,state0,state1,state2,action,reward,state_0,state_1,state_2
26,-0.603669125709998,-0.7972349632727648,-4.7161097742770295,2.0,-0.7151649846604957,-0.7825787002146735,-0.6225516669083074,-5.014035996731603
27,-0.7825787002146735,-0.6225516669083074,-5.014035996731603,1.9754245281219482,-0.8616850421408397,-0.9160142506232425,-0.4011457249618143,-5.184636067694541
28,-0.9160142506232425,-0.4011457249618143,-5.184636067694541,-1.9996269941329956,-1.0138531564865951,-0.9923841413259299,-0.12318163842390134,-5.785439410535851
29,-0.9923841413259299,-0.12318163842390134,-5.785439410535851,1.1626200675964355,-1.2457394205348784,-0.9869588271648146,0.1609728967293984,-5.703432629214311
30,-0.9869588271648146,0.1609728967293984,-5.703432629214311,-1.0365145206451416,-1.2133890057539143,-0.9010615326348714,0.4336912662317476,-5.7381801347640335
31,-0.9010615326348714,0.4336912662317476,-5.7381801347640335,-1.6094976663589478,-1.0547550038936382,-0.7443054068957281,0.6678393978089228,-5.654336335044065
32,-0.7443054068957281,0.6678393978089228,-5.654336335044065,-1.717820405960083,-0.9009603160202321,-0.5387373803356142,0.8424737592525477,-5.411129847581385
33,-0.5387373803356142,0.8424737592525477,-5.411129847581385,-1.6215786933898926,-0.7509123781219883,-0.3124889946266972,0.9499213800295243,-5.022511332150458
34,-0.3124889946266972,0.9499213800295243,-5.022511332150458,-1.638900876045227,-0.6092089863287663,-0.08989532791806008,0.9959512186942212,-4.555905428535099
35,-0.08989532791806008,0.9959512186942212,-4.555905428535099,-1.9531289339065552,-0.48377425379822536,0.11482488888333772,0.9933857482835805,-4.101911354600416
36,0.11482488888333772,0.9933857482835805,-4.101911354600416,-1.984651803970337,-0.3805620267247933,0.29342464700722065,0.9559822051318152,-3.654569813983281
37,0.29342464700722065,0.9559822051318152,-3.654569813983281,-1.9948354959487915,-0.2960068708811364,0.4436323425352938,0.8962088733418386,-3.2368084845267386
38,0.4436323425352938,0.8962088733418386,-3.2368084845267386,-1.996056079864502,-0.22863285700601862,0.5669929171795249,0.8237226668413662,-2.864060241500035
39,0.5669929171795249,0.8237226668413662,-2.864060241500035,-1.9957258701324463,-0.17611858659011137,0.6669679951266948,0.7450863664547065,-2.5456271218888773
40,0.6669679951266948,0.7450863664547065,-2.5456271218888773,-1.994696021080017,-0.1358717060360697,0.7475945510031289,0.6641553939481559,-2.28601675020985
41,0.7475945510031289,0.6641553939481559,-2.28601675020985,-1.9920603036880493,-0.10541594753654075,0.8126984311912822,0.582684528659573,-2.0867092503019404
42,0.8126984311912822,0.582684528659573,-2.0867092503019404,-1.9862163066864014,-0.08262994659710224,0.8655010123168363,0.5009071747125724,-1.947628299810221
43,0.8655010123168363,0.5009071747125724,-1.947628299810221,-1.9646527767181396,-0.06584395231053622,0.9084170647368981,0.41806511035339744,-1.8666458352835127
44,0.9084170647368981,0.41806511035339744,-1.8666458352835127,-1.1038143634796143,-0.05356871128655076,0.9409465793605711,0.33855506906504945,-1.718669157040407
45,0.9409465793605711,0.33855506906504945,-1.718669157040407,1.2678523063659668,-0.0416277753855507,0.9605975576176837,0.2779430378673673,-1.2745750092867247
46,0.9605975576176837,0.2779430378673673,-1.2745750092867247,0.5488954782485962,-0.024208334149845717,0.9731019480612952,0.2303749089621355,-0.9837834091489099
47,0.9731019480612952,0.2303749089621355,-0.9837834091489099,0.4068807065486908,-0.015098754875433898,0.9810545609604268,0.1937316402107417,-0.7499701214450047
48,0.9810545609604268,0.1937316402107417,-0.7499701214450047,-0.4030781090259552,-0.009441911972468115,0.9869537640945738,0.16100393641011532,-0.6651331076408418
49,0.9869537640945738,0.16100393641011532,-0.6651331076408418,0.14888615906238556,-0.007041177695587417,0.9908196667141929,0.13519019214564257,-0.5220472314738975
50,0.9908196667141929,0.13519019214564257,-0.5220472314738975,-0.8541425466537476,-0.004637171906769293,0.9941556931515938,0.1079558139901413,-0.5487759693627279
51,0.9941556931515938,0.1079558139901413,-0.5487759693627279,1.22975492477417,-0.0043327820411527985,0.9955853157697602,0.0938609557996659,-0.2833458701539965
52,0.9955853157697602,0.0938609557996659,-0.2833458701539965,-1.0154621601104736,-0.0017895524210222963,0.997133411231893,0.07566346677920946,-0.3652694773208182
53,0.997133411231893,0.07566346677920946,-0.3652694773208182,0.36359283328056335,-0.0019210297597009834,0.998013844990005,0.06299496176890838,-0.2539829522443267
54,0.998013844990005,0.06299496176890838,-0.2539829522443267,-0.15299835801124573,-0.001044776815474975,0.9986714705018008,0.05152954497927102,-0.2296864846193324
55,0.9986714705018008,0.05152954497927102,-0.2296864846193324,0.02325243316590786,-0.0007933776332453745,0.9991107747899154,0.04216230186665497,-0.18755146090999303
56,0.9991107747899154,0.04216230186665497,-0.18755146090999303,-0.0034609546419233084,-0.0005296281083666481,0.999410015714612,0.03434560363888018,-0.1564488777062904
57,0.999410015714612,0.03434560363888018,-0.1564488777062904,0.07023299485445023,-0.00036326424233083034,0.9995983180563969,0.02834082812520441,-0.12015472574896283
58,0.9995983180563969,0.02834082812520441,-0.12015472574896283,0.08645736426115036,-0.00022546083635783162,0.9997108584165431,0.024045780587425646,-0.08593050001588705
59,0.9997108584165431,0.024045780587425646,-0.08593050001588705,0.06989792734384537,-0.00013216018402262346,0.999775764606093,0.021175941686313,-0.0574114754737411
60,0.999775764606093,0.021175941686313,-0.0574114754737411,0.03972698748111725,-7.796735344617666e-05,0.9998118452793572,0.019397784386022923,-0.03557047108683885
61,0.9998118452793572,0.019397784386022923,-0.03557047108683885,0.02410941570997238,-5.0342834787046496e-05,0.9998283482702337,0.01852765487632409,-0.017405720440825893
62,0.9998283482702337,0.01852765487632409,-0.017405720440825893,0.010248749516904354,-3.7371422869394386e-05,0.9998301708513323,0.018429038374141834,-0.0019726668560472622
63,0.9998301708513323,0.018429038374141834,-0.0019726668560472622,-0.011396849527955055,-3.4018694138231e-05,0.9998206992200054,0.018935929108957136,0.010139584495365764
64,0.9998206992200054,0.018935929108957136,0.010139584495365764,-0.03670359030365944,-3.7024054767317326e-05,0.9998024219577129,0.019877551345465073,0.01883599278153461
65,0.9998024219577129,0.019877551345465073,0.01883599278153461,-0.05745258554816246,-4.3394935961371935e-05,0.9997766605240282,0.021133600531425538,0.025126268458408953
66,0.9997766605240282,0.021133600531425538,0.025126268458408953,-0.07611003518104553,-5.1562125389387857e-05,0.9997443331171298,0.022611244994144145,0.029559963579821186
67,0.9997443331171298,0.022611244994144145,0.029559963579821186,-0.08652554452419281,-6.0622137028338597e-05,0.9997050087998609,0.024287761948560912,0.03353956564680028
68,0.9997050087998609,0.024287761948560912,0.03353956564680028,-0.09697911888360977,-7.119066050398758e-05,0.9996580931616208,0.026147595997957143,0.037208519275679405
69,0.9996580931616208,0.026147595997957143,0.037208519275679405,-0.11074106395244598,-8.345636209879171e-05,0.9996035058277813,0.028157257267153107,0.040208056681280274
70,0.9996035058277813,0.028157257267153107,0.040208056681280274,-0.1269124448299408,-9.708163033826417e-05,0.9995417339961306,0.030270811023305637,0.042289132907153894
71,0.9995417339961306,0.030270811023305637,0.042289132907153894,-0.14596959948539734,-0.00011167462190494313,0.9994741846872819,0.03242459165036769,0.04309680125182343
72,0.9994741846872819,0.03242459165036769,0.04309680125182343,-0.16366855800151825,-0.0001264243623634113,0.999402395249605,0.03456663665085775,0.04286496128937137
73,0.999402395249605,0.03456663665085775,0.04286496128937137,-0.17875617742538452,-0.00014110228251789484,0.9993276447432637,0.036664130316718176,0.04197651216370691
74,0.9993276447432637,0.036664130316718176,0.04197651216370691,-0.19284071028232574,-0.00015582515245780593,0.999251257169763,0.038690115593625216,0.040548503358896586
75,0.999251257169763,0.038690115593625216,0.040548503358896586,-0.20386657118797302,-0.0001703652261049145,0.9991739399009995,0.04063788654339694,0.03898610437591945
76,0.9991739399009995,0.04063788654339694,0.03898610437591945,-0.21273505687713623,-0.00018495955444141867,0.9990958722101124,0.04251397573404065,0.03755426075189663
77,0.9990958722101124,0.04251397573404065,0.03755426075189663,-0.21987107396125793,-0.00019979036670703232,0.9990167111497823,0.044335209974381624,0.036459081458238334
78,0.9990167111497823,0.044335209974381624,0.036459081458238334,-0.22377440333366394,-0.00021499015162883083,0.9989349564644324,0.04614057599773334,0.03614432843897487
79,0.9989349564644324,0.04614057599773334,0.03614432843897487,-0.22974033653736115,-0.0002313887154532116,0.9988495930769066,0.0479530020968247,0.036288709956670606
80,0.9988495930769066,0.0479530020968247,0.036288709956670606,-0.23725922405719757,-0.0002489234113364323,0.9987600058665306,0.04978404042951745,0.0366645779207094
81,0.9987600058665306,0.04978404042951745,0.0366645779207094,-0.24466177821159363,-0.0002674789478093419,0.9986654131005411,0.05164680703320864,0.037303341511108354
82,0.9986654131005411,0.05164680703320864,0.037303341511108354,-0.2519928514957428,-0.00028724220436945804,0.9985648403215307,0.05355613572351812,0.03823951906165332
83,0.9985648403215307,0.05355613572351812,0.03823951906165332,-0.25874558091163635,-0.0003084181538361981,0.9984568563397306,0.055532927423129666,0.039594783717546364
84,0.9984568563397306,0.055532927423129666,0.039594783717546364,-0.2684117555618286,-0.00033159009717452324,0.998340965671615,0.05757878308775913,0.04098271595061923
85,0.998340965671615,0.05757878308775913,0.04098271595061923,-0.2800654470920563,-0.0003565381483172798,0.9982173805353111,0.0596830059331972,0.042156986202630045
86,0.9982173805353111,0.0596830059331972,0.042156986202630045,-0.29519122838974,-0.0003831157687133438,0.9980878660837319,0.061811095900513445,0.04264055639406686
87,0.9980878660837319,0.061811095900513445,0.04264055639406686,-0.31100964546203613,-0.0004104035910930849,0.9979547517799864,0.06392427864079352,0.04234743150014643
88,0.9979547517799864,0.06392427864079352,0.04234743150014643,-0.3266107738018036,-0.00043778966407934724,0.9978206237060726,0.06598486877174434,0.04129902441047093
89,0.9978206237060726,0.06598486877174434,0.04129902441047093,-0.34153351187705994,-0.0004647542817090111,0.9976881617305747,0.06795831032821989,0.0395576492077201
90,0.9976881617305747,0.06795831032821989,0.0395576492077201,-0.3555937111377716,-0.0004908386818510619,0.9975600777891281,0.06981325949523201,0.037187325283219184
91,0.9975600777891281,0.06981325949523201,0.037187325283219184,-0.3681362569332123,-0.0005155644140542503,0.9974387851286398,0.07152530965401784,0.03432683136466127
92,0.9974387851286398,0.07152530965401784,0.03432683136466127,-0.37881579995155334,-0.0005385952390035686,0.9973261803944566,0.07307865556921288,0.031148443612441543
93,0.9973261803944566,0.07307865556921288,0.031148443612441543,-0.38752272725105286,-0.0005597220433590402,0.9972235295564603,0.07446631519657422,0.027829026201693183
94,0.9972235295564603,0.07446631519657422,0.027829026201693183,-0.39443546533584595,-0.0005788537193576998,0.9971315092409161,0.07568852805368101,0.024513442798746864
95,0.9971315092409161,0.07568852805368101,0.024513442798746864,-0.402655690908432,-0.000596194885773288,0.997051941329322,0.07672956595361562,0.02088148520274272
96,0.997051941329322,0.07672956595361562,0.02088148520274272,-0.40968987345695496,-0.0006110466072485366,0.996986457298691,0.07757579495567898,0.01697517864941109
97,0.996986457298691,0.07757579495567898,0.01697517864941109,-0.4133811891078949,-0.0006229814660690177,0.9969352363158773,0.07823128908439314,0.013149846499986016
98,0.9969352363158773,0.07823128908439314,0.013149846499986016,-0.416646271944046,-0.0006323546817283298,0.9968986472166493,0.07869617003142164,0.009326372521673884
99,0.9968986472166493,0.07869617003142164,0.009326372521673884,-0.4179084002971649,-0.0006389259904080315,0.9968763274349429,0.07897840084365128,0.005662240000665283
100,0.9968763274349429,0.07897840084365128,0.005662240000665283,-0.4176097512245178,-0.0006428204285987055,0.9968674179528548,0.0790907771109139,0.002254577949725974
101,0.9968674179528548,0.0790907771109139,0.002254577949725974,-0.41565874218940735,-0.0006441718355070169,0.9968704865196908,0.07905209109185529,-0.0007761505454997805
102,0.9968704865196908,0.07905209109185529,-0.0007761505454997805,-0.4134267270565033,-0.0006433276205625841,0.99688430967488,0.07887758315287104,-0.003501091285083895
103,0.99688430967488,0.07887758315287104,-0.003501091285083895,-0.409167617559433,-0.0006403263086782616,0.9969068202164691,0.07859256838842058,-0.0057180465543456615
104,0.9969068202164691,0.07859256838842058,-0.0057180465543456615,-0.4051978290081024,-0.0006357006340326572,0.9969364307622075,0.07821606624671358,-0.007553294614245681
105,0.9969364307622075,0.07821606624671358,-0.007553294614245681,-0.40102943778038025,-0.000629679935533734,0.9969717045937975,0.0777651608327133,-0.00904566059626763
106,0.9969717045937975,0.0777651608327133,-0.00904566059626763,-0.3970645070075989,-0.0006225492761338429,0.9970115498494493,0.07725263404440764,-0.010281466022872582
107,0.9970115498494493,0.07725263404440764,-0.010281466022872582,-0.39279043674468994,-0.0006144734802093155,0.9970548872012686,0.07669127660996215,-0.011260556001270423
108,0.9970548872012686,0.07669127660996215,-0.011260556001270423,-0.38809195160865784,-0.0006056414475129085,0.9971005546738863,0.07609522895049545,-0.01195589128509758
109,0.9971005546738863,0.07609522895049545,-0.01195589128509758,-0.38236045837402344,-0.0005962188935752622,0.9971469327053715,0.07548506207369364,-0.012238538328329602
110,0.9971469327053715,0.07548506207369364,-0.012238538328329602,-0.37536686658859253,-0.0005864728453072818,0.9971917812890441,0.07489026191423835,-0.011929771761348346
111,0.9971917812890441,0.07489026191423835,-0.011929771761348346,-0.3665928542613983,-0.0005767690355878508,0.9972318944860125,0.07435421050511251,-0.010751003464879422
112,0.9972318944860125,0.07435421050511251,-0.010751003464879422,-0.35760295391082764,-0.0005678205331260544,0.9972638699225174,0.0739241080241376,-0.008625788672669282
113,0.9972638699225174,0.0739241080241376,-0.008625788672669282,-0.34958115220069885,-0.0005604404851612545,0.9972846027840442,0.0736438799213563,-0.005619880484671007
114,0.9972846027840442,0.0736438799213563,-0.005619880484671007,-0.3447851836681366,-0.0005555289135726316,0.9972923473524051,0.07353892787041233,-0.002104748093874358
115,0.9972923473524051,0.07353892787041233,-0.002104748093874358,-0.34105727076530457,-0.0005534513913928241,0.9972853903147997,0.07363321441209626,0.001890857194139113
116,0.9972853903147997,0.07363321441209626,0.001890857194139113,-0.3391707241535187,-0.0005547071832905586,0.9972623676231382,0.07394437181214387,0.006240159380183426
117,0.9972623676231382,0.07394437181214387,0.006240159380183426,-0.3393642008304596,-0.0005596826809169448,0.9972223153228761,0.07448257394909387,0.01079380811472231
118,0.9972223153228761,0.07448257394909387,0.01079380811472231,-0.3419228196144104,-0.000568650494894606,0.9971647910943308,0.07524878339082722,0.015367315634381058
119,0.9971647910943308,0.07524878339082722,0.015367315634381058,-0.3479562997817993,-0.0005817788334399663,0.9970905286004208,0.07622648998434496,0.019610458210231482
120,0.9970905286004208,0.07622648998434496,0.019610458210231482,-0.3575531244277954,-0.0005988067908947506,0.9970016387296807,0.07738043919706812,0.02314735703432081
121,0.9970016387296807,0.07738043919706812,0.02314735703432081,-0.37111803889274597,-0.0006191030275014178,0.9969021094085051,0.07865229975577927,0.02551498059820992
122,0.9969021094085051,0.07865229975577927,0.02551498059820992,-0.38553348183631897,-0.0006412720292792833,0.9967963235125089,0.07998180688097611,0.026674183139596425
123,0.9967963235125089,0.07998180688097611,0.026674183139596425,-0.3995780348777771,-0.0006641590892342718,0.9966885626775295,0.08131364601221838,0.026723833068661856
124,0.9966885626775295,0.08131364601221838,0.026723833068661856,-0.4121725261211395,-0.0006867835598500618,0.9965824952337631,0.08260345146328135,0.025883188659654617
125,0.9965824952337631,0.08260345146328135,0.025883188659654617,-0.4224839210510254,-0.000708439280631271,0.99648071256335,0.08382236866873992,0.02446318909946173
126,0.99648071256335,0.08382236866873992,0.02446318909946173,-0.4311477839946747,-0.0007288440387241779,0.9963851116074983,0.08495121757169352,0.022657798001815384
127,0.9963851116074983,0.08495121757169352,0.022657798001815384,-0.43797385692596436,-0.0007477295475165642,0.9962967603437617,0.08598119171379943,0.020675132641690783
128,0.9962967603437617,0.08598119171379943,0.020675132641690783,-0.4437069594860077,-0.0007650677137038701,0.9962163453475592,0.08690795856739837,0.018604982504139108
129,0.9962163453475592,0.08690795856739837,0.018604982504139108,-0.44773539900779724,-0.0007807167664684989,0.9961437561197883,0.08773606523864431,0.01662564157851821
130,0.9961437561197883,0.08773606523864431,0.01662564157851821,-0.44938042759895325,-0.000794703370084566,0.9960775826567829,0.08848417558309428,0.015020626367658359
131,0.9960775826567829,0.08848417558309428,0.015020626367658359,-0.4482380449771881,-0.0008073447776672576,0.9960147395014374,0.08918878122210186,0.014148051308400763
132,0.9960147395014374,0.08918878122210186,0.014148051308400763,-0.44533538818359375,-0.0008194161074539357,0.9959509876488214,0.08989788763556844,0.014239328997438003
133,0.9959509876488214,0.08989788763556844,0.014239328997438003,-0.44342145323753357,-0.0008320393878523159,0.9958826064091247,0.09065227107893307,0.015149526738484206
134,0.9958826064091247,0.09065227107893307,0.015149526738484206,-0.44462358951568604,-0.0008461085323640592,0.9958077300556055,0.09147111435585692,0.01644519162033101
135,0.9958077300556055,0.09147111435585692,0.01644519162033101,-0.44589030742645264,-0.0008616267421694071,0.9957242407840452,0.09237551794191332,0.018164981273255706
136,0.9957242407840452,0.09237551794191332,0.018164981273255706,-0.4472382664680481,-0.0008790638150328585,0.9956296824686042,0.09338916097420767,0.020360879759483395
137,0.9956296824686042,0.09338916097420767,0.020360879759483395,-0.44777432084083557,-0.0008988967436236752,0.9955205081781798,0.09454585023499783,0.023236602364013724
138,0.9955205081781798,0.09454585023499783,0.023236602364013724,-0.45043084025382996,-0.0009222562171377107,0.9953939710775005,0.09586888099150875,0.02658136400218751
139,0.9953939710775005,0.09586888099150875,0.02658136400218751,-0.45992058515548706,-0.0009501322214049057,0.9952515063684638,0.09733673032983779,0.02949493697249592
140,0.9952515063684638,0.09733673032983779,0.02949493697249592,-0.4693028926849365,-0.0009811753194658096,0.9950939889424717,0.09893408497863651,0.032102050817133694
141,0.9950939889424717,0.09893408497863651,0.032102050817133694,-0.4816623330116272,-0.0010155108379067937,0.9949240951759062,0.10062825069732795,0.0340532645993669
142,0.9949240951759062,0.10062825069732795,0.0340532645993669,-0.493606299161911,-0.0010520019223539952,0.9947439972438691,0.10239326123964125,0.035483507748076126
143,0.9947439972438691,0.10239326123964125,0.035483507748076126,-0.5046345591545105,-0.0010901790932939617,0.994555039207003,0.10421263833123455,0.03658326980463039
144,0.994555039207003,0.10421263833123455,0.03658326980463039,-0.515530526638031,-0.0011299423780025098,0.9943583529111903,0.10607292772307497,0.03741316955735156
145,0.9943583529111903,0.10607292772307497,0.03741316955735156,-0.5269685387611389,-0.0011711589928244698,0.9941554375425217,0.10795816784587134,0.03792258453548686
146,0.9941554375425217,0.10795816784587134,0.03792258453548686,-0.5396502017974854,-0.0012135563580012172,0.9939488320210155,0.10984406822427543,0.037943680150267466
147,0.9939488320210155,0.10984406822427543,0.037943680150267466,-0.5537583827972412,-0.001256518186926265,0.9937424511488091,0.11169575097001978,0.03726297389888776
148,0.9937424511488091,0.11169575097001978,0.03726297389888776,-0.5679565072059631,-0.0012989599348736205,0.9935406894473101,0.11347642227601201,0.035841311045508036
149,0.9935406894473101,0.11347642227601201,0.035841311045508036,-0.581318736076355,-0.0013398944105702973,0.9933477787388028,0.11515290041803754,0.033750817341063714
150,0.9933477787388028,0.11515290041803754,0.033750817341063714,-0.5926167368888855,-0.0013784325791620406,0.9931667974776093,0.11670352346038823,0.03122298212125896
151,0.9931667974776093,0.11670352346038823,0.03122298212125896,-0.6081931591033936,-0.0014149384067085866,0.993005263515258,0.11807009202585148,0.027521650851041017
152,0.993005263515258,0.11807009202585148,0.027521650851041017,-0.6223068833351135,-0.001446882222131232,0.9928704463889547,0.11919847602800047,0.022728187370162505
153,0.9928704463889547,0.11919847602800047,0.022728187370162505,-0.633651614189148,-0.0014729254439187895,0.9927682930327105,0.120046309184907,0.01707930226279058
154,0.9927682930327105,0.120046309184907,0.01707930226279058,-0.6412645578384399,-0.0014921270649046253,0.9927025735402434,0.12058855868853278,0.010924350475704739
155,0.9927025735402434,0.12058855868853278,0.010924350475704739,-0.6454024314880371,-0.0015041116796358348,0.9926750813053665,0.1208146636604343,0.004555404768898666
156,0.9926750813053665,0.1208146636604343,0.004555404768898666,-0.6460849046707153,-0.001508725809294183,0.9926856266540046,0.12072798612809818,-0.001746333186382995
157,0.9926856266540046,0.12072798612809818,-0.001746333186382995,-0.6476032733917236,-0.0015066309878077981,0.9927358889349045,0.12031398431032385,-0.008340834599068002
158,0.9927358889349045,0.12031398431032385,-0.008340834599068002,-0.6497361660003662,-0.0014974959422515708,0.9928292272569748,0.11954131296049209,-0.015565771266380146
159,0.9928292272569748,0.11954131296049209,-0.015565771266380146,-0.6460277438163757,-0.0014800299500189985,0.9929649417630527,0.11840871770903222,-0.02281394811846753
160,0.9929649417630527,0.11840871770903222,-0.02281394811846753,-0.6349801421165466,-0.00145418922452259,0.9931370784342614,0.11695616032967097,-0.029254431154175455
161,0.9931370784342614,0.11695616032967097,-0.029254431154175455,-0.6181405782699585,-0.0014209251773783676,0.9933359578900129,0.11525482533382463,-0.034258397647416096
162,0.9933359578900129,0.11525482533382463,-0.034258397647416096,-0.5969687104225159,-0.0013816649157386343,0.99354953535188,0.1133989453304719,-0.037362585210425105
163,0.99354953535188,0.1133989453304719,-0.037362585210425105,-0.5743337869644165,-0.0013384278277342012,0.9937657835517749,0.1114879699417241,-0.03846344425723375
164,0.9937657835517749,0.1114879699417241,-0.03846344425723375,-0.5482180714607239,-0.0012929896336958979,0.9939707751598196,0.10964532880240403,-0.03708017752004934
165,0.9939707751598196,0.10964532880240403,-0.03708017752004934,-0.5200216174125671,-0.001247850282325037,0.994149523648118,0.10801261329224496,-0.032849423530131476
166,0.994149523648118,0.10801261329224496,-0.032849423530131476,-0.4934495985507965,-0.001206378086413854,0.9942883390276747,0.10672721711722759,-0.025857403343567325
167,0.9942883390276747,0.10672721711722759,-0.025857403343567325,-0.4685722887516022,-0.0011720633415531548,0.9943739207935038,0.10592688820953186,-0.01609783381838706
168,0.9943739207935038,0.10592688820953186,-0.01609783381838706,-0.4486239552497864,-0.0011489902672096454,0.9943948021937853,0.1057306832002072,-0.003946260948706209
169,0.9943948021937853,0.1057306832002072,-0.003946260948706209,-0.44001317024230957,-0.0011416052929524142,0.9943452656254331,0.10619554005836092,0.00934977591510266
170,0.9943452656254331,0.10619554005836092,0.00934977591510266,-0.441686749458313,-0.0011523972540159742,0.9942238602481708,0.10732621167834897,0.02274341854012631
171,0.9942238602481708,0.10732621167834897,0.02274341854012631,-0.4640931487083435,-0.001183052668849851,0.9940420178804471,0.10899755358799983,0.03362410499263641
172,0.9940420178804471,0.10899755358799983,0.03362410499263641,-0.5041942596435547,-0.0012295085486722993,0.9938234601876156,0.11097265420235197,0.039743131237103
173,0.9938234601876156,0.11097265420235197,0.039743131237103,-0.536515474319458,-0.0012811617661835503,0.9935854261793137,0.11308404345473128,0.04249530074094818
174,0.9935854261793137,0.11308404345473128,0.04249530074094818,-0.5568703413009644,-0.001333357637238681,0.9933355176961554,0.11525861912807665,0.04377778213685189
175,0.9933355176961554,0.11525861912807665,0.04377778213685189,-0.5729334950447083,-0.0013863698294507285,0.9930778906444123,0.11745766519578339,0.04428172222620305
176,0.9930778906444123,0.11745766519578339,0.04428172222620305,-0.5870680809020996,-0.0014400956149258162,0.992815197696842,0.1196577754355337,0.04431475898772557
177,0.992815197696842,0.1196577754355337,0.04431475898772557,-0.6002072095870972,-0.001494347325949695,0.992549383648659,0.12184301793154644,0.04402700912631117
178,0.992549383648659,0.12184301793154644,0.04402700912631117,-0.6134729385375977,-0.001548996024932252,0.9922827199409734,0.1239959826225985,0.04338833179433125
179,0.9922827199409734,0.1239959826225985,0.04338833179433125,-0.6259441375732422,-0.0016034514008329494,0.9920170280233459,0.12610398927761265,0.0424936981252937
180,0.9920170280233459,0.12610398927761265,0.0424936981252937,-0.6364222168922424,-0.0016572836580841996,0.9917525324260841,0.12816752485106794,0.04160835754966672
181,0.9917525324260841,0.12816752485106794,0.04160835754966672,-0.646950900554657,-0.0017109329730286948,0.9914897143588448,0.13018504645548287,0.04069136610476905
