,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,0.8647386433772363,0.5022221407406258,-1.2818309614113514,-1.759150505065918,-0.0444254951196287,0.8926009210681695,0.4508476413471134,-1.1690369316157698,0.8906372785568237
29,0.8926009210681695,0.4508476413471134,-1.1690369316157698,-0.610404670238495,-0.03557944088446731,0.9124387731721314,0.4092132515109155,-0.9224619011412091,0.8771284222602844
30,0.9124387731721314,0.4092132515109155,-0.9224619011412091,-1.4515117406845093,-0.026493999932743945,0.9286914465688225,0.3708533363337963,-0.8332787236106989,0.5265147686004639
31,0.9286914465688225,0.3708533363337963,-0.8332787236106989,-0.5195701122283936,-0.021405036191397775,0.939963155201707,0.3412759394731067,-0.6330742381946107,1.3947691917419434
32,0.939963155201707,0.3412759394731067,-0.6330742381946107,-1.6852800846099854,-0.01642132466083014,0.9502438561766535,0.31150700441326096,-0.6299092962812786,1.0293700695037842
33,0.9502438561766535,0.31150700441326096,-0.6299092962812786,-0.27491119503974915,-0.014010278818465205,0.9568304127402862,0.2906467981162936,-0.4375157222272953,0.7270767688751221
34,0.9568304127402862,0.2906467981162936,-0.4375157222272953,-1.5961003303527834,-0.01086571679404713,0.9632474701515291,0.2686155454300419,-0.4589456731929927,0.7006025910377502
35,0.9632474701515291,0.2686155454300419,-0.4589456731929927,-0.33927524089813227,-0.009513799553240047,0.9672745278730531,0.25373211804571005,-0.3083753002551812,0.7991223931312561
36,0.9672745278730531,0.25373211804571005,-0.3083753002551812,-1.3313384056091309,-0.007709307278804809,0.97118377513755,0.23833185878009816,-0.31777697256226833,0.7672525644302368
37,0.97118377513755,0.23833185878009816,-0.31777697256226833,-0.7463679909706115,-0.006856667379885416,0.9740980914433089,0.22612586814980476,-0.2509832771227865,0.47164249420166016
38,0.9740980914433089,0.22612586814980476,-0.2509832771227865,-0.7034085988998414,-0.005882305527414758,0.9761686755155783,0.21701317227800146,-0.18690016584540925,0.35743004083633423
39,0.9761686755155783,0.21701317227800146,-0.18690016584540925,-0.6482263207435608,-0.0051766536574137465,0.9774676820865498,0.21108512613717614,-0.12137423474844235,0.08827324211597443
40,0.9774676820865498,0.21108512613717614,-0.12137423474844235,-0.7772958278656006,-0.00473122545272502,0.9783006242772597,0.20719046440105252,-0.07965476432540043,0.8816704750061035
41,0.9783006242772597,0.20719046440105252,-0.07965476432540043,-0.8677716851234436,-0.00449441361932123,0.9788608456702984,0.20452736935097057,-0.05442766879312767,0.8499064445495605
42,0.9788608456702984,0.20452736935097057,-0.05442766879312767,-0.9788661599159242,-0.004368252476852201,0.9793474973843054,0.20218427082020468,-0.04786206576728846,0.28273946046829224
43,0.9793474973843054,0.20218427082020468,-0.04786206576728846,-0.9763087630271912,-0.004263022529731039,0.9797766300637333,0.2000943656901769,-0.042670177106213694,0.8157017230987549
44,0.9797766300637333,0.2000943656901769,-0.042670177106213694,-0.9751967191696167,-0.004171689116362567,0.9801637511174044,0.19818935641315102,-0.0388789107140236,0.7914804816246033
45,0.9801637511174044,0.19818935641315102,-0.0388789107140236,-0.9682292938232423,-0.0040892979865605845,0.9805137109478187,0.19645066210969445,-0.03547128747764675,0.5853517055511475
46,0.9805137109478187,0.19645066210969445,-0.03547128747764675,-0.9566324949264526,-0.004014077873756513,0.9808231534578087,0.1948998246307058,-0.03162816513434389,0.6738687753677368
47,0.9808231534578087,0.1948998246307058,-0.03162816513434389,-0.9471442699432373,-0.0039474024012717355,0.9810904547777825,0.193549785698471,-0.027524937152800234,0.6568032503128052
48,0.9810904547777825,0.193549785698471,-0.027524937152800234,-0.9384616017341614,-0.0038895357839354243,0.9813136566389532,0.19241493521524453,-0.02313183813907128,0.41446399688720703
49,0.9813136566389532,0.19241493521524453,-0.02313183813907128,-0.9318489432334901,-0.0038411514008249896,0.9814921587750038,0.19150232965471378,-0.01859797821266148,0.6214852333068848
50,0.9814921587750038,0.19150232965471378,-0.01859797821266148,-0.9249163269996644,-0.003802048810523965,0.9816231904105556,0.19082953662418745,-0.013708680021575891,0.5694259405136108
51,0.9816231904105556,0.19082953662418745,-0.013708680021575891,-0.9231947064399719,-0.0037737824401777734,0.981709590047454,0.19038456032162882,-0.009065733519431173,0.6957418322563171
52,0.981709590047454,0.19038456032162882,-0.009065733519431173,-0.9215739369392394,-0.0037550397327810415,0.9817525291693926,0.19016301288500065,-0.00451340381909554,0.7107137441635132
53,0.9817525291693926,0.19016301288500065,-0.00451340381909554,-0.9253183007240295,-0.003746472602935015,0.9817590786499042,0.19012919683334087,-0.0006888892639495981,0.28751078248023987
54,0.9817590786499042,0.19012919683334087,-0.0006888892639495981,-0.9263544082641602,-0.003745147572990086,0.9817309777996859,0.19027424215713645,0.0029548471214319375,0.8033425807952881
55,0.9817309777996859,0.19027424215713645,0.0029548471214319375,-0.9309813380241394,-0.0037517441351384946,0.9816737243544267,0.19056940707288011,0.006013328035663292,0.6924983263015747
56,0.9816737243544267,0.19056940707288011,0.006013328035663292,-0.9346856474876403,-0.003764230570338866,0.9815903753204821,0.19099825935907117,0.008737536217177268,0.8502132892608643
57,0.9815903753204821,0.19099825935907117,0.008737536217177268,-0.9407506585121154,-0.0037825424947902616,0.9814863880127488,0.1915319037280422,0.010873631959663257,0.4942580461502075
58,0.9814863880127488,0.1915319037280422,0.010873631959663257,-0.9469191431999205,-0.003805052213490586,0.9813666359876599,0.19214454395132805,0.012484688275706736,0.5599002242088318
59,0.9813666359876599,0.19214454395132805,0.012484688275706736,-0.9643000960350037,-0.003832850206683766,0.9812516729369606,0.19273078207285965,0.011948081833952118,0.9303377866744995
60,0.9812516729369606,0.19273078207285965,0.011948081833952118,-0.9596864581108093,-0.003854968381356774,0.9811306069330809,0.1933461459122584,0.012543199671975381,1.2466981410980225
61,0.9811306069330809,0.1933461459122584,0.012543199671975381,-0.9629879593849182,-0.003880115064309234,0.9810037099869383,0.19398897131502868,0.013104615198431348,0.6400860548019409
62,0.9810037099869383,0.19398897131502868,0.013104615198431348,-0.9658216834068298,-0.003906346406663742,0.9808703726481539,0.19466204576411816,0.013723091173678304,0.8288712501525879
63,0.9808703726481539,0.19466204576411816,0.013723091173678304,-0.9759542942047119,-0.003935318079741898,0.9807404469042607,0.19531558003915364,0.013326481366060062,0.48885267972946167
64,0.9807404469042607,0.19531558003915364,0.013326481366060062,-0.9721229076385498,-0.0039606171087736685,0.9806035373720589,0.19600179206682053,0.013994730249642718,0.20923122763633728
65,0.9806035373720589,0.19600179206682053,0.013994730249642718,-0.9834545850753784,-0.003990575374091075,0.9804712302238345,0.19666257067210435,0.013477886538451245,0.4892612099647522
66,0.9804712302238345,0.19666257067210435,0.013477886538451245,-0.9871540665626526,-0.004017796853521615,0.9803441621092438,0.1972950172161596,0.012901704558131544,1.0743051767349243
67,0.9803441621092438,0.1972950172161596,0.012901704558131544,-0.9968978762626649,-0.004045158986639656,0.9802321552110564,0.19785075660782148,0.01133828603085142,0.4397553503513336
68,0.9802321552110564,0.19785075660782148,0.01133828603085142,-0.9984417557716369,-0.004067637811439123,0.9801335030938685,0.19833889208357905,0.009960090120971911,0.7749213576316833
69,0.9801335030938685,0.19833889208357905,0.009960090120971911,-1.0001848936080933,-0.00408755446541807,0.9800472668620901,0.19876457107881948,0.008686525142442116,0.18665894865989685
70,0.9800472668620901,0.19876457107881948,0.008686525142442116,-1.0008105039596558,-0.004104804800773991,0.9799712834431591,0.19913885514074736,0.007638377857608271,0.7612504363059998
71,0.9799712834431591,0.19913885514074736,0.007638377857608271,-1.0126478672027588,-0.004122315860324306,0.9799205176405285,0.1993885129768484,0.005095339132754896,1.0250778198242188
72,0.9799205176405285,0.1993885129768484,0.005095339132754896,-1.0113624334335327,-0.004131953444364579,0.9798912731745106,0.19953218476335213,0.0029323588503611738,1.1893209218978882
73,0.9798912731745106,0.19953218476335213,0.0029323588503611738,-1.0170435905456543,-0.004138820563084738,0.9798910241691438,0.199533407610722,2.4958841027035612e-05,0.641822099685669
74,0.9798910241691438,0.199533407610722,2.4958841027035612e-05,-1.0237103700637817,-0.0041401452452964225,0.9799297305693933,0.19934322949675584,-0.003881540960498829,0.49783048033714294
75,0.9799297305693933,0.19934322949675584,-0.003881540960498829,-1.0157150030136108,-0.004130871767182242,0.9799967677103847,0.1990134047676144,-0.006731369289973654,1.0850404500961304
76,0.9799967677103847,0.1990134047676144,-0.006731369289973654,-1.0131604671478271,-0.0041171582341795925,0.9800906463377305,0.1985505602139912,-0.00944538578643702,0.9014105200767517
77,0.9800906463377305,0.1985505602139912,-0.00944538578643702,-1.002184510231018,-0.004096483610982591,0.9801983162047789,0.1980183347806869,-0.010860142160596418,1.1456791162490845
78,0.9801983162047789,0.1980183347806869,-0.010860142160596418,-0.9910511374473572,-0.004072874103369185,0.9803071181333909,0.19747899669839808,-0.011004061692184916,0.8532149791717529
79,0.9803071181333909,0.19747899669839808,-0.011004061692184916,-0.9889310598373413,-0.0040505810356772885,0.980417892091955,0.19692830387216495,-0.011234473143987631,0.4743192195892334
80,0.980417892091955,0.19692830387216495,-0.011234473143987631,-0.9859140515327455,-0.004027735501330484,0.9805302308768297,0.1963681907454237,-0.011425352969775834,0.36318477988243103
81,0.9805302308768297,0.1963681907454237,-0.011425352969775834,-0.9816876053810119,-0.004004332014674169,0.9806420244669709,0.19580914138344227,-0.01140235071785994,1.0878028869628906
82,0.9806420244669709,0.19580914138344227,-0.01140235071785994,-0.9809333682060242,-0.003981674194795815,0.9807562634612297,0.1952361433791575,-0.011685499911181958,0.6724995374679565
83,0.9807562634612297,0.1952361433791575,-0.011685499911181958,-0.9802004098892212,-0.003958599887734056,0.9808760358454549,0.1946335076601811,-0.012288453860197087,0.4141801595687866
84,0.9808760358454549,0.1946335076601811,-0.012288453860197087,-0.980521023273468,-0.003934698461262204,0.9810061374613128,0.1939766951549486,-0.013391476606081561,0.33338218927383423
85,0.9810061374613128,0.1939766951549486,-0.013391476606081561,-0.9845522046089172,-0.003909586973244721,0.9811570614934494,0.19321185440220695,-0.015591785931207788,0.7190827131271362
86,0.9811570614934494,0.19321185440220695,-0.015591785931207788,-0.9858212471008301,-0.003880098135361583,0.9813359019202851,0.19230144981850913,-0.01855608219467718,0.6643644571304321
87,0.9813359019202851,0.19230144981850913,-0.01855608219467718,-0.9848558902740479,-0.003844926769964352,0.9815473979211395,0.1912189991455874,-0.022058378371902616,0.07860292494297028
88,0.9815473979211395,0.1912189991455874,-0.022058378371902616,-0.9857423305511473,-0.0038039610644198646,0.9817999534306567,0.18991801242525774,-0.02650547859538424,0.48224881291389465
89,0.9817999534306567,0.18991801242525774,-0.02650547859538424,-0.9772188067436219,-0.0037536256705011607,0.9820898477891657,0.18841319186684666,-0.03064979028798432,0.8619979023933411
90,0.9820898477891657,0.18841319186684666,-0.03064979028798432,-0.9785667061805725,-0.0036979276336548935,0.9824285659675212,0.18663899048966134,-0.036124902314935314,1.5060360431671143
91,0.9824285659675212,0.18663899048966134,-0.036124902314935314,-0.9626461863517761,-0.00363034600204548,0.9828048885643056,0.1846470985802455,-0.04054258740045581,0.4958987236022949
92,0.9828048885643056,0.1846470985802455,-0.04054258740045581,-0.9431859850883484,-0.003554320453300467,0.9832044919079278,0.18250733435145453,-0.04353516122852405,0.1906278133392334
93,0.9832044919079278,0.18250733435145453,-0.04353516122852405,-0.92164546251297,-0.003472443069401704,0.9836117561835447,0.1802995094211936,-0.04490147984187873,1.1546757221221924
94,0.9836117561835447,0.1802995094211936,-0.04490147984187873,-0.9239957928657532,-0.0033921788306809212,0.9840440991732876,0.1779247337562513,-0.04827621670584658,0.4833664894104004
95,0.9840440991732876,0.1779247337562513,-0.04827621670584658,-0.9057354927062988,-0.0033050444285657155,0.9844919145620218,0.1754299579946502,-0.05069299029460301,0.5566681027412415
96,0.9844919145620218,0.1754299579946502,-0.05069299029460301,-0.8808794021606445,-0.003212959741940161,0.9849382420787445,0.17290650447809255,-0.051252432122712126,0.6017874479293823
97,0.9849382420787445,0.17290650447809255,-0.051252432122712126,-0.8503654599189758,-0.0031185242487412066,0.9853599923339401,0.17048661386647768,-0.04912737275198917,1.0564172267913818
98,0.9853599923339401,0.17048661386647768,-0.04912737275198917,-0.8274000883102417,-0.003027767962248208,0.9857442259156152,0.1682507684203093,-0.04537242559866725,0.6948018074035645
99,0.9857442259156152,0.1682507684203093,-0.04537242559866725,-0.806629478931427,-0.002943606606177924,0.9860802419946197,0.16627013065440258,-0.04017877112314942,0.020716888830065727
100,0.9860802419946197,0.16627013065440258,-0.04017877112314942,-0.788640558719635,-0.0028687730679934375,0.98635960187904,0.16460478662852293,-0.033772256940292816,0.6891478300094604
101,0.98635960187904,0.16460478662852293,-0.033772256940292816,-0.7805891633033754,-0.00280664189597817,0.9865842421942156,0.16325297257344304,-0.027407041464407016,0.5720557570457458
102,0.9865842421942156,0.16325297257344304,-0.027407041464407016,-0.7704896330833435,-0.0027560494225572093,0.9867513888188607,0.16223962729262412,-0.02054075699682635,0.5908334851264954
103,0.9867513888188607,0.16223962729262412,-0.02054075699682635,-0.7718066573143005,-0.002719381630746024,0.9868698195295766,0.16151767488934693,-0.01463203512450343,0.5256466865539551
104,0.9868698195295766,0.16151767488934693,-0.01463203512450343,-0.7674856781959535,-0.002692847413316087,0.9869393148458007,0.16109248527383732,-0.008616630686886352,0.35356152057647705
105,0.9869393148458007,0.16109248527383732,-0.008616630686886352,-0.76451575756073,-0.002677033865510138,0.9869592395087683,0.16097036854115013,-0.0024746303656179363,0.9406248927116394
106,0.9869592395087683,0.16097036854115013,-0.0024746303656179363,-0.7651523351669312,-0.002672447656450476,0.9869312133411833,0.1611421116061839,0.0034802957652049103,0.5776587724685669
107,0.9869312133411833,0.1611421116061839,0.0034802957652049103,-0.7648791670799255,-0.002678095500794113,0.9868537109965041,0.16161606693775357,0.009605004407853935,0.4270634949207306
108,0.9868537109965041,0.16161606693775357,0.009605004407853935,-0.7662168741226196,-0.0026946703034510444,0.9867250400481109,0.16239980092984702,0.01588452349277608,0.5576562881469727
109,0.9867250400481109,0.16239980092984702,0.01588452349277608,-0.7623270750045777,-0.0027215244638150284,0.9865348859472218,0.163550967007542,0.023335312939474585,1.0192614793777466
110,0.9865348859472218,0.163550967007542,0.023335312939474585,-0.759657621383667,-0.0027622415875102903,0.9862715297882055,0.1651316733071907,0.03204989498758092,0.6528384685516357
111,0.9862715297882055,0.1651316733071907,0.03204989498758092,-0.7735114097595215,-0.002822103454544146,0.9859403640778265,0.16709757174203035,0.03987193850404564,0.5050381422042847
112,0.9859403640778265,0.16709757174203035,0.03987193850404564,-0.7957885265350341,-0.002897766765548424,0.985554898528109,0.16935625759696304,0.04582683833031322,0.6476253867149353
113,0.985554898528109,0.16935625759696304,0.04582683833031322,-0.8140091896057129,-0.002983264664081486,0.9851220476702286,0.17185619335367514,0.05074265308717847,0.2336810976266861
114,0.9851220476702286,0.17185619335367514,0.05074265308717847,-0.8370131254196167,-0.0030788055948341607,0.9846537229865198,0.1745194711451588,0.05408282928949224,0.6985675692558289
115,0.9846537229865198,0.1745194711451588,0.05408282928949224,-0.8647356033325195,-0.0031811642525747474,0.9841677492566395,0.17723950271629688,0.05526209214848332,0.5284750461578369
116,0.9841677492566395,0.17723950271629688,0.05526209214848332,-0.9231502413749696,-0.0032906005687774963,0.9837240984738499,0.17968555334753888,0.04971918297946045,0.8957593441009521
117,0.9837240984738499,0.17968555334753888,0.04971918297946045,-0.9129451513290405,-0.0033721158541163082,0.983294192896041,0.18202343315332548,0.04754157529075846,0.37223905324935913
118,0.983294192896041,0.18202343315332548,0.04754157529075846,-0.947068452835083,-0.0034628017664793966,0.9829097860928669,0.18408789314584098,0.04199888223049004,0.46080970764160156
119,0.9829097860928669,0.18408789314584098,0.04199888223049004,-0.9647191762924193,-0.0035385306137533526,0.9825828112308843,0.18582523798884895,0.0353569256460078,0.3754299283027649
120,0.9825828112308843,0.18582523798884895,0.0353569256460078,-0.9835165739059448,-0.003602828540033836,0.9823291955645624,0.18716129819350893,0.0271983680517527,0.739485502243042
121,0.9823291955645624,0.18716129819350893,0.0271983680517527,-0.9864495396614075,-0.003649324574208113,0.9821452878343813,0.18812398460781252,0.019601910747673205,0.9360378980636597
122,0.9821452878343813,0.18812398460781252,0.019601910747673205,-0.990264356136322,-0.003683524376932236,0.9820307717879376,0.18872086069533395,0.012155245783084214,0.5198150873184204
123,0.9820307717879376,0.18872086069533395,0.012155245783084214,-0.9929046034812927,-0.0037047240773802463,0.9819858265135032,0.1889545885301336,0.004760200782390669,1.161220669746399
124,0.9819858265135032,0.1889545885301336,0.004760200782390669,-0.9912184476852417,-0.0037121819737704334,0.9820066681323004,0.18884624365789732,-0.002206624972795455,0.2664538025856018
125,0.9820066681323004,0.18884624365789732,-0.002206624972795455,-0.9920025467872621,-0.003707966054309292,0.9820950567155883,0.1883860386939685,-0.009372324247461893,1.1168742179870605
126,0.9820950567155883,0.1883860386939685,-0.009372324247461893,-0.9837848544120789,-0.003689387877178786,0.9822421730142118,0.187617466010815,-0.01565052338879743,0.8297003507614136
127,0.9822421730142118,0.187617466010815,-0.01565052338879743,-0.973671555519104,-0.0036593798246612823,0.9824385193712449,0.18658659023530058,-0.02098815720855186,1.0922977924346924
128,0.9824385193712449,0.18658659023530058,-0.02098815720855186,-0.96727854013443,-0.003620592533539954,0.9826815488093524,0.18530238430644194,-0.026139995552241037,0.16288742423057556
129,0.9826815488093524,0.18530238430644194,-0.026139995552241037,-0.9634159803390503,-0.003573384322158487,0.9829737944782169,0.18374580095636517,-0.03167560437326723,0.46618661284446716
130,0.9829737944782169,0.18374580095636517,-0.03167560437326723,-0.9479473233222961,-0.0035148421270248123,0.9833034752550588,0.18197328252060496,-0.03605835215433787,0.49884793162345886
131,0.9833034752550588,0.18197328252060496,-0.03605835215433787,-0.9294750690460204,-0.003448033448805453,0.9836564502805667,0.18005551316589816,-0.038999650620787286,0.4396358132362366
132,0.9836564502805667,0.18005551316589816,-0.038999650620787286,-0.9088770747184753,-0.0033754681555998476,0.9840171721581716,0.1780735940498622,-0.04028957695413508,0.5585364699363708
133,0.9840171721581716,0.1780735940498622,-0.04028957695413508,-0.8880132436752319,-0.0033002063260605848,0.9843707907735681,0.17610833674707177,-0.0399363679680233,0.06885156780481339
134,0.9843707907735681,0.17610833674707177,-0.0399363679680233,-0.8695551753044128,-0.003225580113742712,0.9847061319565299,0.174223516458626,-0.03828839170338148,0.6143838763237
135,0.9847061319565299,0.174223516458626,-0.03828839170338148,-0.8553800582885742,-0.003154429824303224,0.9850175160214752,0.17245432186779974,-0.03592776310269821,0.3501695394515991
136,0.9850175160214752,0.17245432186779974,-0.03592776310269821,-0.842862606048584,-0.003087959108559912,0.985300864855645,0.17082800038260101,-0.033016412609136084,0.265789657831192
137,0.985300864855645,0.17082800038260101,-0.033016412609136084,-0.8319715261459351,-0.0030271760432451426,0.9855533829200288,0.1693650773178668,-0.029691141244075684,0.6120922565460205
138,0.9855533829200288,0.1693650773178668,-0.029691141244075684,-0.8322799801826477,-0.00297439180183689,0.9857854065510088,0.16800932185763467,-0.027509330283072855,0.48188042640686035
139,0.9857854065510088,0.16800932185763467,-0.027509330283072855,-0.8234379887580872,-0.002925052137259667,0.9859947984129889,0.16677606993369712,-0.02501803720356,0.6769772171974182
140,0.9859947984129889,0.16677606993369712,-0.02501803720356,-0.8175907731056213,-0.0028807075243155933,0.9861824154382838,0.16566304198677614,-0.02257460071913047,0.39352190494537354
141,0.9861824154382838,0.16566304198677614,-0.02257460071913047,-0.816279411315918,-0.002841631988877302,0.9863539183554274,0.16463884032905102,-0.02076923092643615,0.6428795456886292
142,0.9863539183554274,0.16463884032905102,-0.02076923092643615,-0.8163791298866273,-0.0028064072988520376,0.9865159934653859,0.16366488516784136,-0.01974697016264209,0.27584224939346313
143,0.9865159934653859,0.16366488516784136,-0.01974697016264209,-0.8142256140708923,-0.00277307957196751,0.9866721051057797,0.16272110190792455,-0.019132148397394994,0.5480681657791138
144,0.9866721051057797,0.16272110190792455,-0.019132148397394994,-0.8138326406478882,-0.002741413954078254,0.9868275894280906,0.1617754886982076,-0.01916621806363488,0.7059562802314758
145,0.9868275894280906,0.1617754886982076,-0.01916621806363488,-0.8118188977241516,-0.0027098646951363857,0.9869857152971293,0.16080795315970534,-0.019607436198602016,0.614687442779541
146,0.9869857152971293,0.16080795315970534,-0.019607436198602016,-0.8117455840110779,-0.002678259941323319,0.9871521286472547,0.159783212219538,-0.020763308930484774,0.6691914796829224
147,0.9871521286472547,0.159783212219538,-0.020763308930484774,-0.8085685968399048,-0.0026447849275437283,0.9873289686212041,0.15868682277173915,-0.022211189291817073,0.7426735162734985
148,0.9873289686212041,0.15868682277173915,-0.022211189291817073,-0.8054553866386412,-0.0026093854751048622,0.9875187951313216,0.15750120400296266,-0.024014380208809,0.46693289279937744
149,0.9875187951313216,0.15750120400296266,-0.024014380208809,-0.8065288662910461,-0.0025722667945797966,0.9877294895801426,0.15617443905374181,-0.026867807150244,0.3349148631095886
150,0.9877294895801426,0.15617443905374181,-0.026867807150244,-0.8011500835418701,-0.002530540355157572,0.9879619398866403,0.15469714068277612,-0.029909490391218246,1.0130504369735718
151,0.9879619398866403,0.15469714068277612,-0.029909490391218246,-0.7900974154472351,-0.0024838292546664254,0.9882112622886191,0.1530963784220063,-0.03240124719622153,0.3381398916244507
152,0.9882112622886191,0.1530963784220063,-0.03240124719622153,-0.783557653427124,-0.0024342893063595407,0.9884785198815054,0.15136120947213758,-0.035112611393785506,0.41121840476989746
153,0.9884785198815054,0.15136120947213758,-0.035112611393785506,-0.773848056793213,-0.0023809475221289594,0.9887618470753088,0.14949919654708377,-0.037668912808664363,0.9960986971855164
154,0.9887618470753088,0.14949919654708377,-0.037668912808664363,-0.7631452083587646,-0.0023242816472006664,0.9890589879509344,0.14752056925552268,-0.040016296652166335,1.0840325355529785
155,0.9890589879509344,0.14752056925552268,-0.040016296652166335,-0.7504519224166869,-0.0022645351329619117,0.9893661903129116,0.1454460087651616,-0.041943658073027454,0.7500590682029724
156,0.9893661903129116,0.1454460087651616,-0.041943658073027454,-0.7361803650856018,-0.002202330783659316,0.9896786631509151,0.14330437433594775,-0.04328620626199665,0.8040388226509094
157,0.9896786631509151,0.14330437433594775,-0.04328620626199665,-0.743623435497284,-0.0021418627136978803,0.9900151724942876,0.14096083935301276,-0.04735144083462853,0.5959330201148987
158,0.9900151724942876,0.14096083935301276,-0.04735144083462853,-0.7326151728630065,-0.002076391692785039,0.9903750238225371,0.1384099425204317,-0.051523087249320004,0.262231707572937
159,0.9903750238225371,0.1384099425204317,-0.051523087249320004,-0.7190219163894653,-0.002006336728327741,0.9907557651367332,0.1356577083999512,-0.05556891781741614,0.7531514167785645
160,0.9907557651367332,0.1356577083999512,-0.05556891781741614,-0.7026656270027161,-0.0019319554894646732,0.9911531401614984,0.13272321857158717,-0.05922548056786026,0.4591176509857178
