,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.008669784606966439,0.9999624167111826,-2.7514033035319474,-2.0,-0.32557355540418687,0.10620102707092934,0.9943446796001273,-2.3014314909985605
14,0.10620102707092934,0.9943446796001273,-2.3014314909985605,-2.0,-0.26781103684471586,0.1978708345027368,0.9802281024604378,-1.855672981298465
15,0.1978708345027368,0.9802281024604378,-1.855672981298465,-1.9999999849635548,-0.22296689467418962,0.26693423275781714,0.9637147479321854,-1.4205019021976697
16,0.26693423275781714,0.9637147479321854,-1.4205019021976697,-1.9999999871059762,-0.18973062520020625,0.31465789218915036,0.9492051468903238,-0.9977158393144271
17,0.31465789218915036,0.9492051468903238,-0.9977158393144271,-2.0,-0.16677944530700728,0.3423217351105651,0.9395827955379409,-0.5858119791466843
18,0.3423217351105651,0.9395827955379409,-0.5858119791466843,-1.9999999867228182,-0.15301587594572041,0.3508166721184832,0.9364441588069802,-0.18112488050165126
19,0.3508166721184832,0.9364441588069802,-0.18112488050165126,-1.9999999974405576,-0.14770810646375027,0.3404379671704014,0.9402669783146086,0.2212082389875002
20,0.3404379671704014,0.9402669783146086,0.2212082389875002,-2.0,-0.15056343367340125,0.31082625580729273,0.9504667478143669,0.6264084727234567
21,0.31082625580729273,0.9504667478143669,0.6264084727234567,-2.0,-0.1617596424013992,0.26103990146258516,0.9653280115299689,1.039258533584232
22,0.26103990146258516,0.9653280115299689,1.039258533584232,-2.0,-0.1819462954536756,0.18977852877386997,0.9818269246748255,1.4632545422317087
23,0.18977852877386997,0.9818269246748255,1.4632545422317087,-1.9999999955679246,-0.2122124330974029,0.09580815175374115,0.9953998181924347,1.899624736402639
24,0.09580815175374115,0.9953998181924347,1.899624736402639,-2.0,-0.25400133671919634,-0.02135177304210457,0.9997720249076578,2.346174600046965
25,-0.02135177304210457,0.9997720249076578,2.346174600046965,-1.999999986316148,-0.308939426432783,-0.16045694283333833,0.9870428407605106,2.796003620780286
26,-0.16045694283333833,0.9870428407605106,2.796003620780286,-1.9999999944294071,-0.378541409323522,-0.3173823730964308,0.9482976480239093,3.236285752186258
27,-0.3173823730964308,0.9482976480239093,3.236285752186258,-1.9999935482626472,-0.46376973330099397,-0.4841079136259685,0.8750083016547396,3.647509955964793
28,-0.4841079136259685,0.8750083016547396,3.647509955964793,-1.9994842949562044,-0.5644786833527429,-0.6484416093464485,0.7612643951139367,4.0038435379624175
29,-0.6484416093464485,0.7612643951139367,4.0038435379624175,-1.9603645687364264,-0.6788606100543928,-0.7953424965143443,0.6061603032518132,4.280737148987406
30,-0.7953424965143443,0.6061603032518132,4.280737148987406,0.3803972090917711,-0.8034552134081491,-0.9164806410647702,0.40007903538364487,4.7924169577900315
31,-0.9164806410647702,0.40007903538364487,4.7924169577900315,1.5791399475000096,-0.9752062771707923,-0.9894862860960087,0.1446267251510855,5.329347226452767
32,-0.9894862860960087,0.1446267251510855,5.329347226452767,1.1048426698532647,-1.1820169011953978,-0.9908957499022246,-0.13463139613666653,5.603543670794071
33,-0.9908957499022246,-0.13463139613666653,5.603543670794071,0.16703270741405832,-1.217934813162708,-0.9165527877620586,-0.3999137247527256,5.52762502980368
34,-0.9165527877620586,-0.3999137247527256,5.52762502980368,1.866924732456295,-1.051277715406906,-0.773273188682453,-0.6340730049961688,5.50772844610758
35,-0.773273188682453,-0.6340730049961688,5.50772844610758,1.9974247185723801,-0.9063459085899119,-0.578915337895007,-0.8153876572219559,5.331787400146311
36,-0.578915337895007,-0.8153876572219559,5.331787400146311,1.9999245320807284,-0.7634989012396917,-0.35824369682742047,-0.9336281131603864,5.020235337041953
37,-0.35824369682742047,-0.9336281131603864,5.020235337041953,1.9999536383055223,-0.627695167355652,-0.13497248047865865,-0.9908493475364648,4.620007297917492
38,-0.13497248047865865,-0.9908493475364648,4.620007297917492,1.999904523191472,-0.5049503431536405,0.07339106558510919,-0.9973032394875102,4.176855965743864
39,0.07339106558510919,-0.9973032394875102,4.176855965743864,1.9997361816489625,-0.3990636252177595,0.256983000965625,-0.9664159235105254,3.728838963375576
40,0.256983000965625,-0.9664159235105254,3.728838963375576,1.9986003515307174,-0.3112870054936884,0.41240269283015274,-0.9110016569394584,3.303817073472289
41,0.41240269283015274,-0.9110016569394584,3.303817073472289,1.989122965074061,-0.24081205259803368,0.5405044943691613,-0.8413411267534336,2.9189342755288044
42,0.5405044943691613,-0.8413411267534336,2.9189342755288044,1.8940592930051803,-0.1855124652103119,0.643941148105125,-0.7650750275476604,2.572037324414506
43,0.643941148105125,-0.7650750275476604,2.572037324414506,1.1193695143309352,-0.14217065621303054,0.7228689447018463,-0.6909851581514895,2.1661364809034005
44,0.7228689447018463,-0.6909851581514895,2.1661364809034005,1.6787616036050215,-0.10539746314576755,0.7851454242165636,-0.6193114425164389,1.8997118528305366
45,0.7851454242165636,-0.6193114425164389,1.8997118528305366,1.4566537091410356,-0.08090565699381379,0.8336131723025655,-0.5523486932759534,1.6537263273143625
46,0.8336131723025655,-0.5523486932759534,1.6537263273143625,1.373450632560133,-0.06178020250456208,0.8713226808949587,-0.4907104907764067,1.4454824022414174
47,0.8713226808949587,-0.4907104907764067,1.4454824022414174,1.207551347105055,-0.0473471638590851,0.9004575976184066,-0.4349438065903316,1.2585822362248704
48,0.9004575976184066,-0.4349438065903316,1.2585822362248704,1.2064922932614166,-0.03623368321641239,0.923262454212798,-0.3841698070397532,1.1133482252713343
49,0.923262454212798,-0.3841698070397532,1.1133482252713343,1.0462352067643799,-0.02805281961557928,0.9410075739500848,-0.338385498756338,0.9821561510061761
50,0.9410075739500848,-0.338385498756338,0.9821561510061761,0.9089213414767014,-0.021645269838256914,0.9547538318601518,-0.2973972436798247,0.8647052281604278
51,0.9547538318601518,-0.2973972436798247,0.8647052281604278,0.8687174980190907,-0.016670928014046505,0.9655188741827995,-0.2603330628191114,0.7719649201034228
52,0.9655188741827995,-0.2603330628191114,0.7719649201034228,0.7132606971714516,-0.012946397725892674,0.9738525701062275,-0.22718092282913036,0.6837042275648069
53,0.9738525701062275,-0.22718092282913036,0.6837042275648069,0.6826324608928517,-0.009973549249254593,0.980383930787519,-0.1970973065610316,0.6157134045768866
54,0.980383930787519,-0.1970973065610316,0.6157134045768866,0.5811757898974792,-0.007760914197146381,0.9854757920069777,-0.16981596912016278,0.5550667931407348
55,0.9854757920069777,-0.16981596912016278,0.5550667931407348,0.4742301361111316,-0.006015381585854676,0.9894043799374689,-0.14518599436775145,0.49883933671728226
56,0.9894043799374689,-0.14518599436775145,0.49883933671728226,0.27130909993955693,-0.0046186445624978424,0.9923009732002687,-0.12384982271202405,0.43064620593240216
57,0.9923009732002687,-0.12384982271202405,0.43064620593240216,0.0213039510127854,-0.0033963921930064674,0.9942680380787371,-0.10691617489911935,0.34095443155030186
58,0.9942680380787371,-0.10691617489911935,0.34095443155030186,-0.1586681294633829,-0.0023125060424013496,0.9954650005394405,-0.09512850624818861,0.2369670809564547
59,0.9954650005394405,-0.09512850624818861,0.2369670809564547,-0.5133106660240052,-0.0014955690215952833,0.9958767598294435,-0.09071647717812355,0.08862410136671253
60,0.9958767598294435,-0.09071647717812355,0.08862410136671253,-0.30933156052310923,-0.0009133262765606871,0.9957588472295456,-0.09200172913639468,-0.025812990595346544
61,0.9957588472295456,-0.09200172913639468,-0.025812990595346544,-0.045701862987519874,-0.0008557027832154764,0.9952782943971864,-0.09706243713109407,-0.10166956689577056
62,0.9952782943971864,-0.09706243713109407,-0.10166956689577056,0.5041995884250503,-0.0010738739386527262,0.9947864778565362,-0.101979720894829,-0.09883645648033364
63,0.9947864778565362,-0.101979720894829,-0.09883645648033364,0.7456558879855723,-0.0011968984391614824,0.9944578214062714,-0.10513629936369444,-0.06347286395361953
64,0.9944578214062714,-0.10513629936369444,-0.06347286395361953,0.6653558098517268,-0.0011940189726950957,0.9942320451825983,-0.10725036285266265,-0.04252171699863149
65,0.9942320451825983,-0.10725036285266265,-0.04252171699863149,0.6352123526348138,-0.0012131320866083078,0.9940826713623804,-0.10862615935875537,-0.02767763624290666
66,0.9940826713623804,-0.10862615935875537,-0.02767763624290666,0.6454123991758811,-0.0012339509640127372,0.994015484955674,-0.10923925882363081,-0.012335395885591174
67,0.994015484955674,-0.10923925882363081,-0.012335395885591174,0.6078975214620568,-0.0012365742912976035,0.9939986491644687,-0.10939234643800058,-0.0030802117840057833
68,0.9939986491644687,-0.10939234643800058,-0.0030802117840057833,0.5577783578126029,-0.0012326791792032742,0.993990673364941,-0.10946479463056276,-0.0014577179406158893
69,0.993990673364941,-0.10946479463056276,-0.0014577179406158893,0.5195429980221645,-0.0012300847353621078,0.9939598478238576,-0.10974434342586313,-0.005624864210213288
70,0.9939598478238576,-0.10974434342586313,-0.005624864210213288,0.5085963084036922,-0.001235431923920633,0.9938957880058703,-0.11032299209226522,-0.011643675519056774
71,0.9938957880058703,-0.11032299209226522,-0.011643675519056774,0.5198746110971465,-0.0012504691843172326,0.9938049627421327,-0.11113818438821259,-0.01640472792368394
72,0.9938049627421327,-0.11113818438821259,-0.01640472792368394,0.5421159663300579,-0.0012723689751441552,0.9937020655000954,-0.11205447345306628,-0.018440971265334786
73,0.9937020655000954,-0.11205447345306628,-0.018440971265334786,0.5527290967135391,-0.0012948628972201668,0.9935919305865059,-0.11302687942865691,-0.01957246184810381
74,0.9935919305865059,-0.11302687942865691,-0.01957246184810381,0.5768482727075087,-0.0013200912105756286,0.993490855564158,-0.11391189538585236,-0.017815380513470317
75,0.993490855564158,-0.11391189538585236,-0.017815380513470317,0.5849380467039237,-0.0013406327721237165,0.9934022262114902,-0.11468224342963974,-0.015508595047271093
76,0.9934022262114902,-0.11468224342963974,-0.015508595047271093,0.5851789110368877,-0.0013576569376914046,0.9933231852406325,-0.11536485454159846,-0.013743440963967716
77,0.9933231852406325,-0.11536485454159846,-0.013743440963967716,0.5785936063939989,-0.0013722174763647432,0.993245215079199,-0.11603423082123482,-0.01347804091106676
78,0.993245215079199,-0.11603423082123482,-0.01347804091106676,0.5691063468763055,-0.0013866854129414412,0.9931571056541642,-0.11678597299608956,-0.015137761995547052
79,0.9931571056541642,-0.11678597299608956,-0.015137761995547052,0.5594305948256288,-0.0014037303411500368,0.9930468136063367,-0.117720117169078,-0.018812652518770148
80,0.9930468136063367,-0.117720117169078,-0.018812652518770148,0.5500313878691349,-0.0014260444453010166,0.9929012784111181,-0.11894137770165322,-0.024598032215208468
81,0.9929012784111181,-0.11894137770165322,-0.024598032215208468,0.5362340731939337,-0.0014562325630501272,0.9927014490539131,-0.1205978152632177,-0.03336895451235855
82,0.9927014490539131,-0.1205978152632177,-0.03336895451235855,0.5488515523974764,-0.0015027479553223978,0.992449135552857,-0.12265689275530707,-0.04148958310015057
83,0.992449135552857,-0.12265689275530707,-0.04148958310015057,0.5787393398580871,-0.0015627850214283028,0.9921602054553472,-0.12497250381905248,-0.04667135168791806
84,0.9921602054553472,-0.12497250381905248,-0.04667135168791806,0.6468058753367262,-0.0016336298835574123,0.9918868074334591,-0.1271241961211944,-0.04337984825169853
85,0.9918868074334591,-0.1271241961211944,-0.04337984825169853,0.6577712704722609,-0.0016869218193193724,0.991630205509287,-0.12911055542289798,-0.04005730477175543
86,0.991630205509287,-0.12911055542289798,-0.04005730477175543,0.6531405970898451,-0.001735004379994973,0.9913770846060647,-0.13103997908264334,-0.03891913177545216
87,0.9913770846060647,-0.13103997908264334,-0.03891913177545216,0.6657075299274805,-0.0017865309224967356,0.9911306854470892,-0.13289079864754813,-0.037342986598312665
88,0.9911306854470892,-0.13289079864754813,-0.037342986598312665,0.6826396048661126,-0.0018370359576322741,0.9908991993738319,-0.13460600536491324,-0.034615144854057096
89,0.9908991993738319,-0.13460600536491324,-0.034615144854057096,0.6936378122526236,-0.001883023088133295,0.990685802734427,-0.13616769169095896,-0.0315239770398485
90,0.990685802734427,-0.13616769169095896,-0.0315239770398485,0.7003564937175626,-0.0019247259994611121,0.9904900957225469,-0.13758404804169708,-0.028596271750433527
91,0.9904900957225469,-0.13758404804169708,-0.028596271750433527,0.7195430176474085,-0.0019649548162279833,0.9903253027082476,-0.1387652507503873,-0.023852855134595313
92,0.9903253027082476,-0.1387652507503873,-0.023852855134595313,0.7395015339577831,-0.0019984433639058195,0.9902069835933066,-0.1396070544171929,-0.017001563103718514
93,0.9902069835933066,-0.1396070544171929,-0.017001563103718514,0.7671987954987284,-0.002023558358993155,0.9901606701958322,-0.1399351535438486,-0.006627034591803931
94,0.9901606701958322,-0.1399351535438486,-0.006627034591803931,0.7871723831978834,-0.002033504747316985,0.9902060790803245,-0.13961346980993675,0.00649745772999198
95,0.9902060790803245,-0.13961346980993675,0.00649745772999198,0.778773377592999,-0.0020230608907405223,0.9903355146882211,-0.13869235143733094,0.018603362011489072
96,0.9903355146882211,-0.13869235143733094,0.018603362011489072,0.753574610599377,-0.0019962668406001234,0.9905261063915566,-0.13732455190818088,0.027620290023397373
97,0.9905261063915566,-0.13732455190818088,0.027620290023397373,0.7208304226719726,-0.00195736657927575,0.9907496570107919,-0.13570231071355499,0.032751439493057595
98,0.9907496570107919,-0.13570231071355499,0.032751439493057595,0.7014785305689356,-0.0019128617303731132,0.9909936316345299,-0.13390900664184513,0.03619648604323145
99,0.9909936316345299,-0.13390900664184513,0.03619648604323145,0.6823597470380479,-0.001863647346546375,0.9912470533618001,-0.1320199954610993,0.03811869311755479
100,0.9912470533618001,-0.1320199954610993,0.03811869311755479,0.6947972042202321,-0.0018159537709863233,0.9915307044843765,-0.12987248386288777,0.04332327715476516
101,0.9915307044843765,-0.12987248386288777,0.04332327715476516,0.7191016895780148,-0.001766735270794973,0.9918763729415608,-0.12720558478421307,0.05378416769430133
102,0.9918763729415608,-0.12720558478421307,0.05378416769430133,0.7032432458654713,-0.001705312439996375,0.9922775235759181,-0.12403755965852924,0.06386646598596232
103,0.9922775235759181,-0.12403755965852924,0.06386646598596232,0.6789620519358202,-0.0016333754783604652,0.992721738776446,-0.12043068280413319,0.0726826040324384
104,0.992721738776446,-0.12043068280413319,0.0726826040324384,0.6392239419512591,-0.0015511097835113907,0.993185284785541,-0.11654608567199368,0.0782431832220273
105,0.993185284785541,-0.11654608567199368,0.0782431832220273,0.5938247838866918,-0.001460976618255455,0.993643000835275,-0.1125770264799603,0.0799073365510357
106,0.993643000835275,-0.1125770264799603,0.0799073365510357,0.5458795736784645,-0.0013663994443256623,0.9940709955266872,-0.10873295660737385,0.07735650274283493
107,0.9940709955266872,-0.10873295660737385,0.07735650274283493,0.5111959038719813,-0.0012729469310293379,0.9944585475890089,-0.1051294303568655,0.07248617086810155
108,0.9944585475890089,-0.1051294303568655,0.07248617086810155,0.49034031958318086,-0.0011859013998770768,0.9948061181454229,-0.10178795262915481,0.06719014603792957
109,0.9948061181454229,-0.10178795262915481,0.06719014603792957,0.5019167752133862,-0.001110014034235014,0.9951372743097591,-0.09849774250886789,0.06613669784807116
110,0.9951372743097591,-0.09849774250886789,0.06613669784807116,0.5041477559413072,-0.0010424914891087743,0.9954658698173622,-0.09511940931672466,0.06788555435761635
111,0.9954658698173622,-0.09511940931672466,0.06788555435761635,0.4737945115261697,-0.0009760447530109236,0.9957817561280381,-0.09175344223820953,0.06761517409899835
112,0.9957817561280381,-0.09175344223820953,0.06761517409899835,0.4397086267935648,-0.000909295047188414,0.9960736170556048,-0.08852880551416208,0.06475638643937597
113,0.9960736170556048,-0.08852880551416208,0.06475638643937597,0.40539294721916264,-0.0008441592503924134,0.9963311645115186,-0.08558160212990475,0.059168724386628554
114,0.9963311645115186,-0.08558160212990475,0.059168724386628554,0.38791676579360157,-0.0007842735368171127,0.9965551622448534,-0.08293255454364101,0.05317003765824025
115,0.9965551622448534,-0.08293255454364101,0.05317003765824025,0.36669230431125155,-0.0007310803320279989,0.9967431681162892,-0.08064153280725113,0.0459744673971972
116,0.9967431681162892,-0.08064153280725113,0.0459744673971972,0.3657898686523592,-0.0006862369885873019,0.996903880158349,-0.07862985263389548,0.04036179808961258
117,0.996903880158349,-0.07862985263389548,0.04036179808961258,0.35495537164585694,-0.0006484338433808949,0.9970385437128262,-0.07690346124204572,0.034632714361069517
118,0.9970385437128262,-0.07690346124204572,0.034632714361069517,0.3217102631584866,-0.0006149278276829448,0.9971346946934386,-0.0756465507384368,0.025211657903308045
119,0.9971346946934386,-0.0756465507384368,0.025211657903308045,0.3121456108340392,-0.0005894347016033,0.9971922672325428,-0.07488379111410426,0.01529858647458639
120,0.9971922672325428,-0.07488379111410426,0.01529858647458639,0.3156117228480935,-0.000574111072636752,0.9972164679255561,-0.07456082146863925,0.006477501566222283
121,0.9972164679255561,-0.07456082146863925,0.006477501566222283,0.3274839202968457,-0.0005681090271976873,0.9972152728615695,-0.07457680317381148,-0.0003205264907303329
122,0.9972152728615695,-0.07457680317381148,-0.0003205264907303329,0.33395404786070493,-0.000568357667966394,0.9971922558254217,-0.07488394301722372,-0.006160021691983442
123,0.9971922558254217,-0.07488394301722372,-0.006160021691983442,0.35555502702524755,-0.0005748332091542461,0.997158495788888,-0.07533215964010369,-0.00898972490111425
124,0.997158495788888,-0.07533215964010369,-0.00898972490111425,0.37188078728922064,-0.000583207868083645,0.9971218169156543,-0.07581610799048222,-0.009706726537808887
125,0.9971218169156543,-0.07581610799048222,-0.009706726537808887,0.37966005763424054,-0.0005912693415997523,0.9970852347887774,-0.07629570476906629,-0.009619798885534572
126,0.9970852347887774,-0.07629570476906629,-0.009619798885534572,0.37927983902826773,-0.0005985471827134919,0.9970471558144698,-0.07679172535030364,-0.009949601608094296
127,0.9970471558144698,-0.07679172535030364,-0.009949601608094296,0.37799552872380504,-0.0006061377168376425,0.9970053725302442,-0.07733231630973447,-0.010844066312251268
128,0.9970053725302442,-0.07733231630973447,-0.010844066312251268,0.38007160874514884,-0.0006148460398694083,0.9969594460728357,-0.07792215914709175,-0.011832562232779833
129,0.9969594460728357,-0.07792215914709175,-0.011832562232779833,0.38062888002953754,-0.0006243071308697515,0.9969078794843693,-0.07857913095713218,-0.013179849588668172
130,0.9969078794843693,-0.07857913095713218,-0.013179849588668172,0.3661499592020168,-0.000633886736772647,0.9968399657340089,-0.0794360290763578,-0.0171917039262149
131,0.9968399657340089,-0.0794360290763578,-0.0171917039262149,0.3619189411283225,-0.0006483940733626638,0.9967500464014817,-0.08055647086760943,-0.022480884564234964
132,0.9967500464014817,-0.08055647086760943,-0.022480884564234964,0.3747732036720297,-0.0006694424955552974,0.996641687973565,-0.08188617583696971,-0.026682257164137607
133,0.996641687973565,-0.08188617583696971,-0.026682257164137607,0.39631361366554346,-0.000694864560825959,0.996523364121953,-0.08331377292540304,-0.028649846992033608
134,0.996523364121953,-0.08331377292540304,-0.028649846992033608,0.40163012902126577,-0.0007200692628383965,0.9963934946688364,-0.0848528360258129,-0.03089065733289606
135,0.9963934946688364,-0.0848528360258129,-0.03089065733289606,0.3990530373973288,-0.0007472017061493305,0.9962448951781907,-0.08658007179135321,-0.03467232874265662
136,0.9962448951781907,-0.08658007179135321,-0.03467232874265662,0.3828788571491048,-0.0007781727884012951,0.9960601020672867,-0.08868073674539732,-0.04217555401380587
137,0.9960601020672867,-0.08868073674539732,-0.04217555401380587,0.38334536097342115,-0.0008209806975265039,0.9958298873456813,-0.09122957562702767,-0.051184302426840765
138,0.9958298873456813,-0.09122957562702767,-0.051184302426840765,0.3882309994628791,-0.0008758734966917732,0.9955452529749756,-0.094284936649455,-0.06137183422767991
139,0.9955452529749756,-0.094284936649455,-0.06137183422767991,0.39172091147940613,-0.0009446212319224392,0.9951928791002491,-0.09793433201976175,-0.07332739999286028
140,0.9951928791002491,-0.09793433201976175,-0.07332739999286028,0.4054707213982655,-0.001032405175766482,0.9947627792176497,-0.10221063096947205,-0.08595754079794171
141,0.9947627792176497,-0.10221063096947205,-0.08595754079794171,0.45025833828053413,-0.0011425199635405393,0.9942656479599162,-0.10693839949638281,-0.09507676328296578
142,0.9942656479599162,-0.10693839949638281,-0.09507676328296578,0.49139306953769646,-0.0012625108043680495,0.9937097330540081,-0.11198645647457542,-0.10157160247459861
143,0.9937097330540081,-0.11198645647457542,-0.10157160247459861,0.6059349410710433,-0.0013992581408846616,0.9931685075986542,-0.11668896911988726,-0.09467120366987364
144,0.9931685075986542,-0.11668896911988726,-0.09467120366987364,0.6461876551347988,-0.0014992391800262399,0.9926620408506858,-0.12092176253326584,-0.08525978223956923
145,0.9926620408506858,-0.12092176253326584,-0.08525978223956923,0.6968492160797247,-0.001590642392807129,0.9922238777662259,-0.12446596478778306,-0.07142372172756008
146,0.9922238777662259,-0.12446596478778306,-0.07142372172756008,0.7094844804905653,-0.0016585945424761415,0.9918565226913687,-0.1273602700789626,-0.05835052324481264
147,0.9918565226913687,-0.1273602700789626,-0.05835052324481264,0.7611862281373687,-0.001722899098500837,0.9916018052657395,-0.12932849567564944,-0.03969279158342928
148,0.9916018052657395,-0.12932849567564944,-0.03969279158342928,0.7955625607862502,-0.0017610423712004432,0.9914892085817125,-0.13018889839771033,-0.017354779222228892
149,0.9914892085817125,-0.13018889839771033,-0.017354779222228892,0.842590743587432,-0.0017785860304887428,0.9915632043601779,-0.1296241171965162,0.011392158517603144
150,0.9915632043601779,-0.1296241171965162,0.011392158517603144,0.8233688583426453,-0.0017588285716368616,0.9918056524613563,-0.12775581296247687,0.0376793993716126
151,0.9918056524613563,-0.12775581296247687,0.0376793993716126,0.7540838657186212,-0.0017121742749791138,0.9921530747029093,-0.12502910204253762,0.0549751195075481
152,0.9921530747029093,-0.12502910204253762,0.0549751195075481,0.6490706173514059,-0.0016437937439450407,0.9925149301642213,-0.12212335321760032,0.05856388557835574
153,0.9925149301642213,-0.12212335321760032,0.05856388557835574,0.5582700423143387,-0.0015643490771005057,0.9928213945011114,-0.1196063485809531,0.050711877012306186
154,0.9928213945011114,-0.1196063485809531,0.050711877012306186,0.5306518059352002,-0.0014913182201688568,0.9930621782939488,-0.11759043346326015,0.040604886466871284
155,0.9930621782939488,-0.11759043346326015,0.040604886466871284,0.516165565358794,-0.001432302019011812,0.9932364998267373,-0.11610880850276445,0.029836896173245288
156,0.9932364998267373,-0.11610880850276445,0.029836896173245288,0.5171917050838494,-0.0013898787516977472,0.9933540345504359,-0.11509892285495746,0.020334045558749368
157,0.9933540345504359,-0.11509892285495746,0.020334045558749368,0.5104817887649314,-0.0013608618997653212,0.9934147950418972,-0.11457331710247967,0.01058212173227103
158,0.9934147950418972,-0.11457331710247967,0.01058212173227103,0.5219323861733695,-0.0013468501874338839,0.9934316379820886,-0.11442718495281028,0.002941991831416688
159,0.9934316379820886,-0.11442718495281028,0.002941991831416688,0.5534608738163554,-0.0013458314875553013,0.9934324431483487,-0.11442019446016945,0.00014073418926215673
160,0.9934324431483487,-0.11442019446016945,0.00014073418926215673,0.5826992456602844,-0.0013489056929276513,0.9934423394951449,-0.11433423852203296,0.0017304751931776136
161,0.9934423394951449,-0.11433423852203296,0.0017304751931776136,0.6099616351808984,-0.001350203308379965,0.9934849970680583,-0.11396297907952475,0.007474041578787468
162,0.9934849970680583,-0.11396297907952475,0.007474041578787468,0.6103839500031761,-0.001342233361325317,0.993562032217398,-0.11328939992794629,0.013559399769620293
163,0.993562032217398,-0.11328939992794629,0.013559399769620293,0.5905471393692452,-0.0013256906799014258,0.9936589498691648,-0.11243616564481627,0.017174420729047422
164,0.9936589498691648,-0.11243616564481627,0.017174420729047422,0.5552106685739668,-0.0013033280903169571,0.9937493003101859,-0.11163479803813765,0.01612889678153029
165,0.9937493003101859,-0.11163479803813765,0.01612889678153029,0.5084027537624762,-0.0012798932372062289,0.9937975628733292,-0.11120433456943725,0.008663211317298546
166,0.9937975628733292,-0.11120433456943725,0.008663211317298546,0.4889858092508773,-0.001266433115887439,0.9937898197086588,-0.1112735109692845,-0.0013921682221478843
167,0.9937898197086588,-0.1112735109692845,-0.0013921682221478843,0.47713244130028465,-0.0012661086540703967,0.993715729377858,-0.11193323539964176,-0.013277435254068784
168,0.993715729377858,-0.11193323539964176,-0.013277435254068784,0.4962366892646317,-0.0012845607248828971,0.993587525827475,-0.11306559388265189,-0.022791858414105408
169,0.993587525827475,-0.11306559388265189,-0.022791858414105408,0.4900725531059741,-0.0013130796428318465,0.9933934186703831,-0.1147585105443988,-0.03408017086019822
170,0.9933934186703831,-0.1147585105443988,-0.03408017086019822,0.5127226850036264,-0.0013606767674108624,0.9931429854777688,-0.11690598956556655,-0.04324065101795344
171,0.9931429854777688,-0.11690598956556655,-0.04324065101795344,0.5353290987551647,-0.001420328328296944,0.9928439110704971,-0.11941929597112345,-0.0506207783788538
172,0.9928439110704971,-0.11941929597112345,-0.0506207783788538,0.5722359882535006,-0.001491298072460078,0.992515724458351,-0.12211689769607925,-0.05434985211917136
173,0.992515724458351,-0.12211689769607925,-0.05434985211917136,0.6188247217024546,-0.001566559457666608,0.9921879201581291,-0.12475227890618354,-0.053113817135862815
174,0.9921879201581291,-0.12475227890618354,-0.053113817135862815,0.6426016830357526,-0.0016339589713072582,0.9918711083901127,-0.12724662801414116,-0.050287773860137636
175,0.9918711083901127,-0.12724662801414116,-0.050287773860137636,0.6426163211326953,-0.0016945699140485787,0.9915542358933047,-0.129692703272176,-0.04933029670083924
176,0.9915542358933047,-0.129692703272176,-0.04933029670083924,0.6304500803715136,-0.0017556174008015312,0.9912134700954291,-0.1322719044293901,-0.05203231209924441
177,0.9912134700954291,-0.1322719044293901,-0.05203231209924441,0.619377151849752,-0.001825321885324573,0.9908234862650062,-0.13516219540115199,-0.05832966764382424
178,0.9908234862650062,-0.13516219540115199,-0.05832966764382424,0.640849129891502,-0.001913208844935127,0.9903888415980925,-0.13831103512731213,-0.06357394471096284
