,state0,state1,state2,action,reward,state_0,state_1,state_2
22,-0.8727160165483316,-0.48822817868289015,-4.104981776854144,-2.0,-0.8614060281620928,-0.9633695237447069,-0.2681774798895251,-4.771152910866312
23,-0.9633695237447069,-0.2681774798895251,-4.771152910866312,-2.0,-1.0517817753818526,-0.9999689024095522,-0.007886330822097361,-5.272286020783456
24,-0.9999689024095522,-0.007886330822097361,-5.272286020783456,-2.0,-1.2603814793490342,-0.9634973582894526,0.26771783760004886,-5.578200768900029
25,-0.9634973582894526,0.26771783760004886,-5.578200768900029,-2.0,-1.1355798924701137,-0.8499561621906541,0.5268534163827112,-5.677412390699992
26,-0.8499561621906541,0.5268534163827112,-5.677412390699992,-2.0,-0.9918309800296266,-0.6719128207716951,0.7406302459950065,-5.582272328412959
27,-0.6719128207716951,0.7406302459950065,-5.582272328412959,-2.0,-0.8445124006022636,-0.45328609283528914,0.8913650868427132,-5.326799643916703
28,-0.45328609283528914,0.8913650868427132,-5.326799643916703,-1.9999994039535522,-0.7008159814835192,-0.22070252257179435,0.9753411692994645,-4.958275739377702
29,-0.22070252257179435,0.9753411692994645,-4.958275739377702,-1.9995930194854736,-0.5678484359619538,0.0038007358143199946,0.9999927771775503,-4.526708815325924
30,0.0038007358143199946,0.9999927771775503,-4.526708815325924,-1.9968692064285278,-0.45085719099768584,0.20612472455031164,0.9785257267589126,-4.076244613407041
31,0.20612472455031164,0.9785257267589126,-4.076244613407041,-1.9964063167572021,-0.35238315018930755,0.3799141988885226,0.9250217302760471,-3.6418112658514366
32,0.3799141988885226,0.9250217302760471,-3.6418112658514366,-1.9999483823776245,-0.27252588966917346,0.5244809744463897,0.8514221675783203,-3.248037225501045
33,0.5244809744463897,0.8514221675783203,-3.248037225501045,-1.999991774559021,-0.2096705752843008,0.6423640173752894,0.7663996797895202,-2.909469366001158
34,0.6423640173752894,0.7663996797895202,-2.909469366001158,-1.9999816417694092,-0.1613009855202987,0.7374670245657743,0.6753831413931677,-2.6346668524244294
35,0.7374670245657743,0.6753831413931677,-2.6346668524244294,-1.9999052286148071,-0.12479452570416794,0.8138329291083913,0.5810989274631783,-2.4281152806717747
36,0.8138329291083913,0.5810989274631783,-2.4281152806717747,-1.9680922031402588,-0.097794493071213,0.8748340902832673,0.484422660987539,-2.28750491554543
37,0.8748340902832673,0.484422660987539,-2.28750491554543,1.9892410039901733,-0.07829605849126081,0.9112806011163239,0.41178594685718856,-1.6258017692062499
38,0.9112806011163239,0.41178594685718856,-1.6258017692062499,1.9450856447219849,-0.044823290677882,0.9311825235752752,0.36455329896735544,-1.0251994623550607
39,0.9311825235752752,0.36455329896735544,-1.0251994623550607,0.11068298667669296,-0.024435883894154225,0.9439511070064444,0.33008530349185233,-0.7351820401280402
40,0.9439511070064444,0.33008530349185233,-0.7351820401280402,-1.9929399490356445,-0.0171181957252654,0.956199435296746,0.29271597144362305,-0.7865590548644978
41,0.956199435296746,0.29271597144362305,-0.7865590548644978,1.9204212427139282,-0.01538037345650633,0.9601890785630626,0.279350914457456,-0.2789588898746914
42,0.9601890785630626,0.279350914457456,-0.2789588898746914,-1.9999992847442627,-0.009193763078931414,0.9651852177052965,0.2615673823762803,-0.36944559674323874
43,0.9651852177052965,0.2615673823762803,-0.36944559674323874,-1.9999399185180664,-0.008768614561188916,0.9711039124502714,0.2386570577707176,-0.4732610477387387
44,0.9711039124502714,0.2386570577707176,-0.4732610477387387,-1.5890828371047974,-0.008299545406916298,0.9771146128899639,0.21271350045753068,-0.5326306799764201
45,0.9771146128899639,0.21271350045753068,-0.5326306799764201,1.99502432346344,-0.007829609403597995,0.9778933098277274,0.20910445857076393,-0.07384190611375624
46,0.9778933098277274,0.20910445857076393,-0.07384190611375624,-1.9999864101409912,-0.0048922457815755,0.9801046035934785,0.19848165158238285,-0.2170115237068321
47,0.9801046035934785,0.19848165158238285,-0.2170115237068321,-1.9994943141937256,-0.004863081725384517,0.9835912239135025,0.18041148588806133,-0.36807443214910396
48,0.9835912239135025,0.18041148588806133,-0.36807443214910396,1.7734512090682983,-0.004960070423213717,0.9832899137163855,0.18204654784868393,0.033251863627186906
49,0.9832899137163855,0.18204654784868393,0.033251863627186906,-1.9999778270721436,-0.0037624145168935605,0.9844542794215627,0.17564103087995048,-0.13020989954712173
50,0.9844542794215627,0.17564103087995048,-0.13020989954712173,-1.9996927976608276,-0.003686656633889121,0.9869654414088564,0.16093233815682023,-0.29843304603628296
51,0.9869654414088564,0.16093233815682023,-0.29843304603628296,1.4358153343200684,-0.0037093742071482006,0.9866608311957609,0.16278944739782836,0.03763850772934224
52,0.9866608311957609,0.16278944739782836,0.03763850772934224,-1.9999295473098755,-0.003087924455579954,0.9877781922224413,0.15586610590428482,-0.14025883881876783
53,0.9877781922224413,0.15586610590428482,-0.14025883881876783,-1.9972249269485474,-0.0030449730928502864,0.9901661071074618,0.13989667735745026,-0.32294299843283647
54,0.9901661071074618,0.13989667735745026,-0.32294299843283647,1.9971928596496582,-0.00341181030778707,0.9895873880144411,0.14393332304492895,0.08155843853269978
55,0.9895873880144411,0.14393332304492895,0.08155843853269978,-1.9998615980148315,-0.002552608979060899,0.9903673096335976,0.1384651292171055,-0.11047080888582833
56,0.9903673096335976,0.1384651292171055,-0.11047080888582833,-1.9945179224014282,-0.0024494871707914866,0.9923685930027785,0.12330683525938817,-0.30579965033321344
57,0.9923685930027785,0.12330683525938817,-0.30579965033321344,1.9989770650863647,-0.0028629518309506935,0.9918258386933667,0.12759900352353717,0.08652703587428223
58,0.9918258386933667,0.12759900352353717,0.08652703587428223,-1.999562382698059,-0.002111758611021352,0.9925596286037796,0.12175953213579335,-0.11770806888777374
59,0.9925596286037796,0.12175953213579335,-0.11770806888777374,-1.863981008529663,-0.0019759176683356874,0.9943062280115565,0.10656042857191633,-0.3059855710653782
60,0.9943062280115565,0.10656042857191633,-0.3059855710653782,1.9997071027755737,-0.0024759912228072734,0.9939057511081723,0.11023319787659254,0.07389081577989504
61,0.9939057511081723,0.11023319787659254,0.07389081577989504,-1.997978925704956,-0.001673880295196954,0.9946691824760782,0.10311749333828069,-0.14313112466840408
62,0.9946691824760782,0.10311749333828069,-0.14313112466840408,1.0923038721084595,-0.0013912900709058926,0.9941516839123519,0.10799272833962138,0.09805257615157514
63,0.9941516839123519,0.10799272833962138,0.09805257615157514,-1.9980965852737427,-0.0016661871655892398,0.9947851455922554,0.10199271596047997,-0.12066736538477041
64,0.9947851455922554,0.10199271596047997,-0.12066736538477041,0.15613500773906708,-0.0011919225792260241,0.994890440629696,0.10096044346004723,-0.020752577253550564
65,0.994890440629696,0.10096044346004723,-0.020752577253550564,-1.969780683517456,-0.0014150936037490664,0.9960325277761135,0.0889899073599123,-0.24049934718613356
66,0.9960325277761135,0.0889899073599123,-0.24049934718613356,1.9991577863693237,-0.001772082240587078,0.9954515727467358,0.09526891579130199,0.12611675128919927
67,0.9954515727467358,0.09526891579130199,0.12611675128919927,-1.9959025382995605,-0.0014677929384565886,0.9959236707441719,0.09020001137169767,-0.10181694261225843
68,0.9959236707441719,0.09020001137169767,-0.10181694261225843,0.7540385127067566,-0.0009763446419374129,0.9955599000276951,0.0941301516882117,0.07893884282252828
69,0.9955599000276951,0.0941301516882117,0.07893884282252828,-1.9918131828308105,-0.0013477233078394292,0.9962345563064594,0.08669895513137438,-0.14923552083593455
70,0.9962345563064594,0.08669895513137438,-0.14923552083593455,1.8134310245513916,-0.0013051274475944642,0.9953765292730388,0.09604980464508737,0.18780334919530495
71,0.9953765292730388,0.09604980464508737,0.18780334919530495,-1.9976121187210083,-0.001677153971981591,0.995565702608423,0.0940687609666307,-0.03980111512903073
72,0.995565702608423,0.0940687609666307,-0.03980111512903073,-1.8909547328948975,-0.0012609279554107121,0.9966755484368134,0.08147300870949398,-0.2528927543382923
73,0.9966755484368134,0.08147300870949398,-0.2528927543382923,1.9993870258331299,-0.0017045613387284685,0.9962205434492779,0.08685982275842737,0.10812005606879765
74,0.9962205434492779,0.08685982275842737,0.10812005606879765,-1.992069959640503,-0.001270101671325422,0.99674615558469,0.08060459867241364,-0.12554557080845727
75,0.99674615558469,0.08060459867241364,-0.12554557080845727,1.4485574960708618,-0.0010185708918268041,0.996103936285176,0.08818700650990502,0.1521915026064821
76,0.996103936285176,0.08818700650990502,0.1521915026064821,-1.9946991205215454,-0.00140922423918855,0.9964523894785173,0.08415839531831124,-0.080873110589321
77,0.9964523894785173,0.08415839531831124,-0.080873110589321,-0.9481218457221985,-0.0008652401232372958,0.9970936587454818,0.07618553464765204,-0.15997259095891742
78,0.9970936587454818,0.07618553464765204,-0.15997259095891742,1.8473840951919556,-0.0011787451280715513,0.9963919548063151,0.08487091608584242,0.17427417430561487
79,0.9963919548063151,0.08487091608584242,0.17427417430561487,-1.9931244850158691,-0.0014230127893084382,0.9966463452611113,0.0818294719381088,-0.061041311382383695
80,0.9966463452611113,0.0818294719381088,-0.061041311382383695,-1.5455925464630127,-0.0009472522323402353,0.9975267637730388,0.07028766290386908,-0.2315080893982541
81,0.9975267637730388,0.07028766290386908,-0.2315080893982541,1.9976420402526855,-0.0014298686032230053,0.9970838273331519,0.0763140961466046,0.1208539638175504
82,0.9970838273331519,0.0763140961466046,0.1208539638175504,-1.981637716293335,-0.0011222638323500054,0.9975207933102563,0.07037234480729568,-0.1191561215164966
83,0.9975207933102563,0.07037234480729568,-0.1191561215164966,1.291140079498291,-0.0008047324391397629,0.9970526924804157,0.07671980459798876,0.1272941490137187
84,0.9970526924804157,0.07671980459798876,0.1272941490137187,-1.9821215867996216,-0.0011446698879781078,0.9974684094110123,0.07111098527699568,-0.11248423555773304
85,0.9974684094110123,0.07111098527699568,-0.11248423555773304,1.0629011392593384,-0.0007460348095067569,0.9970993062898338,0.07611158516502034,0.10028417428891429
86,0.9970993062898338,0.07611158516502034,0.10028417428891429,-1.9769331216812134,-0.0010718150395372297,0.9976047917248245,0.0691713779512128,-0.1391721050895026
87,0.9976047917248245,0.0691713779512128,-0.1391721050895026,1.6334184408187866,-0.0009397273399951841,0.9970282951353537,0.07703621680411063,0.15771919449672497
88,0.9970282951353537,0.07703621680411063,0.15771919449672497,-1.9820598363876343,-0.0012362451367144585,0.9973350792308988,0.07295710887567232,-0.08181261835833745
89,0.9973350792308988,0.07295710887567232,-0.08181261835833745,-0.06019562482833863,-0.0006005164455014503,0.9974652279215126,0.07115559772417747,-0.036124130425834136
90,0.9974652279215126,0.07115559772417747,-0.036124130425834136,-1.3202545642852783,-0.0006945254690055854,0.9980676951963949,0.06213594616126972,-0.180795616775493
91,0.9980676951963949,0.06213594616126972,-0.180795616775493,1.9756207466125488,-0.0011037637688515263,0.9975311333542484,0.07022562202635708,0.1621494548373415
92,0.9975311333542484,0.07022562202635708,0.1621494548373415,-1.9653716087341309,-0.0011431696528536935,0.9978040120335976,0.06623559141168849,-0.0799870699530103
93,0.9978040120335976,0.06623559141168849,-0.0799870699530103,0.6351266503334045,-0.0005436763327103187,0.9975836208367032,0.0694760349928872,0.06495862115576673
94,0.9975836208367032,0.0694760349928872,0.06495862115576673,-1.9084773063659668,-0.0008898953752945768,0.9981357001196969,0.061033795118462915,-0.16920594855446303
95,0.9981357001196969,0.061033795118462915,-0.16920594855446303,1.968600869178772,-0.0010468213559682374,0.9975743940466623,0.06960839275859415,0.17185952816119981
96,0.9975743940466623,0.06960839275859415,0.17185952816119981,-1.9604698419570923,-0.0011650186107499934,0.9978119281708122,0.06611623098790384,-0.0700046535634184
97,0.9978119281708122,0.06611623098790384,-0.0700046535634184,0.48447299003601074,-0.0005102519706445609,0.9976357826874428,0.06872295905746123,0.05225346818291092
98,0.9976357826874428,0.06872295905746123,0.05225346818291092,-1.8549840450286865,-0.0008444307276186658,0.998197266031103,0.060018481220632046,-0.17445191927829612
99,0.998197266031103,0.060018481220632046,-0.17445191927829612,1.9815330505371094,-0.0010576372186474913,0.9976586121875671,0.06839074153697691,0.1677918992177444
100,0.9976586121875671,0.06839074153697691,0.1677918992177444,-1.9496110677719116,-0.0011300999592195504,0.9979027468462247,0.06473104229625426,-0.07335670479530976
101,0.9979027468462247,0.06473104229625426,-0.07335670479530976,0.7194429039955139,-0.0005251691990960045,0.9976251486488513,0.06887715719567229,0.08310801252620797
102,0.9976251486488513,0.06887715719567229,0.08310801252620797,-1.8951261043548584,-0.0009033780992774883,0.9981121385905601,0.06141790291257559,-0.14950303523026676
103,0.9981121385905601,0.06141790291257559,-0.14950303523026676,1.9067331552505493,-0.0009647658503859341,0.9975099059522624,0.07052650230309519,0.1825703652417474
104,0.9975099059522624,0.07052650230309519,0.1825703652417474,-1.953633427619934,-0.0012132133721105523,0.9977088167033291,0.06765439433209668,-0.05757977217392152
105,0.9977088167033291,0.06765439433209668,-0.05757977217392152,-0.13854268193244934,-0.0004934854594627798,0.9978012972516768,0.06627647548618579,-0.027620378714716676
106,0.9978012972516768,0.06627647548618579,-0.027620378714716676,-0.6103470921516418,-0.0004847829978321185,0.9980254733624341,0.06281046504914048,-0.06946508592282363
107,0.9980254733624341,0.06281046504914048,-0.06946508592282363,0.4577164649963379,-0.00046423977235532664,0.9978773921879854,0.06512073525464496,0.046300232613482484
108,0.9978773921879854,0.06512073525464496,0.046300232613482484,-1.764705777168274,-0.0007575275929968866,0.9983936318217015,0.056658238040665804,-0.1695650825207749
109,0.9983936318217015,0.056658238040665804,-0.1695650825207749,1.96340012550354,-0.0009943768638670722,0.9978843104045978,0.065014637185331,0.16743861483525552
110,0.9978843104045978,0.065014637185331,0.16743861483525552,-1.939031958580017,-0.001079628599084397,0.9981200418803229,0.06128933020373486,-0.07465520106274884
111,0.9981200418803229,0.06128933020373486,-0.07465520106274884,0.3644793629646301,-0.0004451280021752301,0.9980395733668839,0.06258602075262869,0.025983701034746703
112,0.9980395733668839,0.06258602075262869,0.025983701034746703,-1.6753188371658325,-0.0006796343505354123,0.9985580601723614,0.05368240367951702,-0.17837460897565674
113,0.9985580601723614,0.05368240367951702,-0.17837460897565674,1.9706729650497437,-0.0009949875033284272,0.9981043891718782,0.061543710611499026,0.15748813854144258
114,0.9981043891718782,0.061543710611499026,0.15748813854144258,-1.9401941299438477,-0.0010037024682216806,0.9983637559580691,0.057182259393074565,-0.08738319799151029
115,0.9983637559580691,0.057182259393074565,-0.08738319799151029,0.7054401636123657,-0.00045346090585440916,0.9981837443842959,0.06024294520478334,0.061319521095150265
116,0.9981837443842959,0.06024294520478334,0.061319521095150265,-1.87673020362854,-0.0007531735983057306,0.9986726720397722,0.051506253221736964,-0.1750078005455433
117,0.9986726720397722,0.051506253221736964,-0.1750078005455433,1.9563654661178589,-0.0009545382257111906,0.9982373542894104,0.05934799492213764,0.15707670928843823
118,0.9982373542894104,0.05934799492213764,0.15707670928843823,-1.9479576349258423,-0.0009788175755767502,0.9984959737224015,0.054825089695806246,-0.09060593975883488
119,0.9984959737224015,0.054825089695806246,-0.09060593975883488,0.7235838770866394,-0.00043533241485845913,0.9983297494846729,0.05777292872851658,0.05905045907601575
120,0.9983297494846729,0.05777292872851658,0.05905045907601575,-1.8875675201416016,-0.0007253038172123419,0.9988111076247314,0.04874803878575345,-0.18075497239883703
121,0.9988111076247314,0.04874803878575345,-0.18075497239883703,1.9706271886825562,-0.0009528863576460461,0.9984134698668683,0.056307576651814656,0.1514001349928616
122,0.9984134698668683,0.056307576651814656,0.1514001349928616,-1.9467167854309082,-0.0009255805977633668,0.9986783581781291,0.051395884141013704,-0.09837670033291374
123,0.9986783581781291,0.051395884141013704,-0.09837670033291374,1.0708552598953247,-0.00047583945992209063,0.9984066442586473,0.056428474196870464,0.10079850175714528
124,0.9984066442586473,0.056428474196870464,0.10079850175714528,-1.9298592805862427,-0.0007927948741814383,0.9987928479981364,0.049120736840682216,-0.14635903468313846
125,0.9987928479981364,0.049120736840682216,-0.14635903468313846,1.803002953529358,-0.0007807706252576093,0.9983652628227813,0.05715594447473413,0.16093196097677678
126,0.9983652628227813,0.05715594447473413,0.16093196097677678,-1.9572430849075317,-0.0009691075631310615,0.998611795789994,0.05267334533787697,-0.08978754340330261
127,0.998611795789994,0.05267334533787697,-0.08978754340330261,0.7675048112869263,-0.0004172294958613875,0.9984357722113723,0.05591072141084104,0.06484318729314406
128,0.9984357722113723,0.05591072141084104,0.06484318729314406,-1.903939127922058,-0.0007174719617161086,0.9988957427706717,0.04698185899501989,-0.1788146408370339
129,0.9988957427706717,0.04698185899501989,-0.1788146408370339,1.972076654434204,-0.0009295474948464028,0.9985091995908412,0.05458368192470771,0.1522332515743614
130,0.9985091995908412,0.05458368192470771,0.1522332515743614,-1.95490562915802,-0.0009121494248996836,0.9987697962699513,0.049587236854658656,-0.10006483135581079
131,0.9987697962699513,0.049587236854658656,-0.10006483135581079,1.1247293949127197,-0.00047272253519354266,0.9984934101669005,0.0548717582484264,0.10583500552209119
132,0.9984934101669005,0.0548717582484264,0.10583500552209119,-1.9466007947921753,-0.0007923296068297573,0.998864988473297,0.04763123767277459,-0.1450012950104153
133,0.998864988473297,0.04763123767277459,-0.1450012950104153,1.7791160345077515,-0.0007538244020192656,0.9984586754353143,0.05550021124246106,0.15758953842032825
134,0.9984586754353143,0.05550021124246106,0.15758953842032825,-1.9686447381973267,-0.0009442449716006742,0.9987137811298832,0.05070289322367961,-0.0960820138774251
135,0.9987137811298832,0.05070289322367961,-0.0960820138774251,0.7718628644943237,-0.0004091937003109252,0.9985632813582166,0.05358519499928358,0.05772458571448322
136,0.9985632813582166,0.05358519499928358,0.05772458571448322,-1.9330216646194458,-0.0006943911136263377,0.9990317653665661,0.04399467909375433,-0.19203976772897113
137,0.9990317653665661,0.04399467909375433,-0.19203976772897113,1.9819940328598022,-0.0009553009425577304,0.9987037728617768,0.05089964706805481,0.13825534652031474
138,0.9987037728617768,0.05089964706805481,0.13825534652031474,-1.9701687097549438,-0.0008386033367427928,0.9989891597588493,0.04495173727797775,-0.11909522464188582
139,0.9989891597588493,0.04495173727797775,-0.11909522464188582,1.3621503114700317,-0.0005295841897761446,0.9987041650129067,0.050891952073709314,0.11894112503710214
140,0.9987041650129067,0.050891952073709314,0.11894112503710214,-1.9695727825164795,-0.000788614596526175,0.9990322593228453,0.04398346089487603,-0.13832582828508794
141,0.9990322593228453,0.04398346089487603,-0.13832582828508794,1.6512187719345093,-0.0006575720518765847,0.9986939187370815,0.051092628407350994,0.14234458317624538
142,0.9986939187370815,0.051092628407350994,0.14234458317624538,-1.9752025604248047,-0.0008540354530721594,0.9989725871504039,0.045318540599058876,-0.11561632958196211
143,0.9989725871504039,0.045318540599058876,-0.11561632958196211,1.2564841508865356,-0.0004970643642709162,0.998716229703093,0.0506546397444364,0.10684519850031227
144,0.998716229703093,0.0506546397444364,0.10684519850031227,-1.9675830602645874,-0.0007581062880646125,0.9990686972715892,0.043147863586158026,-0.15030128073104881
145,0.9990686972715892,0.043147863586158026,-0.15030128073104881,1.8116766214370728,-0.0007404114316500749,0.9987073248669784,0.05082990514493959,0.15381111017413057
146,0.9987073248669784,0.05082990514493959,0.15381111017413057,-1.972115397453308,-0.0008840932363301387,0.9989578714610111,0.045641768656417024,-0.10388377058516118
147,0.9989578714610111,0.045641768656417024,-0.10388377058516118,1.2129149436950684,-0.00046349656289829155,0.9986858855901217,0.051249409002195066,0.11228479746141176
148,0.9986858855901217,0.051249409002195066,0.11228479746141176,-1.9593580961227417,-0.0007728676376725056,0.9990271892206475,0.04409847160495118,-0.1431818602053532
149,0.9990271892206475,0.04409847160495118,-0.1431818602053532,1.8655645847320557,-0.0007476372823161662,0.998616985663847,0.05257486037691404,0.1697266812081686
150,0.998616985663847,0.05257486037691404,0.1697266812081686,-1.9634437561035156,-0.000950249249854495,0.9988322761337702,0.04831236025523675,-0.0853587369246733
151,0.9988322761337702,0.04831236025523675,-0.0853587369246733,1.1572632789611816,-0.000440377209416117,0.9985122763644861,0.05452736881064436,0.12446502511093155
152,0.9985122763644861,0.05452736881064436,0.12446502511093155,-1.9459619522094727,-0.0008312107504767314,0.9988372680181624,0.0482090449813485,-0.12653374111250615
153,0.9988372680181624,0.0482090449813485,-0.12653374111250615,1.8239185810089111,-0.0007253672506152539,0.9983537445564407,0.05735678451703115,0.18321082977484182
154,0.9983537445564407,0.05735678451703115,0.18321082977484182,-1.955944299697876,-0.0010475753587777204,0.9985407281948593,0.05400383445719607,-0.06716322679206649
155,0.9985407281948593,0.05400383445719607,-0.06716322679206649,0.9045069217681885,-0.0004188476386204333,0.9982315325858198,0.05944583544173261,0.10901568731605887
156,0.9982315325858198,0.05944583544173261,0.10901568731605887,-1.9213361740112305,-0.000841795251426558,0.9986089946780123,0.05272642362392326,-0.13460036220432642
157,0.9986089946780123,0.05272642362392326,-0.13460036220432642,1.911661148071289,-0.00082488299441897,0.9980577676302174,0.06229520425351445,0.19169362772430942
158,0.9980577676302174,0.06229520425351445,0.19169362772430942,-1.9537391662597656,-0.0011377464234207876,0.9982242506609652,0.059567989661851554,-0.054645844024519746
159,0.9982242506609652,0.059567989661851554,-0.054645844024519746,0.5292524099349976,-0.0004131275211657838,0.9980114836391605,0.06303236092961878,0.06941800971211852
160,0.9980114836391605,0.06303236092961878,0.06941800971211852,-1.8674139976501465,-0.0007947472532689505,0.9984931987800157,0.054875604689623804,-0.1634198192381896
161,0.9984931987800157,0.054875604689623804,-0.1634198192381896,1.9817373752593994,-0.0009612246317338167,0.9979748280233943,0.06361008278312962,0.17499749056793817
162,0.9979748280233943,0.06361008278312962,0.17499749056793817,-1.9490423202514648,-0.0010912889935809984,0.9981903019672026,0.06013419209256022,-0.0696512953824345
163,0.9981903019672026,0.06013419209256022,-0.0696512953824345,0.8923907279968262,-0.0004901979767975601,0.9978467380949553,0.06558877398806708,0.10930795788650949
164,0.9978467380949553,0.06558877398806708,0.10930795788650949,-1.933764100074768,-0.0009242336770889316,0.9982566045426019,0.059023313081149005,-0.1315650766336555
165,0.9982566045426019,0.059023313081149005,-0.1315650766336555,1.808596134185791,-0.0008489761444203188,0.9976713796681136,0.06820423880612289,0.18399182830507468
166,0.9976713796681136,0.06820423880612289,0.18399182830507468,-1.9686291217803955,-0.0011919849185312449,0.9978719895299081,0.0652034700888154,-0.06014936085739264
167,0.9978719895299081,0.0652034700888154,-0.06014936085739264,-0.06065758690238,-0.0004623005177542895,0.9979378027226857,0.06418833147089924,-0.020345396326138174
168,0.9979378027226857,0.06418833147089924,-0.020345396326138174,-1.2852959632873535,-0.0005819192115631514,0.9984333854935992,0.05595332636930592,-0.16499854221606702
169,0.9984333854935992,0.05595332636930592,-0.16499854221606702,1.9535884857177734,-0.0009673007313286266,0.9979217045327786,0.06443812243069832,0.17000472541857847
170,0.9979217045327786,0.06443812243069832,0.17000472541857847,-1.967991590499878,-0.001092118307034044,0.9981619870864367,0.060602372359969015,-0.07686542133337951
171,0.9981619870864367,0.060602372359969015,-0.07686542133337951,0.38808920979499817,-0.0004418595010986609,0.9980798845891371,0.06193984160889375,0.02679973940584697
172,0.9980798845891371,0.06193984160889375,0.02679973940584697,-1.854974627494812,-0.0007354213870975575,0.9986623051384365,0.05170686894005792,-0.20499157351170455
173,0.9986623051384365,0.05170686894005792,-0.20499157351170455,1.994124412536621,-0.0010854673105595107,0.9982966460052011,0.05834215092680684,0.1329072400738321
174,0.9982966460052011,0.05834215092680684,0.1329072400738321,-1.9575567245483398,-0.0009006137343645522,0.9986207839292242,0.05250266569024586,-0.116969655413314
175,0.9986207839292242,0.05250266569024586,-0.116969655413314,1.5299774408340454,-0.0006468087452065556,0.9981932160253663,0.06008580099271776,0.1519039599794771
176,0.9981932160253663,0.06008580099271776,0.1519039599794771,-1.9682103395462036,-0.0009795989876407198,0.9984763783633669,0.05518081052661941,-0.09826324020791521
177,0.9984763783633669,0.05518081052661941,-0.09826324020791521,1.0189170837402344,-0.0005051775856601762,0.9982001292169803,0.05997084317569478,0.09595993024808433
178,0.9982001292169803,0.05997084317569478,0.09595993024808433,-1.9563933610916138,-0.0008349127734218021,0.998628439438226,0.052356851941016205,-0.15252094153388665
179,0.998628439438226,0.052356851941016205,-0.15252094153388665,1.8460793495178223,-0.0008478021137808599,0.9981665777004965,0.060526714446420535,0.16365859984954864
180,0.9981665777004965,0.060526714446420535,0.16365859984954864,-1.9735572338104248,-0.0010241307511852603,0.9984203678625289,0.05618513181663511,-0.08697994938719997
