,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
34,-0.7361166508059612,-0.6768546937166163,6.052064067337936,2.0,-0.9417685733629048,-0.5099217445410523,-0.860220794008265,5.844423047050474,0.423326313495636
35,-0.5099217445410523,-0.860220794008265,5.844423047050474,2.0,-0.7854501370741322,-0.2572070925423851,-0.9663563067243329,5.499257451544275,0.23467667400836945
36,-0.2572070925423851,-0.9663563067243329,5.499257451544275,2.0,-0.6380477922342292,-0.006406388983790955,-0.999979478879536,5.0744902215010255,1.049147367477417
37,-0.006406388983790955,-0.999979478879536,5.0744902215010255,2.0,-0.5066613645704405,0.22292977238547843,-0.9748345072801633,4.624505612341373,0.3790055811405182
38,0.22292977238547843,-0.9748345072801633,4.624505612341373,1.999997615814209,-0.3954260580253266,0.42094586226125474,-0.9070857627838333,4.193379374253382,1.1793872117996216
39,0.42094586226125474,-0.9070857627838333,4.193379374253382,1.9998488426208496,-0.30536394835499153,0.5852107497016422,-0.8108812357143566,3.8130423785586345,0.5117171406745911
40,0.5852107497016422,-0.8108812357143566,3.8130423785586345,1.9943578243255615,-0.23521726916886138,0.7175941079336708,-0.696461554042202,3.504035125421701,0.15079790353775024
41,0.7175941079336708,-0.696461554042202,3.504035125421701,1.8491986989974976,-0.18248460965518049,0.8210769404311214,-0.5708175346748456,3.2590687647396743,0.7050197124481201
42,0.8210769404311214,-0.5708175346748456,3.2590687647396743,-0.20164580643177032,-0.14312512865178767,0.8927131466529862,-0.4506253852069631,2.8007087427687747,1.2364468574523926
43,0.8927131466529862,-0.4506253852069631,2.8007087427687747,-1.8025434017181396,-0.1006170345386282,0.9366528026589374,-0.3502592286737893,2.1923581936058314,0.2829849421977997
44,0.9366528026589374,-0.3502592286737893,2.1923581936058314,-1.8748812675476074,-0.061221370843601776,0.9623093576299317,-0.27195716614545773,1.6484315819683484,1.312722086906433
45,0.9623093576299317,-0.27195716614545773,1.6484315819683484,-1.8758851289749146,-0.035111124377211214,0.976489099408884,-0.21556678486173775,1.1630809380130178,0.38832321763038635
46,0.976489099408884,-0.21556678486173775,1.1630809380130178,-1.8342945575714111,-0.018584758269041594,0.9836715257145825,-0.17997313549067687,0.7262616657310028,0.8094953298568726
47,0.9836715257145825,-0.17997313549067687,0.7262616657310028,-1.6206821203231812,-0.008811842186029359,0.9866554571540225,-0.16282201591979814,0.3481794960645178,0.5116034150123596
48,0.9866554571540225,-0.16282201591979814,0.3481794960645178,-0.33804845809936523,-0.0038985829683017515,0.9880451035515718,-0.15416508472336968,0.17535571540976422,0.32085418701171875
49,0.9880451035515718,-0.15416508472336968,0.17535571540976422,1.0781323909759521,-0.0028194917352329664,0.9896915075067692,-0.1432156414955387,0.22145176051362975,0.02608771063387394
50,0.9896915075067692,-0.1432156414955387,0.22145176051362975,0.5258916616439819,-0.0025833154617769596,0.9910269266922863,-0.1336623753000138,0.19292377863857293,0.5352475643157959
51,0.9910269266922863,-0.1336623753000138,0.19292377863857293,0.5641358494758606,-0.0022013257395976774,0.9921728704687536,-0.12487191479990163,0.17729737458494174,0.6812989711761475
52,0.9921728704687536,-0.12487191479990163,0.17729737458494174,0.5084055066108704,-0.0019076635175633914,0.9931395260368395,-0.1169353745592909,0.15990426447664588,0.7925831079483032
53,0.9931395260368395,-0.1169353745592909,0.15990426447664588,0.47207486629486084,-0.0016516457451782912,0.9939502977429502,-0.1098308044981038,0.14301396350140685,0.7885094881057739
54,0.9939502977429502,-0.1098308044981038,0.14301396350140685,0.4533501863479614,-0.0014362449633124259,0.9946361820278039,-0.10343531989196549,0.1286433880800233,0.6034554243087769
55,0.9946361820278039,-0.10343531989196549,0.1286433880800233,0.4429382383823395,-0.001258834627918826,0.9952267330907189,-0.0975897010015665,0.1175076339183999,0.8233993053436279
56,0.9952267330907189,-0.0975897010015665,0.1175076339183999,0.4208551347255707,-0.0011112061640148393,0.9957366388943215,-0.09224177992341388,0.10744362837606064,0.6830798387527466
57,0.9957366388943215,-0.09224177992341388,0.10744362837606064,0.40294167399406433,-0.0009849563178788438,0.9961797405346586,-0.0873265397705662,0.09870354453260988,0.424404114484787
58,0.9961797405346586,-0.0873265397705662,0.09870354453260988,0.38380977511405945,-0.0008766937600647605,0.9965658528869747,-0.08280399060224485,0.09078010597179406,0.6111661791801453
59,0.9965658528869747,-0.08280399060224485,0.09078010597179406,0.36615219712257385,-0.0007830399147656991,0.9969032661481038,-0.07863763693831977,0.08359994258849655,0.2795960307121277
60,0.9969032661481038,-0.07863763693831977,0.08359994258849655,0.3499399423599243,-0.000701801993633926,0.997199053511966,-0.07479336651628402,0.07711270623874518,0.7859377264976501
61,0.997199053511966,-0.07479336651628402,0.07711270623874518,0.33357298374176025,-0.0006310417913334947,0.9974584768685144,-0.07125017139027248,0.07105362891279615,0.8015145063400269
62,0.9974584768685144,-0.07125017139027248,0.07105362891279615,0.31974104046821594,-0.000569229698781753,0.9976867338440313,-0.06797926971974003,0.06557715644032422,0.873593270778656
63,0.9976867338440313,-0.06797926971974003,0.06557715644032422,0.30644869804382324,-0.0005152264295738481,0.9978880010033709,-0.06495796682083248,0.060560008857092534,0.9749242067337036
64,0.9978880010033709,-0.06495796682083248,0.060560008857092534,0.29465553164482117,-0.00046790590274118943,0.9980660952553744,-0.06216164011422096,0.05603986348819124,0.32589808106422424
65,0.9980660952553744,-0.06216164011422096,0.05603986348819124,0.2815861403942108,-0.00042623941795249176,0.9982233188371313,-0.05958360286003966,0.0516565544616571,0.4987204372882843
66,0.9982233188371313,-0.05958360286003966,0.0516565544616571,0.2719216048717499,-0.00038951963442672286,0.998362749826835,-0.057199823060918996,0.04775709304738978,0.7829079627990723
67,0.998362749826835,-0.057199823060918996,0.04775709304738978,0.2627860903739929,-0.0003572524788954618,0.9984869298830288,-0.054989552214611846,0.04427513930779939,0.4770611524581909
68,0.9984869298830288,-0.054989552214611846,0.04427513930779939,0.2539646029472351,-0.0003287430484685076,0.9985978982428674,-0.05293616556691638,0.04112766558892584,0.8377407789230347
69,0.9985978982428674,-0.05293616556691638,0.04112766558892584,0.24511569738388062,-0.00030340892486163223,0.9986971666402623,-0.05102910291894457,0.03819289602132051,0.3294409513473511
70,0.9986971666402623,-0.05102910291894457,0.03819289602132051,0.236965149641037,-0.00028082549205080826,0.9987860858625335,-0.049258041855111644,0.035465841278267664,0.5384135246276855
71,0.9987860858625335,-0.049258041855111644,0.035465841278267664,0.2286016345024109,-0.00026063609268994574,0.9988655557411221,-0.0476193401254076,0.03281255506229537,0.535029947757721
72,0.9988655557411221,-0.0476193401254076,0.03281255506229537,0.22054672241210938,-0.00024256248692437074,0.9989362761839128,-0.0461119954438929,0.030180058330055985,0.9796724319458008
73,0.9989362761839128,-0.0461119954438929,0.030180058330055985,0.21397684514522552,-0.00022646945909900177,0.9989991666098063,-0.044728795120287414,0.027692588518920213,0.16723859310150146
74,0.9989991666098063,-0.044728795120287414,0.027692588518920213,0.20692774653434753,-0.0002121507796859471,0.9990546996035853,-0.04347076258808865,0.02518515415885675,0.6196937561035156
75,0.9990546996035853,-0.04347076258808865,0.02518515415885675,0.20096100866794586,-0.00019947132582231168,0.9991034509362892,-0.04233549724755799,0.02272623351798197,0.8565002679824829
76,0.9991034509362892,-0.04233549724755799,0.02272623351798197,0.19511620700359344,-0.00018830846281322908,0.9991457870577878,-0.041324281054530704,0.020242041632852335,0.5649414658546448
77,0.9991457870577878,-0.041324281054530704,0.020242041632852335,0.19100508093833923,-0.00017861261323187576,0.9991823712912573,-0.040430049477833435,0.01789959298270493,0.43346646428108215
78,0.9991823712912573,-0.040430049477833435,0.01789959298270493,0.18585428595542908,-0.00017020616634891734,0.9992133156758715,-0.03965790937544732,0.015455198767644006,0.4643675684928894
79,0.9992133156758715,-0.03965790937544732,0.015455198767644006,0.18308138847351074,-0.00016309800939862159,0.9992392215179806,-0.038999720257203226,0.013173975007085096,0.750540554523468
80,0.9992392215179806,-0.038999720257203226,0.013173975007085096,0.18192310631275177,-0.0001572201309513958,0.9992609289941289,-0.03843950813668771,0.01121265076109527,0.6084741353988647
81,0.9992609289941289,-0.03843950813668771,0.01121265076109527,0.18052399158477783,-0.00015234853881991144,0.999279002171245,-0.0379667725734098,0.00946161839629612,0.26031574606895447
82,0.999279002171245,-0.0379667725734098,0.00946161839629612,0.17621880769729614,-0.00014821742605772013,0.9992930178698202,-0.0375960694305559,0.0074193601208331385,0.5102209448814392
83,0.9992930178698202,-0.0375960694305559,0.0074193601208331385,0.17602938413619995,-0.00014506219342274812,0.9993035554423948,-0.03731493106235759,0.005626715668346225,0.8966879844665527
84,0.9993035554423948,-0.03731493106235759,0.005626715668346225,0.1762181520462036,-0.00014272696536161256,0.9993111343515021,-0.03711141012025846,0.004073240178508567,0.7255733013153076
85,0.9993111343515021,-0.03711141012025846,0.004073240178508567,0.17658235132694244,-0.00014107299600417113,0.9993161852682364,-0.03697515193937543,0.0027270352873560587,0.6197798252105713
86,0.9993161852682364,-0.03697515193937543,0.0027270352873560587,0.17732809484004974,-0.00013999742848506334,0.9993191306476258,-0.03689546207426506,0.001594885558831891,0.8621984720230103
87,0.9993191306476258,-0.03689546207426506,0.001594885558831891,0.17866931855678558,-0.00013940703518913194,0.9993204650313375,-0.03685930234759437,0.0007236867866507655,0.15414661169052124
88,0.9993204650313375,-0.03685930234759437,0.0007236867866507655,0.18043912947177887,-0.00013918345395155617,0.9993207323814048,-0.03685205330361643,0.00014507944672187173,0.5146076679229736
89,0.9993207323814048,-0.03685205330361643,0.00014507944672187173,0.18424147367477417,-0.00013926360919813214,0.9993209944857382,-0.036844945108321196,0.00014226052022542663,0.21688634157180786
90,0.9993209944857382,-0.036844945108321196,0.00014226052022542663,0.18544802069664001,-0.00013925577313720795,0.9993215944740572,-0.03682866842322565,0.00032575479348031274,0.5696462392807007
91,0.9993215944740572,-0.03682866842322565,0.00032575479348031274,0.18711122870445251,-0.00013919857145233136,0.9993230133622265,-0.03679014765721013,0.000770937781728973,0.32128074765205383
92,0.9993230133622265,-0.03679014765721013,0.000770937781728973,0.1889043003320694,-0.00013898703426254812,0.9993257954618586,-0.03671450019438559,0.0015139720886317965,0.7524927854537964
93,0.9993257954618586,-0.03671450019438559,0.0015139720886317965,0.1977904587984085,-0.00013879108975229428,0.9993324731258572,-0.03653228922690068,0.003646665762603799,0.2692461311817169
94,0.9993324731258572,-0.03653228922690068,0.003646665762603799,0.1959702968597412,-0.00013749364798097807,0.9993427409213708,-0.036250326450419416,0.0056429933713893245,0.8242061138153076
95,0.9993427409213708,-0.036250326450419416,0.0056429933713893245,0.19533047080039978,-0.00013560005092427672,0.9993567215351957,-0.03586283762371929,0.00775481915363456,0.300640344619751
96,0.9993567215351957,-0.03586283762371929,0.00775481915363456,0.1916237771511078,-0.00013294282829830312,0.9993738227954302,-0.035383079448349404,0.009601257508511133,0.21625322103500366
97,0.9993738227954302,-0.035383079448349404,0.009601257508511133,0.1861235648393631,-0.0001296345526228515,0.999393101823013,-0.03483429385787632,0.0109824826481536,0.9160138368606567
98,0.999393101823013,-0.03483429385787632,0.0109824826481536,0.1817570924758911,-0.00012590162821572617,0.9994140284553846,-0.034228638982285266,0.012120326126129847,0.22156305611133575
99,0.9994140284553846,-0.034228638982285266,0.012120326126129847,0.17759089171886444,-0.00012182863166975195,0.9994362128090778,-0.033574641112715894,0.013087480647245324,0.2699264883995056
100,0.9994362128090778,-0.033574641112715894,0.013087480647245324,0.17220911383628845,-0.00011744645436327476,0.9994590392265652,-0.03288812716332758,0.013737866888151493,1.3283449411392212
101,0.9994590392265652,-0.03288812716332758,0.013737866888151493,0.16776230931282043,-0.00011290361982194458,0.9994821959906373,-0.0321766980551677,0.014236117912578828,0.029334796592593193
102,0.9994821959906373,-0.0321766980551677,0.014236117912578828,0.1635316014289856,-0.00010827066947204664,0.9995054710784719,-0.03144540163842829,0.01463333458555074,0.3717806935310364
103,0.9995054710784719,-0.03144540163842829,0.01463333458555074,0.15899717807769775,-0.00010358329241723699,0.9995286187754361,-0.030700818374578453,0.014898860068384088,0.0898880884051323
104,0.9995286187754361,-0.030700818374578453,0.014898860068384088,0.1521480679512024,-9.881831629074068e-05,0.9995509070821307,-0.029966383687221553,0.014695456480130676,0.7672325372695923
105,0.9995509070821307,-0.029966383687221553,0.014695456480130676,0.1480964869260788,-9.417812854963627e-05,0.9995722751804095,-0.029244942992930015,0.0144351417536261,0.7909272909164429
106,0.9995722751804095,-0.029244942992930015,0.0144351417536261,0.14458316564559937,-8.972522525109435e-05,0.9995927713221455,-0.028535793672385217,0.014188909355768336,0.7466098070144653
107,0.9995927713221455,-0.028535793672385217,0.014188909355768336,0.13919217884540558,-8.540196176337545e-05,0.9996120363221784,-0.027852770774695907,0.013665890928290167,0.5255928039550781
108,0.9996120363221784,-0.027852770774695907,0.013665890928290167,0.1368393748998642,-8.133782047821704e-05,0.999630340403287,-0.027187911747843397,0.013302219082247662,0.6629701852798462
109,0.999630340403287,-0.027187911747843397,0.013302219082247662,0.13589566946029663,-7.755272835516483e-05,0.9996481935447252,-0.026523369747593985,0.013295635690409643,0.3030048608779907
110,0.9996481935447252,-0.026523369747593985,0.013295635690409643,0.13415749371051788,-7.393297963076474e-05,0.9996659036345111,-0.025847265050605125,0.013526732436291683,0.9690734148025513
111,0.9996659036345111,-0.025847265050605125,0.013526732436291683,0.13004238903522491,-7.034382130729604e-05,0.9996833085992805,-0.025165104966914997,0.013647642003621558,0.22902309894561768
112,0.9996833085992805,-0.025165104966914997,0.013647642003621558,0.12734609842300415,-6.682590774199413e-05,0.9997005272119549,-0.02447153228016818,0.013875728041885946,0.9537749886512756
113,0.9997005272119549,-0.02447153228016818,0.013875728041885946,0.12598398327827454,-6.341010200398495e-05,0.9997179109581726,-0.02375075808110426,0.014419676323500908,0.18916484713554382
114,0.9997179109581726,-0.02375075808110426,0.014419676323500908,0.1226600706577301,-6.0004280985384906e-05,0.9997354493157609,-0.023000682194529262,0.01500561836133213,0.742168664932251
115,0.9997354493157609,-0.023000682194529262,0.01500561836133213,0.11846727132797241,-5.656760517621966e-05,0.9997530026105829,-0.022224620831948597,0.01552519741463095,0.6681652069091797
116,0.9997530026105829,-0.022224620831948597,0.01552519741463095,0.11294694989919662,-5.3087530504512324e-05,0.9997702467726453,-0.021434870378988415,0.015798774275549023,0.7558917999267578
117,0.9997702467726453,-0.021434870378988415,0.015798774275549023,0.10794553905725479,-4.961364175661335e-05,0.9997869864675206,-0.020639323879279525,0.015914452349895677,0.4050636291503906
118,0.9997869864675206,-0.020639323879279525,0.015914452349895677,0.10326369851827621,-4.620325615310895e-05,0.9998031031059607,-0.019843261316924037,0.015924514218177255,0.39678096771240234
119,0.9998031031059607,-0.019843261316924037,0.015924514218177255,0.0980173647403717,-4.287731306519548e-05,0.9998184145799441,-0.019056176606204508,0.015744672941539778,0.4300749599933624
120,0.9998184145799441,-0.019056176606204508,0.015744672941539778,0.09179358929395676,-3.9639736737121604e-05,0.9998326282653384,-0.018295230417395985,0.015221578880979799,0.5630946159362793
121,0.9998326282653384,-0.018295230417395985,0.015221578880979799,0.087858185172081,-3.6564151457054564e-05,0.9998457866502953,-0.017561404205020132,0.014678883843744751,1.1257669925689697
122,0.9998457866502953,-0.017561404205020132,0.014678883843744751,0.08373592048883438,-3.369932944576746e-05,0.9998578921777717,-0.016858097455632753,0.014068218763304736,0.05079274997115135
123,0.9998578921777717,-0.016858097455632753,0.014068218763304736,0.0801725909113884,-3.1044149850689437e-05,0.9998690035838811,-0.016185662549821764,0.013450534308288478,0.2700309157371521
124,0.9998690035838811,-0.016185662549821764,0.013450534308288478,0.0763767883181572,-2.8592365356954956e-05,0.9998791326084858,-0.015547352639664913,0.012767805643645597,0.6952621936798096
125,0.9998791326084858,-0.015547352639664913,0.012767805643645597,0.07428556680679321,-2.635596843586913e-05,0.9998884679001632,-0.014934917484349509,0.01225012618491591,0.4415712356567383
126,0.9998884679001632,-0.014934917484349509,0.01225012618491591,0.07129809260368347,-2.431583234302805e-05,0.9998970650508406,-0.014347797835029631,0.011743651962206078,0.8010952472686768
127,0.9998970650508406,-0.014347797835029631,0.011743651962206078,0.06668350100517273,-2.2411145573076406e-05,0.9999047949829596,-0.013798585800202955,0.01098532873670954,0.8369734883308411
128,0.9999047949829596,-0.013798585800202955,0.01098532873670954,0.06393977254629135,-2.0656909474792694e-05,0.9999117203985671,-0.013287264939694989,0.010227355268500906,0.6764116883277893
129,0.9999117203985671,-0.013287264939694989,0.010227355268500906,0.06146593019366264,-1.9079974084289786e-05,0.9999179073845222,-0.012813215512042569,0.009481796092778888,0.5391908288002014
130,0.9999179073845222,-0.012813215512042569,0.009481796092778888,0.06028478220105171,-1.7681217808344964e-05,0.9999235192905296,-0.012367520755669454,0.008914601788904528,0.8876234889030457
131,0.9999235192905296,-0.012367520755669454,0.008914601788904528,0.057831984013319016,-1.6425491962729946e-05,0.999928573927999,-0.011951863550009342,0.008313758824150209,0.24219746887683868
132,0.999928573927999,-0.011951863550009342,0.008313758824150209,0.056439109146595,-1.5295107621532585e-05,0.9999331682017902,-0.011561104183000933,0.00781572753363228,0.8399125337600708
133,0.9999331682017902,-0.011561104183000933,0.00781572753363228,0.05471491068601608,-1.4276736641511123e-05,0.9999373505793441,-0.011193521177985557,0.007352135999284023,0.15888306498527527
134,0.9999373505793441,-0.011193521177985557,0.007352135999284023,0.052642762660980225,-1.3347680048619532e-05,0.9999411275606477,-0.01085087151986235,0.006853409514941648,0.719042956829071
135,0.9999411275606477,-0.01085087151986235,0.006853409514941648,0.05095094069838524,-1.250389546001863e-05,0.9999445264711604,-0.010532994843192395,0.006357896979802522,0.3940804898738861
136,0.9999445264711604,-0.010532994843192395,0.006357896979802522,0.0485469251871109,-1.173471728107923e-05,0.999947508355569,-0.010246000853462759,0.005740189625474892,0.5436956882476807
137,0.999947508355569,-0.010246000853462759,0.005740189625474892,0.04722306877374649,-1.1050920325037825e-05,0.9999501081301102,-0.009989056541081147,0.005139149301439789,0.28153324127197266
138,0.9999501081301102,-0.009989056541081147,0.005139149301439789,0.04493243992328644,-1.0444457923523787e-05,0.9999522752825097,-0.009769706102638621,0.0043872228841218405,0.45409873127937317
139,0.9999522752825097,-0.009769706102638621,0.0043872228841218405,0.044212907552719116,-9.932974786423718e-06,0.9999540616747001,-0.009585120774928494,0.003691879440050665,0.8344804048538208
140,0.9999540616747001,-0.009585120774928494,0.003691879440050665,0.04498787224292755,-9.526426008048851e-06,0.9999556066289357,-0.009422567132010609,0.0032512196952934436,0.46761539578437805
141,0.9999556066289357,-0.009422567132010609,0.0032512196952934436,0.04551495611667633,-9.191605324122767e-06,0.9999570141135715,-0.00927199682218512,0.0030115377637867594,0.7905226945877075
142,0.9999570141135715,-0.00927199682218512,0.0030115377637867594,0.04007425531744957,-8.848527070243615e-06,0.9999579678035099,-0.009168567296731538,0.0020686784447651613,0.6939464211463928
143,0.9999579678035099,-0.009168567296731538,0.0020686784447651613,0.04097346216440201,-8.617174954120748e-06,0.9999585790668684,-0.009101656473938024,0.001338272296876668,0.08761739730834961
144,0.9999585790668684,-0.009101656473938024,0.001338272296876668,0.04356895387172699,-8.491978918302839e-06,0.9999590543371595,-0.009049289979530707,0.0010473730221822715,0.2683757543563843
145,0.9999590543371595,-0.009049289979530707,0.0010473730221822715,0.044815488159656525,-8.401001153989166e-06,0.9999594977798907,-0.009000155542476117,0.0009827287614826432,0.46255671977996826
146,0.9999594977798907,-0.009000155542476117,0.0009827287614826432,0.047566287219524384,-8.336411429616624e-06,0.999960110852696,-0.008931780531562565,0.0013675551875539736,0.11271536350250244
147,0.999960110852696,-0.008931780531562565,0.0013675551875539736,0.05075540021061897,-8.254195636471559e-06,0.9999611234728545,-0.008817683534055492,0.0022820298204746835,0.7816148400306702
148,0.9999611234728545,-0.008817683534055492,0.0022820298204746835,0.052718549966812134,-8.105356961188221e-06,0.9999626843279877,-0.008638862862960813,0.003576549664954855,1.1087732315063477
149,0.9999626843279877,-0.008638862862960813,0.003576549664954855,0.05196845531463623,-7.861169928054319e-06,0.999964767761909,-0.008394238194820417,0.004892670814929629,0.22114792466163635
150,0.999964767761909,-0.008394238194820417,0.004892670814929629,0.05226850509643555,-7.559070935141297e-06,0.9999674177636825,-0.008072385708876422,0.0064372679332795665,0.224599689245224
151,0.9999674177636825,-0.008072385708876422,0.0064372679332795665,0.04705924168229103,-7.152324057764023e-06,0.9999703522193729,-0.007700304037069612,0.007441864903965805,1.157157301902771
152,0.9999703522193729,-0.007700304037069612,0.007441864903965805,0.04430466890335083,-6.679689326501234e-06,0.9999734662293447,-0.007284698845503744,0.008312337211666106,0.5448624491691589
153,0.9999734662293447,-0.007284698845503744,0.008312337211666106,0.04294780641794205,-6.182178506081566e-06,0.999976742430143,-0.006820161200401854,0.009290984040229511,0.7738146781921387
154,0.999976742430143,-0.006820161200401854,0.009290984040229511,0.04114653170108795,-5.684059553460169e-06,0.9999801372836168,-0.006302780199154308,0.010347842895091197,0.4918668270111084
155,0.9999801372836168,-0.006302780199154308,0.010347842895091197,0.03818738833069801,-5.189162616188392e-06,0.9999835527610718,-0.00573534718608249,0.011348865995330209,1.1670992374420166
156,0.9999835527610718,-0.00573534718608249,0.011348865995330209,0.03352813422679901,-4.689837975024963e-06,0.9999868336269976,-0.005131527321522243,0.012076575739788176,0.9923797249794006
157,0.9999868336269976,-0.005131527321522243,0.012076575739788176,0.027542421594262123,-4.167575693673105e-06,0.9999898137917568,-0.004513569843002611,0.012359293487785616,0.37916696071624756
158,0.9999898137917568,-0.004513569843002611,0.012359293487785616,0.022382890805602074,-3.6148658425412527e-06,0.9999924066751725,-0.003896997818380421,0.012331549726373825,0.9634265899658203
159,0.9999924066751725,-0.003896997818380421,0.012331549726373825,0.019240200519561768,-3.0763566056046277e-06,0.9999946133694272,-0.003282260216653902,0.012294831440522647,0.602950394153595
