,state0,state1,state2,action,reward,state_0,state_1,state_2
12,-0.6790304016511137,0.7341101508857695,-3.8909554414738126,0.5799336506799398,-0.6883878789816883,-0.5511750901908941,0.8343896092072693,-3.2533827807074944
13,-0.5511750901908941,0.8343896092072693,-3.2533827807074944,1.9127707811328303,-0.5704272917903709,-0.44997572742250785,0.8930407855918927,-2.340674956632118
14,-0.44997572742250785,0.8930407855918927,-2.340674956632118,1.9161861877809119,-0.47030944762413657,-0.38717425642906306,0.9220065591733076,-1.3834664392710616
15,-0.38717425642906306,0.9220065591733076,-1.3834664392710616,-0.3502696765062008,-0.4065966299633083,-0.3525921732461332,0.9357770885021544,-0.7445019713670109
16,-0.3525921732461332,0.9357770885021544,-0.7445019713670109,-0.06209900492104184,-0.37847186780189096,-0.3501587128804809,0.9366903841685815,-0.05198400572855144
17,-0.3501587128804809,0.9366903841685815,-0.05198400572855144,1.2761126860959713,-0.3721153137481684,-0.38926919220297396,0.9211240394222941,0.8419506853122805
18,-0.38926919220297396,0.9211240394222941,0.8419506853122805,0.8594695222660842,-0.39550267196352096,-0.464370575904988,0.8856409928597873,1.661714143218914
19,-0.464370575904988,0.8856409928597873,1.661714143218914,-0.41795316125489873,-0.449407035034335,-0.56140810376598,0.8275390873100114,2.2632519136755196
20,-0.56140810376598,0.8275390873100114,2.2632519136755196,-2.0,-0.5211611567792802,-0.6633462588442459,0.7483125956960385,2.5839062291580284
21,-0.6633462588442459,0.7483125956960385,2.5839062291580284,-1.4876438618075833,-0.5941844469407926,-0.7652189655505525,0.6437700946469496,2.9219940966589197
22,-0.7652189655505525,0.6437700946469496,2.9219940966589197,1.4837240928260849,-0.6820238396219803,-0.8687884652674113,0.4951834030117489,3.6273802815680445
23,-0.8687884652674113,0.4951834030117489,3.6273802815680445,0.07713295587485347,-0.8198792178449308,-0.9500098032989966,0.31222007244218264,4.010337777208084
24,-0.9500098032989966,0.31222007244218264,4.010337777208084,1.6705695397951463,-0.958640704949136,-0.9956995209293638,0.09264158904636421,4.495088262508993
25,-0.9956995209293638,0.09264158904636421,4.495088262508993,-0.913545357451916,-1.1316707822037841,-0.9917421194311932,-0.1282480742394402,4.427537650675979
26,-0.9917421194311932,-0.1282480742394402,4.427537650675979,-0.045288428445203505,-1.1038422106324932,-0.9411328715667336,-0.33803685902066083,4.3245583307296185
27,-0.9411328715667336,-0.33803685902066083,4.3245583307296185,1.4106749053082426,-0.9694050812469133,-0.8478061444353711,-0.5303062713730913,4.282631922260359
28,-0.8478061444353711,-0.5303062713730913,4.282631922260359,1.2230932693760859,-0.8505571824148014,-0.7231942665206501,-0.6906446646949927,4.068366209136953
29,-0.7231942665206501,-0.6906446646949927,4.068366209136953,0.6618523991941601,-0.73162508484137,-0.5858538182556449,-0.8104167468872308,3.6496605704948326
30,-0.5858538182556449,-0.8104167468872308,3.6496605704948326,2.0,-0.6161622892896651,-0.44290911481546397,-0.8965665151082669,3.3418480103294095
31,-0.44290911481546397,-0.8965665151082669,3.3418480103294095,2.0,-0.5240221723922747,-0.3054106503605098,-0.9522207384038485,2.9694231239982094
32,-0.3054106503605098,-0.9522207384038485,2.9694231239982094,2.0,-0.4424532819607287,-0.18159362275005736,-0.9833736605057661,2.555257570195323
33,-0.18159362275005736,-0.9833736605057661,2.555257570195323,-2.0,-0.373135656725177,-0.10651794797542473,-0.9943107797661176,1.5177273248159984
34,-0.10651794797542473,-0.9943107797661176,1.5177273248159984,-1.049735866243159,-0.30455139713555174,-0.07592059373786575,-0.9971138668409391,0.6145338600549364
35,-0.07592059373786575,-0.9971138668409391,0.6145338600549364,-0.7849629005099426,-0.2750298802084878,-0.08843035526635529,-0.9960823621907308,-0.25104597515225935
36,-0.08843035526635529,-0.9960823621907308,-0.25104597515225935,-0.8163972984301926,-0.27603859229764505,-0.1440712660799369,-0.9895673146836066,-1.1205673415598363
37,-0.1440712660799369,-0.9895673146836066,-1.1205673415598363,-2.0,-0.3072063788647268,-0.2500302761655466,-0.9682380187746092,-2.162742827572541
38,-0.2500302761655466,-0.9682380187746092,-2.162742827572541,2.0,-0.37969265370365607,-0.3729232833727286,-0.9278621798082426,-2.5889213416534975
39,-0.3729232833727286,-0.9278621798082426,-2.5889213416534975,-1.8332006437806645,-0.44876410026774877,-0.5313111581148696,-0.8471767544394948,-3.559798073076779
40,-0.5313111581148696,-0.8471767544394948,-3.559798073076779,0.4841720957917058,-0.5808372226773539,-0.6934563681862767,-0.7204986227758517,-4.122554824537644
41,-0.6934563681862767,-0.7204986227758517,-4.122554824537644,-2.0,-0.7165449319256973,-0.8491752744063735,-0.5281111183613352,-4.962928791619533
42,-0.8491752744063735,-0.5281111183613352,-4.962928791619533,-0.5168835173020363,-0.9146685509107227,-0.9597888011725055,-0.2807230969190898,-5.43654465798584
43,-0.9597888011725055,-0.2807230969190898,-5.43654465798584,0.07312781067057084,-1.1118314607747042,-0.9999962420157278,-0.0027415241056646944,-5.636117809074571
44,-0.9999962420157278,-0.0027415241056646944,-5.636117809074571,-1.2145568041025774,-1.303044393551201,-0.9587353344743884,0.28430012034869523,-5.8203574727692065
45,-0.9587353344743884,0.28430012034869523,-5.8203574727692065,2.0,-1.153307006167727,-0.8506199957217586,0.5257809647356163,-5.307132382507685
46,-0.8506199957217586,0.5257809647356163,-5.307132382507685,2.0,-0.9518100761152677,-0.7079020866444263,0.7063105802155785,-4.612796658955973
47,-0.7079020866444263,0.7063105802155785,-4.612796658955973,-1.1052119851062159,-0.76859676959676,-0.5430635554754901,0.8396915950004021,-4.248845521560221
48,-0.5430635554754901,0.8396915950004021,-4.248845521560221,-1.1325910037774087,-0.6407051419345532,-0.3752189567423023,0.9269362084314207,-3.7889654758765308
49,-0.3752189567423023,0.9269362084314207,-3.7889654758765308,2.0,-0.5263329706727256,-0.24250278523107638,0.9701507095060903,-2.793763319552965
50,-0.24250278523107638,0.9701507095060903,-2.793763319552965,1.5563627858442821,-0.40798494996107654,-0.15271015920648545,0.9882710191415763,-1.832695869546755
51,-0.15271015920648545,0.9882710191415763,-1.832695869546755,-0.35161957517715137,-0.33085437439829607,-0.09595040134044464,0.9953861162798121,-1.1442355414671455
52,-0.09595040134044464,0.9953861162798121,-1.1442355414671455,-2.0,-0.2913465001656832,-0.06117522300041129,0.9981270420597019,-0.6976959542572864
53,-0.06117522300041129,0.9981270420597019,-0.6976959542572864,1.5622435021337786,-0.2714574462853576,-0.07540359995586922,0.9971530961260138,0.285235852607557
54,-0.07540359995586922,0.9971530961260138,0.285235852607557,0.4525251214560227,-0.2718550790368978,-0.13015391073726318,0.9914938020581856,1.1009794429204707
55,-0.13015391073726318,0.9914938020581856,1.1009794429204707,2.0,-0.30197071398655695,-0.2355205970341449,0.9718693576673153,2.14459979446411
56,-0.2355205970341449,0.9718693576673153,2.14459979446411,-1.6996168435721049,-0.37336745296445356,-0.3603864631379634,0.93280308596558,2.6185592861787805
57,-0.3603864631379634,0.93280308596558,2.6185592861787805,-0.3600426440420533,-0.44473917178418665,-0.5071630767762552,0.8618501108399548,3.2641552040466575
58,-0.5071630767762552,0.8618501108399548,3.2641552040466575,-0.6914132061210593,-0.5487238439099434,-0.6610606561943799,0.7503324655323504,3.806830806258465
59,-0.6610606561943799,0.7503324655323504,3.806830806258465,-0.5636134100567811,-0.6707490187419738,-0.8054790456234451,0.5926242545336329,4.285038143899211
60,-0.8054790456234451,0.5926242545336329,4.285038143899211,1.9393336787430187,-0.8126367687703725,-0.9274382974977933,0.3739762082464534,5.020406386610889
61,-0.9274382974977933,0.3739762082464534,5.020406386610889,1.499204764107338,-1.0130914628230376,-0.9942805138376593,0.1068000927093243,5.525769257411829
62,-0.9942805138376593,0.1068000927093243,5.525769257411829,-1.4535243811959426,-1.2264252564842175,-0.9868440396545748,-0.16167511063314582,5.387840669764431
63,-0.9868440396545748,-0.16167511063314582,5.387840669764431,-0.3478294931375425,-1.1778664896238458,-0.9118170668084348,-0.4105966837139121,5.21440991281894
64,-0.9118170668084348,-0.4105966837139121,5.21440991281894,-0.6138526430955238,-1.0109540767569312,-0.7876396961379611,-0.616136112452192,4.814384503569178
65,-0.7876396961379611,-0.616136112452192,4.814384503569178,1.649273893551237,-0.8459869675417575,-0.6264458431459239,-0.7794649482851634,4.59967350326272
66,-0.6264458431459239,-0.7794649482851634,4.59967350326272,-0.4553831237246055,-0.7168428219225095,-0.4614657756044868,-0.8871580118252607,3.9467673234901564
67,-0.4614657756044868,-0.8871580118252607,3.9467673234901564,-2.0,-0.5766013856042592,-0.32458861761767493,-0.9458552898372176,2.981398814621211
68,-0.32458861761767493,-0.9458552898372176,2.981398814621211,-0.740654420261804,-0.4504642088488862,-0.22069921516132338,-0.9753419177022876,2.1609091842040273
69,-0.22069921516132338,-0.9753419177022876,2.1609091842040273,-0.15204877787002574,-0.36829999632145194,-0.1516145810357545,-0.9884396890136254,1.4065954292468077
70,-0.1516145810357545,-0.9884396890136254,1.4065954292468077,1.748023198384254,-0.3169628281189192,-0.10563064842212426,-0.9944054334696294,0.9274691422442267
71,-0.10563064842212426,-0.9944054334696294,0.9274691422442267,2.0,-0.2901089289695263,-0.0816538138260267,-0.9966607520554146,0.48166506714200463
72,-0.0816538138260267,-0.9966607520554146,0.48166506714200463,2.0,-0.2758092374932507,-0.07995092535240644,-0.9967988009299038,0.03416950310044364
73,-0.07995092535240644,-0.9967988009299038,0.03416950310044364,0.6260343718208082,-0.2725757193664674,-0.11078469429273542,-0.9938444302356708,-0.619524441823863
74,-0.11078469429273542,-0.9938444302356708,-0.619524441823863,-1.070652346925558,-0.2868008514440771,-0.18619486144987268,-0.982512836338367,-1.5255056165394498
75,-0.18619486144987268,-0.982512836338367,-1.5255056165394498,1.2351942875546889,-0.3325102418360425,-0.2870476993921376,-0.95791628980495,-2.0771111006600216
76,-0.2870476993921376,-0.95791628980495,-2.0771111006600216,-0.2656969694409194,-0.3898329214539528,-0.41951734540178703,-0.9077473199668715,-2.835402863429872
77,-0.41951734540178703,-0.9077473199668715,-2.835402863429872,-1.051934028044082,-0.4819910770587648,-0.5782758155122866,-0.8158413333446645,-3.674003457611638
78,-0.5782758155122866,-0.8158413333446645,-3.674003457611638,0.8892914676655537,-0.6135383700180734,-0.7340306842280621,-0.6791163041863176,-4.152490737470303
79,-0.7340306842280621,-0.6791163041863176,-4.152490737470303,1.192890781297778,-0.7461931585955994,-0.8666175075561884,-0.49897304095221384,-4.482894348415375
80,-0.8666175075561884,-0.49897304095221384,-4.482894348415375,2.0,-0.8873734394011501,-0.956930804276313,-0.2903160963968217,-4.5571241291295355
81,-0.956930804276313,-0.2903160963968217,-4.5571241291295355,-1.3084421464053388,-1.0184061244527842,-0.9989421512231695,-0.045984546421882766,-4.971127523387953
82,-0.9989421512231695,-0.045984546421882766,-4.971127523387953,-2.0,-1.205790000636322,-0.9760543154988888,0.21752694820641363,-5.305615933204365
83,-0.9760543154988888,0.21752694820641363,-5.305615933204365,1.6580784070965824,-1.1357616345974662,-0.894283872390253,0.44750011796947475,-4.893758960985068
84,-0.894283872390253,0.44750011796947475,-4.893758960985068,-1.289901820272655,-0.9566225434756672,-0.7638434196289234,0.6454016038790052,-4.75161914554886
85,-0.7638434196289234,0.6454016038790052,-4.75161914554886,2.0,-0.8215601804910367,-0.6216668902642073,0.7832817357434233,-3.9675679426396058
86,-0.6216668902642073,0.7832817357434233,-3.9675679426396058,-1.6395398759466357,-0.6601911047748436,-0.470243895207522,0.8825365029391459,-3.6260376222240334
87,-0.470243895207522,0.8825365029391459,-3.6260376222240334,-0.6476365284735821,-0.5560331828104871,-0.3301883208191849,0.9439150771094861,-3.061280724290711
88,-0.3301883208191849,0.9439150771094861,-3.061280724290711,-2.0,-0.4578934988863743,-0.20242725592795938,0.9792973021802298,-2.653344416458596
89,-0.20242725592795938,0.9792973021802298,-2.653344416458596,2.0,-0.38573430495237115,-0.1225831888117421,0.992458241852394,-1.6188714398234236
90,-0.1225831888117421,0.992458241852394,-1.6188714398234236,-0.6938246430175461,-0.3131136982669052,-0.0738947974935835,0.997266042189035,-0.97860145488676
91,-0.0738947974935835,0.997266042189035,-0.97860145488676,-0.06153892450659135,-0.2801000521941516,-0.06192842248992925,0.9980805931826893,-0.23988276192097235
92,-0.06192842248992925,0.9980805931826893,-0.23988276192097235,-1.061206712276219,-0.26728001250118166,-0.07935937202563521,0.996846071403051,0.34949667612461177
93,-0.07935937202563521,0.996846071403051,0.34949667612461177,-0.48183465359228494,-0.2735736491619145,-0.13031403626218777,0.9914727691434885,1.0248560316380573
94,-0.13031403626218777,0.9914727691434885,1.0248560316380573,1.6878934207299412,-0.3002923095208654,-0.2296985514332987,0.9732618226712914,2.021644621605165
95,-0.2296985514332987,0.9732618226712914,2.021644621605165,0.21275338943054975,-0.3657987902400567,-0.36249458733510953,0.9319858765843765,2.783503997023216
96,-0.36249458733510953,0.9319858765843765,2.783503997023216,-0.07118776286562581,-0.45451466794119516,-0.5180194621144766,0.8553688308973085,3.471815240031655
97,-0.5180194621144766,0.8553688308973085,3.471815240031655,2.0,-0.5683972088029482,-0.6926819798028165,0.7212431454485031,4.413341863204636
98,-0.6926819798028165,0.7212431454485031,4.413341863204636,-2.0,-0.7408642133947788,-0.8403424677211947,0.5420558430127406,4.654274222291013
99,-0.8403424677211947,0.5420558430127406,4.654274222291013,2.0,-0.8768503231216309,-0.9538947429243375,0.30014133241076946,5.360816104550569
100,-0.9538947429243375,0.30014133241076946,5.360816104550569,2.0,-1.092499592958187,-0.9999444050722701,0.01054451348635288,5.885922103858646
101,-0.9999444050722701,0.01054451348635288,5.885922103858646,-2.0,-1.3271869133228797,-0.9639981166763534,-0.26590906536717346,5.593830488973411
102,-0.9639981166763534,-0.26590906536717346,5.593830488973411,0.35800855583154134,-1.1380167216530337,-0.8569098054070811,-0.5154663765923037,5.448099973322762
103,-0.8569098054070811,-0.5154663765923037,5.448099973322762,-2.0,-0.9732391698338562,-0.7111759356738037,-0.7030140741965909,4.761500190878534
104,-0.7111759356738037,-0.7030140741965909,4.761500190878534,-2.0,-0.7850070988053011,-0.5600594191027697,-0.8284524410455123,3.934239635231091
105,-0.5600594191027697,-0.8284524410455123,3.934239635231091,-1.8251700793408288,-0.6239479623131344,-0.4282011690096568,-0.9036834395178233,3.0391247925458327
106,-0.4282011690096568,-0.9036834395178233,3.0391247925458327,0.943430813059138,-0.497788527231619,-0.3120570535679775,-0.9500633638439451,2.502876834866336
107,-0.3120570535679775,-0.9500633638439451,2.502876834866336,1.4284576322653089,-0.41936043829493486,-0.21542550225221066,-0.9765202778126949,2.0045979568231735
108,-0.21542550225221066,-0.9765202778126949,2.0045979568231735,-0.834288878693798,-0.3599209095606616,-0.15909540631774705,-0.9872632129724023,1.1470644166595827
109,-0.15909540631774705,-0.9872632129724023,1.1470644166595827,-1.878840782873205,-0.3129980488081444,-0.152932276628012,-0.9882366714332014,0.12479088949930017
110,-0.152932276628012,-0.9882366714332014,0.12479088949930017,-1.0146228066627754,-0.29759044907118437,-0.19078696838717402,-0.9816314648041959,-0.7685800350750173
111,-0.19078696838717402,-0.9816314648041959,-0.7685800350750173,-1.4764809367364244,-0.31685747118303276,-0.2746998860459984,-0.961530016487429,-1.726275774188628
112,-0.2746998860459984,-0.961530016487429,-1.726275774188628,-1.1977548528056365,-0.37185116870548407,-0.3982717023356636,-0.9172674915850079,-2.627086514475045
113,-0.3982717023356636,-0.9172674915850079,-2.627086514475045,-2.0,-0.46162542889747404,-0.556679855090513,-0.8307271146028673,-3.615037133163801
114,-0.556679855090513,-0.8307271146028673,-3.615037133163801,-0.21586580844756964,-0.5977595268059631,-0.7200725494460216,-0.6938987847909136,-4.270462340383087
115,-0.7200725494460216,-0.6938987847909136,-4.270462340383087,0.1266012536542241,-0.746291614474124,-0.8636679277066834,-0.5040612171659739,-4.771896240928139
116,-0.8636679277066834,-0.5040612171659739,-4.771896240928139,2.0,-0.9110425838750903,-0.959437113037043,-0.2819227307741332,-4.849942153802619
117,-0.959437113037043,-0.2819227307741332,-4.849942153802619,1.8458439469606212,-1.0511166757682329,-0.9989157129618981,-0.0465553262025176,-4.7845076098391255
118,-0.9989157129618981,-0.0465553262025176,-4.7845076098391255,0.2506012837584397,-1.1868365963918452,-0.9815252819933733,0.19133248759118013,-4.781833911927247
119,-0.9815252819933733,0.19133248759118013,-4.781833911927247,0.7162232106903721,-1.0984138786786173,-0.9134699644457552,0.40690616124048873,-4.5309010646303065
120,-0.9134699644457552,0.40690616124048873,-4.5309010646303065,1.230954719269429,-0.9466580758408295,-0.813228059483555,0.5819451204955769,-4.041078235809525
121,-0.813228059483555,0.5819451204955769,-4.041078235809525,-0.8607487337631272,-0.7986562174717912,-0.6910865188952019,0.7227720411037714,-3.733731705502312
122,-0.6910865188952019,0.7227720411037714,-3.733731705502312,-2.0,-0.6844639655764941,-0.5550379658873769,0.8318250155072298,-3.491652674674483
123,-0.5550379658873769,0.8318250155072298,-3.491652674674483,-0.9782422205065473,-0.5882286744527938,-0.42384164701854676,0.9057363072399194,-3.0145202461200427
124,-0.42384164701854676,0.9057363072399194,-3.0145202461200427,-0.029593537786337054,-0.4942721685739729,-0.31523070390785696,0.9490150701194144,-2.3396570463580537
125,-0.31523070390785696,0.9490150701194144,-2.3396570463580537,0.5557529728596764,-0.4125465750956345,-0.24107474245642257,0.9705065525536495,-1.5445327978395413
126,-0.24107474245642257,0.9705065525536495,-1.5445327978395413,-1.2420897386532956,-0.35316745057202914,-0.19212279845434072,0.981370893349743,-1.0029663442222985
127,-0.19212279845434072,0.981370893349743,-1.0029663442222985,-1.7677887757954927,-0.321584252437685,-0.1659481950997162,0.986134471835939,-0.5321064905793149
128,-0.1659481950997162,0.986134471835939,-0.5321064905793149,-0.5398061609775596,-0.30475662347769805,-0.17218328908114514,0.9850649293123772,0.1265234391510055
129,-0.17218328908114514,0.9850649293123772,0.1265234391510055,0.030884480482206475,-0.3042586552025458,-0.21485501281756325,0.9766459560491533,0.8699548082076195
130,-0.21485501281756325,0.9766459560491533,0.8699548082076195,1.1126061922073915,-0.3271503232652969,-0.30030260247687657,0.9538439845937149,1.7693302040755932
131,-0.30030260247687657,0.9538439845937149,1.7693302040755932,-0.5343531098051226,-0.3831987408680266,-0.41253750139221174,0.9109406182320947,2.404560226050111
132,-0.41253750139221174,0.9109406182320947,2.404560226050111,0.781837540925036,-0.45629548715303986,-0.5526078022555894,0.833441429787509,3.2050413208629376
133,-0.5526078022555894,0.833441429787509,3.2050413208629376,-2.0,-0.568079954082085,-0.6903669026848616,0.7234594250386892,3.5301223932035697
134,-0.6903669026848616,0.7234594250386892,3.5301223932035697,1.4356477597807336,-0.6690157910836408,-0.8284863126036758,0.5600093122693267,4.288064125949697
135,-0.8284863126036758,0.5600093122693267,4.288064125949697,-0.3449927328225719,-0.8327073908403134,-0.9353387334277824,0.3537533798421038,4.656322200228306
136,-0.9353387334277824,0.3537533798421038,4.656322200228306,-2.0,-0.9900598826267375,-0.9914970739436102,0.130128983555775,4.621637235109884
137,-0.9914970739436102,0.130128983555775,4.621637235109884,-0.7704642222279147,-1.1203231267835594,-0.9950356481620711,-0.09951913829353073,4.6036643394425285
138,-0.9950356481620711,-0.09951913829353073,4.6036643394425285,-0.038230134029267504,-1.1372581348809456,-0.9473793967639295,-0.3201129153708316,4.523290465617991
139,-0.9473793967639295,-0.3201129153708316,4.523290465617991,-2.0,-0.9978429833712819,-0.8653194502607303,-0.5012207587485453,3.983205779089867
140,-0.8653194502607303,-0.5012207587485453,3.983205779089867,1.2424927404285062,-0.8434646836835645,-0.755295026127304,-0.6553849429971329,3.793664121092734
141,-0.755295026127304,-0.6553849429971329,3.793664121092734,-0.8448798726379146,-0.7329748540319705,-0.6421767051920617,-0.7665566380305292,3.1753934329491975
142,-0.6421767051920617,-0.7665566380305292,3.1753934329491975,0.7543338841336293,-0.6153298758836098,-0.532586141973604,-0.84637580387064,2.713626037046345
143,-0.532586141973604,-0.84637580387064,2.713626037046345,-2.0,-0.5287717552898056,-0.45530163942705437,-0.8903372491000455,1.7788441841433653
144,-0.45530163942705437,-0.8903372491000455,1.7788441841433653,0.48281270581578084,-0.4492583872398853,-0.4018491453172673,-0.9157058831348533,1.1835131531906984
145,-0.4018491453172673,-0.9157058831348533,1.1835131531906984,1.2822308581099158,-0.40792865366721803,-0.3700677071157128,-0.9290047858596419,0.6890683695560458
146,-0.3700677071157128,-0.9290047858596419,0.6890683695560458,-1.0378237261606318,-0.3850583703030601,-0.3776433326001882,-0.9259511398246798,-0.16335877876278038
147,-0.3776433326001882,-0.9259511398246798,-0.16335877876278038,-0.5137155786526475,-0.383687730373644,-0.42049770775197076,-0.9072936006471876,-0.9348794704291874
148,-0.42049770775197076,-0.9072936006471876,-0.9348794704291874,-1.1658630756906518,-0.4107942705516918,-0.49991901963694196,-0.8660721527709102,-1.7902291322681756
149,-0.49991901963694196,-0.8660721527709102,-1.7902291322681756,0.7146599546838426,-0.4707101952013947,-0.5973033039933995,-0.8020154381547581,-2.3325842536437817
150,-0.5973033039933995,-0.8020154381547581,-2.3325842536437817,0.16499406664257507,-0.5432337197607454,-0.7072507726723203,-0.7069627603731373,-2.909346722263464
151,-0.7072507726723203,-0.7069627603731373,-2.909346722263464,1.2070035303964861,-0.6400498913349361,-0.8125582301301437,-0.5828800242312036,-3.258518262983844
152,-0.8125582301301437,-0.5828800242312036,-3.258518262983844,0.15461373166794604,-0.7408811745637983,-0.9053282846557654,-0.42471248745739676,-3.6724862214070546
153,-0.9053282846557654,-0.42471248745739676,-3.6724862214070546,-2.0,-0.8658645394788136,-0.9749960070268225,-0.22222238024499763,-4.291020587000102
154,-0.9749960070268225,-0.22222238024499763,-4.291020587000102,-2.0,-1.035708851221479,-0.9999049040913564,0.013790677070235067,-4.757687372183851
155,-0.9999049040913564,0.013790677070235067,-4.757687372183851,-0.360183539329069,-1.20468311149315,-0.9679502996877719,0.2511418271303142,-4.801371895280535
156,-0.9679502996877719,0.2511418271303142,-4.801371895280535,1.5008848316526993,-1.0646571422246045,-0.8900899474559208,0.45578491137587696,-4.387882800184894
157,-0.8900899474559208,0.45578491137587696,-4.387882800184894,2.0,-0.9049383522864621,-0.7896511827912606,0.6135560361665129,-3.746044116652986
158,-0.7896511827912606,0.6135560361665129,-3.746044116652986,2.0,-0.7562827256734723,-0.6896071339433495,0.7241836789202303,-2.985877089528101
159,-0.6896071339433495,0.7241836789202303,-2.985877089528101,-0.8010818399970612,-0.6329212156970118,-0.5914060008173767,0.8063739468740275,-2.562901606337487
160,-0.5914060008173767,0.8063739468740275,-2.562901606337487,-2.0,-0.5516689128978206,-0.4967892569683032,0.8678712082797085,-2.258121146181966
161,-0.4967892569683032,0.8678712082797085,-2.258121146181966,1.356795477471243,-0.48827433991635755,-0.4347047094134766,0.9005730484606703,-1.4036984183514982
162,-0.4347047094134766,0.9005730484606703,-1.4036984183514982,0.1710458327300655,-0.42795134487304304,-0.4028053364553191,0.915285671756702,-0.7026117570964856
163,-0.4028053364553191,0.915285671756702,-0.7026117570964856,-2.0,-0.39950845781406397,-0.3882873509274122,0.9215383514047436,-0.3161475032789591
164,-0.3882873509274122,0.9215383514047436,-0.3161475032789591,1.6798883921380128,-0.38920179028808455,-0.4169815766910453,0.9089149380994076,0.6269895190953008
165,-0.4169815766910453,0.9089149380994076,0.6269895190953008,-0.10011727610278769,-0.40429952469328745,-0.4748598533514747,0.880061429489451,1.2936581312544384
166,-0.4748598533514747,0.880061429489451,1.2936581312544384,-0.9530698402597694,-0.443497140410436,-0.5524844502258419,0.833523204391245,1.8107437273325613
167,-0.5524844502258419,0.833523204391245,1.8107437273325613,-2.0,-0.4980811617097145,-0.6381833192538764,0.7698844400467546,2.135886130625995
168,-0.6381833192538764,0.7698844400467546,2.135886130625995,1.738656863039424,-0.5580087827657979,-0.7452043067269123,0.6668362176994153,2.9740979901169746
169,-0.7452043067269123,0.6668362176994153,2.9740979901169746,-0.0780927489160177,-0.6700527403953077,-0.8489349260744639,0.5284973900512135,3.4625112410541337
170,-0.8489349260744639,0.5284973900512135,3.4625112410541337,-0.7522025828072223,-0.7880464292888636,-0.9324983218490805,0.3611743066009105,3.7460538961714605
171,-0.9324983218490805,0.3611743066009105,3.7460538961714605,-2.0,-0.9091640526547022,-0.9831781730036385,0.18264906276580622,3.716934626122143
172,-0.9831781730036385,0.18264906276580622,3.716934626122143,-1.0229410460290715,-1.013185298352933,-0.9999990970397369,-0.0013438451216138516,3.7004802662921374
173,-0.9999990970397369,-0.0013438451216138516,3.7004802662921374,2.0,-1.123451799666724,-0.9798039875397915,-0.1999603610746993,3.9994723824509273
174,-0.9798039875397915,-0.1999603610746993,3.9994723824509273,0.8110931273416426,-1.0245453992562923,-0.9211093648475814,-0.3893039146863092,3.9711660807461495
175,-0.9211093648475814,-0.3893039146863092,3.9711660807461495,2.0,-0.909802748105372,-0.8259927639952637,-0.5636807197585035,3.9791881447314177
176,-0.8259927639952637,-0.5636807197585035,3.9791881447314177,1.9466051130450235,-0.8052798690816079,-0.702952489782828,-0.7112368080380282,3.8484183718692937
177,-0.702952489782828,-0.7112368080380282,3.8484183718692937,0.5474089058826483,-0.7005413993923267,-0.5726093468339749,-0.8198283575958863,3.3971021017231697
178,-0.5726093468339749,-0.8198283575958863,3.3971021017231697,1.6742303381570793,-0.5911332687362505,-0.4421702357796924,-0.8969311470734703,3.0333653842498167
179,-0.4421702357796924,-0.8969311470734703,3.0333653842498167,0.22776800386562035,-0.5036265372417618,-0.3318605777532672,-0.9433284459472574,2.3948322245245572
180,-0.3318605777532672,-0.9433284459472574,2.3948322245245572,-2.0,-0.42220764112947207,-0.26567927604299146,-0.9640614722522999,1.3873358900641142
