,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
42,0.9839429382129686,0.17848331670167467,0.02546184532835183,-2.0,-0.0036265267116996997,0.9851740010944188,0.1715581171720362,-0.14067566714539226,0.27243995666503906
43,0.9851740010944188,0.1715581171720362,-0.14067566714539226,-1.9999948740005493,-0.0035704502789416144,0.9877303749054179,0.15616883968705972,-0.3120063103664476,0.18414905667304993
44,0.9877303749054179,0.15616883968705972,-0.3120063103664476,1.9401754140853882,-0.0038088670669096914,0.9869682089847192,0.16091536425554787,0.09614663151165531,1.7020756006240845
45,0.9869682089847192,0.16091536425554787,0.09614663151165531,-2.0,-0.0031044806251008463,0.9876288149952525,0.15680983320912456,-0.08316684529668389,0.5109186172485352
46,0.9876288149952525,0.15680983320912456,-0.08316684529668389,-1.9999980926513672,-0.002948521917303595,0.9896238081092278,0.14368270050145304,-0.26555918428754566,0.8613595366477966
47,0.9896238081092278,0.14368270050145304,-0.26555918428754566,1.5586605072021484,-0.003026996248213505,0.9890706559524642,0.14744231934475951,0.07600191716886634,0.557605504989624
48,0.9890706559524642,0.14744231934475951,0.07600191716886634,-2.0,-0.0026476250545327566,0.9898908665994761,0.14183113982105017,-0.11341634332256414,0.4210679531097412
49,0.9898908665994761,0.14183113982105017,-0.11341634332256414,-1.9999443292617798,-0.002553852780428788,0.9919514904013529,0.12661848479007587,-0.30703463784604357,0.8959619998931885
50,0.9919514904013529,0.12661848479007587,-0.30703463784604357,1.9966498613357544,-0.0029532296049653503,0.9913885229454942,0.1309534137468415,0.08742670494687643,0.8241230249404907
51,0.9913885229454942,0.1309534137468415,0.08742670494687643,-2.0,-0.0022012073084396707,0.9921210924876864,0.1252826318411274,-0.11435823474299256,0.8489671945571899
52,0.9921210924876864,0.1252826318411274,-0.11435823474299256,-1.9992718696594238,-0.002108341959932263,0.9940001101992068,0.10937906986240521,-0.32028704131106067,0.5269538164138794
53,0.9940001101992068,0.10937906986240521,-0.32028704131106067,1.9990684986114502,-0.002626645214216082,0.9936584660922776,0.1124404409593893,0.061607535877460706,0.20099355280399323
54,0.9936584660922776,0.1124404409593893,0.061607535877460706,-2.0,-0.0017076044395779126,0.9944951176033228,0.10478292352837423,-0.1540621334029974,1.0155892372131348
55,0.9944951176033228,0.10478292352837423,-0.1540621334029974,-1.3130499124526978,-0.001511749505881266,0.9958301246295352,0.0912269854830486,-0.2724324276246215,1.1016579866409302
56,0.9958301246295352,0.0912269854830486,-0.2724324276246215,1.9981465339660645,-0.0019760085481368406,0.9953821578209376,0.09599145738936372,0.09570979158257453,0.5255585312843323
57,0.9953821578209376,0.09599145738936372,0.09570979158257453,-1.9999994039535522,-0.001415883531605194,0.9959953431520262,0.08940512524166334,-0.1322965259684356,0.9305615425109863
58,0.9959953431520262,0.08940512524166334,-0.1322965259684356,-0.42655330896377563,-0.0009946849974630603,0.9965522206015593,0.08296789508057259,-0.12922567838175453,0.3501734733581543
59,0.9965522206015593,0.08296789508057259,-0.12922567838175453,0.6020995378494263,-0.0008931976287040826,0.9964548229257706,0.08412957784258268,0.023315173606088757,0.7873646020889282
60,0.9964548229257706,0.08412957784258268,0.023315173606088757,-1.9999322891235352,-0.0011148636433516643,0.9972963985433082,0.07348396731632681,-0.2135774863805046,0.6569401621818542
61,0.9972963985433082,0.07348396731632681,-0.2135774863805046,1.9924060106277466,-0.0013940857138514718,0.9967559863722439,0.08048294000032022,0.14039639070090243,0.46752750873565674
62,0.9967559863722439,0.08048294000032022,0.14039639070090243,-1.9999990463256836,-0.0012462649005531706,0.9971430750845487,0.075536003408508,-0.09924126124771002,0.6269797682762146
63,0.9971430750845487,0.075536003408508,-0.09924126124771002,-0.7097910642623901,-0.000720525872717832,0.9976783384885383,0.0681023708159247,-0.14905791833068766,0.7978231310844421
64,0.9976783384885383,0.0681023708159247,-0.14905791833068766,1.9477381706237793,-0.0010660631123181833,0.9969701220251118,0.0777854471558383,0.19417958537482272,0.6543494462966919
65,0.9969701220251118,0.0777854471558383,0.19417958537482272,-2.0,-0.0013833389615758558,0.9971519801170576,0.07541835684123051,-0.04748132925829865,0.44983285665512085
66,0.9971519801170576,0.07541835684123051,-0.04748132925829865,-1.978094458580017,-0.000983705091014351,0.9981334596423528,0.061070424449054035,-0.2876317304143784,1.0452326536178589
67,0.9981334596423528,0.061070424449054035,-0.2876317304143784,1.999671220779419,-0.0016006128843316317,0.9979517690402299,0.06397082670620867,0.05812177103932492,0.8006553649902344
68,0.9979517690402299,0.06397082670620867,0.05812177103932492,-1.9995843172073364,-0.000843401256903612,0.9985248876304703,0.05429593707227631,-0.19383775651211915,0.6251301169395447
69,0.9985248876304703,0.05429593707227631,-0.19383775651211915,1.9932570457458496,-0.0010681331578723339,0.9981023170288008,0.061577307035459494,0.14587275315396547,1.0044424533843994
70,0.9981023170288008,0.061577307035459494,0.14587275315396547,-1.9999746084213257,-0.0009924351396051801,0.9984201132960712,0.056189655327831114,-0.10794045783263889,0.8276374936103821
71,0.9984201132960712,0.056189655327831114,-0.10794045783263889,1.8905911445617676,-0.0007900054892172312,0.9977490502627021,0.06705842750822487,0.21779045534749952,0.3565114736557007
72,0.9977490502627021,0.06705842750822487,0.21779045534749952,-1.9999990463256836,-0.0013246853843369801,0.9978547902618462,0.06546615577141324,-0.03191558097018449,0.9100250601768494
73,0.9978547902618462,0.06546615577141324,-0.03191558097018449,-1.8858470916748047,-0.0007950234013417564,0.9986364093477548,0.05220461593598277,-0.2656930278928454,0.5459867715835571
74,0.9986364093477548,0.05220461593598277,-0.2656930278928454,1.999657154083252,-0.0013785708564079727,0.9984380684166394,0.05586970141722766,0.0734090071716294,0.4653659462928772
75,0.9984380684166394,0.05586970141722766,0.0734090071716294,-1.9982577562332153,-0.0007656599009434666,0.9989108061343998,0.04666049065241074,-0.18442738020043226,0.7307790517807007
76,0.9989108061343998,0.04666049065241074,-0.18442738020043226,1.9945554733276367,-0.0009558380686798916,0.9985334347665212,0.054138522822233456,0.14975130878802123,0.5641081929206848
77,0.9985334347665212,0.054138522822233456,0.14975130878802123,-1.9998655319213867,-0.0009175855279473816,0.9988151791734085,0.04866454410340111,-0.10962462888351177,1.1663150787353516
78,0.9988151791734085,0.04866454410340111,-0.10962462888351177,1.9401835203170776,-0.0007336177752842362,0.9982257059562725,0.059543597204918225,0.21790130724160062,0.9794976711273193
79,0.9982257059562725,0.059543597204918225,0.21790130724160062,-1.9999934434890747,-0.001229770970112119,0.998335422455363,0.05767481487505484,-0.03744001137807201,0.478360652923584
80,0.998335422455363,0.05767481487505484,-0.03744001137807201,-0.3140579164028168,-0.000356888692565882,0.9984523716895807,0.0556135007660135,-0.041292587682203494,0.8611065149307251
81,0.9984523716895807,0.0556135007660135,-0.041292587682203494,0.6669936776161194,-0.00037114436806880645,0.9981604105600611,0.060628333232658906,0.10046658953472447,0.4453800320625305
82,0.9981604105600611,0.060628333232658906,0.10046658953472447,-1.9995744228363037,-0.0008687958897072558,0.9985976493571274,0.05294086038609327,-0.15399832396622704,0.37790462374687195
83,0.9985976493571274,0.05294086038609327,-0.15399832396622704,1.9865635633468628,-0.00091233402297643,0.9980692970212897,0.06211021126536916,0.18369185582537229,1.3693307638168335
84,0.9980692970212897,0.06211021126536916,0.18369185582537229,-1.99997878074646,-0.001123683404863422,0.9982797551693458,0.05863045641158849,-0.06972230283756997,0.9820652008056641
85,0.9982797551693458,0.05863045641158849,-0.06972230283756997,1.7325316667556763,-0.0006929262455759611,0.9975250099732521,0.07031254850923334,0.2341302894844728,0.30304089188575745
86,0.9975250099732521,0.07031254850923334,0.2341302894844728,-1.9999988079071045,-0.0014433717737772297,0.9975709730287073,0.06965740284103436,-0.013135120319668014,1.1206105947494507
87,0.9975709730287073,0.06965740284103436,-0.013135120319668014,-1.9501863718032837,-0.0008680501964865268,0.9983734973765361,0.05701192626234963,-0.2534200239593849,0.987990140914917
88,0.9983734973765361,0.05701192626234963,-0.2534200239593849,1.9995774030685425,-0.0013674368111758369,0.9981090632917828,0.061467859689432774,0.08927553119765863,0.5553472638130188
89,0.9981090632917828,0.061467859689432774,0.08927553119765863,-1.999061942100525,-0.000857632659376726,0.9985808239498373,0.05325728156472218,-0.16448286535034562,0.453575074672699
90,0.9985808239498373,0.05325728156472218,-0.16448286535034562,1.990715503692627,-0.0009507433224095054,0.9980794915731535,0.061946174224688136,0.17406742137709003,0.2742452621459961
91,0.9980794915731535,0.061946174224688136,0.17406742137709003,-1.99996018409729,-0.0010872034391061398,0.9983177461013214,0.05797997774385292,-0.07946697556898746,1.0544179677963257
92,0.9983177461013214,0.05797997774385292,-0.07946697556898746,1.8794108629226685,-0.0007529136759103089,0.9975293407226801,0.07025108111178925,0.24592963717730243,0.9194203019142151
93,0.9975293407226801,0.07025108111178925,0.24592963717730243,-1.9999990463256836,-0.0014991489444872459,0.9975341923713271,0.07018215620856946,-0.0013819089377082872,0.7144861221313477
94,0.9975341923713271,0.07018215620856946,-0.0013819089377082872,-1.9824988842010498,-0.0008864136119923769,0.9983223013907311,0.05790149001463088,-0.2461201244114388,0.5893039703369141
95,0.9983223013907311,0.05790149001463088,-0.2461201244114388,1.9993979930877686,-0.0013411439761514513,0.9980290620572938,0.0627534165527135,0.09721569206269956,0.29537883400917053
96,0.9980290620572938,0.0627534165527135,0.09721569206269956,-1.9994550943374634,-0.0008886081184456647,0.998487177439422,0.05498505696147183,-0.15563750967338488,0.46702972054481506
97,0.998487177439422,0.05498505696147183,-0.15563750967338488,1.9873591661453247,-0.0009398308203427028,0.9979400122448663,0.06415397073226384,0.18370515796951767,0.4654727876186371
98,0.9979400122448663,0.06415397073226384,0.18370515796951767,-1.9999796152114868,-0.0011496067772057905,0.9981529028224158,0.06075181139015629,-0.06817630626300761,0.8359564542770386
99,0.9981529028224158,0.06075181139015629,-0.06817630626300761,1.6083059310913086,-0.0006746781013211988,0.9974291574000095,0.07165944437620918,0.21863344194330578,0.28116846084594727
100,0.9974291574000095,0.07165944437620918,0.21863344194330578,-1.999997854232788,-0.0013923939399325467,0.9975271737408733,0.07028184437353333,-0.027621652909455646,0.614359438419342
101,0.9975271737408733,0.07028184437353333,-0.027621652909455646,-1.8399875164031982,-0.0008409541784779697,0.9983303677043103,0.05776224475707777,-0.2509083970897855,0.5199166536331177
102,0.9983303677043103,0.05776224475707777,-0.2509083970897855,1.9995797872543335,-0.001363401592793838,0.9980530078582097,0.062371415770209625,0.0923502545661728,0.19408047199249268
103,0.9980530078582097,0.062371415770209625,0.0923502545661728,-1.998944878578186,-0.0008743886112283821,0.998521974299809,0.05434948794985611,-0.160712915392898,0.22118157148361206
104,0.998521974299809,0.05434948794985611,-0.160712915392898,1.9908937215805054,-0.0009503301802219963,0.9979965631971308,0.06326815823710473,0.17868325880656982,0.6288125514984131
105,0.9979965631971308,0.06326815823710473,0.17868325880656982,-1.9999548196792603,-0.0011200802219188568,0.9982234030798486,0.05958219149784741,-0.07385884546749077,0.8281567096710205
106,0.9982234030798486,0.05958219149784741,-0.07385884546749077,1.8867145776748657,-0.000765945124089128,0.9973868250649401,0.07224625379131154,0.2538349848071246,0.34709978103637695
107,0.9973868250649401,0.07224625379131154,0.2538349848071246,-1.9999990463256836,-0.0015671843821889052,0.9973577747878953,0.07264619102291471,0.008019818201755624,0.6477486491203308
108,0.9973577747878953,0.07264619102291471,0.008019818201755624,-1.9857267141342163,-0.0009236321514924119,0.9981435796626453,0.060904797661928495,-0.2353545456511909,0.6153895854949951
109,0.9981435796626453,0.060904797661928495,-0.2353545456511909,1.9992111921310425,-0.0013250011615839551,0.9977928250651064,0.06640390235968059,0.11020573141491175,0.701460599899292
110,0.9977928250651064,0.06640390235968059,0.11020573141491175,-1.9996167421340942,-0.0009628972139068975,0.9982330062406893,0.05942108423510846,-0.13993385313544204,0.9179707765579224
111,0.9982330062406893,0.05942108423510846,-0.13993385313544204,1.980769395828247,-0.0009416624489733729,0.9975828268639424,0.06948743444785911,0.20174736941512628,0.9233503341674805
112,0.9975828268639424,0.06948743444785911,0.20174736941512628,-1.9999895095825195,-0.0012906453248814186,0.997740464362053,0.06718605342327225,-0.04613548118635746,0.5073394179344177
113,0.997740464362053,0.06718605342327225,-0.04613548118635746,0.023126255720853806,-0.0004734157221966726,0.9977144460900473,0.0675713257471697,0.007722997239224698,0.34378623962402344
114,0.9977144460900473,0.0675713257471697,0.007722997239224698,-1.9328922033309937,-0.0008314886872504439,0.9984298208418593,0.05601689792993604,-0.23153233895004718,1.2842204570770264
115,0.9984298208418593,0.05601689792993604,-0.23153233895004718,1.9993757009506226,-0.001249940607294617,0.9981054388435475,0.061526684868676004,0.11038668963999812,0.9142055511474609
116,0.9981054388435475,0.061526684868676004,0.11038668963999812,-1.9988020658493042,-0.000900405119514431,0.9985206229213067,0.054374310118342095,-0.14328860658589063,0.7385727167129517
117,0.9985206229213067,0.054374310118342095,-0.14328860658589063,1.9874496459960938,-0.0008962602537268688,0.9979410668772739,0.06413756340747807,0.19560957290227995,0.5302544236183167
118,0.9979410668772739,0.06413756340747807,0.19560957290227995,-1.9999624490737915,-0.001194544038915065,0.9981176035725347,0.06132902606939455,-0.056281621903180284,0.47265416383743286
119,0.9981176035725347,0.06132902606939455,-0.056281621903180284,1.6882579326629639,-0.0006932951530563322,0.9972989723694363,0.07344902797768196,0.24295383754831015,0.9954627752304077
120,0.9972989723694363,0.07344902797768196,0.24295383754831015,-1.9999983310699463,-0.0015307138906562653,0.9973061624351708,0.07335133515371518,-0.0019591411289204275,0.5964340567588806
121,0.9973061624351708,0.07335133515371518,-0.0019591411289204275,-1.964658498764038,-0.0009250362629249175,0.9981195953749556,0.06129660128045363,-0.24164441457823987,0.9321200847625732
122,0.9981195953749556,0.06129660128045363,-0.24164441457823987,1.9994136095046997,-0.0013598845573541784,0.9977865617760426,0.0664979483829644,0.10424007780780525,0.6972885727882385
123,0.9977865617760426,0.0664979483829644,0.10424007780780525,-1.999289631843567,-0.0009512268929598975,0.9982447549068235,0.059223384748053165,-0.14577990568150662,0.9951888918876648
124,0.9982447549068235,0.059223384748053165,-0.14577990568150662,1.9857836961746216,-0.0009580032607132505,0.9976146964019983,0.0690283820087704,0.19650518730572641,0.5940231084823608
125,0.9976146964019983,0.0690283820087704,0.19650518730572641,-1.9999794960021973,-0.001263385180927994,0.9977898693755493,0.06644829998972374,-0.05172045058802546,0.9024327993392944
126,0.9977898693755493,0.06644829998972374,-0.05172045058802546,1.066965103149414,-0.000582780546724198,0.9972332007269207,0.07433668924522438,0.15816053987667936,0.5511661767959595
127,0.9972332007269207,0.07433668924522438,0.15816053987667936,-1.9999672174453735,-0.0012037496664868506,0.9975439153773281,0.07004382123835111,-0.0860820258062085,0.6533460021018982
128,0.9975439153773281,0.07004382123835111,-0.0860820258062085,1.8013616800308228,-0.0008900096766223936,0.9966452890869144,0.08184233464937825,0.23665509212717817,0.45636850595474243
129,0.9966452890869144,0.08184233464937825,0.23665509212717817,-1.9999994039535522,-0.0016313737426280322,0.996653317387296,0.08174451015755056,-0.0019630674788211067,0.882840633392334
130,0.996653317387296,0.08174451015755056,-0.0019630674788211067,-1.9898940324783325,-0.0010657165612945156,0.9975594641416895,0.06982202733625878,-0.23913878973240815,0.5253371596336365
131,0.9975594641416895,0.06982202733625878,-0.23913878973240815,1.9990512132644653,-0.001459800024357017,0.997148727273447,0.07546135233975498,0.11308541275945566,0.5337186455726624
132,0.997148727273447,0.07546135233975498,0.11308541275945566,-1.9998186826705933,-0.0010983363255630423,0.9976191627406453,0.06896380306112566,-0.13029137538631722,0.9890815019607544
133,0.9976191627406453,0.06896380306112566,-0.13029137538631722,1.9675588607788086,-0.0010332437301881973,0.9968139334628057,0.07976203391595113,0.21656530602634824,0.7820405960083008
134,0.9968139334628057,0.07976203391595113,0.21656530602634824,-1.9999964237213135,-0.0015065558497818162,0.9969074082941308,0.07858510856567666,-0.02361263209488554,0.9363588690757751
135,0.9969074082941308,0.07858510856567666,-0.02361263209488554,-1.8309687376022339,-0.00095965762421786,0.9977763619813339,0.06665081748406511,-0.23931911131096326,0.1567460298538208
136,0.9977763619813339,0.06665081748406511,-0.23931911131096326,1.9993284940719604,-0.0014173603335112268,0.9973926428996356,0.07216589145628369,0.11056827591287957,0.4382043480873108
137,0.9973926428996356,0.07216589145628369,0.11056827591287957,-1.999436378479004,-0.001043726207676453,0.9978577659290363,0.0654207839689536,-0.13522276226675833,0.4615188241004944
138,0.9978577659290363,0.0654207839689536,-0.13522276226675833,1.9789061546325684,-0.0010030587851021775,0.9971132776760726,0.07592833122148367,0.21067874890484206,0.5499850511550903
139,0.9971132776760726,0.07592833122148367,0.21067874890484206,-1.9999885559082031,-0.001421473225781056,0.9972348738466934,0.07431424078848908,-0.032373286065275786,0.5284526944160461
140,0.9972348738466934,0.07431424078848908,-0.032373286065275786,-0.8912715315818787,-0.0006431970736524705,0.9976296467750658,0.06881197479695932,-0.11032833521119087,0.7459330558776855
141,0.9976296467750658,0.06881197479695932,-0.11032833521119087,1.941556692123413,-0.0009729457036507239,0.9967622593122155,0.08040521382850539,0.2325141497050405,0.5940746068954468
142,0.9967622593122155,0.08040521382850539,0.2325141497050405,-1.9999970197677612,-0.0015885249777673794,0.9967910665265903,0.080047296598839,-0.007181492888744756,0.3066923916339874
143,0.9967910665265903,0.080047296598839,-0.007181492888744756,-1.9412277936935425,-0.0010194825036057495,0.9976741553972037,0.06816362411489181,-0.23833018949364698,0.3251465857028961
144,0.9976741553972037,0.06816362411489181,-0.23833018949364698,1.9993038177490234,-0.0014330837187255512,0.9972742596609218,0.07378381270821058,0.11268810125487533,0.7731907963752747
145,0.9972742596609218,0.07378381270821058,0.11268810125487533,-1.9994560480117798,-0.0010721644337691935,0.99773914733907,0.06720560889617522,-0.13189244641573383,0.24013139307498932
146,0.99773914733907,0.06720560889617522,-0.13189244641573383,1.976433515548706,-0.0010169261351617445,0.9969591413415769,0.07792605787197056,0.21497678758870342,0.7137506008148193
147,0.9969591413415769,0.07792605787197056,0.21497678758870342,-1.999990463256836,-0.0014706265865801816,0.9970618140303638,0.07660116841458935,-0.026577238495844174,0.30306336283683777
148,0.9970618140303638,0.07660116841458935,-0.026577238495844174,-1.3769899606704712,-0.0007845988154077261,0.9976961868658862,0.06784039145870743,-0.17567485628547297,0.8097171783447266
149,0.9976961868658862,0.06784039145870743,-0.17567485628547297,1.993527889251709,-0.0011669715499234336,0.9970673276315751,0.07652936802057855,0.1742346206963139,1.4438211917877197
150,0.9970673276315751,0.07652936802057855,0.1742346206963139,-1.9999538660049438,-0.001290379960778536,0.9973230855164228,0.07312088002754022,-0.06836143318899388,0.627030611038208
151,0.9973230855164228,0.07312088002754022,-0.06836143318899388,1.6582223176956177,-0.0008573249107113807,0.9963941875440346,0.0848446994718176,0.23521257448600388,1.564940333366394
152,0.9963941875440346,0.0848446994718176,0.23521257448600388,-1.9999983310699463,-0.0016748451889158898,0.9963990799431917,0.0847872247945471,-0.00115365057062497,0.4910860061645508
153,0.9963990799431917,0.0847872247945471,-0.00115365057062497,-1.98373281955719,-0.0011141495467577784,0.997326974979814,0.07306781081716691,-0.23512315490829325,0.3841557800769806
154,0.997326974979814,0.07306781081716691,-0.23512315490829325,1.9990081787109375,-0.001487275692305694,0.9968724805511973,0.0790269417332022,0.11952893001122247,0.8130404353141785
155,0.9968724805511973,0.0790269417332022,0.11952893001122247,-1.9998211860656738,-0.0011686303366082898,0.9973329818409724,0.0729857748619181,-0.12117404159872702,0.2238558530807495
156,0.9973329818409724,0.0729857748619181,-0.12117404159872702,1.9553033113479614,-0.001062793487615757,0.9964409590733329,0.08429362420145847,0.2268607862499057,0.6473086476325989
157,0.9964409590733329,0.08429362420145847,0.2268607862499057,-1.999997615814209,-0.0016268880219668532,0.9964826404321544,0.08379944699913959,-0.009918637971131905,0.861431896686554
158,0.9964826404321544,0.08379944699913959,-0.009918637971131905,-1.9560657739639282,-0.0010874878197607027,0.9974181836653804,0.07181202471490032,-0.24047891881636654,1.138296365737915
159,0.9974181836653804,0.07181202471490032,-0.24047891881636654,1.999343991279602,-0.001494624356044048,0.9969954369624651,0.07746030387252197,0.11328169841174893,0.6678944230079651
160,0.9969954369624651,0.07746030387252197,0.11328169841174893,-1.9996120929718018,-0.001129386046324839,0.9974727682821174,0.07104981728061832,-0.12856488762962995,0.8533417582511902
161,0.9974727682821174,0.07104981728061832,-0.12856488762962995,1.9730122089385986,-0.0010602264048164222,0.9966281237454189,0.08205109968602566,0.2206743066716235,0.4536527991294861
162,0.9966281237454189,0.08205109968602566,0.2206743066716235,-1.9999942779541016,-0.001561723784474268,0.9967006997556085,0.08116474053848924,-0.017786510256972615,0.6832799911499023
