,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
42,-0.6129750579864008,0.7901022581201553,4.561626938951685,-1.9999690055846902,-0.7060495447098216,-0.7848976558517327,0.6196254270431896,4.854208281704098,0.6311217546463013
43,-0.7848976558517327,0.6196254270431896,4.854208281704098,-1.967527031898499,-0.8477552729372079,-0.9142775402385527,0.4050883600096918,5.023798297201716,0.47103944420814514
44,-0.9142775402385527,0.4050883600096918,5.023798297201716,1.9936618804931878,-0.9950823487163628,-0.990801154438221,0.1353258008063816,5.626663849282963,0.5121801495552063
45,-0.990801154438221,0.1353258008063816,5.626663849282963,1.999951362609851,-1.2205070876869668,-0.9863088658261517,-0.1649085237115726,6.028150904279227,1.0360852479934692
46,-0.9863088658261517,-0.1649085237115726,6.028150904279227,1.9999800920486264,-1.2494004077963488,-0.8888859838648234,-0.4581284838215856,6.204466525302841,0.26050224900245667
47,-0.8888859838648234,-0.4581284838215856,6.204466525302841,1.9999846220016348,-1.0959518575393985,-0.7081427664966541,-0.7060692758210523,6.160867855736897,0.6627097725868225
48,-0.7081427664966541,-0.7060692758210523,6.160867855736897,1.9997177124023453,-0.9358191979544838,-0.4708911539041196,-0.88219131778478,5.93127355573146,0.32920998334884644
49,-0.4708911539041196,-0.88219131778478,5.93127355573146,1.937138080596892,-0.776987391469113,-0.2106996545068596,-0.9775508455270703,5.560200779482408,1.1820800304412842
50,-0.2106996545068596,-0.9775508455270703,5.560200779482408,-1.7155170440674115,-0.6273925352481547,0.016194170050031355,-0.99986886583011,4.569710088726994,0.5041570067405701
51,0.016194170050031355,-0.99986886583011,4.569710088726994,1.6903566122055143,-0.4507867999707121,0.2180958982123263,-0.975927343188497,4.073361931185239,0.8541402816772461
52,0.2180958982123263,-0.975927343188497,4.073361931185239,1.9445815086364666,-0.34880300617858506,0.39081620822017843,-0.9204687346088416,3.6331036500893363,0.45753127336502075
53,0.39081620822017843,-0.9204687346088416,3.6331036500893363,1.937907457351696,-0.26909111368532934,0.5338862918609633,-0.8455562827884081,3.2334382177354595,0.35292863845825195
54,0.5338862918609633,-0.8455562827884081,3.2334382177354595,1.81669163703917,-0.20640830122446766,0.6493875623759437,-0.7604576213251004,2.8717747512000287,0.742012083530426
55,0.6493875623759437,-0.7604576213251004,2.8717747512000287,1.3589659929275693,-0.15730820878939314,0.7393083502738642,-0.6733670345475321,2.5052764341453386,0.9253109693527222
56,0.7393083502738642,-0.6733670345475321,2.5052764341453386,0.5680325031280562,-0.11737206907756603,0.8053795076620902,-0.5927595200736714,2.0854560337038976,0.5986304879188538
57,0.8053795076620902,-0.5927595200736714,2.0854560337038976,0.28224927186966253,-0.08375583613471829,0.8523573708309337,-0.5229597617314149,1.6832237844290934,0.518663763999939
58,0.8523573708309337,-0.5229597617314149,1.6832237844290934,0.4449301958084196,-0.05863739755245776,0.8858690060295148,-0.4639354525753335,1.357743492501795,0.835554838180542
59,0.8858690060295148,-0.4639354525753335,1.357743492501795,0.6297566890716746,-0.041748448257761916,0.9101212344710062,-0.41434205502817556,1.1042554064310461,0.806003212928772
60,0.9101212344710062,-0.41434205502817556,1.1042554064310461,1.1363551616668932,-0.03057460298697882,0.9290268935947659,-0.3700122038226031,0.9639521394099485,0.3916444778442383
61,0.9290268935947659,-0.3700122038226031,0.9639521394099485,1.152775406837458,-0.0237907059188575,0.9440631991237816,-0.3297645767212892,0.859359297568615,0.2817365229129791
62,0.9440631991237816,-0.3297645767212892,0.859359297568615,1.1358768939971917,-0.018807247645577993,0.9562382607984877,-0.2925891122121316,0.7824173991272266,0.7433292269706726
63,0.9562382607984877,-0.2925891122121316,0.7824173991272266,1.065295815467793,-0.015052195151136497,0.9661853388244227,-0.25784858161474433,0.7227699372882966,0.43239307403564453
64,0.9661853388244227,-0.25784858161474433,0.7227699372882966,0.9576810598373593,-0.012117073203466723,0.9743137426760982,-0.22519487301555943,0.6730356600528423,0.3353722095489502
65,0.9743137426760982,-0.22519487301555943,0.6730356600528423,0.8582453727721765,-0.00976282466621698,0.9809508139060379,-0.1942562758241847,0.6328763112069993,1.0905568599700928
66,0.9809508139060379,-0.1942562758241847,0.6328763112069993,0.7996386885642884,-0.00789126121364533,0.9863949013740757,-0.16439312194622843,0.6071299076235039,0.7209367752075195
67,0.9863949013740757,-0.16439312194622843,0.6071299076235039,0.7205843329429601,-0.006465203590668614,0.9908276167463035,-0.13513191293266097,0.5919227161052765,0.7887283563613892
68,0.9908276167463035,-0.13513191293266097,0.5919227161052765,0.5994695425033196,-0.005376949342692863,0.9943319066941251,-0.10632054989523747,0.5804942127812787,0.4488277733325958
69,0.9943319066941251,-0.10632054989523747,0.5804942127812787,0.4415156543255291,-0.004523920110218281,0.9969460602290932,-0.07809323270097909,0.5669811485086798,0.8484649658203125
70,0.9969460602290932,-0.07809323270097909,0.5669811485086798,0.24712194502354146,-0.003831882245760771,0.9987049330877955,-0.05087687712607761,0.5454795157364766,0.7303785085678101
71,0.9987049330877955,-0.05087687712607761,0.5454795157364766,0.019164660945509965,-0.0032345850576705236,0.9996777160518259,-0.02538629609464471,0.5101965570337449,1.0759825706481934
72,0.9996777160518259,-0.02538629609464471,0.5101965570337449,-0.16492973268037325,-0.0026701857019269222,0.999997861368434,-0.002068153417468585,0.46641737506070535,0.7855497002601624
73,0.999997861368434,-0.002068153417468585,0.46641737506070535,-0.2773879170417566,-0.002183573809702915,0.999817700824565,0.0190935883971726,0.4232580724413404,0.6839246153831482
74,0.999817700824565,0.0190935883971726,0.4232580724413404,-0.3586879670620046,-0.0018408006075462647,0.9992672762291952,0.03827415129673435,0.383775068679919,0.4078131318092346
75,0.9992672762291952,0.03827415129673435,0.383775068679919,-0.3797164261341358,-0.0016338141436264147,0.9984290685645609,0.056030304704714956,0.35552321823234917,0.8837082982063293
76,0.9984290685645609,0.056030304704714956,0.35552321823234917,-0.4228118956088731,-0.0015961131593477244,0.9973537319412278,0.0727016738659121,0.3341241624195545,0.5977242588996887
77,0.9973537319412278,0.0727016738659121,0.3341241624195545,-0.49658659100536134,-0.0016705365844659607,0.996088728648422,0.08835861395229307,0.3141624291681842,1.4472126960754395
78,0.996088728648422,0.08835861395229307,0.3141624291681842,-0.6086170077323989,-0.0018067865228549224,0.9947072867563383,0.10274927578257517,0.289138838472544,0.6063112020492554
79,0.9947072867563383,0.10274927578257517,0.289138838472544,-0.6910681128501787,-0.0019432479221206226,0.993272830582263,0.11579759940127884,0.26254057838194833,0.44072943925857544
80,0.993272830582263,0.11579759940127884,0.26254057838194833,-0.7318073511124317,-0.00208977484201541,0.9918142190732134,0.127689290248602,0.23961767526604266,1.0983456373214722
81,0.9918142190732134,0.127689290248602,0.23961767526604266,-0.7695274949074199,-0.002272778200340737,0.9903499692843402,0.13858909891656912,0.21995551871638103,0.807520866394043
82,0.9903499692843402,0.13858909891656912,0.21995551871638103,-0.7936754226684416,-0.0024799146287980654,0.9888785770214854,0.14872511525617388,0.2048460295035416,0.6713415384292603
83,0.9888785770214854,0.14872511525617388,0.2048460295035416,-0.8230223655700628,-0.0027157752745877732,0.9873978612535796,0.15825758620633865,0.19293651111016266,0.5228098034858704
84,0.9873978612535796,0.15825758620633865,0.19293651111016266,-0.8669883012771323,-0.002973151253195324,0.9859203537428016,0.1672155975848808,0.18158145557334676,0.7632749676704407
85,0.9859203537428016,0.1672155975848808,0.18158145557334676,-0.9050222635268914,-0.0032341868351723675,0.9844525352932157,0.17565080630261773,0.17123981423297363,0.45735305547714233
86,0.9844525352932157,0.17565080630261773,0.17123981423297363,-0.9366027116775539,-0.0034985371743940113,0.9829930084134827,0.18364298355834552,0.1624875122083037,0.7612974643707275
87,0.9829930084134827,0.18364298355834552,0.1624875122083037,-0.9744199514388502,-0.0037700548819709807,0.9815492881085769,0.1912092963575408,0.1540567571612352,0.07997919619083405
88,0.9815492881085769,0.1912092963575408,0.1540567571612352,-1.0338279008865146,-0.004045761026842627,0.9801631136123566,0.19819250922709092,0.1423895442964135,0.011688979342579842
89,0.9801631136123566,0.19819250922709092,0.1423895442964135,-1.0883997678756598,-0.004301773072573444,0.9788769272906205,0.20445038815828473,0.12777396103538272,0.9057709574699402
90,0.9788769272906205,0.20445038815828473,0.12777396103538272,-1.1394675970077643,-0.004532672189156484,0.9777356399898207,0.20984045914383526,0.11019161260293162,0.8213550448417664
91,0.9777356399898207,0.20984045914383526,0.11019161260293162,-1.1857825517654952,-0.004731524143534312,0.9767846260210012,0.21422370169757765,0.08970457419598378,0.5337574481964111
92,0.9767846260210012,0.21422370169757765,0.08970457419598378,-1.2335001230240323,-0.004893773331786614,0.9760794659807724,0.21741406599088778,0.06534733201556199,1.0841317176818848
93,0.9760794659807724,0.21741406599088778,0.06534733201556199,-1.2344815731047976,-0.00499839968912733,0.9756071837157153,0.21952362761737196,0.04323564554300817,0.20690739154815674
94,0.9756071837157153,0.21952362761737196,0.04323564554300817,-1.2197736501694039,-0.00506600492595854,0.9753329848014349,0.22073868885703726,0.024912318730626413,1.0735933780670166
95,0.9753329848014349,0.22073868885703726,0.024912318730626413,-1.2024215459823424,-0.005104607567894965,0.9752213530718568,0.22123135517529383,0.010103103476052996,1.0217037200927734
96,0.9752213530718568,0.22123135517529383,0.010103103476052996,-1.1845905780792028,-0.005117677960065342,0.975239733663693,0.2211503151333255,-0.0016619668543570373,1.0193753242492676
97,0.975239733663693,0.2211503151333255,-0.0016619668543570373,-1.1809281110763103,-0.005112111716858263,0.9753825966640463,0.22051936451228582,-0.012938447165809558,0.38471534848213196
98,0.9753825966640463,0.22051936451228582,-0.012938447165809558,-1.1787272691725927,-0.005084428718358016,0.9756504439040911,0.21933128210483374,-0.024358014157484106,0.5486634969711304
99,0.9756504439040911,0.21933128210483374,-0.024358014157484106,-1.167634010314978,-0.0050320739695734135,0.9760328301298483,0.21762333171955303,-0.03500465412610543,0.8513813614845276
100,0.9760328301298483,0.21762333171955303,-0.03500465412610543,-1.1525021791458465,-0.004957784194429734,0.976516375974608,0.21544318845908758,-0.04466248220831785,0.7128691673278809
101,0.976516375974608,0.21544318845908758,-0.04466248220831785,-1.1335934400558219,-0.004863674267720375,0.9770851385700406,0.21284884774309779,-0.053119106872375484,0.0929720401763916
102,0.9770851385700406,0.21284884774309779,-0.053119106872375484,-1.1140744686126935,-0.004752915651224907,0.9777255176048445,0.20988761808248463,-0.06059364135695617,0.14488603174686432
103,0.9777255176048445,0.20988761808248463,-0.06059364135695617,-1.092428922653162,-0.004627589831609038,0.9784235901840831,0.2066089982824788,-0.06704226619306727,0.5255038738250732
104,0.9784235901840831,0.2066089982824788,-0.06704226619306727,-1.0674917697906634,-0.004489790444643981,0.9791631658546576,0.2030750960445038,-0.07220928294980782,0.4096781313419342
105,0.9791631658546576,0.2030750960445038,-0.07220928294980782,-1.0446690320968193,-0.004343195387064589,0.9799337930016111,0.1993232583856576,-0.07660331573095296,0.35316818952560425
106,0.9799337930016111,0.1993232583856576,-0.07660331573095296,-1.0213577747344214,-0.004189733291547926,0.9807263173961048,0.19538651531432424,-0.08031453815187319,0.41731759905815125
107,0.9807263173961048,0.19538651531432424,-0.08031453815187319,-0.9946721196174739,-0.00403062456708459,0.9815284891876722,0.19131603412407872,-0.08297546960875125,0.3999257981777191
108,0.9815284891876722,0.19131603412407872,-0.08297546960875125,-0.9687277078628824,-0.003868424365269354,0.9823308215352843,0.18715276397054212,-0.08479760019512451,0.5283870697021484
109,0.9823308215352843,0.18715276397054212,-0.08479760019512451,-0.942920684814423,-0.0037051079411268674,0.9831253155946715,0.18293335900506924,-0.08587112993938137,0.27966979146003723
110,0.9831253155946715,0.18293335900506924,-0.08587112993938137,-0.9168242812157317,-0.003542266844877113,0.9839045777463111,0.17869466105581688,-0.08619475286793918,0.5662032961845398
111,0.9839045777463111,0.17869466105581688,-0.08619475286793918,-0.8895298838615924,-0.003381178824024153,0.9846604050586069,0.1744817661242008,-0.08560323965531548,0.3449432849884033
112,0.9846604050586069,0.1744817661242008,-0.08560323965531548,-0.8630461692809998,-0.003223558685912003,0.9853862351516592,0.17033486893070038,-0.08419884045431508,0.7166892290115356
113,0.9853862351516592,0.17033486893070038,-0.08419884045431508,-0.8390827178955165,-0.0030712000079281374,0.9860789022284674,0.16627807606506842,-0.08231009644061747,0.7062271237373352
114,0.9860789022284674,0.16627807606506842,-0.08231009644061747,-0.8150337934494056,-0.0029248810701615014,0.9867349602576904,0.16233951523043966,-0.07985660840922695,0.2760511636734009
115,0.9867349602576904,0.16233951523043966,-0.07985660840922695,-0.7888585925102103,-0.002784894728140109,0.98734814017561,0.15856749380552118,-0.07643076086292883,0.6760722994804382
116,0.98734814017561,0.15856749380552118,-0.07643076086292883,-0.7656615972519206,-0.0026527660721060503,0.9879153304149098,0.15499451581007515,-0.072354380096576,0.4907619059085846
117,0.9879153304149098,0.15499451581007515,-0.072354380096576,-0.7421509623527909,-0.00252924800856375,0.9884322872439748,0.1516628284506274,-0.06743113759193821,0.3710283637046814
118,0.9884322872439748,0.1516628284506274,-0.06743113759193821,-0.7193611860275002,-0.0024152343957193185,0.9888946319606834,0.14861832618941898,-0.061588194158092774,0.6598507165908813
119,0.9888946319606834,0.14861832618941898,-0.061588194158092774,-0.7000031471252712,-0.002312128296363508,0.9893005038601923,0.14589212816999272,-0.05512492158481927,0.8646571636199951
120,0.9893005038601923,0.14589212816999272,-0.05512492158481927,-0.6843490004539646,-0.0022209470524427676,0.9896503655096911,0.14349966566697897,-0.04835817552541961,0.6691517233848572
121,0.9896503655096911,0.14349966566697897,-0.04835817552541961,-0.6722770929336823,-0.0021420880633631137,0.989946526917079,0.14144212189023853,-0.04157499021523793,0.5417881608009338
122,0.989946526917079,0.14144212189023853,-0.04157499021523793,-0.6625559926033271,-0.0020752555979391034,0.9901916740033582,0.13971559946701473,-0.03487679768805834,0.6537817716598511
123,0.9901916740033582,0.13971559946701473,-0.03487679768805834,-0.6498856544494374,-0.0020192794352075116,0.990383351465227,0.13835034203248137,-0.027572946255212998,0.5362269282341003
124,0.990383351465227,0.13835034203248137,-0.027572946255212998,-0.6437772512435375,-0.001975467889655884,0.9905237941220211,0.13734122934543702,-0.02037677741738268,0.3327539563179016
125,0.9905237941220211,0.13734122934543702,-0.02037677741738268,-0.6400724053382696,-0.001943363444284376,0.9906154654661413,0.1366784532371511,-0.013381716209045307,0.8378121852874756
126,0.9906154654661413,0.1366784532371511,-0.013381716209045307,-0.639906346797964,-0.0019225886417627916,0.9906622799148272,0.1363387221370236,-0.006858828300876578,0.5420451760292053
127,0.9906622799148272,0.1363387221370236,-0.006858828300876578,-0.6416003704071107,-0.0019120932486865426,0.9906680382666597,0.13629687434746274,-0.0008448422591755969,1.2586112022399902
128,0.9906680382666597,0.13629687434746274,-0.0008448422591755969,-0.6466153860092445,-0.0019111207258718688,0.9906381279151373,0.13651410008051246,0.004385505600034764,0.4909922778606415
129,0.9906381279151373,0.13651410008051246,0.004385505600034764,-0.6523493528366154,-0.0019180515151926126,0.9905771531562333,0.13695584560321752,0.00891867773492687,0.8989279270172119
130,0.9905771531562333,0.13695584560321752,0.00891867773492687,-0.658638894557903,-0.001931712443842828,0.9904890252422248,0.13759175438487337,0.012839727753654492,0.9206429719924927
131,0.9904890252422248,0.13759175438487337,0.012839727753654492,-0.6663978695868873,-0.0019512751087429041,0.990378123813267,0.13838775911226173,0.016073863104276227,0.9362237453460693
132,0.990378123813267,0.13838775911226173,0.016073863104276227,-0.6757715940475737,-0.001975719612320099,0.9902496988181283,0.1393037472238493,0.018498943331336434,1.4232009649276733
133,0.9902496988181283,0.1393037472238493,0.018498943331336434,-0.6835904717445064,-0.0020033891499215395,0.9901068260110765,0.1403156195377834,0.020438182987547425,0.13887718319892883
134,0.9901068260110765,0.1403156195377834,0.020438182987547425,-0.6923593878745817,-0.0020340192741251364,0.9899531454526459,0.14139579133910743,0.021820989459697657,1.016493558883667
135,0.9899531454526459,0.14139579133910743,0.021820989459697657,-0.700991988182072,-0.0020666451285426446,0.9897918879814929,0.14252023886463258,0.022719034736717457,0.8042052984237671
136,0.9897918879814929,0.14252023886463258,0.022719034736717457,-0.7094337344170052,-0.002100596576436144,0.9896259406057735,0.1436680120282111,0.023194153722640998,0.4191696047782898
137,0.9896259406057735,0.1436680120282111,0.023194153722640998,-0.7208557724953072,-0.002135752198638352,0.9894613944422678,0.1447969229934223,0.022816796869503265,0.3284090459346771
138,0.9894613944422678,0.1447969229934223,0.022816796869503265,-0.7411297559738222,-0.0021715670181223995,0.9893143166687158,0.14579843220800334,0.020245025718496644,0.5381354689598083
139,0.9893143166687158,0.14579843220800334,0.020245025718496644,-0.751329302787771,-0.0022015018596647637,0.9891908044689266,0.14663407637421033,0.01689445445633346,0.352578341960907
140,0.9891908044689266,0.14663407637421033,0.01689445445633346,-0.7540845274925876,-0.0022254635684101054,0.9890897057658267,0.14731447297557138,0.013757332613102944,1.280761957168579
141,0.9890897057658267,0.14731447297557138,0.013757332613102944,-0.7550977468490211,-0.0022449481515688786,0.9890086919700547,0.14785738807270166,0.010978525317428331,0.9081854224205017
142,0.9890086919700547,0.14785738807270166,0.010978525317428331,-0.7563967704773118,-0.002260719300299863,0.9889464152978743,0.14827335454991306,0.00841205080035776,0.8353347778320312
143,0.9889464152978743,0.14827335454991306,0.00841205080035776,-0.7556754946708629,-0.0022726138839041965,0.98889991463362,0.1485831714482465,0.006265742512163117,0.2449111044406891
144,0.98889991463362,0.1485831714482465,0.006265742512163117,-0.7547935843467705,-0.0022815002677839145,0.9888665768121558,0.1488048831988003,0.004484083446332285,0.27590373158454895
145,0.9888665768121558,0.1488048831988003,0.004484083446332285,-0.7533977627754079,-0.002287790607842787,0.9888436634234936,0.14895707202816702,0.003078081429121202,0.6367435455322266
146,0.9888436634234936,0.14895707202816702,0.003078081429121202,-0.7514139413833608,-0.0022919855343424443,0.988828138261872,0.14906009855611987,0.0020837942427421627,0.16906850039958954
147,0.988828138261872,0.14906009855611987,0.0020837942427421627,-0.7503286004066267,-0.002294887859338026,0.9888182267247211,0.1491258344384974,0.0013295780988380886,0.5281055569648743
148,0.9888182267247211,0.1491258344384974,0.0013295780988380886,-0.747903287410761,-0.0022964884729088446,0.9888108552648616,0.14917470465991536,0.0009884608160969784,0.21147313714027405
149,0.9888108552648616,0.14917470465991536,0.0009884608160969784,-0.7455784082412789,-0.002297613162790957,0.9888031511013449,0.14922576309756608,0.0010327280748416465,0.08877754211425781
150,0.9888031511013449,0.14922576309756608,0.0010327280748416465,-0.7431183457374223,-0.002298794436220796,0.9887920735991672,0.14929914664008972,0.0014842985374028813,0.4220471978187561
151,0.9887920735991672,0.14929914664008972,0.0014842985374028813,-0.7452886700630251,-0.00230135264561488,0.988779638344793,0.14938148076231011,0.0016653580080164352,0.3719722032546997
152,0.988779638344793,0.14938148076231011,0.0016653580080164352,-0.7450875043869359,-0.0023038247566070057,0.9887651560742516,0.1494773097612507,0.0019383429217085112,0.7712997794151306
153,0.9887651560742516,0.1494773097612507,0.0019383429217085112,-0.7452758550643712,-0.002306770008367411,0.9887482966192798,0.14958878946121817,0.002254946982990711,0.618149995803833
154,0.9887482966192798,0.14958878946121817,0.002254946982990711,-0.7459859848022803,-0.002310273768564798,0.9887292261824434,0.1497147864863947,0.0025486413585623403,0.48715806007385254
155,0.9887292261824434,0.1497147864863947,0.0025486413585623403,-0.745269954204558,-0.0023140095672329122,0.9887064263560598,0.14986528111016703,0.003044238092674665,0.44659191370010376
156,0.9887064263560598,0.14986528111016703,0.003044238092674665,-0.7455402612685984,-0.0023186547748305503,0.9886793433640734,0.15004384694210154,0.003612159735010188,0.6226466298103333
157,0.9886793433640734,0.15004384694210154,0.003612159735010188,-0.7461671829223564,-0.0023242232028740377,0.988647662348243,0.15025245333555975,0.004219967503232634,0.3166123628616333
158,0.988647662348243,0.15025245333555975,0.004219967503232634,-0.7481039762496835,-0.0023309204723127993,0.9886123730423838,0.15048447051940814,0.004693711067449711,0.26513975858688354
159,0.9886123730423838,0.15048447051940814,0.004693711067449711,-0.7483653426170304,-0.0023380865456417155,0.9885724428918271,0.15074655934675646,0.00530226256445112,0.8344486355781555
160,0.9885724428918271,0.15074655934675646,0.00530226256445112,-0.7489198446273595,-0.0023462469375366947,0.9885269916354038,0.15104432067528503,0.006024205380414348,0.437339723110199
161,0.9885269916354038,0.15104432067528503,0.006024205380414348,-0.750486552715326,-0.0023556887276642464,0.9884760754762518,0.15137717202757944,0.006734462979579069,0.7935951948165894
162,0.9884760754762518,0.15137717202757944,0.006734462979579069,-0.7538305521011586,-0.0023665048333760966,0.9884215705757186,0.1517326557489515,0.007192759185089614,0.5226086974143982
