,state0,state1,state2,action,reward,state_0,state_1,state_2
27,0.11765894120061539,0.9930540637626686,-0.3881889855318229,-2.0,-0.21298834794832894,0.11484805319479516,0.9933830704604169,0.05660156229017843
28,0.11484805319479516,0.9933830704604169,0.05660156229017843,-2.0,-0.21233662320660973,0.08989856397953228,0.9959509265995077,0.501638865135491
29,0.08989856397953228,0.9959509265995077,0.501638865135491,-2.0,-0.22218624003914633,0.04257711857945425,0.9990931833284977,0.9486020600851219
30,0.04257711857945425,0.9990931833284977,0.9486020600851219,-2.0,-0.24293991850937807,-0.02730271103101802,0.9996272114995454,1.3979219475814952
31,-0.02730271103101802,0.9996272114995454,1.3979219475814952,-2.0,-0.275334995726218,-0.11940266564384211,0.9928459112254755,1.8476423562061544
32,-0.11940266564384211,0.9928459112254755,1.8476423562061544,-2.0,-0.3203116237560314,-0.23216417369557973,0.9726766145293351,2.292276789625261
33,-0.23216417369557973,0.9726766145293351,2.292276789625261,-2.0,-0.37878334795976354,-0.36198019978704493,0.9321857835014065,2.721784250522262
34,-0.36198019978704493,0.9321857835014065,2.721784250522262,-2.0,-0.4513020252378771,-0.5024563493305204,0.8646025774987292,3.120923588148317
35,-0.5024563493305204,0.8646025774987292,3.120923588148317,-1.9998971223831177,-0.5376405521908564,-0.6441465549852116,0.7649020955002567,3.4693909529148965
36,-0.6441465549852116,0.7649020955002567,3.4693909529148965,-1.8731279373168945,-0.6363269570090498,-0.7758188898392862,0.6309556641861118,3.762098333942555
37,-0.7758188898392862,0.6309556641861118,3.762098333942555,1.9943960905075073,-0.7465053986963641,-0.8977943922408438,0.4404148376938429,4.534474495658265
38,-0.8977943922408438,0.4404148376938429,4.534474495658265,1.9997636079788208,-0.9272226908308024,-0.9804967236265604,0.1965354292680595,5.16475016512547
39,-0.9804967236265604,0.1965354292680595,5.16475016512547,1.9991010427474976,-1.1337239569346844,-0.9965758846598771,-0.08268316705583625,5.61201689348864
40,-0.9965758846598771,-0.08268316705583625,5.61201689348864,1.957810401916504,-1.2509655494416558,-0.9305217327279159,-0.3662366788308306,5.843676078484239
41,-0.9305217327279159,-0.3662366788308306,5.843676078484239,0.9603504538536072,-1.1070025375311288,-0.7896156107410042,-0.6136018149208092,5.713051137439157
42,-0.7896156107410042,-0.6136018149208092,5.713051137439157,1.486046552658081,-0.9421358597287339,-0.5942995769889529,-0.8042437520992947,5.475756759147262
43,-0.5942995769889529,-0.8042437520992947,5.475756759147262,1.9845361709594727,-0.7874020758594718,-0.3689524862839577,-0.9294482572283871,5.170254370716712
44,-0.3689524862839577,-0.9294482572283871,5.170254370716712,1.997926950454712,-0.647449094889776,-0.1387894008528696,-0.9903219184744431,4.772857220363629
45,-0.1387894008528696,-0.9903219184744431,4.772857220363629,1.9884746074676514,-0.5206191043490146,0.07710386661064386,-0.9970230658082531,4.3283869726279445
46,0.07710386661064386,-0.9970230658082531,4.3283869726279445,1.9309155941009521,-0.4108110144527973,0.2673995736828124,-0.96358573463613,3.8702570123868973
47,0.2673995736828124,-0.96358573463613,3.8702570123868973,1.6575788259506226,-0.3190904331336214,0.42639499536665737,-0.9045370682986232,3.396204535302393
48,0.42639499536665737,-0.9045370682986232,3.396204535302393,0.8155648708343506,-0.24316474403386454,0.5501220381000986,-0.8350842731105608,2.840136464703578
49,0.5501220381000986,-0.8350842731105608,2.840136464703578,0.7862715721130371,-0.17839648701860333,0.6435279733522303,-0.7654225940702112,2.331763995687613
50,0.6435279733522303,-0.7654225940702112,2.331763995687613,0.961298942565918,-0.13044934092649968,0.7132983575817275,-0.7008605089967689,1.901891891519842
51,0.7132983575817275,-0.7008605089967689,1.901891891519842,1.0745948553085327,-0.09659865034864332,0.7650152119990897,-0.6440122090535145,1.5374357380685453
52,0.7650152119990897,-0.6440122090535145,1.5374357380685453,1.1977744102478027,-0.07274295270097747,0.8032726180751973,-0.5956115353572479,1.2340927428155797
53,0.8032726180751973,-0.5956115353572479,1.2340927428155797,1.3599798679351807,-0.05612261545676857,0.8317977742415821,-0.5550787896927337,0.9913810714879209
54,0.8317977742415821,-0.5550787896927337,0.9913810714879209,1.5959057807922363,-0.044711300555943086,0.8537063285969387,-0.5207547450705905,0.8144578463372057
55,0.8537063285969387,-0.5207547450705905,0.8144578463372057,1.8206692934036255,-0.036966239848409944,0.8713323959709242,-0.4906932399489202,0.6969921815448066
56,0.8713323959709242,-0.4906932399489202,0.6969921815448066,1.9123069047927856,-0.03152879396984795,0.8860258882531633,-0.4636357679743798,0.615818287302034
57,0.8860258882531633,-0.4636357679743798,0.615818287302034,1.9262564182281494,-0.027404856482611206,0.8985935431926283,-0.43878200069341733,0.5570299240554716
58,0.8985935431926283,-0.43878200069341733,0.5570299240554716,1.9071221351623535,-0.02410018456123731,0.9095725036068442,-0.4155452570808352,0.5140117438097616
59,0.9095725036068442,-0.4155452570808352,0.5140117438097616,1.8496376276016235,-0.021349037195294997,0.9192787214551438,-0.3936072055740294,0.47979844513937847
60,0.9192787214551438,-0.3936072055740294,0.47979844513937847,1.7361828088760376,-0.018969751977381977,0.9278086000471282,-0.37305656632552153,0.44502046229026204
61,0.9278086000471282,-0.37305656632552153,0.44502046229026204,1.6208313703536987,-0.016858565422819525,0.935231618780149,-0.3540364659662363,0.4083527430991758
62,0.935231618780149,-0.3540364659662363,0.4083527430991758,1.5811768770217896,-0.01501350591776735,0.9417891350518631,-0.3362041420004572,0.380001925177767
63,0.9417891350518631,-0.3362041420004572,0.380001925177767,1.5188899040222168,-0.013431627248660413,0.9476189849426825,-0.3194029733365051,0.3556823042807564
64,0.9476189849426825,-0.3194029733365051,0.3556823042807564,1.4797701835632324,-0.01205303247397129,0.9528827667357677,-0.3033388086908573,0.3380956018128625
65,0.9528827667357677,-0.3033388086908573,0.3380956018128625,1.4253718852996826,-0.01084464675192553,0.9576773238488291,-0.28784395666010604,0.32439727808967195
66,0.9576773238488291,-0.28784395666010604,0.32439727808967195,1.3523190021514893,-0.009760137965532621,0.9620422767926479,-0.2729004537622066,0.31136216091731567
67,0.9620422767926479,-0.2729004537622066,0.31136216091731567,1.2739616632461548,-0.008771824854887662,0.9659987234473649,-0.25854683579201143,0.297781070082584
68,0.9659987234473649,-0.25854683579201143,0.297781070082584,1.1972287893295288,-0.007869216145515712,0.9695659067122532,-0.24483045672719372,0.2834552616380045
69,0.9695659067122532,-0.24483045672719372,0.2834552616380045,1.1268137693405151,-0.007048385953657035,0.972769393627612,-0.23177512123040317,0.26885448449368626
70,0.972769393627612,-0.23177512123040317,0.26885448449368626,1.0611025094985962,-0.006306440398181552,0.9756364786526024,-0.21939339443645542,0.2541885199956733
71,0.9756364786526024,-0.21939339443645542,0.2541885199956733,0.9998658299446106,-0.00563871107749896,0.9781949800802762,-0.20768866349839174,0.23962334866002324
72,0.9781949800802762,-0.20768866349839174,0.23962334866002324,0.9432754516601562,-0.005040115769257452,0.9804729510988572,-0.19665399096763297,0.22534816878525285
73,0.9804729510988572,-0.19665399096763297,0.22534816878525285,0.8887578248977661,-0.004504993590042075,0.9824946442541991,-0.18629083179752795,0.21117134929419293
74,0.9824946442541991,-0.18629083179752795,0.21117134929419293,0.8355900049209595,-0.004027088137698317,0.9842800784606858,-0.17661462891115845,0.1967917261841907
75,0.9842800784606858,-0.17661462891115845,0.1967917261841907,0.7848554253578186,-0.0036011258500700033,0.9858469907037267,-0.16764757952444817,0.18205906830449442
76,0.9858469907037267,-0.16764757952444817,0.18205906830449442,0.742276132106781,-0.0032238565256374418,0.9872177623381712,-0.159377193236718,0.16766480347717538
77,0.9872177623381712,-0.159377193236718,0.16766480347717538,0.7049421072006226,-0.0028927215601946324,0.9884147266124559,-0.15177723220438627,0.15387322462973024
78,0.9884147266124559,-0.15177723220438627,0.15387322462973024,0.6681554317474365,-0.002602955363706307,0.9894548517083208,-0.14484162533907444,0.1402636152385558
79,0.9894548517083208,-0.14484162533907444,0.1402636152385558,0.6399205327033997,-0.002350435435271517,0.9903589393175521,-0.13852498443895664,0.12762047613975971
80,0.9903589393175521,-0.13852498443895664,0.12762047613975971,0.615841805934906,-0.0021321144342535568,0.9911464057864285,-0.13277349997889037,0.11610300870077804
81,0.9911464057864285,-0.13277349997889037,0.11610300870077804,0.5962860584259033,-0.001943692692862712,0.9918359633169782,-0.12752028023448586,0.10596579248049584
82,0.9918359633169782,-0.12752028023448586,0.10596579248049584,0.5793894529342651,-0.0017808906082566757,0.9924442046653816,-0.1226967832752676,0.09723400024477113
83,0.9924442046653816,-0.1226967832752676,0.09723400024477113,0.5635272860527039,-0.0016393667202646827,0.9929847557676377,-0.11824244082851532,0.0897405056962258
84,0.9929847557676377,-0.11824244082851532,0.0897405056962258,0.5547101497650146,-0.0015159962959671895,0.9934741269248104,-0.11405770088418318,0.08426519753959127
85,0.9934741269248104,-0.11405770088418318,0.08426519753959127,0.5407612919807434,-0.0014068451705769227,0.9939215066528292,-0.11009104692467063,0.07983611567356545
86,0.9939215066528292,-0.11009104692467063,0.07983611567356545,0.5346320271492004,-0.0013092534665029585,0.9943404477403496,-0.10624064188210224,0.07746263455244247
87,0.9943404477403496,-0.10624064188210224,0.07746263455244247,0.5249090194702148,-0.0012205372960142837,0.9947396380868045,-0.10243560132558024,0.07651850606139797
88,0.9947396380868045,-0.10243560132558024,0.07651850606139797,0.5022422075271606,-0.001136771600161437,0.9951169152942173,-0.09870321623595447,0.07502813619628668
89,0.9951169152942173,-0.09870321623595447,0.07502813619628668,0.493400901556015,-0.0010580494521444045,0.9954801061454551,-0.09497030203507524,0.07501085925272302
90,0.9954801061454551,-0.09497030203507524,0.07501085925272302,0.4737972021102905,-0.0009833752431732238,0.9958285725570848,-0.0912439262576903,0.07485271304295993
91,0.9958285725570848,-0.0912439262576903,0.07485271304295993,0.45276713371276855,-0.0009113952557931401,0.9961608236370546,-0.08754206674933529,0.07433483840660737
92,0.9961608236370546,-0.08754206674933529,0.07433483840660737,0.4317023456096649,-0.0008422204589047022,0.9964755348079911,-0.0838838991054194,0.0734336401860555
93,0.9964755348079911,-0.0838838991054194,0.0734336401860555,0.4079771637916565,-0.0007758770215592241,0.99676992391529,-0.08031014118968448,0.07171729042573947
94,0.99676992391529,-0.08031014118968448,0.07171729042573947,0.386737585067749,-0.0007127535899623038,0.9970429648172493,-0.07684612097191028,0.06949532229363832
95,0.9970429648172493,-0.07684612097191028,0.06949532229363832,0.3673449754714966,-0.0006534889664806969,0.9972946662828552,-0.07350747311510909,0.0669624778854301
96,0.9972946662828552,-0.07350747311510909,0.0669624778854301,0.34854310750961304,-0.0005982988448232621,0.9975251821115325,-0.07031010633866155,0.06411333917554
97,0.9975251821115325,-0.07031010633866155,0.06411333917554,0.33311355113983154,-0.0005473695363851563,0.9977361574694334,-0.06724998199352822,0.061347792092518345
98,0.9977361574694334,-0.06724998199352822,0.061347792092518345,0.32428547739982605,-0.0005010910651169597,0.9979319813308147,-0.06427877283485076,0.059553127207345964
99,0.9979319813308147,-0.06427877283485076,0.059553127207345964,0.31487640738487244,-0.00045912683400702904,0.9981159591622473,-0.061355782658419254,0.0585755086889387
100,0.9981159591622473,-0.061355782658419254,0.0585755086889387,0.3056541681289673,-0.0004205798965924157,0.9982908824889549,-0.05844068736268996,0.05840679691446911
101,0.9982908824889549,-0.05844068736268996,0.05840679691446911,0.2953992486000061,-0.00038476052689860433,0.9984586225842228,-0.05550116203483072,0.05888616868245242
102,0.9984586225842228,-0.05550116203483072,0.05888616868245242,0.28568848967552185,-0.0003511923104688895,0.998620930898349,-0.05249987020664739,0.06011357060765744
103,0.998620930898349,-0.05249987020664739,0.06011357060765744,0.276719868183136,-0.0003196710402969177,0.9987794910587144,-0.04939158066406977,0.06224664818014211
104,0.9987794910587144,-0.04939158066406977,0.06224664818014211,0.2656746506690979,-0.00028995621325782683,0.9989348635721821,-0.04614258705389232,0.06505416028245437
105,0.9989348635721821,-0.04614258705389232,0.06505416028245437,0.25183388590812683,-0.0002617275818054326,0.9990864492936024,-0.04273484337051115,0.06822230287825404
106,0.9990864492936024,-0.04273484337051115,0.06822230287825404,0.23776015639305115,-0.00023493378251867404,0.9992334977821999,-0.03914609699510643,0.07183519380932837
107,0.9992334977821999,-0.03914609699510643,0.07183519380932837,0.22021259367465973,-0.00020977234108988339,0.9993741673878587,-0.03537334530157134,0.07550751011419739
108,0.9993741673878587,-0.03537334530157134,0.07550751011419739,0.19887298345565796,-0.00018614846734745072,0.9995057943546969,-0.03143512448498304,0.07880844865636734
109,0.9995057943546969,-0.03143512448498304,0.07880844865636734,0.17350360751152039,-0.00016396733741923383,0.9996252617987532,-0.027374001785892617,0.08125764641935802
110,0.9996252617987532,-0.027374001785892617,0.08125764641935802,0.15119530260562897,-0.00014326637464362758,0.9997307273487283,-0.023205016586567238,0.08340644047078294
111,0.9997307273487283,-0.023205016586567238,0.08340644047078294,0.12796221673488617,-0.00012506072336451293,0.9998205062455197,-0.018946115458131595,0.0851970105410905
112,0.9998205062455197,-0.018946115458131595,0.0851970105410905,0.10601456463336945,-0.00010960903972390544,0.9998933814681192,-0.014602249698257772,0.08688960864249715
113,0.9998933814681192,-0.014602249698257772,0.08688960864249715,0.08106324076652527,-9.747925110479941e-05,0.999948001885741,-0.010197721545237019,0.08809740748378256
114,0.999948001885741,-0.010197721545237019,0.08809740748378256,0.05658278241753578,-8.833140616010069e-05,0.9999834626331996,-0.005751039916073986,0.08893653368748519
115,0.9999834626331996,-0.005751039916073986,0.08893653368748519,0.03669365495443344,-8.25391951511114e-05,0.9999992253529408,-0.0012447061975533963,0.09012730199359456
116,0.9999992253529408,-0.0012447061975533963,0.09012730199359456,0.01387850847095251,-8.140349637801693e-05,0.9999944918891976,0.0033190648179084402,0.0912755486160724
117,0.9999944918891976,0.0033190648179084402,0.0912755486160724,-0.009877108037471771,-8.442363664975547e-05,0.9999685320565506,0.00793315174867063,0.0922832810238828
118,0.9999685320565506,0.00793315174867063,0.0922832810238828,-0.033916275948286057,-9.15706926406316e-05,0.9999207404483975,0.012590187493780922,0.09314570344314264
119,0.9999207404483975,0.012590187493780922,0.09314570344314264,-0.05678847059607506,-0.00010293583346592749,0.9998504620973279,0.017293161762958247,0.09407007347406703
120,0.9998504620973279,0.017293161762958247,0.09407007347406703,-0.08185593783855438,-0.0001190701526403939,0.9997573030690201,0.022030319111613517,0.09476155412050248
121,0.9997573030690201,0.022030319111613517,0.09476155412050248,-0.10721520334482193,-0.00013948838109256303,0.9996411104206502,0.026788996938470862,0.09520201295248938
122,0.9996411104206502,0.026788996938470862,0.09520201295248938,-0.13334311544895172,-0.0001641944810177258,0.9995021249745374,0.03155157953865822,0.09529229333899956
123,0.9995021249745374,0.03155157953865822,0.09529229333899956,-0.15938147902488708,-0.00019292972612474643,0.9993408914306184,0.03630127703892526,0.09504875613925998
124,0.9993408914306184,0.03630127703892526,0.09504875613925998,-0.1855207234621048,-0.00022562065154515732,0.9991583226166775,0.04102007247467222,0.094446605399138
125,0.9991583226166775,0.04102007247467222,0.094446605399138,-0.21183635294437408,-0.0002620481727503685,0.9989557816140718,0.04568748603084567,0.09343620681348581
126,0.9989557816140718,0.04568748603084567,0.09343620681348581,-0.23754183948040009,-0.0003018258936985258,0.9987348736208838,0.050285705856408604,0.09207054541456007
127,0.9987348736208838,0.050285705856408604,0.09207054541456007,-0.26293522119522095,-0.0003447619917052771,0.9984975326958431,0.0547966896839023,0.0903445416275833
128,0.9984975326958431,0.0547966896839023,0.0903445416275833,-0.2970086932182312,-0.0003910115163312831,0.9982500438483584,0.05913416911355601,0.08689075490777541
129,0.9982500438483584,0.05913416911355601,0.08689075490777541,-0.36651700735092163,-0.0004390268607603816,0.9980172969984159,0.06294024858527074,0.07626383064030393
130,0.9980172969984159,0.06294024858527074,0.07626383064030393,-0.38227155804634094,-0.000469446579731204,0.9978037355033691,0.06623975706116866,0.0661282833723056
131,0.9978037355033691,0.06623975706116866,0.0661282833723056,-0.3902459144592285,-0.00049837246547782,0.9976099632150209,0.06909675313735557,0.05727121399929786
132,0.9976099632150209,0.06909675313735557,0.05727121399929786,-0.40163320302963257,-0.0005271287301466936,0.9974382230886134,0.07153314701472013,0.04884879839786959
133,0.9974382230886134,0.07153314701472013,0.04884879839786959,-0.410451740026474,-0.0005532834026784168,0.9972897385873908,0.0735742978783608,0.040930897654938674
134,0.9972897385873908,0.0735742978783608,0.040930897654938674,-0.41740792989730835,-0.00057647363202523,0.997165101062185,0.0752446757162415,0.03350043157911309
135,0.997165101062185,0.0752446757162415,0.03350043157911309,-0.4186365604400635,-0.0005959963247972969,0.9970620818742311,0.07659768200555483,0.02713845430028472
136,0.9970620818742311,0.07659768200555483,0.02713845430028472,-0.4256496727466583,-0.0006133542842795633,0.9969821168408267,0.07763155736930828,0.020739264892452
137,0.9969821168408267,0.07763155736930828,0.020739264892452,-0.426884263753891,-0.0006264046522284534,0.9969238859487952,0.07837579744253695,0.014930293356349598
138,0.9969238859487952,0.07837579744253695,0.014930293356349598,-0.4313015043735504,-0.0006363697205182445,0.9968884492334145,0.07882524839794718,0.009016915782219534
139,0.9968884492334145,0.07882524839794718,0.009016915782219534,-0.430514395236969,-0.0006419804584571956,0.9968744077102001,0.07900262813627047,0.0035586927951343963
140,0.9968744077102001,0.07900262813627047,0.0035586927951343963,-0.43314242362976074,-0.0006443322527522361,0.9968829369401818,0.07889493036638966,-0.0021606996471268108
141,0.9968829369401818,0.07889493036638966,-0.0021606996471268108,-0.4280878007411957,-0.000642109353587307,0.996911285008829,0.07853591421792629,-0.007202671983514035
142,0.996911285008829,0.07853591421792629,-0.007202671983514035,-0.4270591139793396,-0.0006368179992854991,0.9969596282834755,0.07791982785449623,-0.012359603416970483
143,0.9969596282834755,0.07791982785449623,-0.012359603416970483,-0.4195592701435089,-0.0006275133181245625,0.9970249358697942,0.07707968119960422,-0.016853623047624583
144,0.9970249358697942,0.07707968119960422,-0.016853623047624583,-0.4191896319389343,-0.0006157205347336587,0.9971088251272324,0.07598678078054229,-0.0219223069387618
145,0.9971088251272324,0.07598678078054229,-0.0219223069387618,-0.4062960743904114,-0.0005998273447311395,0.9972063046197964,0.07469662660743027,-0.02587663251191677
146,0.9972063046197964,0.07469662660743027,-0.02587663251191677,-0.4013794958591461,-0.0005818059788957995,0.9973174512365801,0.07319768752475464,-0.030061086935216048
147,0.9973174512365801,0.07319768752475464,-0.030061086935216048,-0.3852577805519104,-0.0005606288385752095,0.9974366962099596,0.07155443420055073,-0.03295148837443676
148,0.9974366962099596,0.07155443420055073,-0.03295148837443676,-0.3805028796195984,-0.0005382161753852821,0.9975651375913058,0.06974092243754018,-0.036361094666963474
149,0.9975651375913058,0.06974092243754018,-0.036361094666963474,-0.37426280975341797,-0.0005143987857809252,0.9977032840912334,0.06773593517157232,-0.04019482430182104
150,0.9977032840912334,0.06773593517157232,-0.04019482430182104,-0.3682643473148346,-0.0004892372216104133,0.9978519608990023,0.06550926751243748,-0.04463252502036712
151,0.9978519608990023,0.06550926751243748,-0.04463252502036712,-0.35674405097961426,-0.00046240896544722936,0.9980095020545495,0.06306372815517758,-0.049012182032981196
152,0.9980095020545495,0.06306372815517758,-0.049012182032981196,-0.3393954038619995,-0.00043377259253231425,0.9981719795130481,0.06043756542915248,-0.052623696495898084
153,0.9981719795130481,0.06043756542915248,-0.052623696495898084,-0.32129645347595215,-0.0004037312157817314,0.9983358214089009,0.05766790868251817,-0.05548999044542648
154,0.9983358214089009,0.05766790868251817,-0.05548999044542648,-0.3103472888469696,-0.00037335100992189995,0.9985010259984702,0.05473299809075116,-0.05879115226058344
155,0.9985010259984702,0.05473299809075116,-0.05879115226058344,-0.2947574555873871,-0.000343121919297806,0.9986657840974399,0.051639632774115395,-0.06195502203062823
156,0.9986657840974399,0.051639632774115395,-0.06195502203062823,-0.27197471261024475,-0.0003126838113468176,0.9988259695627,0.04844256936963999,-0.06402150434157859
157,0.9988259695627,0.04844256936963999,-0.06402150434157859,-0.25062352418899536,-0.000282120792034505,0.9989787722556199,0.04518199400927539,-0.06528310594269783
158,0.9989787722556199,0.04518199400927539,-0.06528310594269783,-0.23113805055618286,-0.0002522416409397887,0.9991225741062739,0.04188176108108528,-0.06606731801916896
159,0.9991225741062739,0.04188176108108528,-0.06606731801916896,-0.21000781655311584,-0.00022357008069519697,0.9992556466338401,0.038576581890908394,-0.06615716969132247
160,0.9992556466338401,0.038576581890908394,-0.06615716969132247,-0.1891764998435974,-0.00019623563145487757,0.9993768045368959,0.03529876136102871,-0.06560120824968083
161,0.9993768045368959,0.03529876136102871,-0.06560120824968083,-0.1692926585674286,-0.00017055322618813972,0.9994854795143475,0.03207454192930511,-0.06452103601402365
162,0.9994854795143475,0.03207454192930511,-0.06452103601402365,-0.14954876899719238,-0.00014677904703320254,0.9995814071225002,0.02893113435388274,-0.06289744491662377
163,0.9995814071225002,0.02893113435388274,-0.06289744491662377,-0.12990562617778778,-0.00012497284976023166,0.9996645897959533,0.025898029038683566,-0.060684938077880134
164,0.9996645897959533,0.025898029038683566,-0.060684938077880134,-0.11216329783201218,-0.00010517046877817686,0.9997355891718981,0.022994602477926028,-0.05808591097366935
165,0.9997355891718981,0.022994602477926028,-0.05808591097366935,-0.09531525522470474,-8.753272654518486e-05,0.9997951829080228,0.02023838516070624,-0.05513724739893049
166,0.9997951829080228,0.02023838516070624,-0.05513724739893049,-0.0810193121433258,-7.202239020783693e-05,0.9998445215378715,0.01763328530662072,-0.052111355349899816
167,0.9998445215378715,0.01763328530662072,-0.052111355349899816,-0.06715952605009079,-5.8703472002133535e-05,0.999884692135733,0.015185599515009187,-0.04896032027744786
168,0.999884692135733,0.015185599515009187,-0.04896032027744786,-0.05485185235738754,-4.73340182512006e-05,0.9999168446714748,0.012895880824581658,-0.045798898494799276
169,0.9999168446714748,0.012895880824581658,-0.045798898494799276,-0.04310976713895798,-3.779253243942727e-05,0.9999420410920102,0.010766357635914055,-0.04259345294720693
170,0.9999420410920102,0.010766357635914055,-0.04259345294720693,-0.0333101749420166,-2.9844872689299556e-05,0.9999613611217226,0.00879069187219392,-0.03951521096157388
171,0.9999613611217226,0.00879069187219392,-0.03951521096157388,-0.024149898439645767,-2.3400666154261378e-05,0.9999757544356732,0.0069635149749369095,-0.03654467682337555
172,0.9999757544356732,0.0069635149749369095,-0.03654467682337555,-0.015493721701204777,-1.8228272042860605e-05,0.9999860541454895,0.005281241760618419,-0.033646098847353756
173,0.9999860541454895,0.005281241760618419,-0.033646098847353756,-0.007542454171925783,-1.4115465922967779e-05,0.9999930045642225,0.003740430806592268,-0.03081653565267887
174,0.9999930045642225,0.003740430806592268,-0.03081653565267887,-5.1274895668029785e-05,-1.0895677745949643e-05,0.9999972633843659,0.002339492205394278,-0.02801890378208481
175,0.9999972633843659,0.002339492205394278,-0.02801890378208481,0.006136695854365826,-8.401678971550346e-06,0.999999425080698,0.0010723051215030222,-0.025343780249884443
176,0.999999425080698,0.0010723051215030222,-0.025343780249884443,0.01149681769311428,-6.551273526682333e-06,0.999999997657565,-6.844611068668752e-05,-0.02281502875479009
177,0.999999997657565,-6.844611068668752e-05,-0.02281502875479009,0.016876129433512688,-5.2342042322921975e-06,0.9999994111778011,-0.0010851930938837325,-0.020334943922778258
178,0.9999994111778011,-0.0010851930938837325,-0.020334943922778258,0.021681468933820724,-4.299872504267723e-06,0.9999980397526707,-0.001980022933255714,-0.017896618403118136
179,0.9999980397526707,-0.001980022933255714,-0.017896618403118136,0.025755545124411583,-3.6612739070984366e-06,0.9999962024013637,-0.0027559359301033955,-0.015518303834398416
180,0.9999962024013637,-0.0027559359301033955,-0.015518303834398416,0.029073959216475487,-3.252227257403855e-06,0.999994161557116,-0.0034171408634539905,-0.013224161899504714
