,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,-0.17153129080355534,-0.9851786722596395,3.69684512668287,2.0,-0.4409343299935305,-0.009485589121655378,-0.9999550107874929,3.2579611224881404,0.3909375071525574
28,-0.009485589121655378,-0.9999550107874929,3.2579611224881404,1.9999999999999494,-0.3562722450934764,0.13054038766101309,-0.9914429924051672,2.807994864397513,0.8143625259399414
29,0.13054038766101309,-0.9914429924051672,2.807994864397513,1.9999999999999654,-0.28657445967510703,0.2465654114345559,-0.9691261516872343,2.364412620093632,1.1092936992645264
30,0.2465654114345559,-0.9691261516872343,2.364412620093632,1.9999999999997884,-0.23098343106122407,0.3391498536033955,-0.940732361939779,1.9375680063281746,1.1281230449676514
31,0.3391498536033955,-0.940732361939779,1.9375680063281746,2.0,-0.18795110697689343,0.41014585339753346,-0.9120199443766617,1.53201873487334,1.0294640064239502
32,0.41014585339753346,-0.9120199443766617,1.53201873487334,2.0,-0.15570308420968204,0.4617917430957778,-0.8869883798610685,1.1480037765908435,0.5740382671356201
33,0.4617917430957778,-0.8869883798610685,1.1480037765908435,2.0,-0.13255969834370768,0.4961443032898597,-0.868240076426457,0.7827624916950421,0.40316832065582275
34,0.4961443032898597,-0.868240076426457,0.7827624916950421,1.9999999999998141,-0.11712268849733291,0.514763195106739,-0.8573324051752047,0.4315824343751718,1.3007147312164307
35,0.514763195106739,-0.8573324051752047,0.4315824343751718,1.9999999999997546,-0.10836600621870318,0.5185553929509671,-0.8550440365510236,0.08858313049373173,0.7131625413894653
36,0.5185553929509671,-0.8550440365510236,0.08858313049373173,1.999999999999878,-0.10567133994997728,0.5077108120606413,-0.8615275569108188,-0.2526998969195539,0.8827686905860901
37,0.5077108120606413,-0.8615275569108188,-0.2526998969195539,2.0,-0.10883918742463143,0.4816909940859501,-0.8763411357550718,-0.5988455646026682,0.6945708990097046
38,0.4816909940859501,-0.8763411357550718,-0.5988455646026682,2.0,-0.11809406748597973,0.43926309356051846,-0.89835846666887,-0.9561014164189725,1.1950528621673584
39,0.43926309356051846,-0.89835846666887,-0.9561014164189725,1.9999999999999987,-0.13409093894191285,0.37860137336754074,-0.9255598306345257,-1.3298702664206252,0.5166618227958679
40,0.37860137336754074,-0.9255598306345257,-1.3298702664206252,2.0,-0.15791892061171972,0.29750925064533956,-0.9547189354885806,-1.7240401393965197,0.7311288118362427
41,0.29750925064533956,-0.9547189354885806,-1.7240401393965197,1.9999999999998608,-0.19108656883125846,0.19384378237877334,-0.9810324092674466,-2.140079341012976,0.23989138007164001
42,0.19384378237877334,-0.9810324092674466,-2.140079341012976,1.9999999999997802,-0.23545928362922278,0.06623752685636457,-0.9978038835542545,-2.575853647963594,0.5149867534637451
43,0.06623752685636457,-0.9978038835542545,-2.575853647963594,2.0,-0.29310533506875935,-0.08482222606841393,-0.9963961009381755,-3.0242065606292847,0.6542786359786987
44,-0.08482222606841393,-0.9963961009381755,-3.0242065606292847,1.9999999999998737,-0.3659993227116587,-0.25563014837971454,-0.9667746517360523,-3.4715036363329355,0.7545170783996582
45,-0.25563014837971454,-0.9667746517360523,-3.4715036363329355,1.9999999999997025,-0.45554567957183467,-0.4379604219586172,-0.8989942540404972,-3.896584625135019,0.38604387640953064
46,-0.4379604219586172,-0.8989942540404972,-3.896584625135019,1.9999999999999467,-0.5619419230062122,-0.6185297436942228,-0.7857613862780222,-4.2708303156654,0.6342827081680298
47,-0.6185297436942228,-0.7857613862780222,-4.2708303156654,2.0,-0.6835150638988755,-0.7801326161285876,-0.6256141792289922,-4.560151355373916,0.4823527932167053
48,-0.7801326161285876,-0.6256141792289922,-4.560151355373916,2.0,-0.8163046773847731,-0.9049855971201918,-0.425442204071258,-4.7293619897956605,0.9809883832931519
49,-0.9049855971201918,-0.425442204071258,-4.7293619897956605,-0.7750884890557614,-0.9538859676462202,-0.9836254250383537,-0.18022492396480025,-5.164706916207468,0.2286633551120758
50,-0.9836254250383537,-0.18022492396480025,-5.164706916207468,-1.9999237060549018,-1.143525462021329,-0.9951254095517547,0.09861754034882766,-5.599864165089303,0.9382144808769226
51,-0.9951254095517547,0.09861754034882766,-5.599864165089303,-1.9998979568481694,-1.2398567905769462,-0.9248815399094643,0.38025535779880587,-5.825885703354908,0.46651196479797363
52,-0.9248815399094643,0.38025535779880587,-5.825885703354908,-1.9998701810838069,-1.0968957726987063,-0.776246685229113,0.6304292852261976,-5.840674712168374,0.6504721641540527
53,-0.776246685229113,0.6304292852261976,-5.840674712168374,-1.9998321533202181,-0.9464421475117124,-0.5690078424279432,0.8223320954793731,-5.667827571246758,1.3003027439117432
54,-0.5690078424279432,0.8223320954793731,-5.667827571246758,-1.9991977214814234,-0.7951813877979113,-0.3313659255516936,0.9435023176353461,-5.350958157859442,1.7442618608474731
55,-0.3313659255516936,0.9435023176353461,-5.350958157859442,-1.9951332807539723,-0.6509808493975016,-0.09049687455924287,0.9958967394740323,-4.942601411746028,0.6048135757446289
56,-0.09049687455924287,0.9958967394740323,-4.942601411746028,-1.9882164001463833,-0.5207190929588841,0.13367338279348553,0.9910254420208122,-4.493911317162461,1.0610660314559937
57,0.13367338279348553,0.9910254420208122,-4.493911317162461,-1.968062877655003,-0.4087566167254047,0.3300601484523625,0.9439599029638941,-4.045851667295103,1.7288037538528442
58,0.3300601484523625,0.9439599029638941,-4.045851667295103,-1.8787894248961172,-0.3164236458748077,0.4945806752800034,0.8691317251369759,-3.6197001538065994,0.5197150707244873
59,0.4945806752800034,0.8691317251369759,-3.6197001538065994,-1.454833388328652,-0.24220837751284913,0.6261894034384881,0.7796709761311822,-3.1860763682031656,0.9079393148422241
60,0.6261894034384881,0.7796709761311822,-3.1860763682031656,-1.1869417428968971,-0.18160038028107456,0.728153671611228,0.6854139118219646,-2.7793643975393136,0.5154070854187012
61,0.728153671611228,0.6854139118219646,-2.7793643975393136,-1.0399734973906727,-0.13438529203853228,0.8056010902255696,0.5924583389803655,-2.421299988281441,0.9903565645217896
62,0.8056010902255696,0.5924583389803655,-2.421299988281441,-0.9391065239904172,-0.09892429562027058,0.86370763047965,0.5039931835364724,-2.1178222126447297,1.3045657873153687
63,0.86370763047965,0.5039931835364724,-2.1178222126447297,-0.9004840254784032,-0.07283399766739003,0.9070928917611683,0.42093049986471825,-1.874899928814136,1.7205239534378052
64,0.9070928917611683,0.42093049986471825,-1.874899928814136,-0.8542073965074357,-0.054101959067127094,0.9393369701030969,0.3429957092990139,-1.6873331633917128,1.0896570682525635
65,0.9393369701030969,0.3429957092990139,-1.6873331633917128,-0.7589771747590528,-0.04078583333427193,0.9629912820704826,0.26953254099690516,-1.5439329576313106,1.2757585048675537
66,0.9629912820704826,0.26953254099690516,-1.5439329576313106,-0.6092773675919916,-0.03132226609221576,0.9798177121003886,0.199893099066376,-1.4331751570224305,1.0631707906723022
67,0.9798177121003886,0.199893099066376,-1.4331751570224305,-0.296520709991832,-0.02459881138238339,0.9909198757718369,0.13445370876374996,-1.3277334392214233,1.3595154285430908
68,0.9909198757718369,0.13445370876374996,-1.3277334392214233,0.034604609012765325,-0.01944766041242873,0.9972797097804174,0.0737101109773046,-1.221702466296696,0.3770287334918976
69,0.9972797097804174,0.0737101109773046,-1.221702466296696,0.6018736362456505,-0.015506099237924948,0.9998006045883715,0.019968752207557488,-1.0761388376268701,0.8740052580833435
70,0.9998006045883715,0.019968752207557488,-1.0761388376268701,1.3642606735228664,-0.011806749104701733,0.999738811195203,-0.02285408913088184,-0.8565231724427722,1.6397651433944702
71,0.999738811195203,-0.02285408913088184,-0.8565231724427722,1.0752278566358688,-0.007504170978787079,0.9982908209514558,-0.05844173854419783,-0.7123795607955535,1.103285789489746
72,0.9982908209514558,-0.05844173854419783,-0.7123795607955535,1.0713125467300273,-0.005531550674220346,0.9961084286871748,-0.08813624849270361,-0.595513982694198,1.1722660064697266
73,0.9961084286871748,-0.08813624849270361,-0.595513982694198,1.0887123346327559,-0.004443718088600579,0.9936035338617685,-0.11292483118165608,-0.4983093188688125,0.38586533069610596
74,0.9936035338617685,-0.11292483118165608,-0.4983093188688125,1.2204394340514328,-0.003912728398653581,0.9911468917685212,-0.13276987210056046,-0.39993702714733964,0.6835330724716187
75,0.9911468917685212,-0.13276987210056046,-0.39993702714733964,1.334878921508881,-0.0035509268462888452,0.98904921103612,-0.1475861041860938,-0.29928259299642795,0.7649226188659668
76,0.98904921103612,-0.1475861041860938,-0.29928259299642795,1.0871838331223764,-0.003208064406428634,0.9871519859186004,-0.15978409400488952,-0.24689459616764206,0.3170359432697296
77,0.9871519859186004,-0.15978409400488952,-0.24689459616764206,1.0885365009308607,-0.0033031847161543665,0.9854755169638906,-0.16981756524209363,-0.20345219153168012,1.1266640424728394
78,0.9854755169638906,-0.16981756524209363,-0.20345219153168012,1.1672158241275086,-0.003462123212075253,0.9841233449696738,-0.17748589207511822,-0.1557329918441242,0.9799636602401733
79,0.9841233449696738,-0.17748589207511822,-0.1557329918441242,1.1274378299716417,-0.0035534082879936763,0.9830431815593949,-0.18337421626167244,-0.11973173640471668,0.320232629776001
80,0.9830431815593949,-0.18337421626167244,-0.11973173640471668,1.1098518371580326,-0.0036675257183970745,0.9822006788651143,-0.18783457199596834,-0.09078462302726631,0.49846068024635315
81,0.9822006788651143,-0.18783457199596834,-0.09078462302726631,1.0665385723115668,-0.003766644099142594,0.9815211752328223,-0.19135355384622285,-0.07167976617750767,0.9017220735549927
82,0.9815211752328223,-0.19135355384622285,-0.07167976617750767,1.0648913383482472,-0.003871982854055446,0.9809867668492472,-0.1940746332385058,-0.055461230809937964,0.5005000829696655
83,0.9809867668492472,-0.1940746332385058,-0.055461230809937964,1.0437550544740284,-0.003954460146210958,0.9805529748014377,-0.1962545887566737,-0.04445394756771308,0.6060926914215088
84,0.9805529748014377,-0.1962545887566737,-0.04445394756771308,1.0419658422473217,-0.004030407867983054,0.980204563218803,-0.19798740930936878,-0.035350012798120306,0.9663615822792053
85,0.980204563218803,-0.19798740930936878,-0.035350012798120306,1.0250656604764024,-0.004089790921543195,0.97990567446079,-0.19946144780268726,-0.030080720708686743,0.6677299737930298
86,0.97990567446079,-0.19946144780268726,-0.030080720708686743,1.0310552120208016,-0.004147753078929629,0.9796553962812009,-0.20068708114157038,-0.025018524757582167,0.6858524680137634
87,0.9796553962812009,-0.20068708114157038,-0.025018524757582167,1.026000857353346,-0.0041943198924719,0.9794377429283098,-0.20174664241939252,-0.021633707010758237,0.8694517612457275
88,0.9794377429283098,-0.20174664241939252,-0.021633707010758237,1.0201359987261325,-0.004235370673139616,0.9792362841589444,-0.20272222321833203,-0.019923289016382847,0.8183565735816956
89,0.9792362841589444,-0.20272222321833203,-0.019923289016382847,1.028992176056142,-0.004277046203154544,0.9790573452743397,-0.20358466215400978,-0.017616130021710825,0.6304796934127808
90,0.9790573452743397,-0.20358466215400978,-0.017616130021710825,1.0282126665114881,-0.004312058381691047,0.9788934211076474,-0.2043714023834207,-0.016072726660495123,0.5383517742156982
91,0.9788934211076474,-0.2043714023834207,-0.016072726660495123,1.0385465621950452,-0.004346690740218564,0.9787545370355253,-0.20503549993202316,-0.013569294118803803,1.1774284839630127
92,0.9787545370355253,-0.20503549993202316,-0.013569294118803803,1.0333408117293514,-0.004372844657243606,0.9786277945137588,-0.20563958715465355,-0.012344797308418658,0.9756392240524292
93,0.9786277945137588,-0.20563958715465355,-0.012344797308418658,1.0375090837477376,-0.004398920628774628,0.9785150794982992,-0.20617526329421074,-0.010948125112248401,0.5689190626144409
94,0.9785150794982992,-0.20617526329421074,-0.010948125112248401,1.0371998548511505,-0.0044212365644701905,0.9784118737481834,-0.20666447519728404,-0.009999594355234048,0.38780665397644043
95,0.9784118737481834,-0.20666447519728404,-0.009999594355234048,1.0453522205352381,-0.004443526259482772,0.9783271096282815,-0.20706536785849178,-0.008195117672911471,0.6102310419082642
96,0.9783271096282815,-0.20706536785849178,-0.008195117672911471,1.0482273101807975,-0.004460875987226674,0.9782622497586017,-0.20737157639666826,-0.006260047039660603,1.1060541868209839
97,0.9782622497586017,-0.20737157639666826,-0.006260047039660603,1.0476391315461262,-0.004473539645249069,0.9782140835438138,-0.20759866752110068,-0.004642859605242992,0.8228350877761841
98,0.9782140835438138,-0.20759866752110068,-0.004642859605242992,1.094349384308114,-0.004493072343285496,0.9782536190167967,-0.20741228719760021,0.0038105474001483754,0.8185064792633057
99,0.9782536190167967,-0.20741228719760021,0.0038105474001483754,1.016250729560994,-0.004468553513805566,0.9782607631823474,-0.20737858910189147,0.0006889414360971981,0.8168157339096069
100,0.9782607631823474,-0.20737858910189147,0.0006889414360971981,1.1121274232864846,-0.0044873799638862405,0.9783847465809512,-0.20679286171850286,0.011974113102651117,0.5744317770004272
101,0.9783847465809512,-0.20679286171850286,0.011974113102651117,0.9697386026383186,-0.004434188144039794,0.9784089373071451,-0.2066783767052156,0.0023402572095216536,0.5943039655685425
102,0.9784089373071451,-0.2066783767052156,0.0023402572095216536,1.1610716581346245,-0.004468705273168255,0.9786304712286457,-0.20562684839971376,0.021492223400803576,0.8691164255142212
103,0.9786304712286457,-0.20562684839971376,0.021492223400803576,0.8998888731004183,-0.004374814144283096,0.9786536537312769,-0.20551648605019962,0.002255418066080768,1.4601294994354248
104,0.9786536537312769,-0.20551648605019962,0.002255418066080768,1.2028120756150373,-0.004429271753426527,0.9789459278479705,-0.20411974512495357,0.02853986487068668,0.9406198263168335
105,0.9789459278479705,-0.20411974512495357,0.02853986487068668,0.8530763387680018,-0.004306592914892401,0.978980731401478,-0.2039527581196862,0.003411506842171584,0.7140805721282959
106,0.978980731401478,-0.2039527581196862,0.003411506842171584,1.2214019298554746,-0.004367962468043458,0.9793225692134163,-0.20230498122694196,0.033657227730728136,0.24546396732330322
107,0.9793225692134163,-0.20230498122694196,0.033657227730728136,0.8608031272887426,-0.004235243431685721,0.9794341827550892,-0.2017639255438657,0.011048960903832818,0.880456268787384
108,0.9794341827550892,-0.2017639255438657,0.011048960903832818,1.1934888362883476,-0.0042710020662821676,0.9798232551910796,-0.19986592652765123,0.03874934218918568,0.989134669303894
109,0.9798232551910796,-0.19986592652765123,0.03874934218918568,0.8459602594376111,-0.00413557247744911,0.9799802854068684,-0.19909455093967945,0.015743936209088684,1.1885013580322266
110,0.9799802854068684,-0.19909455093967945,0.015743936209088684,1.1513291597366362,-0.004152408933566153,0.980367863061205,-0.19717721236696262,0.03912239696482433,1.2205018997192383
111,0.980367863061205,-0.19717721236696262,0.03912239696482433,0.863102376460953,-0.004029142624832551,0.9805714638544019,-0.19616218869709676,0.020704844158745222,0.558870792388916
112,0.9805714638544019,-0.19616218869709676,0.020704844158745222,1.0960549116137486,-0.004022775636922321,0.9809423186917229,-0.19429916983792397,0.037991439377984784,0.5632309317588806
113,0.9809423186917229,-0.19429916983792397,0.037991439377984784,0.8153057098389064,-0.0039046105089087595,0.9810835367816563,-0.19358484924186709,0.01456291847537762,0.43375059962272644
114,0.9810835367816563,-0.19358484924186709,0.01456291847537762,1.0862827301026434,-0.00391540273583303,0.9813950569682018,-0.19199932853627338,0.03231669105937386,0.4298223555088043
115,0.9813950569682018,-0.19199932853627338,0.03231669105937386,0.7078039050099315,-0.0037931266474839783,0.9813421025717808,-0.19226980449357228,-0.00551221959134144,0.955315887928009
116,0.9813421025717808,-0.19226980449357228,-0.00551221959134144,1.2875301837921793,-0.003909318716338333,0.981757159373138,-0.1901391070232181,0.04341495460730619,0.9213167428970337
117,0.981757159373138,-0.1901391070232181,0.04341495460730619,0.6395233869556045,-0.0037194633840166315,0.9817261454013408,-0.1902991735016877,-0.0032608676167668604,0.5505827069282532
118,0.9817261454013408,-0.1902991735016877,-0.0032608676167668604,1.0676543712617599,-0.0037800515263259277,0.9818606587208577,-0.18960392099385326,0.014162907946231287,0.4281810522079468
119,0.9818606587208577,-0.18960392099385326,0.014162907946231287,0.7514554858207476,-0.0036973638914834317,0.9817151178005421,-0.19035605449227988,-0.015321709926046635,0.661420464515686
120,0.9817151178005421,-0.19035605449227988,-0.015321709926046635,1.1811486482619675,-0.0038100344266819796,0.9818963042999491,-0.18941923767690996,0.019083546444038656,1.2506293058395386
121,0.9818963042999491,-0.18941923767690996,0.019083546444038656,0.7424223423003865,-0.003690477894154438,0.9817861094633735,-0.1899895661997596,-0.011617530468586105,0.9601016044616699
122,0.9817861094633735,-0.1899895661997596,-0.011617530468586105,1.0263963937759535,-0.00376058895335381,0.9817846821765578,-0.18999694166874193,-0.0001502460520129388,0.7091421484947205
123,0.9817846821765578,-0.18999694166874193,-0.0001502460520129388,0.8638234734535896,-0.0037287968558183523,0.9816602673037298,-0.19063871484346973,-0.013074431285530977,1.2545913457870483
124,0.9816602673037298,-0.19063871484346973,-0.013074431285530977,1.0529470443722786,-0.003791792377512549,0.9816782648382656,-0.1905460163428563,0.0018885892377084584,0.23797133564949036
125,0.9816782648382656,-0.1905460163428563,0.0018885892377084584,0.868456661701002,-0.0037510489238535083,0.9815756813970427,-0.19107375981523836,-0.010752423764283505,0.5210902690887451
126,0.9815756813970427,-0.19107375981523836,-0.010752423764283505,1.0060790777206736,-0.0037986104863029996,0.9815456144795977,-0.19122815351267997,-0.003145881967611265,0.5662098526954651
127,0.9815456144795977,-0.19122815351267997,-0.003145881967611265,0.9369804859161417,-0.003790177657145316,0.9814880110674863,-0.191523586356328,-0.00601992421469998,0.6026700735092163
128,0.9814880110674863,-0.191523586356328,-0.00601992421469998,0.9797085523605009,-0.0038102229189748023,0.9814620857695889,-0.19165639618026883,-0.0027063311278708105,0.6740879416465759
129,0.9814620857695889,-0.19165639618026883,-0.0027063311278708105,0.9506771564485029,-0.003809546903591727,0.981425201980072,-0.19184517955469954,-0.0038470547957971347,0.6319041848182678
130,0.981425201980072,-0.19184517955469954,-0.0038470547957971347,0.9739522337913614,-0.0038215239772890638,0.9814094855665899,-0.19192556275786032,-0.0016381043931175464,0.2244708240032196
131,0.9814094855665899,-0.19192556275786032,-0.0016381043931175464,0.9612816572189773,-0.0038221136586851813,0.9813961441021358,-0.19199377162152884,-0.0013900278786661679,0.804023802280426
132,0.9813961441021358,-0.19199377162152884,-0.0013900278786661679,0.9681220650673497,-0.0038261108952744247,0.9813945404703123,-0.19200196857080531,-0.00016704683471035022,1.0611183643341064
133,0.9813945404703123,-0.19200196857080531,-0.00016704683471035022,0.9692361950875357,-0.0038266304297325943,0.9814062210710512,-0.19194225497018327,0.001216906000315953,0.3522382974624634
134,0.9814062210710512,-0.19194225497018327,0.001216906000315953,0.9654794931415954,-0.003823567431850751,0.9814261982729334,-0.19184008273438763,0.0020821387439177047,0.2120838463306427
135,0.9814261982729334,-0.19184008273438763,0.0020821387439177047,0.9597458243369665,-0.003818471739855006,0.9814469491489087,-0.19173389373373537,0.002163950343671816,0.9786039590835571
136,0.9814469491489087,-0.19173389373373537,0.002163950343671816,0.9636333584785284,-0.0038150468859700975,0.9814748219962095,-0.1915911631247871,0.0029085338151493604,0.910322904586792
137,0.9814748219962095,-0.1915911631247871,0.0029085338151493604,0.9601755738258072,-0.0038088101669851064,0.9815058612195026,-0.19143208819777965,0.003241497545430071,0.8648043870925903
138,0.9815058612195026,-0.19143208819777965,0.003241497545430071,0.9653728008269411,-0.0038035849633573315,0.981548653819305,-0.19121255237434134,0.0044733515211364695,0.9894372224807739
139,0.981548653819305,-0.19121255237434134,0.0044733515211364695,0.9588424563408613,-0.003793811807931584,0.9815953788682172,-0.19097254301223793,0.004890305691509555,0.3756141662597656
140,0.9815953788682172,-0.19097254301223793,0.004890305691509555,0.9585679173469737,-0.003784395370187815,0.9816473451200788,-0.19070524329105615,0.0054460860343769615,0.7955901622772217
141,0.9816473451200788,-0.19070524329105615,0.0054460860343769615,0.9593729376792165,-0.0037741498225312637,0.9817075884204425,-0.1903948813327688,0.006323094217967095,0.30208879709243774
142,0.9817075884204425,-0.1903948813327688,0.006323094217967095,0.9555395245549281,-0.0037613961831583697,0.9817728157968456,-0.19005824939300353,0.006857861901629591,0.47422999143600464
143,0.9817728157968456,-0.19005824939300353,0.006857861901629591,0.9528439044957755,-0.0037478267805993283,0.9818415597676514,-0.18970279785239183,0.007240760531243329,0.655753493309021
144,0.9818415597676514,-0.18970279785239183,0.007240760531243329,0.9480207562444618,-0.0037331311667431256,0.9819094745976318,-0.18935095377473748,0.007166775578618589,0.9246957302093506
145,0.9819094745976318,-0.18935095377473748,0.007166775578618589,0.9449408054350782,-0.0037188718574899284,0.9819746919722698,-0.18901244489706417,0.006894681062827079,1.0282479524612427
146,0.9819746919722698,-0.18901244489706417,0.006894681062827079,0.94220876693716,-0.0037051954613852153,0.98203575462509,-0.18869493008008992,0.0064666624306029315,0.6838551759719849
147,0.98203575462509,-0.18869493008008992,0.0064666624306029315,0.943008959293407,-0.0036930028101679517,0.982096056663089,-0.1883808256877829,0.006396808764546569,1.195228099822998
148,0.982096056663089,-0.1883808256877829,0.006396808764546569,0.9405748844143743,-0.0036804023198453613,0.9821543832868626,-0.18807649345519684,0.006197422160865463,0.4048621654510498
149,0.9821543832868626,-0.18807649345519684,0.006197422160865463,0.9402923583987394,-0.0036685887386577326,0.9822124887043195,-0.18777280695901372,0.00618390582927858,0.4287833571434021
150,0.9822124887043195,-0.18777280695901372,0.00618390582927858,0.9358363151550021,-0.003656060459052331,0.9822662429381861,-0.1874914077607302,0.005729747883268488,0.6605925559997559
151,0.9822662429381861,-0.1874914077607302,0.005729747883268488,0.9346970915792465,-0.0036449783069768963,0.9823160411693181,-0.18723032676742948,0.0053157557996076025,0.22049948573112488
152,0.9823160411693181,-0.18723032676742948,0.0053157557996076025,0.9355385899544392,-0.003635071102311405,0.9823649103435863,-0.18697374929555674,0.005223799217201253,0.3258765637874603
153,0.9823649103435863,-0.18697374929555674,0.005223799217201253,0.9344852566718845,-0.003625032656541699,0.9824131754657117,-0.18671998465985545,0.005166275746316196,0.3466305136680603
154,0.9824131754657117,-0.18671998465985545,0.005166275746316196,0.9245087504387872,-0.0036134619603057387,0.9824486587776451,-0.18653319507799773,0.0038025998172425248,0.8759678602218628
155,0.9824486587776451,-0.18653319507799773,0.0038025998172425248,0.9266442060469562,-0.0036065964421122336,0.9824756895599079,-0.18639077075805943,0.0028993344157877245,0.5090664625167847
156,0.9824756895599079,-0.18639077075805943,0.0028993344157877245,0.9210528135299754,-0.003600064802014609,0.9824874691563252,-0.1863286691596303,0.0012641783767394555,0.5543644428253174
157,0.9824874691563252,-0.1863286691596303,0.0012641783767394555,0.9221300482752417,-0.00359782550240189,0.9824859522569943,-0.1863366673998093,-0.0001628162516971066,0.893700361251831
158,0.9824859522569943,-0.1863366673998093,-0.0001628162516971066,0.9158856868743344,-0.0035969672259991,0.9824623498377821,-0.18646107140961984,-0.002532463770404114,0.3222140669822693
159,0.9824623498377821,-0.18646107140961984,-0.002532463770404114,0.9260724782946942,-0.003603655714456417,0.982430008358195,-0.18663139788716385,-0.0034673955834150115,0.4128671884536743
160,0.982430008358195,-0.18663139788716385,-0.0034673955834150115,0.9247077703477652,-0.003609965643049931,0.9823857979122981,-0.18686397207652794,-0.004734778446623145,0.45000866055488586
