,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,-0.37284913629818695,-0.9278919773129284,5.294572069804794,2.0,-0.6620966230520388,-0.1367155095057994,-0.9906103519853655,4.898653086820097,0.3611832857131958
26,-0.1367155095057994,-0.9906103519853655,4.898653086820097,2.0,-0.5320743873307444,0.08553509521007456,-0.9963351582110327,4.455695322831073,0.5349363088607788
27,0.08553509521007456,-0.9963351582110327,4.455695322831073,2.0,-0.41950121697995585,0.282176392980468,-0.9593625400465313,4.008443954172799,0.934016227722168
28,0.282176392980468,-0.9593625400465313,4.008443954172799,2.0,-0.32613047451810095,0.44887684035811354,-0.8935936337005298,3.5889220491379006,0.6757376194000244
29,0.44887684035811354,-0.8935936337005298,3.5889220491379006,1.9999942779541016,-0.2513698322274082,0.5862679670415871,-0.8101171957321511,3.2187259655556186,1.2794196605682373
30,0.5862679670415871,-0.8101171957321511,3.2187259655556186,0.44966620206832886,-0.1928022562690844,0.6891922956701199,-0.7245784840781225,2.678587999066754,0.8764631152153015
31,0.6891922956701199,-0.7245784840781225,2.678587999066754,-1.9812864065170288,-0.1378193635308865,0.7527778126430967,-0.6582746879474213,1.8379611750306077,1.2228281497955322
32,0.7527778126430967,-0.6582746879474213,1.8379611750306077,1.873673915863037,-0.0857598282469269,0.8037295258269076,-0.5949948313338985,1.6253062464494974,0.1510705202817917
33,0.8037295258269076,-0.5949948313338985,1.6253062464494974,-1.8308161497116089,-0.06736132379611932,0.829805462816827,-0.5580527697981182,0.9044377004923315,1.0846893787384033
34,0.829805462816827,-0.5580527697981182,0.9044377004923315,1.9998699426651,-0.043630843863292454,0.8510873744703956,-0.5250240766070529,0.7858786145435072,0.1471564620733261
35,0.8510873744703956,-0.5250240766070529,0.7858786145435072,1.9996637105941772,-0.03712844431788024,0.8687416787264055,-0.4952654799636523,0.692060113677344,0.5262632369995117
36,0.8687416787264055,-0.4952654799636523,0.692060113677344,1.9990204572677612,-0.032036027326106505,0.8836859140930796,-0.468080340575716,0.6204640722947683,0.825832188129425
37,0.8836859140930796,-0.468080340575716,0.6204640722947683,1.997541069984436,-0.027977089633095985,0.8966441730451565,-0.4427518796619247,0.5690349773606472,1.0385832786560059
38,0.8966441730451565,-0.4427518796619247,0.5690349773606472,1.9956952333450317,-0.024673686945118532,0.9081933284308535,-0.4185509266429688,0.5363253526159584,1.2720998525619507
39,0.9081933284308535,-0.4185509266429688,0.5363253526159584,1.992174744606018,-0.02192269596553701,0.9187919180304204,-0.3947422087413268,0.5212383693246344,0.7366460561752319
40,0.9187919180304204,-0.3947422087413268,0.5212383693246344,1.9836171865463257,-0.019576697951498086,0.9287940142223721,-0.37059638307017,0.5227242907505881,0.6833866834640503
41,0.9287940142223721,-0.37059638307017,0.5227242907505881,1.9385737180709839,-0.01752170511376181,0.9383837298916243,-0.3455951033719706,0.5355630611586075,0.6638385057449341
42,0.9383837298916243,-0.3455951033719706,0.5355630611586075,1.5310989618301392,-0.015554631993194224,0.9468265522599836,-0.3217444326409902,0.5060315779041504,0.1353847086429596
43,0.9468265522599836,-0.3217444326409902,0.5060315779041504,0.8943947553634644,-0.013370970176605743,0.9530547350723031,-0.30279807125584873,0.398882466727928,0.4480861723423004
44,0.9530547350723031,-0.30279807125584873,0.398882466727928,1.6790759563446045,-0.011336450508403432,0.959254400236995,-0.28254379417351005,0.423645306737732,1.207874059677124
45,0.959254400236995,-0.28254379417351005,0.423645306737732,0.09590202569961548,-0.010000742550430647,0.9623875018796294,-0.2716805039488229,0.22612276496254163,0.1348741203546524
46,0.9623875018796294,-0.2716805039488229,0.22612276496254163,1.9415327310562134,-0.008458405051298362,0.9665288737793223,-0.2565578612143369,0.3135922966593564,0.7405234575271606
47,0.9665288737793223,-0.2565578612143369,0.3135922966593564,1.1041797399520874,-0.0078372286425472,0.9701084232066902,-0.2426718921165555,0.2868008617414161,0.7966136932373047
48,0.9701084232066902,-0.2426718921165555,0.2868008617414161,0.9236138463020325,-0.006916192213533079,0.9729891234084862,-0.23085095999104197,0.24333901959930362,1.213014841079712
49,0.9729891234084862,-0.23085095999104197,0.24333901959930362,1.1972814798355103,-0.006162158686036235,0.9757964084167913,-0.21868097612936208,0.24979302158134925,0.22891390323638916
50,0.9757964084167913,-0.21868097612936208,0.24979302158134925,0.22909362614154816,-0.005489586392880922,0.977092479242826,-0.21281514750390207,0.12014633340555983,0.6945196390151978
51,0.977092479242826,-0.21281514750390207,0.12014633340555983,1.8714524507522583,-0.005093688455197081,0.9795884437301686,-0.20101363364286073,0.24125284039047196,0.7031643390655518
52,0.9795884437301686,-0.20101363364286073,0.24125284039047196,-0.8698690533638,-0.004753971613484743,0.9791845819476829,-0.20297180709630971,-0.039987742846243735,0.40634801983833313
53,0.9791845819476829,-0.20297180709630971,-0.039987742846243735,1.9552098512649536,-0.0045758817921686835,0.980197741797069,-0.19802117809953168,0.10106487952126694,0.5292154550552368
54,0.980197741797069,-0.19802117809953168,0.10106487952126694,1.820208191871643,-0.0044070489715835924,0.9823688297310756,-0.18695315555720607,0.22558022472736522,0.7582986354827881
55,0.9823688297310756,-0.18695315555720607,0.22558022472736522,-1.3792541027069092,-0.004235743554482011,0.9812147493696272,-0.19291867618118208,-0.12152275734657514,0.4387766122817993
56,0.9812147493696272,-0.19291867618118208,-0.12152275734657514,1.9638464450836182,-0.004302219355335517,0.9814873713037723,-0.19152686488117282,0.028365202280081603,0.6760008931159973
57,0.9814873713037723,-0.19152686488117282,0.028365202280081603,1.8904567956924438,-0.004079434924187458,0.9830641956967063,-0.1832615266202591,0.16828857297306912,0.10361532866954803
58,0.9830641956967063,-0.1832615266202591,0.16828857297306912,-0.22045129537582397,-0.0036848353062490743,0.9830437993268644,-0.1833709044668853,-0.002225266298498896,0.7768118977546692
59,0.9830437993268644,-0.1833709044668853,-0.002225266298498896,1.8821865320205688,-0.0037551795969502704,0.9843260109080423,-0.17635845386558777,0.142574535154423,0.1053403913974762
60,0.9843260109080423,-0.17635845386558777,0.142574535154423,-0.02638278901576996,-0.003346365937199454,0.9843819399314814,-0.17604600630725314,0.006348276402866587,0.7958305478096008
61,0.9843819399314814,-0.17604600630725314,0.006348276402866587,1.8345911502838135,-0.0034687523162546348,0.985670390838643,-0.16868278105365894,0.14950244421499864,0.4446411728858948
62,0.985670390838643,-0.16868278105365894,0.14950244421499864,-0.9641773700714111,-0.0031892663064178235,0.9846262709916385,-0.1746742868114841,-0.12163624708595672,0.9375293254852295
63,0.9846262709916385,-0.1746742868114841,-0.12163624708595672,1.933138132095337,-0.003604312715478232,0.984950574491295,-0.17283623986093907,0.037328757619730035,0.6464438438415527
64,0.984950574491295,-0.17283623986093907,0.037328757619730035,1.7299280166625977,-0.0033306645092954974,0.9863609740484347,-0.16459656398061026,0.16719078022341596,0.8906046152114868
65,0.9863609740484347,-0.16459656398061026,0.16719078022341596,-1.5597199201583862,-0.00325682880279462,0.9847509540973614,-0.1739699928273161,-0.19021463078579912,0.739134669303894
66,0.9847509540973614,-0.1739699928273161,-0.19021463078579912,1.969221830368042,-0.0038071914878175283,0.984530016663247,-0.17521599895291093,-0.025308850851079284,0.2904413342475891
67,0.984530016663247,-0.17521599895291093,-0.025308850851079284,1.8550639152526855,-0.003452538679502449,0.9855766077942957,-0.16922987374777881,0.12153873722214092,0.42294448614120483
68,0.9855766077942957,-0.16922987374777881,0.12153873722214092,-0.07396089285612106,-0.0030399033796504383,0.9854368464901517,-0.17004182303052692,-0.016477802017111437,0.29878684878349304
69,0.9854368464901517,-0.17004182303052692,-0.016477802017111437,1.8143428564071655,-0.0032516269799921444,0.9865060896416349,-0.16372457084985956,0.12814225917106814,0.5638514161109924
70,0.9865060896416349,-0.16372457084985956,0.12814225917106814,-0.7883764505386353,-0.002931231656466267,0.9855660867357101,-0.16929113584726954,-0.1129076365471213,0.9835498332977295
71,0.9855660867357101,-0.16929113584726954,-0.1129076365471213,1.9051965475082397,-0.0033842128350009978,0.9859520432293107,-0.16702864560292435,0.04590349369366245,0.5574420690536499
72,0.9859520432293107,-0.16702864560292435,0.04590349369366245,1.4896844625473022,-0.003059181565369052,0.9871297604274102,-0.1599213434114524,0.14408467887356446,0.8346748352050781
73,0.9871297604274102,-0.1599213434114524,0.14408467887356446,-1.4769351482391357,-0.0030053260688178143,0.9855033100588432,-0.16965619901160006,-0.19739660092089528,0.3659946918487549
74,0.9855033100588432,-0.16965619901160006,-0.19739660092089528,1.9592121839523315,-0.003679875748105936,0.9852412396897084,-0.1711715502491184,-0.030756922586745672,0.6447593569755554
75,0.9852412396897084,-0.1711715502491184,-0.030756922586745672,1.804307222366333,-0.0032940538123842635,0.9861802921859563,-0.16567568108814865,0.11151049808136604,0.5918519496917725
76,0.9861802921859563,-0.16567568108814865,0.11151049808136604,-0.4813881814479828,-0.0029178506424878325,0.9854676527603334,-0.16986319602267816,-0.08495448995194296,0.7566960453987122
77,0.9854676527603334,-0.16986319602267816,-0.08495448995194296,1.8522686958312988,-0.003328799079675743,0.9860185723559596,-0.16663545531823415,0.06548841740574318,0.43906569480895996
78,0.9860185723559596,-0.16663545531823415,0.06548841740574318,0.8882501125335693,-0.0029246120977176105,0.9866263300855356,-0.1629984195688654,0.07374934279710288,0.5567485690116882
79,0.9866263300855356,-0.1629984195688654,0.07374934279710288,0.33594173192977905,-0.00274639251174503,0.9866417435937376,-0.1629050944516756,0.0018917879099205753,0.3120456337928772
80,0.9866417435937376,-0.1629050944516756,0.0018917879099205753,1.596116304397583,-0.0029324151758024874,0.987594582371731,-0.15702528735845753,0.11913041273080188,0.11794599890708923
81,0.987594582371731,-0.15702528735845753,0.11913041273080188,-1.4993213415145874,-0.002852947377383684,0.9857778874049389,-0.168053434072189,-0.2235367540152295,0.5352199077606201
82,0.9857778874049389,-0.168053434072189,-0.2235367540152295,1.9582953453063965,-0.0037343693598249294,0.9853049044443021,-0.1708046992269382,-0.05583252777341183,0.4041597247123718
83,0.9853049044443021,-0.1708046992269382,-0.05583252777341183,1.7732622623443604,-0.003291864263711217,0.9859973645872235,-0.1667608977759769,0.0820532871580385,0.45521920919418335
84,0.9859973645872235,-0.1667608977759769,0.0820532871580385,0.005243512336164713,-0.0028744175598958734,0.9856430439582934,-0.16884250026764527,-0.042230859323519554,0.5199282169342041
85,0.9856430439582934,-0.16884250026764527,-0.042230859323519554,1.7260167598724365,-0.003194036215016376,0.9863931800221719,-0.16440345010293142,0.09003977945661187,0.4997425079345703
86,0.9863931800221719,-0.16440345010293142,0.09003977945661187,-0.5214937329292297,-0.0028358251957699373,0.9854614182727222,-0.1698993616701221,-0.1114868680599713,0.5700110793113708
87,0.9854614182727222,-0.1698993616701221,-0.1114868680599713,1.842315673828125,-0.0033784953898715435,0.9857777090427149,-0.16805448031664202,0.03743596176165648,0.20100075006484985
88,0.9857777090427149,-0.16805448031664202,0.03743596176165648,1.255038857460022,-0.003022753098153416,0.9866028085221612,-0.16314073132171406,0.09965093014317818,0.6740038394927979
89,0.9866028085221612,-0.16314073132171406,0.09965093014317818,-0.9163985252380371,-0.0028687242913362806,0.9852647196104094,-0.17103634786507013,-0.1601643971338137,0.7653635740280151
90,0.9852647196104094,-0.17103634786507013,-0.1601643971338137,1.8987337350845337,-0.003571367589914371,0.9852336466068983,-0.17121524930237206,-0.0036315977699363233,0.7760883569717407
91,0.9852336466068983,-0.17121524930237206,-0.0036315977699363233,1.6721792221069336,-0.003240317828212512,0.9862331444229145,-0.16536077177399316,0.11878384856932524,0.34882116317749023
92,0.9862331444229145,-0.16536077177399316,0.11878384856932524,-1.254116415977478,-0.0030580887803157647,0.984588420810728,-0.17488751129064914,-0.19335419265779147,0.9685279130935669
93,0.984588420810728,-0.17488751129064914,-0.19335419265779147,1.9466298818588257,-0.003843060991428423,0.9843027051217764,-0.17648848316520074,-0.032525343846954546,0.5233548879623413
94,0.9843027051217764,-0.17648848316520074,-0.032525343846954546,1.7748035192489624,-0.003473278766696386,0.9851842368782042,-0.17149932771503937,0.10132882166648918,0.8272414207458496
95,0.9851842368782042,-0.17149932771503937,0.10132882166648918,-0.3622770607471466,-0.0030862983332955447,0.9844759949325708,-0.17551927358989633,-0.08163723323186178,0.805705726146698
96,0.9844759949325708,-0.17551927358989633,-0.08163723323186178,1.8419374227523804,-0.003518787318696375,0.9850241155477673,-0.17241662271758748,0.06301392498857358,0.9666987061500549
97,0.9850241155477673,-0.17241662271758748,0.06301392498857358,0.9641843438148499,-0.0031353554866182754,0.9856918214003564,-0.16855750717321347,0.07832910952261035,0.5073726773262024
98,0.9856918214003564,-0.16855750717321347,0.07832910952261035,0.18939563632011414,-0.0029334275750510434,0.9855254863904424,-0.16952733017092583,-0.019679675409283365,0.5592689514160156
99,0.9855254863904424,-0.16952733017092583,-0.019679675409283365,1.7011756896972656,-0.0031951862913262587,0.986429443690276,-0.1641857259961801,0.10835118041711136,0.42952388525009155
100,0.986429443690276,-0.1641857259961801,0.10835118041711136,-1.1415836811065674,-0.0029679933537066737,0.9848596581493041,-0.17335355130494376,-0.18602566624600955,0.5398750305175781
101,0.9848596581493041,-0.17335355130494376,-0.18602566624600955,1.93514084815979,-0.003756272864661457,0.9846354772099858,-0.17462238407335837,-0.025769702500749586,0.6525670289993286
102,0.9846354772099858,-0.17462238407335837,-0.025769702500749586,1.7372902631759644,-0.0033892644323609174,0.9855289857381448,-0.16950698590306984,0.10385704892062553,1.0965789556503296
103,0.9855289857381448,-0.16950698590306984,0.10385704892062553,-0.8317374587059021,-0.0030782518429313737,0.9842473629623839,-0.17679685659420916,-0.1480338093125616,0.4797463119029999
104,0.9842473629623839,-0.17679685659420916,-0.1480338093125616,1.8963027000427246,-0.0037375703297796207,0.9842810598130812,-0.17660915970933533,0.003813953248190144,0.7500680088996887
105,0.9842810598130812,-0.17660915970933533,0.003813953248190144,1.6471718549728394,-0.003423521880218842,0.9853096128315296,-0.17077753617434907,0.11843286171211448,0.2538835406303406
106,0.9853096128315296,-0.17077753617434907,0.11843286171211448,-1.3417130708694458,-0.0032655821541542375,0.9834539501667133,-0.1811582951495398,-0.21090725104906366,0.5974031686782837
107,0.9834539501667133,-0.1811582951495398,-0.21090725104906366,1.9534497261047363,-0.004144791441521923,0.9829634580224023,-0.1838010886601085,-0.05375851349550814,0.11052629351615906
108,0.9829634580224023,-0.1838010886601085,-0.05375851349550814,1.773041844367981,-0.003760294899016138,0.9836399173189809,-0.18014581054442655,0.07434694666460753,0.4947664141654968
109,0.9836399173189809,-0.18014581054442655,0.07434694666460753,0.2952379584312439,-0.0033449686383752357,0.983491172953585,-0.18095610717072136,-0.016476717479025876,0.6722149848937988
110,0.983491172953585,-0.18095610717072136,-0.016476717479025876,1.619035005569458,-0.0035757325863433565,0.9843013525856892,-0.17649602629516256,0.09066145297835236,0.2554866671562195
111,0.9843013525856892,-0.17649602629516256,0.09066145297835236,-0.8925230503082275,-0.0033098336953106774,0.9827139001173033,-0.18513073898258706,-0.17558902428925377,0.6632870435714722
112,0.9827139001173033,-0.18513073898258706,-0.17558902428925377,1.8971977233886719,-0.0041354774295024885,0.9824364288391039,-0.1865975972242634,-0.029857420017894015,0.5618152022361755
113,0.9824364288391039,-0.1865975972242634,-0.029857420017894015,1.6094110012054443,-0.0037909803324926252,0.9830982063867426,-0.1830789900539372,0.07160603224472503,0.4432237446308136
114,0.9830982063867426,-0.1830789900539372,0.07160603224472503,-0.33386102318763733,-0.003452344786921086,0.9820218727192097,-0.18876716213646982,-0.11578236377387291,0.3628365993499756
115,0.9820218727192097,-0.18876716213646982,-0.11578236377387291,1.774596095085144,-0.004055425864168492,0.9821051335191628,-0.18833349865413596,0.008831678886546235,0.9718529582023621
116,0.9821051335191628,-0.18833349865413596,0.008831678886546235,1.3077765703201294,-0.003761506677490772,0.9827004382172986,-0.18520218337678784,0.06374804044396294,0.8150114417076111
117,0.9827004382172986,-0.18520218337678784,0.06374804044396294,-0.3348534405231476,-0.003521785271876269,0.9815200877220707,-0.19135913199546725,-0.12538161316710017,1.2234596014022827
118,0.9815200877220707,-0.19135913199546725,-0.12538161316710017,1.7733436822891235,-0.00417910273166934,0.9814923359808113,-0.19150142143318483,-0.002899409820332821,0.9375699758529663
119,0.9814923359808113,-0.19150142143318483,-0.002899409820332821,1.3588775396347046,-0.003897746162499845,0.9820370167197936,-0.18868836157030933,0.05730615504998417,0.8090773820877075
120,0.9820370167197936,-0.18868836157030933,0.05730615504998417,-0.06575479358434677,-0.0036366764252236993,0.9811386293088626,-0.1933054320962717,-0.09407333516539994,0.2729456126689911
121,0.9811386293088626,-0.1933054320962717,-0.09407333516539994,1.6959302425384521,-0.004160308385789954,0.9812865783053784,-0.19255298293644424,0.015337127143163348,0.2679034471511841
122,0.9812865783053784,-0.19255298293644424,0.015337127143163348,1.1910218000411987,-0.003898621582378374,0.9817608601868069,-0.19011999738391805,0.04957565994701054,0.5087172389030457
123,0.9817608601868069,-0.19011999738391805,0.04957565994701054,0.23020704090595245,-0.0036888480774315614,0.9812007215226648,-0.1929900103202287,-0.05848328195503457,0.49633556604385376
124,0.9812007215226648,-0.1929900103202287,-0.05848328195503457,1.5951634645462036,-0.004060353131266354,0.9815469797220235,-0.19122114579348592,0.03604872998672435,0.5393268465995789
125,0.9815469797220235,-0.19122114579348592,0.03604872998672435,0.948719322681427,-0.003805012652405405,0.9818795523359941,-0.18950605453248126,0.034940769043823865,0.4651664197444916
126,0.9818795523359941,-0.18950605453248126,0.034940769043823865,0.9849671721458435,-0.0037443123577059986,0.9822618165695892,-0.18751459599031423,0.0405563039663387,1.1996731758117676
127,0.9822618165695892,-0.18751459599031423,0.0405563039663387,0.82573401927948,-0.003642806491405211,0.9824840813344095,-0.18634653182842306,0.023780459865524912,0.47295230627059937
128,0.9824840813344095,-0.18634653182842306,0.023780459865524912,1.1899352073669434,-0.0036607083688028805,0.9830617153712569,-0.18327483125438113,0.0625108420992497,0.9382325410842896
129,0.9830617153712569,-0.18327483125438113,0.0625108420992497,-0.0032978025265038013,-0.0034363410171302953,0.9823634113135773,-0.18698162506607824,-0.07543995172051246,0.5272105932235718
130,0.9823634113135773,-0.18698162506607824,-0.07543995172051246,1.7058242559432983,-0.0038856305896106057,0.9827372362813067,-0.18500682264765037,0.0401974678714235,0.9082629680633545
131,0.9827372362813067,-0.18500682264765037,0.0401974678714235,1.0403478145599365,-0.0035869228821077646,0.9832650188081573,-0.18218096165130457,0.05749452306967677,0.5454226732254028
132,0.9832650188081573,-0.18218096165130457,0.05749452306967677,0.45137280225753784,-0.003409803386521338,0.9831606935967202,-0.18274312727546269,-0.01143527783017173,1.7137444019317627
133,0.9831606935967202,-0.18274312727546269,-0.01143527783017173,1.5145344734191895,-0.0036080451537240203,0.9838720628469468,-0.17887359768644878,0.07868754772610959,0.7315518856048584
134,0.9838720628469468,-0.17887359768644878,0.07868754772610959,-0.38081249594688416,-0.0033107143769137773,0.9828495135912672,-0.1844094185051557,-0.11258952493076035,0.3154875636100769
135,0.9828495135912672,-0.1844094185051557,-0.11258952493076035,1.806925654411316,-0.0038932090543807667,0.9830347362360418,-0.183419484661079,0.02014225935207084,1.4529213905334473
136,0.9830347362360418,-0.183419484661079,0.02014225935207084,1.4354661703109741,-0.003612803819420883,0.9839207721034825,-0.17860547086605938,0.09789757140290764,0.4990612268447876
137,0.9839207721034825,-0.17860547086605938,0.09789757140290764,-0.8492617607116699,-0.0033924646748296713,0.9824283166428822,-0.1866403028775743,-0.16344579585338817,0.928719699382782
138,0.9824283166428822,-0.1866403028775743,-0.16344579585338817,1.896336555480957,-0.004151431822414263,0.9822507944656739,-0.18757232410873564,-0.01897553968942542,0.8080008029937744
139,0.9822507944656739,-0.18757232410873564,-0.01897553968942542,1.6645900011062622,-0.003841078936895197,0.9830852305690722,-0.18314865393159258,0.09003371739496144,0.4111822247505188
140,0.9830852305690722,-0.18314865393159258,0.09003371739496144,-0.13929904997348785,-0.0034755352450800948,0.9824547681379854,-0.1865010149112796,-0.06822263054975694,0.4249175190925598
141,0.9824547681379854,-0.1865010149112796,-0.06822263054975694,1.7638754844665527,-0.0038770247717891033,0.9829775557044861,-0.18372567861143932,0.05648293093676618,0.26406198740005493
142,0.9829775557044861,-0.18372567861143932,0.05648293093676618,0.9410983920097351,-0.003534661564978124,0.9835229836821524,-0.18078313131748944,0.05985343077964621,0.9857121706008911
143,0.9835229836821524,-0.18078313131748944,0.05985343077964621,0.6661178469657898,-0.0033846886046994687,0.9837408653940085,-0.17959373528563635,0.02418375933639752,0.49500709772109985
144,0.9837408653940085,-0.17959373528563635,0.02418375933639752,1.31292724609375,-0.003438903648201754,0.984507769936161,-0.17534095624048338,0.08642754478623269,0.9013121724128723
145,0.984507769936161,-0.17534095624048338,0.08642754478623269,-0.7492699027061462,-0.0032373172797199937,0.9830967338216328,-0.18308689726257765,-0.15746865780005123,0.7466961741447449
146,0.9830967338216328,-0.18308689726257765,-0.15746865780005123,1.861231803894043,-0.003984602578439636,0.9829536356378609,-0.18385361075135664,-0.015599060162878736,0.7269445061683655
147,0.9829536356378609,-0.18385361075135664,-0.015599060162878736,1.5763970613479614,-0.0036699391720939264,0.9837078944402466,-0.17977424291576544,0.08297029097579792,0.6144059300422668
148,0.9837078944402466,-0.17977424291576544,0.08297029097579792,-0.45368844270706177,-0.003356731522982305,0.9826123503298849,-0.18566897688946177,-0.11991365761708556,0.48597490787506104
149,0.9826123503298849,-0.18566897688946177,-0.11991365761708556,1.8127444982528687,-0.003960051717168015,0.9827304802480213,-0.1850427063990723,0.012746284453748341,0.3087601065635681
150,0.9827304802480213,-0.1850427063990723,0.012746284453748341,1.4334886074066162,-0.003671004834254972,0.983544074825584,-0.1806683505085658,0.08898754576543581,0.910078227519989
151,0.983544074825584,-0.1806683505085658,0.08898754576543581,-0.7480084300041199,-0.003435390933099576,0.9820793814485003,-0.18846773870806433,-0.15871498161660663,1.0858604907989502
152,0.9820793814485003,-0.18846773870806433,-0.15871498161660663,1.8687154054641724,-0.004195994296896835,0.9818927104738108,-0.18943786611549787,-0.019758474828029754,0.42125213146209717
153,0.9818927104738108,-0.18943786611549787,-0.019758474828029754,1.5884815454483032,-0.0038886714533245214,0.9826095255521208,-0.1856839257831332,0.0764353574025916,0.7803733348846436
154,0.9826095255521208,-0.1856839257831332,0.0764353574025916,-0.11623582243919373,-0.003547997571180518,0.981856437846187,-0.18962577741435,-0.08026296030063747,0.5049839615821838
155,0.981856437846187,-0.18962577741435,-0.08026296030063747,1.7406648397445679,-0.004007151630667193,0.9822207503425519,-0.1877295863643089,0.03861743260028512,0.5673334002494812
156,0.9822207503425519,-0.1877295863643089,0.03861743260028512,1.0955967903137207,-0.0037013831924523092,0.9827994667968135,-0.18467595421142144,0.06215976137411146,0.6757442951202393
157,0.9827994667968135,-0.18467595421142144,0.06215976137411146,0.18871556222438812,-0.003492213787556757,0.9823530416170461,-0.18703609711961527,-0.048039869950796524,0.5738085508346558
158,0.9823530416170461,-0.18703609711961527,-0.048039869950796524,1.6327816247940063,-0.0038294971837284733,0.9828784220567323,-0.18425527795769686,0.05660030092859224,0.6776062250137329
159,0.9828784220567323,-0.18425527795769686,0.05660030092859224,0.33873528242111206,-0.003477642164661341,0.9825936812759394,-0.18576775155176317,-0.03078086517651303,0.7615454196929932
160,0.9825936812759394,-0.18576775155176317,-0.03078086517651303,1.573047161102295,-0.0037483325714022867,0.9831999981745766,-0.18253154135522034,0.06585039532500875,0.34840771555900574
161,0.9831999981745766,-0.18253154135522034,0.06585039532500875,-0.09839514642953873,-0.0034137816500782,0.982407822487007,-0.18674814675475976,-0.08580753265583677,0.6525718569755554
