,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,-0.5796746629809082,0.8148480134957503,-5.6431110665734465,-1.9916048076121566,-0.7980708070010476,-0.34458209895509756,0.9387561861738645,-5.330715777593458,0.7870630025863647
19,-0.34458209895509756,0.9387561861738645,-5.330715777593458,-1.9894281679313457,-0.6541962859987364,-0.10534461797623272,0.9944357754342116,-4.925062863152761,0.41792207956314087
20,-0.10534461797623272,0.9944357754342116,-4.925062863152761,-1.9149097814284994,-0.5239396258877357,0.11751104088913254,0.993071576105747,-4.4664724987913775,0.4017423093318939
21,0.11751104088913254,0.993071576105747,-4.4664724987913775,-1.0207140834534016,-0.410722670857512,0.3065077156624472,0.9518681737716564,-3.8747759292300774,0.6924625635147095
22,0.3065077156624472,0.9518681737716564,-3.8747759292300774,0.10511065567396205,-0.3087171777717795,0.45179590731453795,0.8921213247837053,-3.145108200550241,0.7884930372238159
23,0.45179590731453795,0.8921213247837053,-3.145108200550241,-0.24904247270690802,-0.2203678317412126,0.5600499317328353,0.8284588547212508,-2.513373577868498,0.3890101909637451
24,0.5600499317328353,0.8284588547212508,-2.513373577868498,-1.1976514999611252,-0.15863988684267621,0.642709643480324,0.7661098577732797,-2.0716771618217287,0.41380074620246887
25,0.642709643480324,0.7661098577732797,-2.0716771618217287,-1.6170385708046129,-0.11935206277777743,0.7068339917092883,0.7073794654669541,-1.739650554112461,0.3997341990470886
26,0.7068339917092883,0.7073794654669541,-1.739650554112461,-1.8072087812108153,-0.0923360701487976,0.7572043249572169,0.6531780846492674,-1.4801972721938677,0.3360063433647156
27,0.7572043249572169,0.6531780846492674,-1.4801972721938677,-1.8897511999338783,-0.0729291794509277,0.7972411562753768,0.6036609468407743,-1.2737763886969988,1.1190885305404663
28,0.7972411562753768,0.6036609468407743,-1.2737763886969988,-1.9267353715747058,-0.05859773496572575,0.8295007503831856,0.558505599894694,-1.110040984302624,0.9814845323562622
29,0.8295007503831856,0.558505599894694,-1.110040984302624,-1.932590414581927,-0.04781087814241432,0.8558881194968505,0.51716102608776,-0.9810503465688927,0.6888836026191711
30,0.8558881194968505,0.51716102608776,-0.9810503465688927,-1.9214661847804264,-0.03953635476141894,0.8778410139425878,0.4789521419100757,-0.8813995047201367,0.33247387409210205
31,0.8778410139425878,0.4789521419100757,-0.8813995047201367,-1.8848367140503541,-0.03307000558085134,0.8964006756766927,0.44324466003141966,-0.8049109053951331,0.4452410936355591
32,0.8964006756766927,0.44324466003141966,-0.8049109053951331,-1.7770234944048768,-0.027882447851335684,0.9121636137911875,0.40982623351293823,-0.7390309345323,1.401270866394043
33,0.9121636137911875,0.40982623351293823,-0.7390309345323,-1.6659700903243952,-0.023569863825645923,0.9255973069602673,0.37850974273841453,-0.6815567729462556,0.3416918218135834
34,0.9255973069602673,0.37850974273841453,-0.6815567729462556,-1.560465794400635,-0.01995751671794594,0.9370896681357697,0.3490887478467233,-0.63174433505254,1.097145676612854
35,0.9370896681357697,0.3490887478467233,-0.63174433505254,-1.463692158196962,-0.016921497498083214,0.9469702426707496,0.3213212714653384,-0.5894815978970419,1.0788010358810425
36,0.9469702426707496,0.3213212714653384,-0.5894815978970419,-1.3485574696715572,-0.014357784849815123,0.9554588393108752,0.2951243913720369,-0.5507742647487718,1.0628796815872192
37,0.9554588393108752,0.2951243913720369,-0.5507742647487718,-1.2557427058894681,-0.012166371420203582,0.9627784528508189,0.27029178812199145,-0.5177923771031644,1.0769654512405396
38,0.9627784528508189,0.27029178812199145,-0.5177923771031644,-1.154689525927653,-0.010305375073366162,0.9690897489897548,0.24670844817916998,-0.48827696490081884,0.5577694773674011
39,0.9690897489897548,0.24670844817916998,-0.48827696490081884,-1.0149876440108192,-0.008701327411695612,0.9744566554045833,0.22457565927257847,-0.4554937753680643,0.7969793081283569
40,0.9744566554045833,0.22457565927257847,-0.4554937753680643,-0.8712692747032291,-0.007281223846749951,0.9789345991536121,0.2041740693133112,-0.4177524221191149,0.8141374588012695
41,0.9789345991536121,0.2041740693133112,-0.4177524221191149,-0.7342920002900135,-0.00602704486744505,0.9825883885318902,0.18579574462915743,-0.3747656701776336,0.4961526393890381
42,0.9825883885318902,0.18579574462915743,-0.3747656701776336,-0.6163781232784153,-0.004934960226862911,0.9855021111778974,0.16966316295503608,-0.32787558019752794,0.5781973004341125
43,0.9855021111778974,0.16966316295503608,-0.32787558019752794,-0.5256068945371539,-0.004009261492689113,0.9877766039608136,0.15587617094232833,-0.27946924216182406,0.2595553696155548
44,0.9877766039608136,0.15587617094232833,-0.27946924216182406,-0.462801561147814,-0.003252124987810525,0.989518142674498,0.14440860541536896,-0.23198234812725,0.5976245999336243
45,0.989518142674498,0.14440860541536896,-0.23198234812725,-0.4299394005785991,-0.0026566869348144794,0.9908329737202975,0.1350926281800459,-0.18816680415251325,1.067916750907898
46,0.9908329737202975,0.1350926281800459,-0.18816680415251325,-0.41205068857439164,-0.0022072593082355504,0.9918097042596277,0.1277243537326765,-0.14865493630363769,0.5476212501525879
47,0.9918097042596277,0.1277243537326765,-0.14865493630363769,-0.40827585889565227,-0.0018779518946850677,0.9925222461749433,0.12206388019330332,-0.11410304983847827,0.7085890769958496
48,0.9925222461749433,0.12206388019330332,-0.11410304983847827,-0.406107045153013,-0.0016441057371438055,0.9930230414399956,0.11792047815905722,-0.08347119646645283,0.682947039604187
49,0.9930230414399956,0.11792047815905722,-0.08347119646645283,-0.41396925848649885,-0.0014838287971190931,0.9933558077862835,0.1150836180229847,-0.057126226620134835,0.3875043988227844
50,0.9933558077862835,0.1150836180229847,-0.057126226620134835,-0.4267088100632892,-0.0013811546637322084,0.9935546618560984,0.11335402023754547,-0.03481983461238977,0.3370779752731323
51,0.9935546618560984,0.11335402023754547,-0.03481983461238977,-0.44277731484811067,-0.0013221841437693364,0.9936462703739979,0.11254816467559034,-0.016220916661447354,1.0325695276260376
52,0.9936462703739979,0.11254816467559034,-0.016220916661447354,-0.4604727176633577,-0.0012959285662777413,0.9936512254735715,0.11250440931301052,-0.0008807008042583317,0.48209264874458313
53,0.9936512254735715,0.11250440931301052,-0.0008807008042583317,-0.47563214721338587,-0.0012937310994866197,0.9935826799473213,0.11310816994673249,0.012152784098491605,0.5103859305381775
54,0.9935826799473213,0.11310816994673249,0.012152784098491605,-0.4897328036342974,-0.0013102998212616071,0.9934489549157216,0.1142767429394998,0.02352399101339627,0.34626686573028564
55,0.9934489549157216,0.1142767429394998,0.02352399101339627,-0.5018272242655867,-0.0013423588987615707,0.9932534956426035,0.11596332779697523,0.033957464578183015,0.6591647267341614
56,0.9932534956426035,0.11596332779697523,0.033957464578183015,-0.5180637269108392,-0.0013891908808055225,0.9930005775091082,0.11810949608976197,0.04322040138928847,0.7816383838653564
57,0.9930005775091082,0.11810949608976197,0.04322040138928847,-0.5411663934717785,-0.0014494867545325693,0.9926984165117866,0.12062277502607636,0.05062756443584308,0.9661450386047363
58,0.9926984165117866,0.12062277502607636,0.05062756443584308,-0.5649406540664025,-0.001519644567080855,0.9923546002312912,0.12341939636780863,0.05635354759543988,1.2216501235961914
59,0.9923546002312912,0.12341939636780863,0.05635354759543988,-0.5841649466880591,-0.0015969144322326965,0.9919717012060368,0.1264600490526601,0.0612933528680874,1.135825276374817
60,0.9919717012060368,0.1264600490526601,0.0612933528680874,-0.6035704421411344,-0.00168181130191297,0.9915515586683108,0.12971317011947317,0.0656028233364122,0.19708362221717834
61,0.9915515586683108,0.12971317011947317,0.0656028233364122,-0.6282393281367965,-0.001774578616094784,0.9911004658420124,0.1331159893016087,0.06865180170549752,1.1166880130767822
62,0.9911004658420124,0.1331159893016087,0.06865180170549752,-0.6589207587736763,-0.0018731015273335682,0.9906308757728081,0.13656671617051983,0.0696506798656525,0.6657795906066895
63,0.9906308757728081,0.13656671617051983,0.0696506798656525,-0.6969435174854789,-0.0019738433929902847,0.9901640828616796,0.13991100389422212,0.06753418937072046,1.3817884922027588
64,0.9901640828616796,0.13991100389422212,0.06753418937072046,-0.7356422119669069,-0.002070142368915402,0.9897247358735928,0.14298582866825277,0.06212111049635094,0.7992035150527954
65,0.9897247358735928,0.14298582866825277,0.06212111049635094,-0.7745775777485291,-0.0021571692350822085,0.9893410830003903,0.14561669371200167,0.05317384533526104,0.9236337542533875
66,0.9893410830003903,0.14561669371200167,0.05317384533526104,-0.813842858613161,-0.002230089883113755,0.989045583749262,0.1476104104258285,0.040309936827288076,0.5188370943069458
67,0.989045583749262,0.1476104104258285,0.040309936827288076,-0.8476807866176603,-0.0022830001322704735,0.9888687388828123,0.14879051468529902,0.023865626654010333,0.22574903070926666
68,0.9888687388828123,0.14879051468529902,0.023865626654010333,-0.8704338158171598,-0.0023118558771266957,0.9888323044091547,0.1490324587359439,0.004893440295410546,0.8724673390388489
69,0.9888323044091547,0.1490324587359439,0.004893440295410546,-0.8749410502817095,-0.002314500432507095,0.9889406371673027,0.14831188812475288,-0.01457337319488805,0.8728591799736023
70,0.9889406371673027,0.14831188812475288,-0.01457337319488805,-0.8692139374009727,-0.0022936387356428684,0.9891892966613496,0.14664424765610337,-0.03372154771146943,0.7057209014892578
71,0.9891892966613496,0.14664424765610337,-0.03372154771146943,-0.8515860910834735,-0.0022499389627466046,0.9895634547812017,0.14409777569932414,-0.051476275631913045,1.1184593439102173
72,0.9895634547812017,0.14409777569932414,-0.051476275631913045,-0.8259747358495497,-0.002185671394176503,0.9900427344090116,0.1407671270003313,-0.06729915423485247,0.733863890171051
73,0.9900427344090116,0.1407671270003313,-0.06729915423485247,-0.7892609743634825,-0.0021023518765746494,0.9905986537145218,0.13680024582937295,-0.08011295513912645,0.7502396106719971
74,0.9905986537145218,0.13680024582937295,-0.08011295513912645,-0.744367017421849,-0.0020028119241717194,0.9911987155287603,0.1323824245666158,-0.08916782338037417,0.9547614455223083
75,0.9911987155287603,0.1323824245666158,-0.08916782338037417,-0.6909585666061633,-0.0018900964399130877,0.9918069278367388,0.12774591146118922,-0.09352478994633692,0.8913881778717041
76,0.9918069278367388,0.12774591146118922,-0.09352478994633692,-0.6339846415042875,-0.0017685193978284701,0.9923890705211227,0.12314192101076829,-0.09281305257608824,1.2371859550476074
77,0.9923890705211227,0.12314192101076829,-0.09281305257608824,-0.5786661740583233,-0.0016437487805585037,0.9929168710217444,0.11881114106172298,-0.08725653792676061,0.7199742197990417
78,0.9929168710217444,0.11881114106172298,-0.08725653792676061,-0.5308237580730212,-0.0015226157391940074,0.9933713703569755,0.11494920858842171,-0.07777174584142164,0.8706154227256775
79,0.9933713703569755,0.11494920858842171,-0.07777174584142164,-0.4929192096727403,-0.0014119745266580894,0.9937424883539847,0.11169541995995476,-0.0654977208510165,0.5280857086181641
80,0.9937424883539847,0.11169541995995476,-0.0654977208510165,-0.46046230326120113,-0.0013169117942723157,0.9940229642468167,0.10917118003379772,-0.0507955013702307,0.5290267467498779
81,0.9940229642468167,0.10917118003379772,-0.0507955013702307,-0.4318977932184088,-0.0012410552841825696,0.9942055160668183,0.10749600840176086,-0.03370178532764381,0.613409161567688
82,0.9942055160668183,0.10749600840176086,-0.03370178532764381,-0.41482890789534055,-0.001188584126342962,0.994287481550191,0.1067352052163608,-0.01530411521062433,1.2132582664489746
83,0.994287481550191,0.1067352052163608,-0.01530411521062433,-0.4056842110584514,-0.0011623932396090592,0.9942666778472564,0.10692882362852368,0.0038946570428784744,0.3672258257865906
84,0.9942666778472564,0.10692882362852368,0.0038946570428784744,-0.40592700128019565,-0.0011643911648434604,0.9941419594752908,0.10808221135149489,0.0232022245722418,0.5804752111434937
85,0.9941419594752908,0.10808221135149489,0.0232022245722418,-0.4158073589890716,-0.0011954267914209798,0.9939133855255786,0.11016434120477717,0.04189277923750214,0.37441107630729675
86,0.9939133855255786,0.11016434120477717,0.04189277923750214,-0.43483818530899626,-0.0012550182732915059,0.9935824346946815,0.11311032431298591,0.05929030734473548,1.0459240674972534
87,0.9935824346946815,0.11311032431298591,0.05929030734473548,-0.46243940916588333,-0.0013414266796422602,0.9931527045186813,0.1168233945202278,0.07475713920459232,0.3763643503189087
88,0.9931527045186813,0.1168233945202278,0.07475713920459232,-0.4936015447329214,-0.001451275351866343,0.9926270427441467,0.12120872086203158,0.08833445338482486,1.2022497653961182
89,0.9926270427441467,0.12120872086203158,0.08833445338482486,-0.5357373796372,-0.0015831382494467436,0.9920156553944318,0.12611478681088875,0.09888038708576845,0.4405430555343628
90,0.9920156553944318,0.12611478681088875,0.09888038708576845,-0.5892396373178669,-0.0017314920936833508,0.9913393558378993,0.13132509876980372,0.1050805315962549,0.433499276638031
91,0.9913393558378993,0.13132509876980372,0.1050805315962549,-0.6437566832821164,-0.0018864962960030505,0.9906225084976535,0.13662739717134487,0.10701085318129014,0.5049459934234619
92,0.9906225084976535,0.13662739717134487,0.10701085318129014,-0.6988716403522068,-0.002041792281547824,0.9898940431361346,0.14180896785322308,0.10465065500696769,1.0656622648239136
93,0.9898940431361346,0.14180896785322308,0.10465065500696769,-0.746406728061642,-0.002189834818901826,0.9891796240415816,0.14670947951974836,0.09904637168763859,0.6371411085128784
94,0.9891796240415816,0.14670947951974836,0.09904637168763859,-0.7859600159206412,-0.0023278643285741495,0.9885004642018979,0.15121783053804372,0.09118447893935358,0.05672626942396164
95,0.9885004642018979,0.15121783053804372,0.09118447893935358,-0.8231487677699376,-0.0024552321858759417,0.9878789524244497,0.15522620705529033,0.08112553667739562,0.8933806419372559
96,0.9878789524244497,0.15522620705529033,0.08112553667739562,-0.8564752398887198,-0.0025682912437208017,0.9873369577588352,0.1586371073977588,0.06907390598555532,0.7185011506080627
97,0.9873369577588352,0.1586371073977588,0.06907390598555532,-0.886529541487267,-0.0026642771670182014,0.9868963895622112,0.16135524865672107,0.05507230531078425,1.112283706665039
98,0.9868963895622112,0.16135524865672107,0.05507230531078425,-0.9134465565693055,-0.0027402337079225807,0.986579284851505,0.1632829283847299,0.03907175831792915,0.5808584094047546
99,0.986579284851505,0.1632829283847299,0.03907175831792915,-0.929631824683017,-0.0027918560188648837,0.9863983438516514,0.16437246498948482,0.022089180904023942,0.8076804876327515
100,0.9863983438516514,0.16437246498948482,0.022089180904023942,-0.9368611396899374,-0.0028191707293500914,0.9863585421101132,0.16461113694526286,0.004839358692646845,0.6671569347381592
101,0.9863585421101132,0.16461113694526286,0.004839358692646845,-0.9300948398937489,-0.002821259056272006,0.9864507051487209,0.16405793583850553,-0.011216514582468442,0.8152753114700317
102,0.9864507051487209,0.16405793583850553,-0.011216514582468442,-0.9148805276748602,-0.0028009593638160324,0.9866583050041167,0.16280475781255108,-0.025405141854818396,0.8028718829154968
103,0.9866583050041167,0.16280475781255108,-0.025405141854818396,-0.8928740325683695,-0.0027604701767345694,0.9869596779674736,0.16096768019183424,-0.037232678380660605,0.36181652545928955
104,0.9869596779674736,0.16096768019183424,-0.037232678380660605,-0.8688555654390416,-0.0027031062567251163,0.9873339195553827,0.15865601562942705,-0.04683525305264125,1.1119499206542969
105,0.9873339195553827,0.15865601562942705,-0.04683525305264125,-0.8414836895733853,-0.0026313267675347916,0.9877592046069101,0.1559863895162787,-0.05406579476657883,0.5001097917556763
106,0.9877592046069101,0.1559863895162787,-0.05406579476657883,-0.8108138899607713,-0.002548143033491973,0.9882127549664319,0.1530867431283809,-0.0586980861234856,0.0713924914598465
107,0.9882127549664319,0.1530867431283809,-0.0586980861234856,-0.7759628334049794,-0.0024567614093979314,0.9886696500455668,0.1501077049280826,-0.06027745378794692,0.8454904556274414
108,0.9886696500455668,0.1501077049280826,-0.06027745378794692,-0.7515119248628089,-0.002363172926879474,0.9891186386981006,0.14712008217784703,-0.060423463821306415,0.7495831251144409
109,0.9891186386981006,0.14712008217784703,-0.060423463821306415,-0.7252954213806584,-0.0022693458484306667,0.9895474567117304,0.14420759659375135,-0.058877715395019986,0.8551452159881592
110,0.9895474567117304,0.14420759659375135,-0.058877715395019986,-0.7016814104925337,-0.0021780622322507865,0.9899471761862235,0.14143757761260692,-0.05597422952358662,0.5456740260124207
111,0.9899471761862235,0.14143757761260692,-0.05597422952358662,-0.6749298406375802,-0.0020908266374446475,0.9903055643210829,0.13890604477380217,-0.051135522409768576,0.7080710530281067
112,0.9903055643210829,0.13890604477380217,-0.051135522409768576,-0.652981031622684,-0.0020108148351939787,0.9906149340318483,0.13668230490109878,-0.04490314357281962,0.8536202907562256
113,0.9906149340318483,0.13668230490109878,-0.04490314357281962,-0.6290545800606379,-0.0019396904353107566,0.9908644125826308,0.1348618399595598,-0.03674960190609129,0.6230428218841553
114,0.9908644125826308,0.1348618399595598,-0.03674960190609129,-0.6121943052153904,-0.001880889765128011,0.9910484594290865,0.13350262567917662,-0.027432367718730102,0.6488338708877563
115,0.9910484594290865,0.13350262567917662,-0.027432367718730102,-0.6097886313767251,-0.001837695076578675,0.9911733396565686,0.1325722850147969,-0.01877369316585649,0.39874741435050964
116,0.9911733396565686,0.1325722850147969,-0.01877369316585649,-0.6186110701496635,-0.0018097276777575022,0.9912536029593956,0.1319708097270642,-0.012136139927208436,0.982397735118866
117,0.9912536029593956,0.1319708097270642,-0.012136139927208436,-0.6338100985268496,-0.0017934797374641476,0.9913078220432687,0.13156292014025486,-0.00822954741093779,0.48679620027542114
118,0.9913078220432687,0.13156292014025486,-0.00822954741093779,-0.6505717315010443,-0.0017839615228358145,0.9913547472832821,0.1312088603673539,-0.007143117030903392,0.6792178750038147
119,0.9913547472832821,0.1312088603673539,-0.007143117030903392,-0.6717249871021164,-0.0017771793364285723,0.9914169284048368,0.13073818903564013,-0.009495219820705504,1.5534533262252808
120,0.9914169284048368,0.13073818903564013,-0.009495219820705504,-0.6834652116246751,-0.0017666896539071618,0.991507950983992,0.13004608081570784,-0.013961359787676753,0.8330413699150085
121,0.991507950983992,0.13004608081570784,-0.013961359787676753,-0.7072873010303241,-0.0017527938198637432,0.9916537536043502,0.12892956589705393,-0.022519894330444566,0.5117966532707214
122,0.9916537536043502,0.12892956589705393,-0.022519894330444566,-0.734568877372105,-0.0017306070552820494,0.9918842714041528,0.12714398193014476,-0.03600805151346994,0.39183899760246277
123,0.9918842714041528,0.12714398193014476,-0.03600805151346994,-0.7544919519967191,-0.0016952375930812038,0.9922228481034511,0.12447417282904857,-0.05382385786536933,0.559135913848877
124,0.9922228481034511,0.12447417282904857,-0.05382385786536933,-0.7639802664363561,-0.0016447873689637705,0.9926830426584133,0.12074923112978689,-0.07506526820903639,0.44540274143218994
125,0.9926830426584133,0.12074923112978689,-0.07506526820903639,-0.7619748744128648,-0.0015795880699384292,0.993267426482996,0.11584394454543644,-0.09879957602362605,0.6094270348548889
126,0.993267426482996,0.11584394454543644,-0.09879957602362605,-0.7533106911714111,-0.0015023896020897628,0.9939715710280926,0.10963811375587151,-0.12491322129026047,0.21610188484191895
127,0.9939715710280926,0.10963811375587151,-0.12491322129026047,-0.734814485058771,-0.001416927505389736,0.9947807342776164,0.10203573251604764,-0.15290680873217258,0.36181312799453735
128,0.9947807342776164,0.10203573251604764,-0.15290680873217258,-0.6950558077208591,-0.0013268776140337036,0.9956617255991648,0.09304691384937736,-0.1806383805032658,0.5047495365142822
129,0.9956617255991648,0.09304691384937736,-0.1806383805032658,-0.6423037770275281,-0.0012358406204158816,0.9965722377514149,0.0827271112945289,-0.20719876167036208,0.2797936201095581
130,0.9965722377514149,0.0827271112945289,-0.20719876167036208,-0.5904359074572154,-0.0011501191843689587,0.9974709140853059,0.07107584367296875,-0.2337188143180478,1.1291890144348145
131,0.9974709140853059,0.07107584367296875,-0.2337188143180478,-0.5267865244827769,-0.0010800257819344422,0.998308932318295,0.058131537511972475,-0.25942991023573786,0.32078924775123596
132,0.998308932318295,0.058131537511972475,-0.25942991023573786,-0.4527070444099422,-0.0010318420530692504,0.99903314725334,0.04396328796946634,-0.28373731376324995,0.44736218452453613
133,0.99903314725334,0.04396328796946634,-0.28373731376324995,-0.3732058042374418,-0.0010123986069570537,0.9995898981871076,0.02863626096905539,-0.30674571842176657,0.42409271001815796
134,0.9995898981871076,0.02863626096905539,-0.30674571842176657,-0.2855045965888358,-0.0010311066144764024,0.9999251476246521,0.012235160310257601,-0.3280942121833005,0.759686291217804
135,0.9999251476246521,0.012235160310257601,-0.3280942121833005,-0.08750401343531013,-0.001092194477754445,0.9999904659518759,-0.004366692724487452,-0.3320434439659039,0.4928476810455322
136,0.9999904659518759,-0.004366692724487452,-0.3320434439659039,0.1128255316507415,-0.0011057082595213714,0.999794237267523,-0.02028504687329699,-0.3183946337616584,1.2139523029327393
137,0.999794237267523,-0.02028504687329699,-0.3183946337616584,0.31147465622372994,-0.001064607032078747,0.9994004137962812,-0.034623877654327784,-0.28688722048307175,0.5306181907653809
138,0.9994004137962812,-0.034623877654327784,-0.28688722048307175,0.4549423063210082,-0.0009636692490871068,0.9989022013691132,-0.04684433903834744,-0.24461378277566645,0.48867231607437134
139,0.9989022013691132,-0.04684433903834744,-0.24461378277566645,0.45901178509335755,-0.0008390281191265388,0.9983527135779234,-0.05737472694136914,-0.2108952692904235,0.2547951936721802
140,0.9983527135779234,-0.05737472694136914,-0.2108952692904235,0.4883097386289796,-0.0007981605620963455,0.9977936587498789,-0.06639137412744378,-0.1806798537021035,0.5906714797019958
141,0.9977936587498789,-0.06639137412744378,-0.1806798537021035,0.49230531224119933,-0.0007921191576696345,0.9972431305895741,-0.07420335903384476,-0.1566275874615065,1.3904931545257568
142,0.9972431305895741,-0.07420335903384476,-0.1566275874615065,0.5065100936445077,-0.0008226046718349956,0.9967142660596378,-0.08099797425366718,-0.13630359269021403,0.17876029014587402
143,0.9967142660596378,-0.08099797425366718,-0.13630359269021403,0.5239690360676524,-0.0008707480208501444,0.9962170488451965,-0.08689989407454612,-0.11845671797031665,0.3079782724380493
144,0.9962170488451965,-0.08689989407454612,-0.11845671797031665,0.5509102557231205,-0.0009277378880526051,0.9957655257817078,-0.0919294167537189,-0.10099510016775826,0.4363739788532257
145,0.9957655257817078,-0.0919294167537189,-0.10099510016775826,0.572926050890619,-0.0009823177404432875,0.9953706250849335,-0.09611097085155687,-0.0840032550994547,0.6589260697364807
146,0.9953706250849335,-0.09611097085155687,-0.0840032550994547,0.5835808894811344,-0.0010312123707512607,0.9950353619326953,-0.09952200009781832,-0.06854934981595229,0.4828539490699768
147,0.9950353619326953,-0.09952200009781832,-0.06854934981595229,0.5767478188909712,-0.00107400422886867,0.9947493278931254,-0.10234146108090915,-0.05667867705567044,1.1095725297927856
148,0.9947493278931254,-0.10234146108090915,-0.05667867705567044,0.5937083125409135,-0.0011184283759129942,0.9945197910302157,-0.1045484827685993,-0.044378525985215356,0.5977134108543396
149,0.9945197910302157,-0.1045484827685993,-0.044378525985215356,0.5914113457510614,-0.0011517156228733655,0.9943402062855302,-0.10624290171135757,-0.034078186199005725,1.0378693342208862
150,0.9943402062855302,-0.10624290171135757,-0.034078186199005725,0.5880205526898378,-0.0011792181776831352,0.9942036304983405,-0.10751344615404766,-0.025557279579048322,0.7439612746238708
151,0.9942036304983405,-0.10751344615404766,-0.025557279579048322,0.5951523488536111,-0.0012023479418473049,0.994112320994615,-0.10835447958759942,-0.016919511866542482,0.8106855750083923
152,0.994112320994615,-0.10835447958759942,-0.016919511866542482,0.5680515998116712,-0.00121382407165385,0.9940418024895638,-0.10899951790397577,-0.012977631585491457,1.1223161220550537
153,0.9940418024895638,-0.10899951790397577,-0.012977631585491457,0.5766502175727978,-0.0012277614596550002,0.9939968664642029,-0.10940854381329464,-0.008229737377553715,0.7849315404891968
154,0.9939968664642029,-0.10940854381329464,-0.008229737377553715,0.5461555647241088,-0.0012323357634902968,0.9939510314234781,-0.10982416460963468,-0.008362810528908471,0.5495635867118835
155,0.9939510314234781,-0.10982416460963468,-0.008362810528908471,0.5464794853925311,-0.0012415787026886496,0.9939028385505019,-0.11025945547323818,-0.008759011177254916,0.9694119095802307
156,0.9939028385505019,-0.11025945547323818,-0.008759011177254916,0.545146532799219,-0.001251159164898781,0.9938493475764553,-0.1107405721578778,-0.009681622862300787,1.0462342500686646
157,0.9938493475764553,-0.1107405721578778,-0.009681622862300787,0.5509320420431336,-0.0012626835243103106,0.9937933121815684,-0.11124231507473976,-0.010097245674239187,1.0952420234680176
158,0.9937933121815684,-0.11124231507473976,-0.010097245674239187,0.5557711414816812,-0.0012745314922646828,0.9937366543584031,-0.11174731220287898,-0.010163310758041923,0.9974330067634583
159,0.9937366543584031,-0.11174731220287898,-0.010163310758041923,0.5726966348331369,-0.0012878100391612859,0.9936914873498577,-0.11214824104027506,-0.008069299685230704,0.7571040391921997
