,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
39,0.9999986930775434,-0.0016167384467045765,-0.39438932016881745,1.9920634031295779,-0.0019525224033892842,0.9999791577974282,-0.00645631247277752,-0.09679236353440929,0.6493434906005859
40,0.9999791577974282,-0.00645631247277752,-0.09679236353440929,-1.9700368642807007,-0.00048596059604261545,0.9996538234201641,-0.026310327277467047,-0.3971401275310976,0.6272803544998169
41,0.9996538234201641,-0.026310327277467047,-0.3971401275310976,1.9995694160461426,-0.0020462699048563416,0.9994829041574567,-0.032154693234056494,-0.11693746058227661,0.6154372096061707
42,0.9994829041574567,-0.032154693234056494,-0.11693746058227661,-0.47425884008407576,-0.0002626639242890128,0.9990855092936161,-0.0427568137203387,-0.21219230652043045,0.4477077126502991
43,0.9990855092936161,-0.0427568137203387,-0.21219230652043045,1.9259715080261235,-0.0010041183989560282,0.9991784452979448,-0.04052695956992136,0.044635809393234,1.165979266166687
44,0.9991784452979448,-0.04052695956992136,0.044635809393234,-1.8457719087600706,-0.0005249443924642865,0.9985601476310472,-0.05364356031306411,-0.2626251965982177,1.095594048500061
45,0.9985601476310472,-0.05364356031306411,-0.2626251965982177,1.997442364692688,-0.0013767371450743617,0.9985514402031753,-0.05380540184929741,-0.003241512129112667,0.7284649610519409
46,0.9985514402031753,-0.05380540184929741,-0.003241512129112667,-0.32005339860916115,-0.00030013042238353805,0.9982945289051515,-0.05837836549648976,-0.09160357330746,0.4928291440010071
47,0.9982945289051515,-0.05837836549648976,-0.09160357330746,1.7921473979949953,-0.0007462825935174962,0.9986617931765044,-0.051716755983807365,0.1334347622694219,0.23466619849205017
48,0.9986617931765044,-0.051716755983807365,0.1334347622694219,-1.7590831518173216,-0.0007551867905799352,0.9981884909842165,-0.060164245749887074,-0.16921527749103193,1.4458682537078857
49,0.9981884909842165,-0.060164245749887074,-0.16921527749103193,1.980730891227722,-0.001041078829235436,0.9984289352217847,-0.05603268074876685,0.08277117188071098,0.8357158303260803
50,0.9984289352217847,-0.05603268074876685,0.08277117188071098,-1.5903961658477785,-0.0006357419303268665,0.997825910166858,-0.06590487842095928,-0.197812763558031,0.9792553186416626
51,0.997825910166858,-0.06590487842095928,-0.197812763558031,1.9968985319137573,-0.001225034882530271,0.9979948185281181,-0.06329567276701174,0.052293357413313035,0.607858419418335
52,0.9979948185281181,-0.06329567276701174,0.052293357413313035,-0.17619052529335075,-0.00043162065359489394,0.9979258547309119,-0.06437381812180268,-0.021606975955948488,0.5116688013076782
53,0.9979258547309119,-0.06437381812180268,-0.021606975955948488,1.7066740989685059,-0.0007109147979158222,0.9984816809975184,-0.055084777501320036,0.1861137752979753,0.4292979836463928
54,0.9984816809975184,-0.055084777501320036,0.1861137752979753,-1.6774412393569946,-0.0009315049594167847,0.9981732452512968,-0.06041665717742451,-0.10681599373156403,0.7181955575942993
55,0.9981732452512968,-0.06041665717742451,-0.10681599373156403,1.9693781137466433,-0.0008674038190480558,0.9985804473070445,-0.053264343195640204,0.14327823044736404,0.38955724239349365
56,0.9985804473070445,-0.053264343195640204,0.14327823044736404,-1.6138452291488645,-0.0007497138905909877,0.9981869082906605,-0.060190498561919756,-0.13874681132169586,1.2537827491760254
57,0.9981869082906605,-0.060190498561919756,-0.13874681132169586,1.9917184114456175,-0.0009519289711649066,0.9985161413351399,-0.054456546834912356,0.11486807647370684,0.8974000811576843
58,0.9985161413351399,-0.054456546834912356,0.11486807647370684,-1.3952170610427856,-0.0006234549712492174,0.9981250289626656,-0.06120805958595565,-0.13525689280889536,0.47679728269577026
59,0.9981250289626656,-0.06120805958595565,-0.13525689280889536,1.9948943853378296,-0.0009560160813613508,0.9984689790855765,-0.05531453519470718,0.11807122030231226,0.6166697144508362
60,0.9984689790855765,-0.05531453519470718,0.11807122030231226,-1.1765072345733643,-0.0005841074069055433,0.9981802560842166,-0.06030071611223007,-0.09989076627972288,0.5161967873573303
61,0.9981802560842166,-0.06030071611223007,-0.09989076627972288,1.9901211261749268,-0.0008598990805809335,0.998613402173158,-0.05264288176145607,0.15340186556234353,0.41350287199020386
62,0.998613402173158,-0.05264288176145607,0.15340186556234353,-1.4876950979232786,-0.0007340286715459647,0.9983109879821085,-0.05809622426790281,-0.10923456044724039,0.8280651569366455
63,0.9983109879821085,-0.05809622426790281,-0.10923456044724039,1.992882490158081,-0.0008543774924034437,0.9987088059370856,-0.0508007966839181,0.14612564487554458,0.20862816274166107
64,0.9987088059370856,-0.0508007966839181,0.14612564487554458,-1.4357341527938845,-0.0006779547011153053,0.9984217894842864,-0.056159863630491184,-0.10733507555647676,0.8651196956634521
65,0.9984217894842864,-0.056159863630491184,-0.10733507555647676,1.992689371109009,-0.0008280144404699822,0.9988135614066999,-0.04869773660104323,0.14944843238700617,0.5536141395568848
66,0.9988135614066999,-0.04869773660104323,0.14944843238700617,-1.4552217721939087,-0.0006724500347847059,0.9985431685290711,-0.053958693311857514,-0.10535813589286264,0.415780633687973
67,0.9985431685290711,-0.053958693311857514,-0.10535813589286264,1.9914699792861936,-0.0007990357027748658,0.9989264830004067,-0.04632366091360054,0.1528933410161732,0.13078266382217407
68,0.9989264830004067,-0.04632366091360054,0.1528933410161732,-1.4950393438339236,-0.0006720198267764273,0.998666667062351,-0.051622554165553856,-0.10610530624411585,0.9247900247573853
69,0.998666667062351,-0.051622554165553856,-0.10610530624411585,1.9900997877120974,-0.00077535894446963,0.9990338764528057,-0.04394671432177976,0.1536927462885333,0.607722818851471
70,0.9990338764528057,-0.04394671432177976,0.1536927462885333,-1.5296730995178223,-0.0006634604123700319,0.9987802268628299,-0.04937669923996709,-0.108718254380475,1.0516622066497803
71,0.9987802268628299,-0.04937669923996709,-0.108718254380475,1.988826036453247,-0.00075774372713858,0.9991278385140685,-0.04175598527403513,0.1525731266575367,0.7688959240913391
72,0.9991278385140685,-0.04175598527403513,0.1525731266575367,-1.5519082546234133,-0.000648085171464364,0.9988794521563261,-0.047326948558700246,-0.11153010049150175,1.2509112358093262
73,0.9988794521563261,-0.047326948558700246,-0.11153010049150175,1.9877425432205202,-0.0007436531104641962,0.9992085686928917,-0.0397773333784805,0.15113606957255105,0.6645958423614502
74,0.9992085686928917,-0.0397773333784805,0.15113606957255105,-1.574237942695618,-0.0006345507698936598,0.9989637131003342,-0.04551373318893219,-0.11483262186565213,0.5954561233520508
75,0.9989637131003342,-0.04551373318893219,-0.11483262186565213,1.9866855144500732,-0.0007338504299578028,0.9992751313538518,-0.03806851530782702,0.14903490541015962,0.1524229794740677
76,0.9992751313538518,-0.03806851530782702,0.14903490541015962,-1.5871649980545044,-0.0006190145505121809,0.9990340344218769,-0.04394312308824007,-0.11759123077888639,1.1598023176193237
77,0.9990340344218769,-0.04394312308824007,-0.11759123077888639,1.9856357574462888,-0.0007257761383081008,0.9993305714352543,-0.036584272507295394,0.14729679052187677,1.05424165725708
78,0.9993305714352543,-0.036584272507295394,0.14729679052187677,-1.5991778373718262,-0.0006066010739710142,0.9990930407084383,-0.04258046509805688,-0.12001808946436882,0.7270153760910034
79,0.9990930407084383,-0.04258046509805688,-0.12001808946436882,1.984052300453186,-0.0007191090551977764,0.9993766447474592,-0.03530328502152009,0.14565440678006636,0.4431757628917694
80,0.9993766447474592,-0.03530328502152009,0.14565440678006636,-1.6095412969589233,-0.000595898385860154,0.9991421763335402,-0.041411489607076156,-0.12225425152991232,1.3127747774124146
81,0.9991421763335402,-0.041411489607076156,-0.12225425152991232,1.983401417732239,-0.0007144384061769118,0.9994147764030535,-0.03420679329072707,0.14419734392461636,1.1559112071990967
82,0.9994147764030535,-0.03420679329072707,0.14419734392461636,-1.6232379674911501,-0.000588475027252812,0.999181579963546,-0.04044960150053404,-0.12494344616710157,0.4140223264694214
83,0.999181579963546,-0.04044960150053404,-0.12494344616710157,1.9792779684066777,-0.0007115691142331882,0.9994429366022856,-0.03337388913207071,0.1416110479684995,0.9408526420593262
84,0.9994429366022856,-0.03337388913207071,0.1416110479684995,-1.6462459564208982,-0.0005829724890379789,0.999204184333861,-0.039887316401374884,-0.13035626234368836,0.7657175660133362
85,0.999204184333861,-0.039887316401374884,-0.13035626234368836,1.9768807888031006,-0.0007199175650975302,0.9994527452028338,-0.03307884681362691,0.13626036867574548,0.23299172520637512
86,0.9994527452028338,-0.03307884681362691,0.13626036867574548,-1.6644711494445799,-0.0005721762452672918,0.9992002724376433,-0.03998519176569517,-0.13821943885116178,0.7132845520973206
87,0.9992002724376433,-0.03998519176569517,-0.13821943885116178,1.9780322313308718,-0.0007422741194064541,0.9994365459218687,-0.033564723680738914,0.12849650202419755,0.5605253577232361
88,0.9994365459218687,-0.033564723680738914,0.12849650202419755,-1.6566458940505984,-0.0005522624720519253,0.999166582551549,-0.04081838203871555,-0.14517392484394648,0.7298445701599121
89,0.999166582551549,-0.04081838203871555,-0.14517392484394648,1.9819529056549072,-0.0007702750642279608,0.9993961243971768,-0.03474746810780038,0.12150522447525286,0.6203875541687012
90,0.9993961243971768,-0.03474746810780038,0.12150522447525286,-1.63688600063324,-0.000536362051701971,0.9991072264868276,-0.04224630139786308,-0.15008827670058356,0.6120829582214355
91,0.9991072264868276,-0.04224630139786308,-0.15008827670058356,1.9845130443572996,-0.0007976753874649311,0.9993352736653237,-0.036455600505993245,0.115903953904614,0.44141149520874023
92,0.9993352736653237,-0.036455600505993245,0.115903953904614,-1.6163451671600337,-0.0005285544334973559,0.9990251870296811,-0.04414380681715813,-0.15388952154888608,0.3503440320491791
93,0.9990251870296811,-0.04414380681715813,-0.15388952154888608,1.9870547056198118,-0.0008266527663826318,0.9992549150939273,-0.03859552643284054,0.11106082918121701,0.6582658886909485
94,0.9992549150939273,-0.03859552643284054,0.11106082918121701,-1.5902879238128667,-0.000525282135789447,0.9989224805878483,-0.04640988877620623,-0.1564290042153435,0.23833277821540833
95,0.9989224805878483,-0.04640988877620623,-0.1564290042153435,1.9889713525772093,-0.0008558436328927621,0.999156700881705,-0.04105955532135047,0.1071092820890831,1.0502851009368896
96,0.999156700881705,-0.04105955532135047,0.1071092820890831,-1.5366506576538086,-0.00051953704156785,0.9988104794966745,-0.048760906960630325,-0.15418298305000117,0.8298345804214478
97,0.9988104794966745,-0.048760906960630325,-0.15418298305000117,1.9895496368408203,-0.0008715059793001654,0.9990585278575191,-0.04338269142373077,0.10767878225564909,0.5665915012359619
98,0.9990585278575191,-0.04338269142373077,0.10767878225564909,-1.5128649473190312,-0.0005331472179392214,0.9987005102308134,-0.05096362295513396,-0.1517879784100038,0.8553951978683472
99,0.9987005102308134,-0.05096362295513396,-0.1517879784100038,1.989700198173523,-0.0008862408542325258,0.9989621636062367,-0.045547729725492044,0.10844433409967408,1.2566919326782227
100,0.9989621636062367,-0.045547729725492044,0.10844433409967408,-1.494900584220886,-0.0005486777038254567,0.9985925916375795,-0.0530361756402387,-0.14995155082757794,0.393623948097229
101,0.9985925916375795,-0.0530361756402387,-0.14995155082757794,1.9898142814636228,-0.0009023384873132485,0.9988661964929157,-0.04760589778352965,0.10874345966178639,0.722537100315094
102,0.9988661964929157,-0.04760589778352965,0.10874345966178639,-1.4799752235412595,-0.0005640876311454485,0.9984839338442437,-0.055043926594346856,-0.1489572472070499,0.7031230926513672
103,0.9984839338442437,-0.055043926594346856,-0.1489572472070499,1.9900699853897095,-0.0009212103469902258,0.9987672827035442,-0.04963783839953672,0.10827030565564633,1.497084379196167
104,0.9987672827035442,-0.04963783839953672,0.10827030565564633,-1.4361870288848877,-0.0005700820380744859,0.9983829080975699,-0.05684688926088406,-0.14438612747673946,1.5613051652908325
105,0.9983829080975699,-0.05684688926088406,-0.14438612747673946,1.9899771213531496,-0.0009279800167293214,0.998684249322463,-0.05128128464877392,0.11147527378056987,0.8059064745903015
106,0.998684249322463,-0.05128128464877392,0.11147527378056987,-1.3991066217422483,-0.0005832251629696708,0.9983099759698906,-0.0581136118219869,-0.13685168296734793,0.6160207986831665
107,0.9983099759698906,-0.0581136118219869,-0.13685168296734793,1.9893947839736938,-0.0009211530469528901,0.9986353964936999,-0.05222398749493089,0.11797232576221592,0.4089091420173645
108,0.9986353964936999,-0.05222398749493089,0.11797232576221592,-1.4071015119552615,-0.0006101509582338164,0.9982682031922585,-0.05882681782401305,-0.1322608916522716,0.2711833417415619
109,0.9982682031922585,-0.05882681782401305,-0.1322608916522716,1.9894107580184939,-0.0009171643294330026,0.9986085525415335,-0.052734796775026786,0.12203060868249263,0.8653855323791504
110,0.9986085525415335,-0.052734796775026786,0.12203060868249263,-1.4073250293731692,-0.0006253251215693846,0.998248769603517,-0.05915567584826023,-0.12861924330475297,0.9570543766021729
111,0.998248769603517,-0.05915567584826023,-0.12861924330475297,1.9887621402740476,-0.0009112949365346002,0.9985998617163542,-0.05289911322582245,0.1253283208501589,0.9839234352111816
112,0.9985998617163542,-0.05289911322582245,0.1253283208501589,-1.418878316879273,-0.0006384864752611633,0.9982432950895952,-0.05924798569291056,-0.12717776160109898,0.5156550407409668
113,0.9982432950895952,-0.05924798569291056,-0.12717776160109898,1.9891687631607058,-0.0009088649646602414,0.998598760674881,-0.05291989397751891,0.12676156360332388,0.9916203022003174
114,0.998598760674881,-0.05291989397751891,0.12676156360332388,-1.3766956329345705,-0.0006305273651913594,0.9982649390816911,-0.05888218236637977,-0.11943270182000099,0.7018773555755615
115,0.9982649390816911,-0.05888218236637977,-0.11943270182000099,1.9875112771987913,-0.0008847743883361108,0.998638429668057,-0.05216595432000694,0.1345323529850328,0.5298272371292114
116,0.998638429668057,-0.05216595432000694,0.1345323529850328,-1.4304157495498655,-0.0006579743462807852,0.998309918141464,-0.05811460522436204,-0.11915447518745231,0.8951866626739502
117,0.998309918141464,-0.05811460522436204,-0.11915447518745231,1.9875193834304807,-0.0008751128467211766,0.9986804412291455,-0.05135539218387322,0.13538747840884818,0.5147331357002258
118,0.9986804412291455,-0.05135539218387322,0.13538747840884818,-1.4415327310562132,-0.0006550691703512778,0.9983561720443851,-0.057314515970058495,-0.1193589753874888,0.32387763261795044
119,0.9983561720443851,-0.057314515970058495,-0.1193589753874888,1.986708641052246,-0.0008660224754710357,0.9987219704074631,-0.05054132789543948,0.13566143379280415,0.6335895657539368
120,0.9987219704074631,-0.05054132789543948,0.13566143379280415,-1.4608955383300777,-0.0006531222059701764,0.9983968473173228,-0.056601548272377816,-0.12137889287828718,0.917728066444397
121,0.9983968473173228,-0.056601548272377816,-0.12137889287828718,1.9865084886550903,-0.0008626661970431111,0.9987540307912457,-0.04990376717482712,0.13414621921569292,0.42483651638031006
122,0.9987540307912457,-0.04990376717482712,0.13414621921569292,-1.4705148935317993,-0.0006454390934356156,0.9984258293194217,-0.056087996468272575,-0.12385884019519744,0.8192291259765625
123,0.9984258293194217,-0.056087996468272575,-0.12385884019519744,1.9862585067749023,-0.0008628491797700788,0.9987742962685074,-0.04949651617384532,0.1320139384698334,0.5043455362319946
124,0.9987742962685074,-0.04949651617384532,0.1320139384698334,-1.4854091405868526,-0.0006401116719915959,0.9984372899458829,-0.05588361160054894,-0.12791981974857858,0.7720844745635986
125,0.9984372899458829,-0.05588361160054894,-0.12791981974857858,1.9853614568710327,-0.0008704242611410099,0.9987744246351874,-0.04949392583590713,0.12797169008166454,0.35198915004730225
126,0.9987744246351874,-0.04949392583590713,0.12797169008166454,-1.5209589004516597,-0.000640264289474519,0.9984111372418217,-0.05634892218571938,-0.13729258936301486,0.8711222410202026
127,0.9984111372418217,-0.05634892218571938,-0.13729258936301486,1.985021710395813,-0.0009003804068175101,0.9987267185980108,-0.05044741379347135,0.11819897555706749,0.5988072752952576
128,0.9987267185980108,-0.05044741379347135,0.11819897555706749,-1.552403211593628,-0.0006354158916363475,0.9983130361541228,-0.058061018288840076,-0.15249706652708028,1.198652982711792
129,0.9983130361541228,-0.058061018288840076,-0.15249706652708028,1.9872945547103884,-0.0009649751911517776,0.9985962990330383,-0.05296632474996503,0.10205135296284784,0.7736183404922485
130,0.9985962990330383,-0.05296632474996503,0.10205135296284784,-1.48250412940979,-0.0006047325329891753,0.9981404686745458,-0.06095576095955369,-0.16004901001109456,0.13864299654960632
131,0.9981404686745458,-0.06095576095955369,-0.16004901001109456,1.9882279634475708,-0.0010234834836910203,0.9984116235402599,-0.056340305108352404,0.09246836378637568,0.7379623651504517
132,0.9984116235402599,-0.056340305108352404,0.09246836378637568,-1.4038101434707644,-0.0006003317004843793,0.9979278040717927,-0.064343592225253,-0.16035838656550339,0.9330967664718628
133,0.9979278040717927,-0.064343592225253,-0.16035838656550339,1.9881223440170286,-0.0010669935648832366,0.9982060548104584,-0.059872131578389776,0.08960227086811107,0.4089892506599426
134,0.9982060548104584,-0.059872131578389776,0.08960227086811107,-1.3351216316223142,-0.000617437010471121,0.997710145778462,-0.06763479142216824,-0.1555700725590285,0.22304439544677734
135,0.997710145778462,-0.06763479142216824,-0.1555700725590285,1.9883867502212522,-0.0010955343937967012,0.9980105886962962,-0.0630465292468364,0.09196184640753308,0.34793955087661743
136,0.9980105886962962,-0.0630465292468364,0.09196184640753308,-1.2707128524780271,-0.0006440551833097796,0.9975240074721957,-0.07032676955904328,-0.1459299783992984,0.786170244216919
137,0.9975240074721957,-0.07032676955904328,-0.1459299783992984,1.9880409240722654,-0.0011035892494290084,0.9978616386448319,-0.06536168695077339,0.09953108304225886,0.8317791223526001
138,0.9978616386448319,-0.06536168695077339,0.09953108304225886,-1.2289220094680786,-0.0006779140731016104,0.9974019395134902,-0.07203728933495497,-0.13382848359103308,0.6667882204055786
139,0.9974019395134902,-0.07203728933495497,-0.13382848359103308,1.9872390031814577,-0.0010938497663697025,0.9977838202094048,-0.06653907219315741,0.11022939988496924,0.9538069367408752
140,0.9977838202094048,-0.06653907219315741,0.11022939988496924,-1.2758913040161137,-0.0007276948379924538,0.9973263746613464,-0.0730760043027514,-0.13105859986231597,0.6681039929389954
141,0.9973263746613464,-0.0730760043027514,-0.13105859986231597,1.9889138936996462,-0.0011023049271417854,0.9977215508418547,-0.06746633964966835,0.11247148096556733,1.0797054767608643
142,0.9977215508418547,-0.06746633964966835,0.11247148096556733,-1.2012062072753904,-0.0007266509567433151,0.997305002299935,-0.07336710698621401,-0.11830920486299257,0.7389470934867859
143,0.997305002299935,-0.07336710698621401,-0.11830920486299257,1.9856786727905273,-0.001073504473283975,0.997742444533698,-0.06715664059436488,0.12451726581592593,0.6038074493408203
144,0.997742444533698,-0.06715664059436488,0.12451726581592593,-1.3471772670745852,-0.0007882152345858817,0.9972924804077917,-0.07353712342806376,-0.12792680469103562,0.5225851535797119
145,0.9972924804077917,-0.07353712342806376,-0.12792680469103562,1.9899799823760986,-0.0011014031570429697,0.9977002447226522,-0.06778068810774905,0.11541735009433127,0.47765588760375977
146,0.9977002447226522,-0.06778068810774905,0.11541735009433127,-1.0956906080245972,-0.0007133928973566411,0.9973497018444921,-0.07275693939895188,-0.0997717571901702,0.43365225195884705
147,0.9973497018444921,-0.07275693939895188,-0.0997717571901702,1.9797987937927246,-0.0010217982944463074,0.9978432030887022,-0.06564253232226029,0.14263035732952448,1.003245234489441
148,0.9978432030887022,-0.06564253232226029,0.14263035732952448,-1.5015692710876465,-0.0008604197465071951,0.9973888214335478,-0.07221868788200506,-0.13183693257531784,0.6609086990356445
149,0.9973888214335478,-0.07221868788200506,-0.13183693257531784,1.9921071529388428,-0.0010931220055828608,0.9977803198044369,-0.06659154158716873,0.11281512445400474,0.6538635492324829
150,0.9977803198044369,-0.06659154158716873,0.11281512445400474,-0.9213671088218691,-0.0006562646270437268,0.9975224131920517,-0.0703493793825203,-0.07533359805965228,0.9730105400085449
151,0.9975224131920517,-0.0703493793825203,-0.07533359805965228,1.9646021127700803,-0.0009384397675467355,0.9980737919652017,-0.062037938329728086,0.16659468431896945,0.7051504850387573
152,0.9980737919652017,-0.062037938329728086,0.16659468431896945,-1.6061915159225464,-0.0009208883534544569,0.997680666789354,-0.06806825335462918,-0.12086249681670869,0.8253852128982544
153,0.997680666789354,-0.06806825335462918,-0.12086249681670869,1.989132046699524,-0.0010057881246197792,0.998091103772572,-0.06175879346335058,0.12645612017224794,0.7509497404098511
154,0.998091103772572,-0.06175879346335058,0.12645612017224794,-1.224602937698364,-0.0006917775089718986,0.9977579599806882,-0.06692572969475544,-0.10355341558001968,0.33068177103996277
155,0.9977579599806882,-0.06692572969475544,-0.10355341558001968,1.984683871269226,-0.0009497057678992647,0.9982138244838294,-0.05974245232133058,0.14395486783929756,0.38617148995399475
156,0.9982138244838294,-0.05974245232133058,0.14395486783929756,-1.476272940635681,-0.0007825097206220148,0.9978298618396505,-0.06584502123216222,-0.1222929124970526,1.2409669160842896
157,0.9978298618396505,-0.06584502123216222,-0.1222929124970526,1.9919544458389282,-0.0009805285222011422,0.9982282040648653,-0.059501702575921925,0.1271164884546649,0.6822284460067749
158,0.9982282040648653,-0.059501702575921925,0.1271164884546649,-1.126384973526001,-0.000642924205753078,0.9979616273704434,-0.06381684962559896,-0.08646753450617678,0.6138644218444824
159,0.9979616273704434,-0.06381684962559896,-0.08646753450617678,1.9786773920059204,-0.0008740958674091137,0.9984471136617312,-0.05570782010236996,0.16247143707551198,0.984032392501831
