,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
18,-0.08549906479144709,0.9963382507561315,0.38812200416797094,-2.0,-0.2762724508971402,-0.12702823159463525,0.9918991019140705,0.8353756922350695,2.8039703369140625
19,-0.12702823159463525,0.9918991019140705,0.8353756922350695,-1.9547993870165512,-0.2957383388280092,-0.19050482807816993,0.9816862586788647,1.2860801106181399,2.958311080932617
20,-0.19050482807816993,0.9816862586788647,1.2860801106181399,-2.0,-0.32757102005506733,-0.2742345115929452,0.9616628477025505,1.7223448046272885,3.1799347400665283
21,-0.2742345115929452,0.9616628477025505,1.7223448046272885,-1.9577277150120906,-0.3717764603632586,-0.3758281205825405,0.9266893890508272,2.149932783152388,3.064401865005493
22,-0.3758281205825405,0.9266893890508272,2.149932783152388,-1.876646620393072,-0.4292017580520219,-0.49119653007593744,0.8710487752367021,2.5634528318815475,2.5672998428344727
23,-0.49119653007593744,0.8710487752367021,2.5634528318815475,-0.2606266756638477,-0.5001333441697322,-0.6228224636154601,0.7823632013431926,3.177645411959497,3.509014129638672
24,-0.6228224636154601,0.7823632013431926,3.177645411959497,1.7330130206041823,-0.6044430092794663,-0.7666220127880541,0.642098660260861,4.024369766057519,3.246368885040283
25,-0.7666220127880541,0.642098660260861,4.024369766057519,2.0,-0.7598450881050225,-0.8974087703689315,0.44120006671001566,4.805943761253165,3.8004560470581055
26,-0.8974087703689315,0.44120006671001566,4.805943761253165,2.0,-0.9521093618329234,-0.9829190838564315,0.18403824219665185,5.4368438112856765,2.918955087661743
27,-0.9829190838564315,0.18403824219665185,5.4368438112856765,1.9596366484789953,-1.1700655657275498,-0.9941361387969645,-0.1081357366362408,5.868817990205015,3.019139289855957
28,-0.9941361387969645,-0.1081357366362408,5.868817990205015,2.0,-1.2648878027677295,-0.9160278363660506,-0.40111470055650167,6.0877161877278345,3.412546157836914
29,-0.9160278363660506,-0.40111470055650167,6.0877161877278345,1.9048545533626462,-1.1156330094873312,-0.7541983920720604,-0.6566466213999115,6.072608345314856,3.3293347358703613
30,-0.7541983920720604,-0.6566466213999115,6.072608345314856,2.0,-0.957339208443057,-0.5315473626292839,-0.8470285717033709,5.880123379264922,2.5297751426696777
31,-0.5315473626292839,-0.8470285717033709,5.880123379264922,1.9681999870323663,-0.800356893325706,-0.2796429821619231,-0.9601040581768137,5.540081948542249,3.319739580154419
32,-0.2796429821619231,-0.9601040581768137,5.540081948542249,2.0,-0.6511377277474804,-0.02741860391852556,-0.9996240394063955,5.120003904909639,4.187158584594727
33,-0.02741860391852556,-0.9996240394063955,5.120003904909639,2.0,-0.5179745948316299,0.2046364207828945,-0.9788380536580942,4.670285875354843,3.4015612602233887
34,0.2046364207828945,-0.9788380536580942,4.670285875354843,1.891889615319504,-0.4047153470481816,0.40510099430156893,-0.9142719422665667,4.219940777409198,3.313035249710083
35,0.40510099430156893,-0.9142719422665667,4.219940777409198,1.75150984028586,-0.31148977251138443,0.570354570163564,-0.8213986025636617,3.7969632967521516,3.659783124923706
36,0.570354570163564,-0.8213986025636617,3.7969632967521516,-0.31078084876097656,-0.2370813533430701,0.6915641757942498,-0.7223150218277479,3.134297217515259,3.9500341415405273
37,0.6915641757942498,-0.7223150218277479,3.134297217515259,-0.6608202388292859,-0.16343000393984528,0.7760158967825703,-0.6307133484719847,2.493437915320055,4.432174205780029
38,0.7760158967825703,-0.6307133484719847,2.493437915320055,-0.07038973731892248,-0.10874964037902894,0.8353759834837946,-0.5496789665054348,2.009844443368228,2.400111675262451
39,0.8353759834837946,-0.5496789665054348,2.009844443368228,0.41038023328352163,-0.07428164741752333,0.8780506477906762,-0.4785677171669376,1.6591422534816802,3.373051166534424
40,0.8780506477906762,-0.4785677171669376,1.6591422534816802,0.3683622999832755,-0.05244347258500191,0.908444269763836,-0.41800599126477944,1.3554708106039683,3.1627731323242188
41,0.908444269763836,-0.41800599126477944,1.3554708106039683,0.627172496600769,-0.03700993623221866,0.9307099814187216,-0.3657580217678935,1.1360421916454988,3.4242987632751465
42,0.9307099814187216,-0.3657580217678935,1.1360421916454988,0.518062579167377,-0.026953822681988687,0.9468573826670913,-0.32165369092989654,0.9394330621946851,2.551877498626709
43,0.9468573826670913,-0.32165369092989654,0.9394330621946851,0.42891301801051823,-0.019567760103804,0.9584298308216439,-0.28532833611682373,0.7625297466988404,3.3668060302734375
44,0.9584298308216439,-0.28532833611682373,0.7625297466988404,0.46654988757329957,-0.014208566700889168,0.9667941440430331,-0.2555564185147753,0.6185159777472173,3.2342405319213867
45,0.9667941440430331,-0.2555564185147753,0.6185159777472173,0.39871815961561846,-0.010519772222069058,0.9727257400328087,-0.23195826063674657,0.4866563878034786,3.988981008529663
46,0.9727257400328087,-0.23195826063674657,0.4866563878034786,0.3125607617506079,-0.0078579439320319,0.9767385952229906,-0.21443347826731474,0.3595718065885096,3.4815592765808105
47,0.9767385952229906,-0.21443347826731474,0.3595718065885096,0.7074933811360369,-0.0060134036407397205,0.9798937150064285,-0.19952019268961302,0.304870705058429,3.722238540649414
48,0.9798937150064285,-0.19952019268961302,0.304870705058429,0.8186628954104205,-0.005031287504737789,0.9825725740439141,-0.18587936070666125,0.27802999485278224,2.912712812423706
49,0.9825725740439141,-0.18587936070666125,0.27802999485278224,0.5650224168097071,-0.004300588157777645,0.9845872779272504,-0.17489394541780842,0.22337383684424217,2.3311219215393066
50,0.9845872779272504,-0.17489394541780842,0.22337383684424217,0.4209832697998722,-0.0036071769230298393,0.9859160583253889,-0.16724092183472475,0.15535086825086647,2.9159462451934814
51,0.9859160583253889,-0.16724092183472475,0.15535086825086647,0.863272871290624,-0.003139288121849885,0.987217729904177,-0.15937739413995777,0.15941110756841656,2.641510248184204
52,0.987217729904177,-0.15937739413995777,0.15941110756841656,0.6939755511512373,-0.0028641980927948136,0.9883394537131419,-0.15226662219281067,0.14397439463613385,3.74857497215271
53,0.9883394537131419,-0.15226662219281067,0.14397439463613385,0.804864752411034,-0.002608722671502015,0.9894572966788702,-0.14482492205743597,0.15050414085318076,2.9724535942077637
54,0.9894572966788702,-0.14482492205743597,0.15050414085318076,0.4420268019151693,-0.0023583098023262986,0.9902262425192015,-0.1394703861983014,0.10818946959737916,3.404064416885376
55,0.9902262425192015,-0.1394703861983014,0.10818946959737916,0.8820061295960544,-0.0021527871272035053,0.9911509939108981,-0.13273924540029175,0.1358875993880612,3.99924373626709
56,0.9911509939108981,-0.13273924540029175,0.1358875993880612,0.4582524507578381,-0.001978071485851617,0.9918346654288971,-0.12753037463109618,0.10507103295151815,2.424769401550293
57,0.9918346654288971,-0.12753037463109618,0.10507103295151815,0.7459804348252643,-0.0018013420896366016,0.9925900139695653,-0.12151158038597862,0.12132031720198568,3.850837230682373
58,0.9925900139695653,-0.12151158038597862,0.12132031720198568,0.397644781527389,-0.0016468294253032384,0.9931257889727,-0.1170519853627104,0.08983334914160995,3.778143882751465
59,0.9931257889727,-0.1170519853627104,0.08983334914160995,0.7441695208641005,-0.0015124993923161076,0.9937750091534452,-0.11140570533895428,0.11366978824919213,1.7399590015411377
60,0.9937750091534452,-0.11140570533895428,0.11366978824919213,0.05167473690391146,-0.001375767236953451,0.9939841562561033,-0.10952395679413034,0.03786671978056318,3.082515239715576
61,0.9939841562561033,-0.10952395679413034,0.03786671978056318,0.8728931172441702,-0.0012949101577273436,0.9944493791235673,-0.10521612215222234,0.08665771977159091,3.5344791412353516
62,0.9944493791235673,-0.10521612215222234,0.08665771977159091,0.312217554759225,-0.0011959962619512137,0.9947328016046373,-0.10250196784349747,0.05457826137130792,2.905768394470215
63,0.9947328016046373,-0.10250196784349747,0.05457826137130792,0.7400701910190249,-0.0011389240144125887,0.9951776739402642,-0.09808872152722327,0.08871231414153863,3.6057872772216797
64,0.9951776739402642,-0.09808872152722327,0.08871231414153863,0.23294411929753328,-0.0010493664143451595,0.9954202032810553,-0.09559612387488599,0.05008739089075118,2.7072558403015137
65,0.9954202032810553,-0.09559612387488599,0.05008739089075118,0.5703231216332361,-0.0009742736637423926,0.9957207308720741,-0.09241334379613417,0.06393876622957188,1.9681615829467773
66,0.9957207308720741,-0.09241334379613417,0.06393876622957188,0.5964684244426742,-0.0009329240443154039,0.9961005203570668,-0.08822558214248705,0.08409902204887228,2.9532556533813477
67,0.9961005203570668,-0.08822558214248705,0.08409902204887228,0.2861612991611029,-0.000859318605042871,0.9963643530934292,-0.08519434185855498,0.06085403031617227,3.4794504642486572
68,0.9963643530934292,-0.08519434185855498,0.06085403031617227,0.57382552511222,-0.0007975301099745031,0.9967094587759081,-0.08105710818081518,0.083032102689089,3.2434170246124268
69,0.9967094587759081,-0.08105710818081518,0.083032102689089,0.0806693745943804,-0.0007280635394758197,0.9968471632900503,-0.07934565546127746,0.03433967774263456,4.019248008728027
70,0.9968471632900503,-0.07934565546127746,0.03433967774263456,0.8536855111197373,-0.0007155689966954158,0.9972421390237851,-0.07421668380671276,0.102883262814637,3.465651512145996
71,0.9972421390237851,-0.07421668380671276,0.102883262814637,0.006960519402999701,-0.0006576804109883904,0.9974183377883169,-0.07180988402435252,0.04826482787005216,2.6323113441467285
72,0.9974183377883169,-0.07180988402435252,0.04826482787005216,0.49587158037893936,-0.0005644385599208518,0.9976594212753384,-0.06837893784314675,0.06878815190862855,2.77579402923584
73,0.9976594212753384,-0.06837893784314675,0.06878815190862855,0.03328302822082088,-0.0005157273437141629,0.9977357041359876,-0.06725670741468985,0.022496402759391465,4.0585527420043945
74,0.9977357041359876,-0.06725670741468985,0.022496402759391465,0.5073832246137417,-0.00048383483229495403,0.997894769861786,-0.06485389951647465,0.04816135589043541,2.979830741882324
75,0.997894769861786,-0.06485389951647465,0.04816135589043541,0.37240127319243643,-0.00045825727660629294,0.9980705279567813,-0.06209042779746133,0.055381122231944774,2.683821201324463
76,0.9980705279567813,-0.06209042779746133,0.055381122231944774,0.04782898063143459,-0.0004169180160813636,0.998119843058536,-0.0612925680062723,0.01598764847856396,2.182398557662964
77,0.998119843058536,-0.0612925680062723,0.01598764847856396,0.28538537489265636,-0.0003868498106702285,0.998158944820548,-0.06065245975828368,0.012826028707758253,3.3362748622894287
78,0.998158944820548,-0.06065245975828368,0.012826028707758253,0.1167443292097258,-0.0003713320681621136,0.9981127090941928,-0.061408630864491,-0.015151666729495762,3.310811758041382
79,0.9981127090941928,-0.061408630864491,-0.015151666729495762,0.47056448676923157,-0.000402015793517739,0.9981413894044463,-0.060940682288282706,0.0093765331375206,3.078673839569092
80,0.9981413894044463,-0.060940682288282706,0.0093765331375206,0.03241555015658757,-0.00037282159451966756,0.9980442741133725,-0.06251101430557238,-0.03146664605520347,3.8118624687194824
81,0.9980442741133725,-0.06251101430557238,-0.03146664605520347,0.28885260465575324,-0.00040951782017904537,0.9979332809037379,-0.06425859370310909,-0.035022016086019826,3.333740234375
82,0.9979332809037379,-0.06425859370310909,-0.035022016086019826,0.24231964182365276,-0.00043162357235518284,0.9977799573170217,-0.06659697272731147,-0.04686801508980377,3.332780361175537
83,0.9977799573170217,-0.06659697272731147,-0.04686801508980377,0.21937726781594813,-0.00047095166718963963,0.9975620557320206,-0.0697849909629929,-0.06390915446289522,3.098959445953369
84,0.9975620557320206,-0.0697849909629929,-0.06390915446289522,0.4156617234944989,-0.0005459083686523531,0.9973703676833664,-0.07247309616089659,-0.05389863916096498,3.046842575073242
85,0.9973703676833664,-0.07247309616089659,-0.05389863916096498,0.22736461869210967,-0.0005603772239854427,0.9970948242877851,-0.07617027883965648,-0.07414876847782108,3.3300602436065674
86,0.9970948242877851,-0.07617027883965648,-0.07414876847782108,0.37106182518730113,-0.0006500657819435145,0.9967997091200754,-0.07993960156351214,-0.07561720382946824,2.0827395915985107
87,0.9967997091200754,-0.07993960156351214,-0.07561720382946824,0.3693609233371608,-0.0007112222273447694,0.9964712731445807,-0.08393450897943223,-0.08016776650152826,3.2494301795959473
88,0.9964712731445807,-0.08393450897943223,-0.08016776650152826,0.1956235545334438,-0.0007742563912411292,0.9959776689698427,-0.08960180195396883,-0.11377511505608584,2.9298391342163086
89,0.9959776689698427,-0.08960180195396883,-0.11377511505608584,0.3969244977086553,-0.0009502087638960868,0.9954152603461458,-0.09564757953035108,-0.12143779186526425,3.2685787677764893
90,0.9954152603461458,-0.09564757953035108,-0.12143779186526425,0.4739788709991191,-0.0010875864198647302,0.9948129042661588,-0.10172160785954171,-0.12207664586315962,3.232996940612793
91,0.9948129042661588,-0.10172160785954171,-0.12207664586315962,0.1763683078624265,-0.001190454907466451,0.9939018031208432,-0.11026878866268841,-0.17191260557845217,3.5445454120635986
92,0.9939018031208432,-0.11026878866268841,-0.17191260557845217,0.8698642994853559,-0.0015920868253036734,0.9931982549697846,-0.11643550285447603,-0.12413455215266522,2.77767276763916
93,0.9931982549697846,-0.11643550285447603,-0.12413455215266522,0.39395293773489787,-0.001531507695888173,0.9922823873528869,-0.12399864414281092,-0.15236823863328783,3.9691433906555176
94,0.9922823873528869,-0.12399864414281092,-0.15236823863328783,0.707072417850313,-0.0018276679522510279,0.9913946338371397,-0.13090714265815945,-0.1393063590628492,2.7264037132263184
95,0.9913946338371397,-0.13090714265815945,-0.1393063590628492,0.6844538940647166,-0.001964457653665971,0.9904896799463646,-0.1375870412493423,-0.1348186319467615,3.0835635662078857
96,0.9904896799463646,-0.1375870412493423,-0.1348186319467615,1.0195728605980656,-0.0021908000700785134,0.9898954739901371,-0.1417989794527514,-0.08507298379405832,3.654264450073242
97,0.9898954739901371,-0.1417989794527514,-0.08507298379405832,0.6458527084697604,-0.0021384044817629377,0.9892141017757776,-0.1464768269998414,-0.09454431211315795,3.5811119079589844
98,0.9892141017757776,-0.1464768269998414,-0.09454431211315795,0.8867538557257667,-0.0023290882002410104,0.9886849605023732,-0.15000682943259827,-0.07138885400417398,2.802994728088379
99,0.9886849605023732,-0.15000682943259827,-0.07138885400417398,0.788862862765035,-0.002380482640590862,0.9881878923123829,-0.1532471516446891,-0.06556454666386739,2.663850784301758
100,0.9881878923123829,-0.1532471516446891,-0.06556454666386739,0.6785103963892892,-0.002456111839638456,0.9875770322123847,-0.15713562755332908,-0.07872335093899088,2.0085153579711914
101,0.9875770322123847,-0.15713562755332908,-0.07872335093899088,1.098769979928238,-0.0026724582123249046,0.98732625910825,-0.1587036800937796,-0.031759574614752095,2.7998807430267334
102,0.98732625910825,-0.1587036800937796,-0.031759574614752095,0.48970826012953556,-0.0025741885949454465,0.9867052437878805,-0.16252003532333856,-0.07733109566565656,3.7123992443084717
103,0.9867052437878805,-0.16252003532333856,-0.07733109566565656,1.1911999754379943,-0.0028665606261854435,0.9865378061820341,-0.16353335125759266,-0.020541125842461407,3.649644374847412
104,0.9865378061820341,-0.16353335125759266,-0.020541125842461407,0.4765394753066215,-0.0027254299324033096,0.9859451154218326,-0.16706953455321913,-0.07171021798966273,3.149106979370117
105,0.9859451154218326,-0.16706953455321913,-0.07171021798966273,1.1850510930400084,-0.0030094445290885026,0.9857838148008994,-0.16801866109627828,-0.019254704948576,3.468655586242676
106,0.9857838148008994,-0.16801866109627828,-0.019254704948576,0.5190019038397528,-0.0028806430939877494,0.9852118375027548,-0.17134069932285673,-0.06741841519482186,3.2391231060028076
107,0.9852118375027548,-0.17134069932285673,-0.06741841519482186,0.9802226517766525,-0.003106487113769809,0.9847900472677695,-0.1737485620151841,-0.0488905419204667,2.2657175064086914
108,0.9847900472677695,-0.1737485620151841,-0.0488905419204667,0.9995882394739356,-0.003173553915433996,0.9845347666543789,-0.17518930689059686,-0.02926372751076461,3.346249580383301
109,0.9845347666543789,-0.17518930689059686,-0.02926372751076461,0.7603554116889086,-0.00316742985310789,0.9841238822076898,-0.17748291317325493,-0.04660239592537621,3.400786876678467
110,0.9841238822076898,-0.17748291317325493,-0.04660239592537621,0.9346438778581829,-0.003292734765497375,0.9837712728574155,-0.17942709578126873,-0.03951799912659007,3.1921181678771973
111,0.9837712728574155,-0.17942709578126873,-0.03951799912659007,0.8242658440329567,-0.0033381208141487506,0.9833155527677693,-0.1819080088534211,-0.050448444357598085,2.2901968955993652
112,0.9833155527677693,-0.1819080088534211,-0.050448444357598085,0.9205450820157504,-0.0034564007594454207,0.9828687918337515,-0.184306641332486,-0.04879768869530149,4.030484199523926
113,0.9828687918337515,-0.184306641332486,-0.04879768869530149,0.9421841566108458,-0.003548652423447302,0.9824450852053842,-0.18655201568405916,-0.04570004620303908,3.2896361351013184
114,0.9824450852053842,-0.18655201568405916,-0.04570004620303908,1.0078653709479026,-0.003643768024684893,0.9821224402772479,-0.18824322644882488,-0.0344342523238982,3.0364232063293457
115,0.9821224402772479,-0.18824322644882488,-0.0344342523238982,0.9987529214853127,-0.0036978245161040082,0.9818787540266705,-0.18951019073135156,-0.025803733937719987,3.880601406097412
116,0.9818787540266705,-0.18951019073135156,-0.025803733937719987,0.9092602784103055,-0.0037245821368250193,0.9815786055757668,-0.19105873724049693,-0.03154733522468788,2.870546340942383
117,0.9815786055757668,-0.19105873724049693,-0.03154733522468788,1.1718923487772923,-0.003842931886512525,0.9815876077865482,-0.19101248189550774,0.0009424641615332144,2.5266590118408203
118,0.9815876077865482,-0.19101248189550774,0.0009424641615332144,0.8578326020537652,-0.003767431357825759,0.9814570897692038,-0.19168197865674544,-0.01364200695203292,2.5576248168945312
119,0.9814570897692038,-0.19168197865674544,-0.01364200695203292,1.102354493738003,-0.003843479963687879,0.981533202784672,-0.19129184988196393,0.007949683116108316,2.7399399280548096
120,0.981533202784672,-0.19129184988196393,0.007949683116108316,0.9509329637201194,-0.0037958425009071857,0.9816012475513725,-0.19094237561523453,0.007120740262653288,2.8488056659698486
121,0.9816012475513725,-0.19094237561523453,0.007120740262653288,1.1194184833247371,-0.003816906807949221,0.9819038581251751,-0.18938007656270486,0.031826731049937954,3.408432960510254
122,0.9819038581251751,-0.18938007656270486,0.031826731049937954,1.0112758392990273,-0.0037425943272180713,0.9822945488705549,-0.1873430523376648,0.041483049522763354,3.2712714672088623
123,0.9822945488705549,-0.1873430523376648,0.041483049522763354,0.9779929592494885,-0.003664444735093904,0.9827383338848866,-0.18500099219506091,0.04767470415693808,3.660092830657959
124,0.9827383338848866,-0.18500099219506091,0.04767470415693808,1.006172197859382,-0.003586278391047371,0.9832875463780597,-0.18205933411340117,0.05984978968954954,2.7354443073272705
125,0.9832875463780597,-0.18205933411340117,0.05984978968954954,1.1181381756126147,-0.003512685915741294,0.9841059662472796,-0.17758222657830425,0.0910260154463909,2.739975929260254
126,0.9841059662472796,-0.17758222657830425,0.0910260154463909,0.8110368808430232,-0.003335898738241766,0.9848040345247848,-0.17366926493685167,0.07949487763911599,2.0231289863586426
127,0.9848040345247848,-0.17366926493685167,0.07949487763911599,0.8958443218669808,-0.0031903697456108033,0.9855215324723975,-0.16955031416443078,0.08361957721652426,2.8237171173095703
128,0.9855215324723975,-0.16955031416443078,0.08361957721652426,0.9095416516176004,-0.0030553570826710665,0.9862983608043884,-0.1649713413735141,0.092888089335841,3.6911139488220215
129,0.9862983608043884,-0.1649713413735141,0.092888089335841,0.986286608673755,-0.002930166734394551,0.9872473773713978,-0.1591936426912111,0.11710257460676866,3.9275026321411133
130,0.9872473773713978,-0.1591936426912111,0.11710257460676866,0.46378133445581987,-0.0027146034586306923,0.9877772751586201,-0.15587191754838875,0.06727454275673324,3.7245655059814453
131,0.9877772751586201,-0.15587191754838875,0.06727454275673324,0.8512568513580661,-0.0025672635607061635,0.9883781115149627,-0.15201548828364847,0.07805913229915165,2.721625328063965
132,0.9883781115149627,-0.15201548828364847,0.07805913229915165,0.7175970385863601,-0.0024413208113994375,0.9889166384780554,-0.14847182271819484,0.07168707187436936,3.7488417625427246
133,0.9889166384780554,-0.14847182271819484,0.07168707187436936,0.8292474487464149,-0.002340934642426679,0.9895366931657118,-0.14428143636195154,0.08472032214768539,3.2006454467773438
134,0.9895366931657118,-0.14428143636195154,0.08472032214768539,0.6449189628155383,-0.002209688320101618,0.9900584655057686,-0.14065644272610744,0.07324708929855253,2.3726954460144043
135,0.9900584655057686,-0.14065644272610744,0.07324708929855253,0.6301018356442093,-0.0020849643242503288,0.9904916001056826,-0.13757321730658365,0.06227003260060327,2.883234977722168
136,0.9904916001056826,-0.13757321730658365,0.06227003260060327,0.5689505212135819,-0.0019758473384195326,0.9907947929491135,-0.13537236891228305,0.044432697802702883,4.053694725036621
137,0.9907947929491135,-0.13537236891228305,0.044432697802702883,0.9105300910164752,-0.001946522043089742,0.9913249569733054,-0.13143374635866675,0.07948293477096192,3.6735267639160156
138,0.9913249569733054,-0.13143374635866675,0.07948293477096192,0.38033750965329577,-0.001815164001741852,0.9915726211717488,-0.12955206267206823,0.03795825144995614,2.6113171577453613
139,0.9915726211717488,-0.12955206267206823,0.03795825144995614,0.9201386462923513,-0.0017869222587708663,0.9920754528412863,-0.12564352697117634,0.07881500138975746,3.0044846534729004
140,0.9920754528412863,-0.12564352697117634,0.07881500138975746,0.5270370585635328,-0.0016769019987307493,0.9924702146606772,-0.12248621559746752,0.06363791494590491,2.8700194358825684
141,0.9924702146606772,-0.12248621559746752,0.06363791494590491,0.5379884913032963,-0.0015772917980355129,0.9927881505699864,-0.1198819756586703,0.05247152694329876,2.7950315475463867
142,0.9927881505699864,-0.1198819756586703,0.05247152694329876,0.4467435170734524,-0.001491597508728166,0.9929643202197499,-0.11841392979936914,0.029571572760313913,3.40075421333313
143,0.9929643202197499,-0.11841392979936914,0.029571572760313913,0.8118579252766402,-0.001483445193387999,0.9933297442409379,-0.11530836572527155,0.06253981420228288,1.958345890045166
144,0.9933297442409379,-0.11530836572527155,0.06253981420228288,0.6419506318741397,-0.0014158592175266276,0.9937403781806872,-0.11171419235399223,0.07235113468945012,2.26644229888916
145,0.9937403781806872,-0.11171419235399223,0.07235113468945012,0.4120695279419428,-0.0013225596404409952,0.9940186108334825,-0.10921081135434192,0.0503759196152473,2.4443464279174805
146,0.9940186108334825,-0.10921081135434192,0.0503759196152473,0.6441285324495101,-0.0012643397957717998,0.9943687571735947,-0.10597534976135087,0.06508709096691738,2.3880233764648438
147,0.9943687571735947,-0.10597534976135087,0.06508709096691738,0.7225346356616323,-0.001221876109401817,0.9948557846455518,-0.10130137095461032,0.0939857739951491,3.1387791633605957
148,0.9948557846455518,-0.10130137095461032,0.0939857739951491,0.40669239686650493,-0.0011345995090372284,0.9952482291495294,-0.09737023351479582,0.07901360530916708,3.359048366546631
149,0.9952482291495294,-0.09737023351479582,0.07901360530916708,0.35563407014769144,-0.0010261868268896719,0.9955327032867548,-0.09441735373630296,0.059331040695223894,2.728472948074341
150,0.9955327032867548,-0.09441735373630296,0.059331040695223894,0.6086686693708877,-0.0009663748397283096,0.9959015859219071,-0.09044352468933475,0.07981832579862984,2.672452688217163
151,0.9959015859219071,-0.09044352468933475,0.07981832579862984,0.23385376309751754,-0.0008894217378626381,0.9961116588859384,-0.08809973343605385,0.04706374674625636,2.787036180496216
152,0.9961116588859384,-0.08809973343605385,0.04706374674625636,0.4482378216890047,-0.000820414396309456,0.9963211917755256,-0.08569762434861528,0.04822461992256648,3.270834445953369
153,0.9963211917755256,-0.08569762434861528,0.04822461992256648,0.29281110712401365,-0.0007680431830862808,0.9964396569591457,-0.08430901517121357,0.027873067729706907,3.2126145362854004
154,0.9964396569591457,-0.08430901517121357,0.027873067729706907,0.6663966254714473,-0.0007646690698384032,0.9967067799758081,-0.08109004100539087,0.06460080017201383,2.910890817642212
155,0.9967067799758081,-0.08109004100539087,0.06460080017201383,-0.06732233009709626,-0.0007011916960291646,0.996681125784907,-0.08140475111521712,-0.006315080096593734,4.027169227600098
156,0.996681125784907,-0.08140475111521712,-0.006315080096593734,0.5846888850189601,-0.0006987272441127358,0.9967633776277999,-0.08039134916158597,0.020334689319837437,2.478196382522583
157,0.9967633776277999,-0.08039134916158597,0.020334689319837437,0.20180918959295982,-0.0006558816577507091,0.9967243213656842,-0.08087414418784458,-0.00968744411240803,3.2591254711151123
158,0.9967243213656842,-0.08087414418784458,-0.00968744411240803,0.4905210918235621,-0.0006804932685253674,0.9967373901698254,-0.08071291741378926,0.0032351115202426707,3.0882105827331543
159,0.9967373901698254,-0.08071291741378926,0.0032351115202426707,0.5093039571773865,-0.0006789208073720845,0.9968140005852878,-0.07976119505846116,0.019096017036508615,3.4001848697662354
160,0.9968140005852878,-0.07976119505846116,0.019096017036508615,0.1506099931165195,-0.000643453439446809,0.9967412738762779,-0.0806649425183882,-0.01813338028985942,3.5240445137023926
161,0.9967412738762779,-0.0806649425183882,-0.01813338028985942,0.42456611918397846,-0.0006734133429652599,0.9966807098920132,-0.08140984295005554,-0.014947169301053737,2.7724802494049072
