,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.9999655151604302,0.008304726963323718,-0.014303220012714573,-0.0488174632191658,-9.181143053291693e-06,0.9999716123404397,0.00753488641330498,-0.015397294273096645
179,0.9999716123404397,0.00753488641330498,-0.015397294273096645,-0.04283849522471428,-8.231839150874728e-06,0.9999773781088763,0.0067263118049467165,-0.016171903746825107
180,0.9999773781088763,0.0067263118049467165,-0.016171903746825107,-0.03669515252113342,-7.2743534129878405e-06,0.9999826257734548,0.005894756248291773,-0.016631442771285195
181,0.9999826257734548,0.005894756248291773,-0.016631442771285195,-0.029698772355914116,-6.329105965713919e-06,0.999987190480249,0.005061509203605069,-0.016665191438453648
182,0.999987190480249,0.005061509203605069,-0.016665191438453648,-0.023836463689804077,-5.396013176602564e-06,0.9999910141627246,0.004239291663181487,-0.01644452908922064
183,0.9999910141627246,0.004239291663181487,-0.01644452908922064,-0.017828097566962242,-4.533179622542671e-06,0.9999940751514053,0.003442333813793201,-0.0159392749768789
184,0.9999940751514053,0.003442333813793201,-0.0159392749768789,-0.012325990945100784,-3.740768762234439e-06,0.9999964033879927,0.00268201623393468,-0.01520642325829926
185,0.9999964033879927,0.00268201623393468,-0.01520642325829926,-0.007293125614523888,-3.036994883886689e-06,0.9999980643240427,0.001967574183548888,-0.014288879925027021
186,0.9999980643240427,0.001967574183548888,-0.014288879925027021,-0.0029721383471041918,-2.4297395721095707e-06,0.9999991489776415,0.0013046240810187849,-0.013259020039431059
187,0.9999991489776415,0.0013046240810187849,-0.013259020039431059,0.0007997285574674606,-1.9282845764795356e-06,0.9999997573778407,0.0006965947600182048,-0.01216059269504693
188,0.9999997573778407,0.0006965947600182048,-0.01216059269504693,0.004748536739498377,-1.5295794408821714e-06,0.999999988704728,0.00015030151008333062,-0.01092586611410845
189,0.999999988704728,0.00015030151008333062,-0.01092586611410845,0.00932377204298973,-1.2046978303555466e-06,0.9999999486632059,-0.0003204271926224071,-0.009414574175097432
190,0.9999999486632059,-0.0003204271926224071,-0.009414574175097432,0.011941604316234589,-9.108696192772502e-07,0.9999997453804702,-0.00071360983364576,-0.007863653922129149
191,0.9999997453804702,-0.00071360983364576,-0.007863653922129149,0.013960098847746849,-6.887828741658137e-07,0.9999994707316038,-0.0010288520362091863,-0.006304846470201615
192,0.9999994707316038,-0.0010288520362091863,-0.006304846470201615,0.015712013468146324,-5.280513154416017e-07,0.9999992000945579,-0.0012648360543291493,-0.004719683477136494
193,0.9999992000945579,-0.0012648360543291493,-0.004719683477136494,0.017879460006952286,-4.147027400038412e-07,0.9999990000816166,-0.0014141554960741556,-0.00298639151684063
194,0.9999990000816166,-0.0014141554960741556,-0.00298639151684063,0.018850309774279594,-3.247024707965134e-07,0.9999989119973387,-0.0014751285160772805,-0.001219461672754542
195,0.9999989119973387,-0.0014751285160772805,-0.001219461672754542,0.020231235772371292,-2.73401729528677e-07,0.999998963653462,-0.0014396846884189914,0.0007088773060430402
196,0.999998963653462,-0.0014396846884189914,0.0007088773060430402,0.020449556410312653,-2.541128494967701e-07,0.9999991486731514,-0.001304857452905975,0.0026965472512756527
197,0.9999991486731514,-0.001304857452905975,0.0026965472512756527,0.019455939531326294,-2.808324229629975e-07,0.9999994242893416,-0.001073042862707287,0.00463629509129514
198,0.9999994242893416,-0.001073042862707287,0.00463629509129514,0.01885318197309971,-3.65638711499836e-07,0.9999997261492782,-0.0007400684890604921,0.006659490240229519
199,0.9999997261492782,-0.0007400684890604921,0.006659490240229519,0.016875701025128365,-5.267371779553601e-07,0.9999999524820741,-0.0003082788503735138,0.008635794027203167
