,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.13697329757465893,0.9905747401138008,-1.3915505601704297,-2.0,-0.3115593967110216,-0.08985294085635968,0.9959550436738916,-0.948619505085079,0.7250928282737732
16,-0.08985294085635968,0.9959550436738916,-0.948619505085079,-2.0,-0.2852146930257456,-0.0648460938186867,0.9978952771290472,-0.5016532223296601,0.26323410868644714
17,-0.0648460938186867,0.9978952771290472,-0.5016532223296601,-2.0,-0.2704640676123403,-0.06218988094959695,0.998064335956092,-0.053231764482874644,0.06147028133273125
18,-0.06218988094959695,0.998064335956092,-0.053231764482874644,-2.0,-0.2671058471113138,-0.08190401278141445,0.9966402222920274,0.39531648748419435,0.458536297082901
19,-0.08190401278141445,0.9966402222920274,0.39531648748419435,-2.0,-0.2751349534040168,-0.12381712588389335,0.9923050535686353,0.8427966542032149,0.3744910657405853
20,-0.12381712588389335,0.9923050535686353,0.8427966542032149,-2.0,-0.29478251797832467,-0.18737287513073048,0.9822888606032564,1.2870254443796914,0.31900477409362793
21,-0.18737287513073048,0.9822888606032564,1.2870254443796914,-2.0,-0.326472115933553,-0.2712332412933965,0.9625136512369464,1.7237420898321336,0.07729723304510117
22,-0.2712332412933965,0.9625136512369464,1.7237420898321336,-2.0,-0.3706889672340264,-0.37273570567746334,0.9279375483905818,2.1456273282598435,0.5526461601257324
23,-0.37273570567746334,0.9279375483905818,2.1456273282598435,-1.999859094619751,-0.42776105564012246,-0.4873352751233013,0.8732149389586141,2.5416016253598173,0.4757644534111023
24,-0.4873352751233013,0.8732149389586141,2.5416016253598173,-1.995100736618042,-0.4975654819090213,-0.6082848599693577,0.7937187972651643,2.8972477190860717,0.2079639434814453
25,-0.6082848599693577,0.7937187972651643,2.8972477190860717,-0.7064957022666931,-0.578916799890538,-0.733342886560691,0.6798589638526754,3.386562461694941,0.43582379817962646
26,-0.733342886560691,0.6798589638526754,3.386562461694941,1.9856562614440918,-0.6882166400561248,-0.8588095076337904,0.5122950610710653,4.194305123801062,0.5678977966308594
27,-0.8588095076337904,0.5122950610710653,4.194305123801062,1.9997714757919312,-0.8542668184120717,-0.9571125602233742,0.2897163217056606,4.878492140973151,1.1315162181854248
28,-0.9571125602233742,0.2897163217056606,4.878492140973151,1.9999942779541016,-1.0493148646624035,-0.9997086079348471,0.024139163634439426,5.395778523945512,0.5844403505325317
29,-0.9997086079348471,0.024139163634439426,5.395778523945512,1.9999980926513672,-1.2633944221956983,-0.9659896645761897,-0.25858067973454707,5.713882610569047,0.26322677731513977
30,-0.9659896645761897,-0.25858067973454707,5.713882610569047,1.9999935626983643,-1.1563476006736342,-0.8511889367103193,-0.524859404052129,5.819946135172891,0.24258749186992645
31,-0.8511889367103193,-0.524859404052129,5.819946135172891,1.999853491783142,-1.0094318946791376,-0.6683083772426361,-0.7438843410822104,5.726279605901266,0.8239281177520752
32,-0.6683083772426361,-0.7438843410822104,5.726279605901266,1.999604344367981,-0.8585585901094289,-0.4426188341092249,-0.8967098570283425,5.468307001744805,0.36264610290527344
33,-0.4426188341092249,-0.8967098570283425,5.468307001744805,1.999963402748108,-0.7112350853168431,-0.20232222905077654,-0.979319006060806,5.095769119385765,0.6138972640037537
34,-0.20232222905077654,-0.979319006060806,5.095769119385765,1.9999148845672607,-0.5749624708756667,0.029330536115881097,-0.9995697672754789,4.66126709752525,0.2258201241493225
35,0.029330536115881097,-0.9995697672754789,4.66126709752525,1.9987361431121826,-0.45528398554430966,0.23761010816116512,-0.9713606109471598,4.211400193535468,0.34256818890571594
36,0.23761010816116512,-0.9713606109471598,4.211400193535468,1.9800015687942505,-0.3548781946859637,0.4158695525631947,-0.9094242768097233,3.7798799706442354,0.5586546063423157
37,0.4158695525631947,-0.9094242768097233,3.7798799706442354,1.8005203008651733,-0.2735921205368085,0.5624064237231483,-0.8268609402765005,3.367889808166719,0.9886378645896912
38,0.5624064237231483,-0.8268609402765005,3.367889808166719,0.8311097025871277,-0.20826671758742998,0.6749624202159674,-0.7378521066556656,2.8724105583474127,0.6296507120132446
39,0.6749624202159674,-0.7378521066556656,2.8724105583474127,-0.7539443969726562,-0.15143477323056043,0.7520786063540905,-0.6590734176588288,2.205929818809765,1.059591293334961
40,0.7520786063540905,-0.6590734176588288,2.205929818809765,-1.0809234380722046,-0.10055851386434482,0.8008328403844405,-0.5988879375657765,1.5494862398548128,0.27271533012390137
41,0.8008328403844405,-0.5988879375657765,1.5494862398548128,-0.6331697106361389,-0.06527991694734496,0.82991305120555,-0.5578927562163664,1.0053448300850594,0.33194175362586975
42,0.82991305120555,-0.5578927562163664,1.0053448300850594,1.9933831691741943,-0.045532532636752,0.8538036517280174,-0.5205951635348741,0.8859327382989137,0.8335514068603516
43,0.8538036517280174,-0.5205951635348741,0.8859327382989137,1.9992719888687134,-0.03822934464017674,0.8738265873320707,-0.48623769421095564,0.795377163978065,0.268832266330719
44,0.8738265873320707,-0.48623769421095564,0.795377163978065,1.9996395111083984,-0.032510057213636985,0.8910029473909402,-0.45399751953139283,0.7306448199861081,1.120464563369751
45,0.8910029473909402,-0.45399751953139283,0.7306448199861081,1.9991633892059326,-0.02794543639635652,0.9061329974672364,-0.4229928969865113,0.6900211887184532,0.7580874562263489
46,0.9061329974672364,-0.4229928969865113,0.6900211887184532,1.9920095205307007,-0.02423278474361631,0.9198231597630214,-0.39233321904163443,0.671577944058175,0.6979265213012695
47,0.9198231597630214,-0.39233321904163443,0.671577944058175,1.923953652381897,-0.021134677582902727,0.9323740708180832,-0.3614949405816296,0.6659210776342338,0.31135696172714233
48,0.9323740708180832,-0.3614949405816296,0.6659210776342338,1.3993818759918213,-0.01831077413624573,0.9428761894758652,-0.33314334950509294,0.6047071535967847,0.8090454339981079
49,0.9428761894758652,-0.33314334950509294,0.6047071535967847,1.50002121925354,-0.015416934842471497,0.952137291506068,-0.30567070210193337,0.579852824355996,0.4389997124671936
50,0.952137291506068,-0.30567070210193337,0.579852824355996,0.9486422538757324,-0.013102178068904426,0.9593805908429923,-0.2821150153993065,0.4928961358609059,1.0290595293045044
51,0.9593805908429923,-0.2821150153993065,0.4928961358609059,1.6816990375518799,-0.010891760504599078,0.9665646402801883,-0.25642308039650036,0.5335647299442079,0.4477847218513489
52,0.9665646402801883,-0.25642308039650036,0.5335647299442079,0.6678870320320129,-0.009616192436530713,0.9719884064066434,-0.23502880208832638,0.44143047445163436,0.13993625342845917
53,0.9719884064066434,-0.23502880208832638,0.44143047445163436,1.130630612373352,-0.007705112041919633,0.9768673472956411,-0.21384617318899435,0.43475346474139215,0.4007391333580017
54,0.9768673472956411,-0.21384617318899435,0.43475346474139215,0.9616748690605164,-0.006627066326153386,0.9811290570731103,-0.19335401047516335,0.4186200652087239,1.6859230995178223
55,0.9811290570731103,-0.19335401047516335,0.4186200652087239,0.8824265003204346,-0.005616414344109575,0.9848514512922683,-0.1734001698024342,0.40596853240041647,0.8862301111221313
56,0.9848514512922683,-0.1734001698024342,0.40596853240041647,0.7962533831596375,-0.0047488965152455735,0.9880865541827384,-0.15389919247118344,0.39535641252253645,0.3148214817047119
57,0.9880865541827384,-0.15389919247118344,0.39535641252253645,0.6937230229377747,-0.003998627350132507,0.9908590543463216,-0.13490120244057602,0.3839904716098148,0.6855060458183289
58,0.9908590543463216,-0.13490120244057602,0.3839904716098148,0.5761726498603821,-0.00333866548468131,0.9931806014892922,-0.11658598897538157,0.36924046725843995,0.32832345366477966
59,0.9931806014892922,-0.11658598897538157,0.36924046725843995,0.47102609276771545,-0.0027510044517619946,0.995080842588904,-0.09906622387351234,0.35245488944206116,0.6083894968032837
60,0.995080842588904,-0.09906622387351234,0.35245488944206116,0.3631955087184906,-0.0022400747343038745,0.9965907854081274,-0.0825033722923607,0.3326345478447004,0.6059125065803528
61,0.9965907854081274,-0.0825033722923607,0.3326345478447004,0.30269137024879456,-0.0017978503265433485,0.9977704289458291,-0.06673957687351809,0.31616072416274915,0.7429100871086121
62,0.9977704289458291,-0.06673957687351809,0.31616072416274915,0.2254248857498169,-0.00145073768193409,0.9986590303334144,-0.05177007952016795,0.299919774370083,0.38768935203552246
63,0.9986590303334144,-0.05177007952016795,0.299919774370083,0.1673644334077835,-0.0011705736906876482,0.9992975800351869,-0.03747461188350421,0.2861968797411245,0.7288044691085815
64,0.9992975800351869,-0.03747461188350421,0.2861968797411245,0.12229272723197937,-0.0009610825333531121,0.9997200762873824,-0.023659439299157044,0.27643482991329316,0.44482606649398804
65,0.9997200762873824,-0.023659439299157044,0.27643482991329316,0.07474898546934128,-0.000820708247602805,0.9999483214086613,-0.010166342115067926,0.26990259825932633,0.5948880910873413
66,0.9999483214086613,-0.010166342115067926,0.26990259825932633,0.007135181222110987,-0.0007388150238439881,0.999995497336894,0.0030008841927174714,0.2633481188563419,0.7836624383926392
67,0.999995497336894,0.0030008841927174714,0.2633481188563419,-0.052656397223472595,-0.0006947001199656032,0.9998738216676479,0.0158852366596372,0.25770032241735913,1.230473279953003
68,0.9998738216676479,0.0158852366596372,0.25770032241735913,-0.09979882836341858,-0.0006903267395417131,0.9995905293766659,0.028614219899845656,0.2546444256575743,0.4252169728279114
69,0.9995905293766659,0.028614219899845656,0.2546444256575743,-0.2158033698797226,-0.0007349946587800996,0.9991675973976986,0.040793532704469324,0.24373458510049995,0.7289568185806274
70,0.9991675973976986,0.040793532704469324,0.24373458510049995,-0.37395352125167847,-0.0007745532254050063,0.9986629899915782,0.0516936400447968,0.21823670644110005,0.4668154716491699
71,0.9986629899915782,0.0516936400447968,0.21823670644110005,-0.3900972306728363,-0.0007589517947841124,0.9981007760372393,0.061602279778109836,0.19849235187377223,0.41878005862236023
72,0.9981007760372393,0.061602279778109836,0.19849235187377223,-0.43965989351272583,-0.0007932873082590698,0.9975103670138399,0.07051998085588597,0.17874507768044565,0.6376150250434875
73,0.9975103670138399,0.07051998085588597,0.17874507768044565,-0.5169402956962585,-0.0008443540984716339,0.9969374298594859,0.07820333078049008,0.15409401896792121,0.22517627477645874
74,0.9969374298594859,0.07820333078049008,0.15409401896792121,-0.5679013133049011,-0.0008825277851977236,0.9964183697338913,0.08456022975875982,0.12756132005755355,0.7900059223175049
75,0.9964183697338913,0.08456022975875982,0.12756132005755355,-0.5911223888397217,-0.0009144155362153818,0.9959727524367419,0.08965643537181572,0.10231313405066504,0.5514446496963501
76,0.9959727524367419,0.08965643537181572,0.10231313405066504,-0.5961743593215942,-0.0009462128787599653,0.9956055544480988,0.09364603543179822,0.08012930668128755,0.2647511959075928
77,0.9956055544480988,0.09364603543179822,0.08012930668128755,-0.6016087532043457,-0.000979933937916935,0.9953195445513302,0.09663852355107934,0.060122520274484365,0.3739474415779114
78,0.9953195445513302,0.09663852355107934,0.060122520274484365,-0.6002956628799438,-0.0010090048873489632,0.9951116588345824,0.0987561970282663,0.042557063505802115,0.8880988359451294
79,0.9951116588345824,0.0987561970282663,0.042557063505802115,-0.6017079949378967,-0.0010327820900109437,0.9949805938011664,0.10006806663006047,0.0263680120363172,0.7154138684272766
80,0.9949805938011664,0.10006806663006047,0.0263680120363172,-0.6028760075569153,-0.0010480208489382923,0.9949254679515253,0.10061467696831602,0.010987660875325309,0.25655102729797363
81,0.9949254679515253,0.10061467696831602,0.010987660875325309,-0.5953380465507507,-0.0010524159615356988,0.9949398056814396,0.10047279766473759,-0.002852038381050463,1.0814272165298462
82,0.9949398056814396,0.10047279766473759,-0.002852038381050463,-0.5886141061782837,-0.0010476215340276458,0.9950188166561198,0.09968728354336413,-0.01578955605923981,0.46774834394454956
83,0.9950188166561198,0.09968728354336413,-0.01578955605923981,-0.5603254437446594,-0.0010309544031650588,0.9951430072384898,0.09843980467440475,-0.025072909963415782,0.727490246295929
84,0.9951430072384898,0.09843980467440475,-0.025072909963415782,-0.5185773968696594,-0.0010053646781194912,0.995284842635465,0.09699526802941241,-0.029029665988061185,0.5114073157310486
85,0.995284842635465,0.09699526802941241,-0.029029665988061185,-0.46871283650398254,-0.000974169883833486,0.9954129188603271,0.0956719445081143,-0.02659014044159929,0.16192415356636047
86,0.9954129188603271,0.0956719445081143,-0.02659014044159929,-0.41227805614471436,-0.0009421861394988721,0.9954923530665811,0.09484184195786942,-0.01667789048222077,0.7676098346710205
87,0.9954923530665811,0.09484184195786942,-0.01667789048222077,-0.3603544533252716,-0.0009179745515433552,0.995490454498686,0.09486176786250428,0.0004003229873906118,0.4914279580116272
88,0.995490454498686,0.09486176786250428,0.0004003229873906118,-0.3218473792076111,-0.0009129479594346382,0.9953794112418316,0.09601993374224324,0.02326954200312722,0.4436298608779907
89,0.9953794112418316,0.09601993374224324,0.02326954200312722,-0.30063191056251526,-0.000939282961580951,0.995135316676386,0.09851751876386747,0.050189705725432396,0.19261135160923004
90,0.995135316676386,0.09851751876386747,0.050189705725432396,-0.33345112204551697,-0.0010100355584604349,0.9947636834923146,0.10220182975271112,0.07406017649150536,0.6754732131958008
91,0.9947636834923146,0.10220182975271112,0.07406017649150536,-0.42549797892570496,-0.0011211324973533841,0.99431029789809,0.10652244596239603,0.08688685196718274,0.7439261078834534
92,0.99431029789809,0.10652244596239603,0.08688685196718274,-0.4793032109737396,-0.0012374875582226081,0.993793750763036,0.11123839689754908,0.09488320479291859,0.5148476362228394
93,0.993793750763036,0.11123839689754908,0.09488320479291859,-0.522383987903595,-0.0013598526227770837,0.9932254036221313,0.11620369012924811,0.09995440428054103,0.3623918294906616
94,0.9932254036221313,0.11620369012924811,0.09995440428054103,-0.5621562004089355,-0.0014879626726027819,0.9926150976163272,0.12130650429440856,0.10278374181613663,0.6245599985122681
95,0.9926150976163272,0.12130650429440856,0.10278374181613663,-0.6339483857154846,-0.0016246359894106245,0.9920045459951137,0.1262021423155262,0.09867136217962039,0.3685690760612488
96,0.9920045459951137,0.1262021423155262,0.09867136217962039,-0.6615089178085327,-0.0017423460475131717,0.9913998091549284,0.13086794262756424,0.09409663124498516,1.1375575065612793
97,0.9913998091549284,0.13086794262756424,0.09409663124498516,-0.6931525468826294,-0.001859097087093893,0.9908125378275454,0.13524243004227188,0.08827470618326384,0.16767016053199768
98,0.9908125378275454,0.13524243004227188,0.08827470618326384,-0.7285059690475464,-0.0019713093292424927,0.990260645523727,0.13922590968254323,0.08043063335783579,0.22816193103790283
99,0.990260645523727,0.13922590968254323,0.08043063335783579,-0.7580476999282837,-0.0020731954663913295,0.9897591347274936,0.14274752265270074,0.07114291063050063,0.9700214862823486
100,0.9897591347274936,0.14274752265270074,0.07114291063050063,-0.7811482548713684,-0.002163310873822492,0.9893189236155358,0.14576716837545314,0.061031314389320794,0.5642253160476685
101,0.9893189236155358,0.14576716837545314,0.061031314389320794,-0.7990225553512573,-0.002241120910001137,0.9889476836266198,0.1482648948657204,0.05050330736822193,0.554490327835083
102,0.9889476836266198,0.1482648948657204,0.05050330736822193,-0.8143211007118225,-0.0023063648341649376,0.9886525277031002,0.15022043624710574,0.039553813410738894,0.6229439377784729
103,0.9886525277031002,0.15022043624710574,0.039553813410738894,-0.828974723815918,-0.0023581646167656675,0.9884422134650155,0.15159812215321392,0.027872932023680488,0.7661211490631104
104,0.9884422134650155,0.15159812215321392,0.027872932023680488,-0.8384882807731628,-0.002394099092647755,0.9883221556105799,0.15237885919397326,0.0157982815226164,0.19566616415977478
105,0.9883221556105799,0.15237885919397326,0.0157982815226164,-0.8559290766716003,-0.002415886137483077,0.9883092527081312,0.15246252330161456,0.0016930644173562617,0.6631486415863037
106,0.9883092527081312,0.15246252330161456,0.0016930644173562617,-0.8681893944740295,-0.002418123447658039,0.9884171643625077,0.15176135606134872,-0.014188452277537265,0.24179863929748535
107,0.9884171643625077,0.15176135606134872,-0.014188452277537265,-0.8728458285331726,-0.0023992521674693927,0.9886534176203482,0.15021457927779674,-0.031294309511501625,0.015407545492053032
108,0.9886534176203482,0.15021457927779674,-0.031294309511501625,-0.8789980411529541,-0.0023606780999384765,0.989029432429422,0.14771858985359756,-0.05048308122609742,0.6536527872085571
109,0.989029432429422,0.14771858985359756,-0.05048308122609742,-0.8683072924613953,-0.00229901824080189,0.9895399575450188,0.14425904623905714,-0.06994023270510868,0.4874988794326782
110,0.9895399575450188,0.14425904623905714,-0.06994023270510868,-0.8420986533164978,-0.002215495156937239,0.990165541494111,0.13990068061905242,-0.08806074602329056,0.39225468039512634
111,0.990165541494111,0.13990068061905242,-0.08806074602329056,-0.8009671568870544,-0.002111825857056338,0.9908747851895663,0.13478560782046,-0.10328030909205962,0.8720471262931824
112,0.9908747851895663,0.13478560782046,-0.10328030909205962,-0.7463277578353882,-0.001990194122390785,0.9916278679237971,0.12912850791713087,-0.11414026690202281,0.8128209114074707
113,0.9916278679237971,0.12912850791713087,-0.11414026690202281,-0.6832269430160522,-0.0018537279762380642,0.9923834173077846,0.1231874711670123,-0.11977792741658247,0.5874614119529724
114,0.9923834173077846,0.1231874711670123,-0.11977792741658247,-0.6137701272964478,-0.0017063931159663228,0.9931014672934607,0.11725815817918736,-0.1194528431357906,0.581062912940979
115,0.9931014672934607,0.11725815817918736,-0.1194528431357906,-0.5458088517189026,-0.0015537763387225801,0.9937502454272633,0.11162638448527272,-0.11338055225923556,0.5753775835037231
116,0.9937502454272633,0.11162638448527272,-0.11338055225923556,-0.486695796251297,-0.0014034938459882022,0.9943101570013895,0.1065237611233859,-0.10266513333297572,0.6685556173324585
117,0.9943101570013895,0.1065237611233859,-0.10266513333297572,-0.44139060378074646,-0.0012639332464100446,0.9947742437882213,0.10209899066872505,-0.08898090305754833,0.6443898677825928
118,0.9947742437882213,0.10209899066872505,-0.08898090305754833,-0.4101235568523407,-0.0011420589415474596,0.9951448318493381,0.0984213576595682,-0.07392519358385584,0.30335626006126404
119,0.9951448318493381,0.0984213576595682,-0.07392519358385584,-0.3904673457145691,-0.0010417162215792216,0.995429312969558,0.09550121926422662,-0.05867927719636503,0.5803358554840088
120,0.995429312969558,0.09550121926422662,-0.05867927719636503,-0.382963091135025,-0.000963933277415547,0.9956393288712305,0.09328626268023467,-0.04449782641844878,0.6483011245727539
121,0.9956393288712305,0.09328626268023467,-0.04449782641844878,-0.38304832577705383,-0.0009072419798273233,0.9957872682973506,0.09169360008692139,-0.03199037827483081,1.005563735961914
122,0.9957872682973506,0.09169360008692139,-0.03199037827483081,-0.3879101872444153,-0.0008684198506366937,0.9958848407812285,0.09062772148822439,-0.02140670629630228,0.19532811641693115
123,0.9958848407812285,0.09062772148822439,-0.02140670629630228,-0.3964337110519409,-0.0008438953880101059,0.9959430928736049,0.08998530856399753,-0.01290097183792521,0.5531136989593506
124,0.9959430928736049,0.08998530856399753,-0.01290097183792521,-0.4064991772174835,-0.0008301191449362883,0.995971778299768,0.08966725617747896,-0.006386866997549699,0.7029454112052917
125,0.995971778299768,0.08966725617747896,-0.006386866997549699,-0.41754379868507385,-0.0008240280105664107,0.9959797009697778,0.0895792121876048,-0.0017679946672017428,0.7315376996994019
126,0.9959797009697778,0.0895792121876048,-0.0017679946672017428,-0.42921480536460876,-0.0008230529374946545,0.995975067525504,0.08963071386286965,0.0010341936688103809,1.0018595457077026
127,0.995975067525504,0.08963071386286965,0.0010341936688103809,-0.4393325448036194,-0.0008248390820152346,0.9959644960708594,0.08974810619906755,0.0023573473454195156,0.6463525295257568
128,0.9959644960708594,0.08974810619906755,0.0023573473454195156,-0.4462742805480957,-0.0008276158580373899,0.995952248378016,0.0898839193113806,0.002727284912505847,0.4079020023345947
129,0.995952248378016,0.0898839193113806,0.002727284912505847,-0.4498659670352936,-0.000830409377438044,0.9959402835257799,0.09001639656523189,0.002660329340747149,0.9004824757575989
130,0.9959402835257799,0.09001639656523189,0.002660329340747149,-0.44976288080215454,-0.0008327927053832158,0.9959280852989844,0.09015125574665538,0.0027081946443478517,0.9937953948974609
131,0.9959280852989844,0.09015125574665538,0.0027081946443478517,-0.44775155186653137,-0.0008350577124971254,0.9959138339198421,0.09030855666591647,0.0031589036743595493,0.6962207555770874
132,0.9959138339198421,0.09030855666591647,0.0031589036743595493,-0.4439558684825897,-0.0008375998497613807,0.995894408408128,0.09052252372434506,0.0042969409014084435,0.367483913898468
133,0.995894408408128,0.09052252372434506,0.0042969409014084435,-0.43912556767463684,-0.0008411485605020353,0.995865753574707,0.09083722176003069,0.006319998543471586,0.844646692276001
134,0.995865753574707,0.09083722176003069,0.006319998543471586,-0.4358769655227661,-0.0008468179438457969,0.9958244730588043,0.09128865678250919,0.009066370035079544,0.6434752941131592
135,0.9958244730588043,0.09128865678250919,0.009066370035079544,-0.43418705463409424,-0.000855361034228973,0.9957676606199442,0.09190628957521768,0.012404804426847264,1.3212344646453857
136,0.9957676606199442,0.09190628957521768,0.012404804426847264,-0.4340859353542328,-0.0008674474923627112,0.9956927895964062,0.09271390804904595,0.01622163130512562,0.556121289730072
137,0.9956927895964062,0.09271390804904595,0.01622163130512562,-0.4360254406929016,-0.0008837044257575475,0.9955979225747876,0.09372713889139615,0.020353246237974635,0.4085904657840729
138,0.9955979225747876,0.09372713889139615,0.020353246237974635,-0.4399135112762451,-0.0009045571233010013,0.9954815927720471,0.09495471790294695,0.024661573715084775,0.17278729379177094
139,0.9954815927720471,0.09495471790294695,0.024661573715084775,-0.4444287419319153,-0.0009301964230731651,0.9953418338334052,0.09640868125409578,0.029213300852507597,0.8797451853752136
140,0.9953418338334052,0.09640868125409578,0.029213300852507597,-0.4523632526397705,-0.0009613548375486692,0.9951781423429747,0.09808396914269843,0.033665323897113644,0.6651703119277954
141,0.9951781423429747,0.09808396914269843,0.033665323897113644,-0.47102123498916626,-0.0009986671805703256,0.9949971067075273,0.09990374189012949,0.0365751155057624,0.8098408579826355
142,0.9949971067075273,0.09990374189012949,0.0365751155057624,-0.491881400346756,-0.0010389861933151837,0.9948069151394648,0.10178016305106578,0.037720711871346124,0.5130388736724854
143,0.9948069151394648,0.10178016305106578,0.037720711871346124,-0.5110983848571777,-0.0010798678336781805,0.9946148932177993,0.10363982916497748,0.037391076431068614,0.5064032077789307
144,0.9946148932177993,0.10363982916497748,0.037391076431068614,-0.5295895338058472,-0.0011200168262120512,0.9944284038296648,0.10541418147851407,0.035682518233924605,0.45145392417907715
145,0.9944284038296648,0.10541418147851407,0.035682518233924605,-0.5459446907043457,-0.0011578935119594712,0.9942539119622736,0.10704745932396285,0.032851450737158054,0.621642529964447
146,0.9942539119622736,0.10704745932396285,0.032851450737158054,-0.5583604574203491,-0.0011922886995351402,0.9940955703713593,0.10850805024532396,0.029382976617077866,0.21880987286567688
147,0.9940955703713593,0.10850805024532396,0.029382976617077866,-0.5684030652046204,-0.0012229916328242072,0.9939563951216174,0.10977561020936896,0.025503554520377607,0.7775903344154358
148,0.9939563951216174,0.10977561020936896,0.025503554520377607,-0.5749893188476562,-0.0012495060316035547,0.9938373306138055,0.11084836615135756,0.021586864350255745,0.5344400405883789
149,0.9938373306138055,0.11084836615135756,0.021586864350255745,-0.5798416137695312,-0.0012720834684331133,0.9937385786362143,0.11173019882769639,0.01774689689834417,0.9064919948577881
150,0.9937385786362143,0.11173019882769639,0.01774689689834417,-0.5822880268096924,-0.0012906487639114097,0.993658992185487,0.11243579167205683,0.014201341997662502,0.24214540421962738
151,0.993658992185487,0.11243579167205683,0.014201341997662502,-0.5853185057640076,-0.001305820669659128,0.993598525067376,0.11296889387762861,0.010730409887103946,0.7013144493103027
152,0.993598525067376,0.11296889387762861,0.010730409887103946,-0.5900888442993164,-0.0013176351872044648,0.9935592437758733,0.11331385223137821,0.006943753650427778,0.5253323316574097
153,0.9935592437758733,0.11331385223137821,0.006943753650427778,-0.5922656655311584,-0.0013250964217519303,0.9935417289386224,0.11346732065953209,0.003089292994287698,0.5042712688446045
154,0.9935417289386224,0.11346732065953209,0.003089292994287698,-0.5924432873725891,-0.0013282412626792,0.9935455675912536,0.11343370363244677,-0.0006767096169515295,0.6744260787963867
155,0.9935455675912536,0.11343370363244677,-0.0006767096169515295,-0.5911848545074463,-0.0013272320660196366,0.9935698148985421,0.11322112401171792,-0.004279160068733466,0.9445111155509949
156,0.9935698148985421,0.11322112401171792,-0.004279160068733466,-0.5893871188163757,-0.0013223384608550637,0.9936137341364171,0.11283504480207202,-0.00777138488240141,0.2850020229816437
157,0.9936137341364171,0.11283504480207202,-0.00777138488240141,-0.5895205140113831,-0.0013139723602762121,0.9936788607839786,0.11226006249354419,-0.011573178382555071,0.6834660768508911
158,0.9936788607839786,0.11226006249354419,-0.011573178382555071,-0.5895304083824158,-0.001301655981050791,0.9937672790241615,0.11147463900329255,-0.015807692769759452,0.8866294026374817
159,0.9937672790241615,0.11147463900329255,-0.015807692769759452,-0.5914233326911926,-0.001285318232722817,0.993883311396661,0.11043533550095185,-0.020915213420969136,0.45044347643852234
160,0.993883311396661,0.11043533550095185,-0.020915213420969136,-0.5911909937858582,-0.0012639120288431942,0.9940302243402244,0.10910505532798769,-0.026767360863134082,0.35111716389656067
161,0.9940302243402244,0.10910505532798769,-0.026767360863134082,-0.5891799926757812,-0.0012370231898891876,0.9942105899761111,0.10744907063047647,-0.03331556826851075,0.6992429494857788
162,0.9942105899761111,0.10744907063047647,-0.03331556826851075,-0.5829609632492065,-0.0012040845944790552,0.9944244112734799,0.10545183859654969,-0.04017290978303445,0.7383003830909729
