,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,-0.25137987456093264,-0.9678885052864973,-1.3355040751112903,1.9999585609001023,-0.35126241588946766,-0.3355386580857773,-0.9420264374899442,-1.7614266699411478,0.583274245262146
26,-0.3355386580857773,-0.9420264374899442,-1.7614266699411478,1.9995151864471048,-0.3973727323841384,-0.4354858665054905,-0.9001955676818022,-2.1680192200915402,0.8496484756469727
27,-0.4354858665054905,-0.9001955676818022,-2.1680192200915402,1.9914853300987687,-0.4559950677146166,-0.5461824742750008,-0.8376662251725553,-2.5444430963380764,0.21566371619701385
28,-0.5461824742750008,-0.8376662251725553,-2.5444430963380764,1.062318602443557,-0.5265014174011933,-0.6657267564067537,-0.7461956082718142,-3.013344974850959,0.14982254803180695
29,-0.6657267564067537,-0.7461956082718142,-3.013344974850959,-1.9469891577568892,-0.6198428989746658,-0.7966420586539972,-0.604451346580948,-3.865040054718353,0.7721480131149292
30,-0.7966420586539972,-0.604451346580948,-3.865040054718353,-1.9964887649991216,-0.7710473814142565,-0.9138277706013463,-0.40610196463175746,-4.617851879403933,0.6267209053039551
31,-0.9138277706013463,-0.40610196463175746,-4.617851879403933,-1.9996646991463258,-0.9553406850051502,-0.987690554009363,-0.15642048945287657,-5.222378057749699,0.5999922156333923
32,-0.987690554009363,-0.15642048945287657,-5.222378057749699,-1.9997821183060176,-1.1638724818909665,-0.9922079427617344,0.12459293045966424,-5.639660742585259,0.5809611082077026
33,-0.9922079427617344,0.12459293045966424,-5.639660742585259,-1.9999995823228882,-1.2284905982580123,-0.914215599581998,0.405228130169819,-5.846215982088944,1.2423641681671143
34,-0.914215599581998,0.405228130169819,-5.846215982088944,-1.999891147566663,-1.0843984536038074,-0.7587904352779704,0.6513348411766932,-5.84227855659658,0.08206832408905029
35,-0.7587904352779704,0.6513348411766932,-5.84227855659658,-1.9996979185093302,-0.933306253922237,-0.546992530333387,0.8371374867723215,-5.6537321134904595,0.3544062376022339
36,-0.546992530333387,0.8371374867723215,-5.6537321134904595,-1.9993782645009854,-0.7821090581890086,-0.3074177256525357,0.951574664414003,-5.325785738086366,0.7297365665435791
37,-0.3074177256525357,0.951574664414003,-5.325785738086366,-1.9988542046883984,-0.6387117557378577,-0.06683165899494678,0.9977642654234432,-4.911932870479124,0.42899253964424133
38,-0.06683165899494678,0.9977642654234432,-4.911932870479124,-1.9971615726116152,-0.5098685802343278,0.15564234127514068,0.9878134751067089,-4.463183907303284,0.4751584231853485
39,0.15564234127514068,0.9878134751067089,-4.463183907303284,-1.9717537691250144,-0.3996751857587171,0.3496355081039923,0.9368858049265466,-4.018086866342005,0.6617618203163147
40,0.3496355081039923,0.9368858049265466,-4.018086866342005,-1.5496948450888692,-0.3089763424100331,0.5094761245136971,0.8604847927479624,-3.547876739410425,1.0004228353500366
41,0.5094761245136971,0.8604847927479624,-3.547876739410425,0.1152200195579844,-0.23325090545715105,0.6278885723854658,0.7783032446725001,-2.8852301419157556,0.46610674262046814
42,0.6278885723854658,0.7783032446725001,-2.8852301419157556,-0.9439656304477098,-0.16289371431567445,0.7180470454827884,0.6959945692844437,-2.4430975529785366,0.8541228771209717
43,0.7180470454827884,0.6959945692844437,-2.4430975529785366,-1.170566028120097,-0.1190841105476201,0.7869354511682216,0.6170353277525263,-2.0966865302332183,1.0540924072265625
44,0.7869354511682216,0.6170353277525263,-2.0966865302332183,-1.272548211611827,-0.08834135871938412,0.8398822217781146,0.5427686924842461,-1.8247922661605978,0.29727429151535034
45,0.8398822217781146,0.5427686924842461,-1.8247922661605978,-1.291720473713308,-0.06638214923232924,0.8808429608424289,0.47340857441996476,-1.6114738178544092,1.149533987045288
46,0.8808429608424289,0.47340857441996476,-1.6114738178544092,-1.1916052079975648,-0.05043079889909424,0.912517779540599,0.4090370423596069,-1.4351581682390704,0.4861658215522766
47,0.912517779540599,0.4090370423596069,-1.4351581682390704,-1.0255205351163135,-0.03845963159732517,0.936848708812446,0.3497348950225767,-1.282208466736812,0.32632607221603394
48,0.936848708812446,0.3497348950225767,-1.282208466736812,-0.8420258978570297,-0.02927696588534024,0.9553431219962054,0.29549876354147986,-1.146211180148434,0.40972310304641724
49,0.9553431219962054,0.29549876354147986,-1.146211180148434,-0.6352330897520398,-0.022177006120656394,0.9691632961039162,0.24641936913520598,-1.0198720709551303,0.04988546669483185
50,0.9691632961039162,0.24641936913520598,-1.0198720709551303,-0.42437582602738466,-0.016618700676395457,0.9792542850891254,0.2026352514608106,-0.8987139180078335,1.0160071849822998
51,0.9792542850891254,0.2026352514608106,-0.8987139180078335,-0.23528758113231454,-0.012245972126044474,0.9864271046239813,0.16419977851126696,-0.7820306165820727,0.6810451745986938
52,0.9864271046239813,0.16419977851126696,-0.7820306165820727,-0.14173285864794383,-0.008838469854830952,0.9914396402241503,0.13056584466163937,-0.6801407114958142,0.9430410861968994
53,0.9914396402241503,0.13056584466163937,-0.6801407114958142,-0.0779785576810983,-0.006341042145105109,0.9948791992997695,0.10107115711541782,-0.5939131116517495,0.9912093877792358
54,0.9948791992997695,0.10107115711541782,-0.5939131116517495,0.057142034364456674,-0.004552689785408759,0.9971310453058451,0.07569463975257963,-0.5095384386605177,0.16228801012039185
55,0.9971310453058451,0.07569463975257963,-0.5095384386605177,0.19403975624392863,-0.0031741248597219156,0.9985106613246992,0.05455693558945458,-0.4236614954094937,0.2732512652873993
56,0.9985106613246992,0.05455693558945458,-0.4236614954094937,0.1651002282872694,-0.0020955581375595453,0.999327177241622,0.03667687045389533,-0.3579787594743125,0.6723031401634216
57,0.999327177241622,0.03667687045389533,-0.3579787594743125,0.13058277678830732,-0.001417772752572758,0.9997765392039504,0.021139339094964224,-0.31088369011564515,0.8209608793258667
58,0.9997765392039504,0.021139339094964224,-0.31088369011564515,0.13521722015530038,-0.0010130088812618887,0.9999725935993722,0.007403516066363102,-0.27474660277112695,0.31208181381225586
59,0.9999725935993722,0.007403516066363102,-0.27474660277112695,0.1679959231866108,-0.0007631605255262652,0.9999884985178472,-0.004796126772881051,-0.24399457724336307,0.322780966758728
60,0.9999884985178472,-0.004796126772881051,-0.24399457724336307,0.2061725411982176,-0.0006018845497561349,0.9998778628715307,-0.015628798401045734,-0.21666579114329138,0.40278440713882446
61,0.9998778628715307,-0.015628798401045734,-0.21666579114329138,0.24090646995155673,-0.0004996721662032709,0.9996814374894832,-0.025239325247722755,-0.19225141945134214,0.40131840109825134
62,0.9996814374894832,-0.025239325247722755,-0.19225141945134214,0.2677573159532618,-0.00044049136596171524,0.9994290752523497,-0.03378644018290736,-0.17101731599414496,0.7646194100379944
63,0.9994290752523497,-0.03378644018290736,-0.17101731599414496,0.2941798486161138,-0.000415319218385064,0.9991429611084914,-0.04139255086794818,-0.15223016883890866,0.403992623090744
64,0.9991429611084914,-0.04139255086794818,-0.15223016883890866,0.3194002327336354,-0.0004133741616685384,0.9988399243189846,-0.04815397788807488,-0.1353645470798246,0.6892840266227722
65,0.9988399243189846,-0.04815397788807488,-0.1353645470798246,0.34153290038179196,-0.0004269600875373831,0.9985323459576104,-0.05415860113030014,-0.12025009543861212,1.4565560817718506
66,0.9985323459576104,-0.05415860113030014,-0.12025009543861212,0.3618684058224301,-0.0004512983657147701,0.9982295317631742,-0.059479424306846634,-0.10658878541297287,0.22809633612632751
67,0.9982295317631742,-0.059479424306846634,-0.10658878541297287,0.3821985222802018,-0.00048241744478402673,0.9979393757306894,-0.06416387119120852,-0.09386857530107758,0.5385565757751465
68,0.9979393757306894,-0.06416387119120852,-0.09386857530107758,0.4036899368575196,-0.0005166761215712305,0.9976698345355266,-0.06822683678623105,-0.08143798816585625,0.9340828061103821
69,0.9976698345355266,-0.06822683678623105,-0.08143798816585625,0.423108398520066,-0.0005504377253327277,0.9974280066843116,-0.07167545941088053,-0.06914185597751958,0.5905670523643494
70,0.9974280066843116,-0.07167545941088053,-0.06914185597751958,0.4425394468066067,-0.0005820093981647929,0.9972214784274992,-0.07449377801449454,-0.0565175335146891,1.1907047033309937
71,0.9972214784274992,-0.07449377801449454,-0.0565175335146891,0.45592244507473695,-0.0006086906882858708,0.9970551808892376,-0.07668745830922873,-0.04399950026434946,0.5717000961303711
72,0.9970551808892376,-0.07668745830922873,-0.04399950026434946,0.4674681387561322,-0.0006304653209964356,0.9969335728680905,-0.07825248423189922,-0.031394873182851404,0.3724808692932129
73,0.9969335728680905,-0.07825248423189922,-0.031394873182851404,0.47588728479548714,-0.0006461023668494256,0.9968599665059753,-0.07918463978389849,-0.01870114363745269,0.8564084768295288
74,0.9968599665059753,-0.07918463978389849,-0.01870114363745269,0.4801879044912893,-0.0006548910047244478,0.996835922085823,-0.07948675637681527,-0.006061437801683169,1.1196041107177734
75,0.996835922085823,-0.07948675637681527,-0.006061437801683169,0.4800823030651297,-0.0006565648897158946,0.9968610528355979,-0.07917096272942002,0.006335840375474754,0.709453821182251
76,0.9968610528355979,-0.07917096272942002,0.006335840375474754,0.47621715943908677,-0.00065119784807752,0.9969334298646302,-0.0782543060690234,0.018390192244272775,1.1870675086975098
77,0.9969334298646302,-0.0782543060690234,0.018390192244272775,0.46877374662558347,-0.000638984619667732,0.997049749312346,-0.07675804450471545,0.03001552468634261,0.1995924413204193
78,0.997049749312346,-0.07675804450471545,0.03001552468634261,0.4647028216707041,-0.0006209446871107074,0.9972093115590646,-0.0746564728600042,0.042152414558411656,0.9721592664718628
79,0.9972093115590646,-0.0746564728600042,0.042152414558411656,0.45663399264651344,-0.0005970172004700608,0.9974096058138703,-0.07193106582151965,0.054655158810385296,0.36738860607147217
80,0.9974096058138703,-0.07193106582151965,0.054655158810385296,0.44541605244213583,-0.0005680140730851029,0.9976467581982575,-0.06856344402454963,0.06751926731056598,0.5066847205162048
81,0.9976467581982575,-0.06856344402454963,0.06751926731056598,0.4285920616329123,-0.0005347906979501012,0.9979142745048047,-0.0645530846633154,0.08038549353709039,0.7649174928665161
82,0.9979142745048047,-0.0645530846633154,0.08038549353709039,0.40460147787575823,-0.0004982786994091804,0.9982026406374734,-0.05992902655954839,0.09266090172096739,0.738702654838562
83,0.9982026406374734,-0.05992902655954839,0.09266090172096739,0.3766790360039806,-0.00045962874419718566,0.9985013655745532,-0.05472680280952386,0.10421598720190298,0.5017832517623901
84,0.9985013655745532,-0.05472680280952386,0.10421598720190298,0.3439951246893379,-0.00042024476299230287,0.9987989735149169,-0.04899602540562178,0.11477015379816072,0.6241992115974426
85,0.9987989735149169,-0.04899602540562178,0.11477015379816072,0.3073076951881913,-0.0003814190785566708,0.9990838053475346,-0.042796610757039125,0.12411928902217295,0.9925570487976074
86,0.9990838053475346,-0.042796610757039125,0.12411928902217295,0.27036860621070574,-0.00034463281514872477,0.9993455451873244,-0.03617293621271597,0.13257712188599943,0.6636061668395996
87,0.9993455451873244,-0.03617293621271597,0.13257712188599943,0.23746520167033192,-0.00031231114674018826,0.9995758252520657,-0.029123350968800053,0.1410671999770122,1.433626413345337
88,0.9995758252520657,-0.029123350968800053,0.1410671999770122,0.19713002990706582,-0.000287726521701907,0.9997648297532923,-0.02168605977051699,0.14879419123647206,0.5812656283378601
89,0.9997648297532923,-0.02168605977051699,0.14879419123647206,0.1530129727344453,-0.0002707743033983157,0.9999032063119856,-0.013913231364810989,0.1554815923187509,0.7828903198242188
90,0.9999032063119856,-0.013913231364810989,0.1554815923187509,0.1068947325224373,-0.0002622469537953892,0.9999828323800276,-0.005859602820800336,0.1610808786735082,0.42195048928260803
91,0.9999828323800276,-0.005859602820800336,0.1610808786735082,0.059924056817819094,-0.0002632631178196,0.9999970618640011,0.0024241005270718313,0.16567478508058076,0.5315805673599243
92,0.9999970618640011,0.0024241005270718313,0.16567478508058076,0.01968330221743779,-0.00027510771484113894,0.9999400890825701,0.010946152088368634,0.17044535580850032,0.5206021666526794
93,0.9999400890825701,0.010946152088368634,0.17044535580850032,-0.021486857638052553,-0.0003025446648037972,0.9998056071722663,0.019716690059337013,0.17543194122906897,0.7537818551063538
94,0.9998056071722663,0.019716690059337013,0.17543194122906897,-0.05699728810871643,-0.00034696835435026193,0.9995852665917129,0.028797479278130738,0.18166986555726403,0.34108424186706543
95,0.9995852665917129,0.028797479278130738,0.18166986555726403,-0.10079099510576868,-0.000414007698736995,0.9992701277394582,0.038199630987311314,0.18814932574999668,0.917528510093689
96,0.9992701277394582,0.038199630987311314,0.18814932574999668,-0.1481158525575255,-0.0005021877310621614,0.9988511935835059,0.047919652302635826,0.19458167110685112,0.19918866455554962
97,0.9988511935835059,0.047919652302635826,0.19458167110685112,-0.20533105591595632,-0.0006126416402130829,0.9983228684129903,0.05789171273731042,0.19972175194643446,1.3218183517456055
98,0.9983228684129903,0.05789171273731042,0.19972175194643446,-0.2634690003926694,-0.0007413494917912091,0.9976817434193208,0.0680524712834482,0.2036201864405169,0.029019400477409363
99,0.9976817434193208,0.0680524712834482,0.2036201864405169,-0.3230953618020662,-0.0008888814352937386,0.9969271291615133,0.07833453351992034,0.206195235632793,0.908048152923584
100,0.9969271291615133,0.07833453351992034,0.206195235632793,-0.3832448701994861,-0.0010547415920726896,0.9960609484895185,0.08867122923564713,0.20745940524281037,0.6318503618240356
101,0.9960609484895185,0.08867122923564713,0.20745940524281037,-0.4434989424950058,-0.0012383912297267016,0.995087700126493,0.09899731843321269,0.20743798579529468,0.742640495300293
102,0.995087700126493,0.09899731843321269,0.20743798579529468,-0.50051755958193,-0.0014386223486198726,0.9940119385597915,0.10927152419823409,0.20660834068291473,0.2241159975528717
103,0.9940119385597915,0.10927152419823409,0.20660834068291473,-0.6054905766217097,-0.0016623413778470823,0.9928830148308542,0.11909373980354246,0.19773839733833376,1.1378313302993774
104,0.9928830148308542,0.11909373980354246,0.19773839733833376,-0.7252335065825036,-0.0018686897298192695,0.9917820210652017,0.12793913666983855,0.178273676203615,0.892257571220398
105,0.9917820210652017,0.12793913666983855,0.178273676203615,-0.7945152708155043,-0.00202679239380616,0.9907603743148387,0.13562404170176007,0.15505073808366815,1.2307332754135132
106,0.9907603743148387,0.13562404170176007,0.15505073808366815,-0.8310376956595223,-0.0021602475378092447,0.9898428794178701,0.142165657124848,0.13211311501105963,1.0084035396575928
107,0.9898428794178701,0.142165657124848,0.13211311501105963,-0.850784523529676,-0.002281794546851845,0.989037735700317,0.14766298575062758,0.11111967932524401,1.1663373708724976
108,0.989037735700317,0.14766298575062758,0.11111967932524401,-0.8612665589653149,-0.0023941241589714624,0.9883428719489815,0.15224443328949386,0.09267693479341743,0.5453135371208191
109,0.9883428719489815,0.15224443328949386,0.09267693479341743,-0.8760942853946229,-0.002498613627079284,0.9877615285499288,0.15597167280217294,0.07544611695134443,0.5699856281280518
110,0.9877615285499288,0.15597167280217294,0.07544611695134443,-0.8888904118850391,-0.0025886371032863738,0.9872963893908756,0.15888939390576243,0.059091309770218065,0.586379885673523
111,0.9872963893908756,0.15888939390576243,0.059091309770218065,-0.9002573330278673,-0.002662083966177905,0.9869507263512662,0.1610225566643007,0.0432197552453597,0.40153801441192627
112,0.9869507263512662,0.1610225566643007,0.0432197552453597,-0.9085802299053689,-0.0027167819587158373,0.9867267665221119,0.16238931069752635,0.02769963825777977,0.8452099561691284
113,0.9867267665221119,0.16238931069752635,0.02769963825777977,-0.913496425681982,-0.0027516604668057602,0.9866253481649198,0.16300436300434046,0.01246715742862714,0.505141019821167
114,0.9866253481649198,0.16300436300434046,0.01246715742862714,-0.927810042094445,-0.0027685518832791076,0.9866616009762975,0.16278478171773125,-0.004451076632284501,0.48731207847595215
115,0.9866616009762975,0.16278478171773125,-0.004451076632284501,-0.9346883061741772,-0.002761193763010732,0.9868446408345783,0.16167144106511835,-0.022565736270112557,0.5585733652114868
116,0.9868446408345783,0.16167144106511835,-0.022565736270112557,-0.9209822151823378,-0.002726773887597009,0.9871616935311537,0.1597241084642662,-0.03945948774862458,1.0954346656799316
117,0.9871616935311537,0.1597241084642662,-0.03945948774862458,-0.9019095741110869,-0.0026700888511134876,0.9875968313632355,0.15701114190176751,-0.054952842517087874,0.7140378952026367
118,0.9875968313632355,0.15701114190176751,-0.054952842517087874,-0.8721838895607787,-0.0025920473318374222,0.9881251294641726,0.1536513212485076,-0.0680220695248791,0.9805197715759277
119,0.9881251294641726,0.1536513212485076,-0.0680220695248791,-0.8375685341426108,-0.002496111591419692,0.988719990376958,0.14977576782973925,-0.07841885870988993,0.9615505933761597
120,0.988719990376958,0.14977576782973925,-0.07841885870988993,-0.8012916874893051,-0.002385958026947867,0.9893569264335658,0.14550901043553296,-0.08628078596098152,0.6093152761459351
121,0.9893569264335658,0.14550901043553296,-0.08628078596098152,-0.7585150468180508,-0.002264379548197476,0.9900082293651475,0.14100959467102006,-0.09092628515703943,0.3951731324195862
122,0.9900082293651475,0.14100959467102006,-0.09092628515703943,-0.713554243923302,-0.0021352827310855086,0.9906477766202378,0.13644406428049327,-0.0922022257422698,0.6991546154022217
123,0.9906477766202378,0.13644406428049327,-0.0922022257422698,-0.6730521316355655,-0.0020036798597610913,0.9912571992508197,0.1319437945999007,-0.09082699727723467,0.574410617351532
124,0.9912571992508197,0.1319437945999007,-0.09082699727723467,-0.6331683491423356,-0.0018736996424333976,0.9918207814574208,0.1276383072168822,-0.08684440369865969,0.614524781703949
125,0.9918207814574208,0.1276383072168822,-0.08684440369865969,-0.5976163502284347,-0.0017492126071638708,0.9923280859277362,0.12363239817699566,-0.08075812582026327,0.6565829515457153
126,0.9923280859277362,0.12363239817699566,-0.08075812582026327,-0.5705163481267388,-0.001634116419597375,0.9927764005466746,0.11997924202789703,-0.07361127940652742,0.9312911033630371
127,0.9927764005466746,0.11997924202789703,-0.07361127940652742,-0.5505029088004996,-0.001530954145075959,0.9931681059663006,0.11669238746084176,-0.0662022842056798,0.9055233597755432
128,0.9931681059663006,0.11669238746084176,-0.0662022842056798,-0.5310137844625155,-0.001439962461581769,0.9935042437021361,0.11379506907527467,-0.05833506127942588,0.9021546840667725
129,0.9935042437021361,0.11379506907527467,-0.05833506127942588,-0.5111664160076801,-0.0013607191002306248,0.993783754666889,0.11132766484652669,-0.049663721874121824,0.8763395547866821
130,0.993783754666889,0.11132766484652669,-0.049663721874121824,-0.493169533848135,-0.0012935257345487597,0.9940052062407888,0.10933274882763566,-0.04014340331644728,0.8260966539382935
131,0.9940052062407888,0.10933274882763566,-0.04014340331644728,-0.47707128230958545,-0.0012390332180923873,0.9941664937620381,0.10785630570761895,-0.029704534042158434,0.451363205909729
132,0.9941664937620381,0.10785630570761895,-0.029704534042158434,-0.46773497607176706,-0.0011985385361797352,0.9942683618883372,0.10691316358560582,-0.01897255117220937,1.080615758895874
133,0.9942683618883372,0.10691316358560582,-0.01897255117220937,-0.4708167691405938,-0.0011731907749843848,0.9943185555109757,0.10644533886726418,-0.009410193854094258,0.6597682237625122
134,0.9943185555109757,0.10644533886726418,-0.009410193854094258,-0.48443893522397236,-0.001161720116986127,0.9943304819453634,0.10633387359774553,-0.0022420299872419735,0.8072535991668701
135,0.9943304819453634,0.10633387359774553,-0.0022420299872419735,-0.5045844572596799,-0.001160487496044537,0.9943207976857632,0.10642439236165559,0.0018207066221149803,0.4700126051902771
136,0.9943207976857632,0.10642439236165559,0.0018207066221149803,-0.5234003046877305,-0.001164345142950447,0.99430413565964,0.10657995031963652,0.0031289551901970067,0.4475908875465393
137,0.99430413565964,0.10657995031963652,0.0031289551901970067,-0.5427627333373122,-0.0011698129847600846,0.9942953420542686,0.10666195558485164,0.001649507929327558,0.33348023891448975
138,0.9942953420542686,0.10666195558485164,0.001649507929327558,-0.5596245153182526,-0.0011733631816984286,0.9943075893656503,0.10654772512761286,-0.002297702679771814,0.11733108758926392
139,0.9943075893656503,0.10654772512761286,-0.002297702679771814,-0.5755844067194129,-0.001172746422732225,0.9943539739116175,0.10611396970321284,-0.008724569841974079,0.6322383284568787
140,0.9943539739116175,0.10611396970321284,-0.008724569841974079,-0.5966155308165854,-0.0011666255977942589,0.9944523951433397,0.10518761235846581,-0.018631422187052212,1.2603797912597656
141,0.9944523951433397,0.10518761235846581,-0.018631422187052212,-0.6060926919590449,-0.00115075448970697,0.9946124512619138,0.103663261547991,-0.030654616712059598,0.4566875696182251
142,0.9946124512619138,0.103663261547991,-0.030654616712059598,-0.6096006806144951,-0.0011250370170008898,0.9948398651144511,0.10145759103714556,-0.044347272643240815,0.8611107468605042
143,0.9948398651144511,0.10145759103714556,-0.044347272643240815,-0.6074569853897417,-0.001089482971682546,0.9951366712130887,0.09850383549351226,-0.059372627173843125,0.5631381869316101
144,0.9951366712130887,0.09850383549351226,-0.059372627173843125,-0.5937505239952504,-0.0010439602373941877,0.995496964813515,0.09479342301594147,-0.07455732915299666,1.2526676654815674
145,0.995496964813515,0.09479342301594147,-0.07455732915299666,-0.5643444659965842,-0.0009887201819111613,0.9959049331596895,0.09040665964515156,-0.08811393179052823,0.7500420808792114
146,0.9959049331596895,0.09040665964515156,-0.08811393179052823,-0.5207533259560352,-0.000924332017441985,0.9963377723002443,0.08550464015354031,-0.09842193595006979,0.4748322665691376
147,0.9963377723002443,0.08550464015354031,-0.09842193595006979,-0.46435004180717687,-0.0008513239116839036,0.9967687069422313,0.08032524423064112,-0.10394596210599122,0.3373684287071228
148,0.9967687069422313,0.08032524423064112,-0.10394596210599122,-0.4022472446424788,-0.0007708348685567694,0.9971730670047242,0.07513903406613522,-0.10403911562938224,0.4002404510974884
149,0.9971730670047242,0.07513903406613522,-0.10403911562938224,-0.34143533661781383,-0.0006855523697757305,0.9975324365832136,0.0702071076484219,-0.09890014057245293,0.4378662705421448
150,0.9975324365832136,0.0702071076484219,-0.09890014057245293,-0.3255996822989267,-0.0006021296726869671,0.9978549431506577,0.06546382535261513,-0.09508476218097563,0.3391953706741333
151,0.9978549431506577,0.06546382535261513,-0.09508476218097563,-0.30233895653949916,-0.0005287168377460141,0.9981435021529873,0.060906067922410975,-0.09133773664743915,0.337908536195755
152,0.9981435021529873,0.060906067922410975,-0.09133773664743915,-0.2727905304455975,-0.0004622818011634399,0.99839780183543,0.05658470897849919,-0.08657676527247062,0.7876193523406982
153,0.99839780183543,0.05658470897849919,-0.08657676527247062,-0.24083649282492106,-0.0004012808219353457,0.9986168462368845,0.05257750861250975,-0.08026370746233445,0.917610228061676
154,0.9986168462368845,0.05257750861250975,-0.08026370746233445,-0.2113841892476894,-0.0003455855015348531,0.9988009715877704,0.04895527709375013,-0.07253820439010575,0.7272956967353821
155,0.9988009715877704,0.04895527709375013,-0.07253820439010575,-0.18535996202442304,-0.00029590736259256886,0.9989516578918816,0.045777562135407734,-0.06362574087345677,0.49396640062332153
156,0.9989516578918816,0.045777562135407734,-0.06362574087345677,-0.16436429205976466,-0.00025288897697504437,0.9990715022757847,0.04308286597252681,-0.05394721308086589,1.0803565979003906
157,0.9990715022757847,0.04308286597252681,-0.05394721308086589,-0.15310689249148868,-0.00021717547893932316,0.9991650950888243,0.04085477641770343,-0.04460109747519411,0.9549826383590698
158,0.9991650950888243,0.04085477641770343,-0.04460109747519411,-0.14702855187394712,-0.00018905854141659415,0.9992370429205691,0.03905549968130733,-0.03601429794300864,0.3023526668548584
159,0.9992370429205691,0.03905549968130733,-0.03601429794300864,-0.1427457425817832,-0.00016761875455083476,0.9992909946327634,0.03764980804549311,-0.028134534569295794,1.1292706727981567
160,0.9992909946327634,0.03764980804549311,-0.028134534569295794,-0.1420925245557175,-0.00015175238181092213,0.9993303622495162,0.03658998614717957,-0.02121105721853373,1.2704099416732788
