,state0,state1,state2,action,reward,state_0,state_1,state_2
32,-0.15888979406290135,0.9872963249919696,-4.521894697393935,-1.9903117418289185,-0.5042868495344686,0.044417782324425545,0.9990130432648915,-4.079969214924295
33,0.044417782324425545,0.9990130432648915,-4.079969214924295,-1.981972575187683,-0.39983299290181046,0.22391796342628448,0.9746079958911814,-3.6280053187537793
34,0.22391796342628448,0.9746079958911814,-3.6280053187537793,-1.9546135663986206,-0.3128990020075055,0.3758786139889726,0.9266689093445021,-3.190241356795186
35,0.3758786139889726,0.9266689093445021,-3.190241356795186,-1.8650460243225098,-0.24265378653740927,0.500429303539467,0.8657774033543518,-2.774996578435186
36,0.500429303539467,0.8657774033543518,-2.774996578435186,-1.7106609344482422,-0.1868571542930674,0.5997652446688602,0.8001760126917717,-2.3822626660866586
37,0.5997652446688602,0.8001760126917717,-2.3822626660866586,-1.6284596920013428,-0.14305900882849146,0.6776245362356647,0.7354080417641626,-2.0263996103680313
38,0.6776245362356647,0.7354080417641626,-2.0263996103680313,-1.5757222175598145,-0.10958323195243028,0.7379906041451503,0.6748109870130125,-1.7112019116788817
39,0.7379906041451503,0.6748109870130125,-1.7112019116788817,-1.6619001626968384,-0.08442322720520903,0.7850684995155632,0.6194089530095461,-1.4543786958236482
40,0.7850684995155632,0.6194089530095461,-1.4543786958236482,-1.8056607246398926,-0.06609922808205139,0.8225270856823663,0.5687259386724622,-1.2606710897624724
41,0.8225270856823663,0.5687259386724622,-1.2606710897624724,-1.8104989528656006,-0.05281789060949614,0.8526964449420961,0.5224067120387246,-1.105701478687966
42,0.8526964449420961,0.5224067120387246,-1.105701478687966,-1.7821637392044067,-0.04275718814645373,0.8772899777128581,0.479960722356083,-0.9812210055395838
43,0.8772899777128581,0.479960722356083,-0.9812210055395838,-1.7728908061981201,-0.035003292030184166,0.8977106743669653,0.44058545723572,-0.8871840847022396
44,0.8977106743669653,0.44058545723572,-0.8871840847022396,-1.7512595653533936,-0.028994120423328967,0.9150037788603603,0.40344526849532,-0.8194339265784588
45,0.9150037788603603,0.40344526849532,-0.8194339265784588,-1.7178754806518555,-0.024255497300782268,0.929937871901767,0.3677166768081272,-0.7745312973047472
46,0.929937871901767,0.3677166768081272,-0.7745312973047472,-1.662778615951538,-0.020454647210194687,0.9430396367540759,0.3326803924350527,-0.7481605820913826
47,0.9430396367540759,0.3326803924350527,-0.7481605820913826,-1.5305908918380737,-0.017333608922683895,0.95452541472603,0.2981295568072719,-0.728238921540804
48,0.95452541472603,0.2981295568072719,-0.728238921540804,-1.0574160814285278,-0.014579828781759832,0.9638855573400339,0.26631678946565185,-0.6632541661496295
49,0.9638855573400339,0.26631678946565185,-0.6632541661496295,-0.8820557594299316,-0.011743650367586771,0.9713905915928076,0.2374875124400759,-0.5958249379648806
50,0.9713905915928076,0.2374875124400759,-0.5958249379648806,-0.7991306781768799,-0.009363309590199506,0.977422353930206,0.21129491720705207,-0.5375789053613558
51,0.977422353930206,0.21129491720705207,-0.5375789053613558,-0.6866308450698853,-0.007469680920931941,0.9822311942996403,0.1876749342472304,-0.4821023442165497
52,0.9822311942996403,0.1876749342472304,-0.4821023442165497,-0.594804048538208,-0.0059239415318682615,0.9860436033249576,0.1664872738137473,-0.43056675081185813
53,0.9860436033249576,0.1664872738137473,-0.43056675081185813,-0.5939064621925354,-0.004686946065770272,0.9891376466938532,0.14699223072307627,-0.3947872647804279
54,0.9891376466938532,0.14699223072307627,-0.3947872647804279,-0.5217553973197937,-0.0037622078314354323,0.991641242665696,0.12902575651564446,-0.36280640133608977
55,0.991641242665696,0.12902575651564446,-0.36280640133608977,-0.4517608880996704,-0.0030107792714200643,0.9936564787591243,0.11245800202750297,-0.33380121716430694
56,0.9936564787591243,0.11245800202750297,-0.33380121716430694,-0.381660521030426,-0.0023988468650267556,0.9952641547055363,0.09720731638243214,-0.30670679379824367
57,0.9952641547055363,0.09720731638243214,-0.30670679379824367,-0.3017520010471344,-0.0018977136128022214,0.996523580957303,0.08331117929806091,-0.2790641066684897
58,0.996523580957303,0.08331117929806091,-0.2790641066684897,-0.24536912143230438,-0.0014804753889444298,0.9974990718550213,0.07067957023335027,-0.2533860904097899
59,0.9974990718550213,0.07067957023335027,-0.2533860904097899,-0.1954749971628189,-0.0011462604117872914,0.998245015005092,0.05921900047690532,-0.22969766230920027
60,0.998245015005092,0.05921900047690532,-0.22969766230920027,-0.1673835963010788,-0.00088151160033448,0.9988127277811151,0.0487148316475393,-0.21039095139668312
61,0.9988127277811151,0.0487148316475393,-0.21039095139668312,-0.16108758747577667,-0.0006827398912163638,0.9992460851936161,0.03882346230351565,-0.19801796578239528
62,0.9992460851936161,0.03882346230351565,-0.19801796578239528,-0.14960984885692596,-0.0005451513697513864,0.999571777399278,0.029261951863265762,-0.1913418463832974
63,0.999571777399278,0.029261951863265762,-0.1913418463832974,-0.13387934863567352,-0.0004535600231018143,0.9998041395126955,0.019790973025056766,-0.18947728478119907
64,0.9998041395126955,0.019790973025056766,-0.18947728478119907,-0.11396428942680359,-0.00039948857664571965,0.9999479209660403,0.010205653124302652,-0.19172869842642715
65,0.9999479209660403,0.010205653124302652,-0.19172869842642715,-0.09005982428789139,-0.0003788259123987134,0.9999999466470527,0.0003266586777166892,-0.19758343222638391
66,0.9999999466470527,0.0003266586777166892,-0.19758343222638391,-0.062115173786878586,-0.0003907886269745902,0.9999499391286093,-0.01000596005841026,-0.2066557142861282
67,0.9999499391286093,-0.01000596005841026,-0.2066557142861282,0.012155978009104729,-0.0004370928770668455,0.999787354164983,-0.02062150459551371,-0.21233678762857025
68,0.999787354164983,-0.02062150459551371,-0.21233678762857025,0.10696493089199066,-0.0004945439378121877,0.9995129801700757,-0.03120580829803609,-0.21175817644140704
69,0.9995129801700757,-0.03120580829803609,-0.21175817644140704,0.1880611777305603,-0.0005493638268438143,0.9991365680315004,-0.04154658135436485,-0.20695335600535003
70,0.9991365680315004,-0.04154658135436485,-0.20695335600535003,0.2580026388168335,-0.000607664701697845,0.9986726651403279,-0.0515063869972879,-0.19941289619859887
71,0.9986726651403279,-0.0515063869972879,-0.19941289619859887,0.3193342387676239,-0.000673378187299199,0.9981378623159363,-0.06099842466304436,-0.1901425506314214
72,0.9981378623159363,-0.06099842466304436,-0.1901425506314214,0.3725426197052002,-0.0007479638754243422,0.9975484246883977,-0.06997957131689318,-0.18000997617292466
73,0.9975484246883977,-0.06997957131689318,-0.18000997617292466,0.4186309576034546,-0.0008320766371983012,0.9969187459611737,-0.07844114960402374,-0.1697000110200764
74,0.9969187459611737,-0.07844114960402374,-0.1697000110200764,0.4591119885444641,-0.0009256268581433914,0.9962607735174999,-0.08639717096243833,-0.15966407494142476
75,0.9962607735174999,-0.08639717096243833,-0.15966407494142476,0.4962218999862671,-0.0010278616079420265,0.9955846465569316,-0.09386805388474585,-0.1500286681653135
76,0.9955846465569316,-0.09386805388474585,-0.1500286681653135,0.5292827486991882,-0.001136821335235775,0.9948979527059019,-0.10088639007123305,-0.14103729627399472
77,0.9948979527059019,-0.10088639007123305,-0.14103729627399472,0.559763491153717,-0.001251527043525088,0.9942064753044931,-0.10748713626577053,-0.13273756515436214
78,0.9942064753044931,-0.10748713626577053,-0.13273756515436214,0.5810118317604065,-0.001369775588695709,0.9935084368299762,-0.11375845440079232,-0.12620114258962917
79,0.9935084368299762,-0.11375845440079232,-0.12620114258962917,0.6012338399887085,-0.001495135247398581,0.9928000143056562,-0.11978368668015181,-0.12133490739191735
80,0.9928000143056562,-0.11978368668015181,-0.12133490739191735,0.6242890954017639,-0.0016279237424219647,0.9920789716106467,-0.12561573980979313,-0.11752930809176657
81,0.9920789716106467,-0.12561573980979313,-0.11752930809176657,0.6485103368759155,-0.0017664894781425772,0.9913438001031991,-0.13129154579388724,-0.11446456241772407
82,0.9913438001031991,-0.13129154579388724,-0.11446456241772407,0.6723102927207947,-0.0019099648942023598,0.990592433995951,-0.13684527653513448,-0.11208667785502038
83,0.990592433995951,-0.13684527653513448,-0.11208667785502038,0.6955076456069946,-0.002058478022714256,0.9898219992880772,-0.1423109613675405,-0.11039448841532223
84,0.9898219992880772,-0.1423109613675405,-0.11039448841532223,0.7180039882659912,-0.0022124850052711365,0.9890285538172419,-0.14772447236045597,-0.10942711120107912
85,0.9890285538172419,-0.14772447236045597,-0.10942711120107912,0.7423319816589355,-0.0023731620421311903,0.9882097612491418,-0.153106067064353,-0.10887066822258083
86,0.9882097612491418,-0.153106067064353,-0.10887066822258083,0.7829880714416504,-0.002542531287783786,0.9873824282772211,-0.15835384532551855,-0.10625200780459816
87,0.9873824282772211,-0.15835384532551855,-0.10625200780459816,0.8213939666748047,-0.0027092027399271213,0.9865635523355851,-0.16337795813080516,-0.10180829679751656
88,0.9865635523355851,-0.16337795813080516,-0.10180829679751656,0.8419913053512573,-0.002867873355368052,0.985750797633138,-0.1682122616387765,-0.09804306959293202
89,0.985750797633138,-0.1682122616387765,-0.09804306959293202,0.8611181378364563,-0.0030269111806424396,0.9849403732830897,-0.17289436392481955,-0.09503454514654594
90,0.9849403732830897,-0.17289436392481955,-0.09503454514654594,0.880497932434082,-0.0031873589041568782,0.9841290464685525,-0.1774542755103342,-0.09263062822504835
91,0.9841290464685525,-0.1774542755103342,-0.09263062822504835,0.9006969332695007,-0.0033495524918943907,0.9833149310017096,-0.18191136981811526,-0.09061679486737406
92,0.9833149310017096,-0.18191136981811526,-0.09061679486737406,0.9214611053466797,-0.00351335812071105,0.9824972646656287,-0.18627701126160892,-0.08883115642895863
93,0.9824972646656287,-0.18627701126160892,-0.08883115642895863,0.9400447607040405,-0.003678084681465286,0.9816725957181486,-0.19057522088664205,-0.0875322007695594
94,0.9816725957181486,-0.19057522088664205,-0.0875322007695594,0.9575952887535095,-0.003845050095056395,0.9808360197251917,-0.19483506463068495,-0.08682432312151446
95,0.9808360197251917,-0.19483506463068495,-0.08682432312151446,0.9762088656425476,-0.004015783947899613,0.9799839951106344,-0.1990762902180972,-0.08651929174814607
96,0.9799839951106344,-0.1990762902180972,-0.08651929174814607,0.9950255751609802,-0.00419049087142921,0.9791130884718546,-0.20331640362525144,-0.08657267313757205
97,0.9791130884718546,-0.20331640362525144,-0.08657267313757205,1.0143539905548096,-0.0043698456323120975,0.9782203677666582,-0.20756905377840887,-0.08690687727328937
98,0.9782203677666582,-0.20756905377840887,-0.08690687727328937,1.041833519935608,-0.004555900435151994,0.9773155117520811,-0.2117885513637785,-0.086308639616755
99,0.9773155117520811,-0.2117885513637785,-0.086308639616755,1.062991976737976,-0.004741642047263672,0.9763990146754028,-0.21597445251904832,-0.08570125662889266
100,0.9763990146754028,-0.21597445251904832,-0.08570125662889266,1.0801823139190674,-0.004929008131955405,0.9754651011641075,-0.2201541196773241,-0.0856547489303188
101,0.9754651011641075,-0.2201541196773241,-0.0856547489303188,1.105588674545288,-0.0051227774593571185,0.9745214015026702,-0.22429453406909272,-0.08493203750651886
102,0.9745214015026702,-0.22429453406909272,-0.08493203750651886,1.1298227310180664,-0.005317291016725531,0.9735744313918605,-0.22836993352894672,-0.08367952840562849
103,0.9735744313918605,-0.22836993352894672,-0.08367952840562849,1.1517632007598877,-0.0055112346613966036,0.9726276979173865,-0.23236901954418362,-0.08219249843835537
104,0.9726276979173865,-0.23236901954418362,-0.08219249843835537,1.1796479225158691,-0.005706332088153893,0.9716960887046185,-0.2362344411726326,-0.07952207471911284
105,0.9716960887046185,-0.2362344411726326,-0.07952207471911284,1.214519739151001,-0.005898432799768369,0.97080913681884,-0.23985332991029926,-0.07451994472593719
106,0.97080913681884,-0.23985332991029926,-0.07451994472593719,1.238945722579956,-0.006075830254048571,0.9699811188508347,-0.24318023988984572,-0.0685680837716683
107,0.9699811188508347,-0.24318023988984572,-0.0685680837716683,1.2649345397949219,-0.006241078562731157,0.9692322862100288,-0.2461478729708644,-0.061213082719814405
108,0.9692322862100288,-0.2461478729708644,-0.061213082719814405,1.2865207195281982,-0.006388343292292055,0.9685785084738835,-0.24870800735502496,-0.05284587951873312
109,0.9685785084738835,-0.24870800735502496,-0.05284587951873312,1.3006951808929443,-0.006514594882480282,0.9680255882253044,-0.25085147107612,-0.0442726079010604
110,0.9680255882253044,-0.25085147107612,-0.0442726079010604,1.306252121925354,-0.006619484814259115,0.9675665085501728,-0.25261641184220096,-0.03647339291934737
111,0.9675665085501728,-0.25261641184220096,-0.03647339291934737,1.3092176914215088,-0.006706777317057507,0.967192173118105,-0.2540458625112357,-0.029553048087771948
112,0.967192173118105,-0.2540458625112357,-0.029553048087771948,1.3107267618179321,-0.006778295358395747,0.966893276838032,-0.25518109492165164,-0.023478430698509144
113,0.966893276838032,-0.25518109492165164,-0.023478430698509144,1.3109692335128784,-0.006835582225795886,0.9666604201778811,-0.25606177391700286,-0.018218866862816284
114,0.9666604201778811,-0.25606177391700286,-0.018218866862816284,1.3101222515106201,-0.00688026116192021,0.9664841895846301,-0.2567261406303238,-0.0137468595739755
115,0.9664841895846301,-0.2567261406303238,-0.0137468595739755,1.3083511590957642,-0.006914012074914468,0.9663552068345834,-0.2572112249177503,-0.010038791182353889
116,0.9663552068345834,-0.2572112249177503,-0.010038791182353889,1.309883952140808,-0.006939620645182177,0.9662720177510161,-0.2575235672931315,-0.0064646170495453945
117,0.9662720177510161,-0.2575235672931315,-0.0064646170495453945,1.308310866355896,-0.0069554461137396675,0.9662287316191873,-0.2576859293666933,-0.0033606625660097295
118,0.9662287316191873,-0.2576859293666933,-0.0033606625660097295,1.304726243019104,-0.006962960419327627,0.9662169263590799,-0.25773019073677117,-0.0009161731381642541
119,0.9662169263590799,-0.25773019073677117,-0.0009161731381642541,1.3004589080810547,-0.0069641321524511,0.9662279436997844,-0.2576888837604103,0.0008550200214154885
120,0.9662279436997844,-0.2576888837604103,0.0008550200214154885,1.2956287860870361,-0.006960648509755663,0.9662528406330294,-0.2575955123223257,0.0019326751141630866
121,0.9662528406330294,-0.2575955123223257,0.0019326751141630866,1.2909139394760132,-0.006954422847788316,0.966283399235846,-0.25748085824235256,0.002373131793820595
122,0.966283399235846,-0.25748085824235256,0.002373131793820595,1.2864818572998047,-0.006947118108670568,0.9663121636860268,-0.2573728857366861,0.002234766707026716
123,0.9663121636860268,-0.2573728857366861,0.002234766707026716,1.2831770181655884,-0.006940444099580972,0.9663338008918041,-0.25729163463664945,0.0016816551293503475
124,0.9663338008918041,-0.25729163463664945,0.0016816551293503475,1.2824755907058716,-0.006935865791907079,0.9663477481229142,-0.2572392460293971,0.0010842677577437526
125,0.9663477481229142,-0.2572392460293971,0.0010842677577437526,1.2810813188552856,-0.006932670668478797,0.9663518256430995,-0.2572239278843407,0.00031703106398866133
126,0.9663518256430995,-0.2572239278843407,0.00031703106398866133,1.2793526649475098,-0.0069313925305209715,0.9663428477451838,-0.25725765413633195,-0.0006980151071405579
127,0.9663428477451838,-0.25725765413633195,-0.0006980151071405579,1.2777844667434692,-0.0069328113845968115,0.9663174570389508,-0.2573530109048184,-0.0019735856978691834
128,0.9663174570389508,-0.2573530109048184,-0.0019735856978691834,1.2771636247634888,-0.006937822754336744,0.966273515374781,-0.25751794788958454,-0.003413800161959822
129,0.966273515374781,-0.25751794788958454,-0.003413800161959822,1.2760756015777588,-0.006946510964881837,0.9662072894840947,-0.2577663161621371,-0.005140920842484585
130,0.9662072894840947,-0.2577663161621371,-0.005140920842484585,1.276494026184082,-0.006960161792118255,0.9661171210920461,-0.25810406492889015,-0.006991554036475288
131,0.9661171210920461,-0.25810406492889015,-0.006991554036475288,1.276668667793274,-0.006978670787285465,0.9659999805715326,-0.25854213880100596,-0.009069302564151947
132,0.9659999805715326,-0.25854213880100596,-0.009069302564151947,1.2796289920806885,-0.007003458055650733,0.9658572275036549,-0.25907492367836965,-0.011031557852803384
133,0.9658572275036549,-0.25907492367836965,-0.011031557852803384,1.2836014032363892,-0.007033750057640511,0.9656912536968628,-0.259692900429298,-0.012797540126122506
134,0.9656912536968628,-0.259692900429298,-0.012797540126122506,1.2874289751052856,-0.007068733684130224,0.9655033361887955,-0.2603906830289937,-0.014452869182303194
135,0.9655033361887955,-0.2603906830289937,-0.014452869182303194,1.2930951118469238,-0.0071086674410215395,0.9652975663543253,-0.2611524619650694,-0.015781614677010156
136,0.9652975663543253,-0.2611524619650694,-0.015781614677010156,1.2980761528015137,-0.007151995124331893,0.9650760955298726,-0.26196971167830874,-0.016934538230585324
137,0.9650760955298726,-0.26196971167830874,-0.016934538230585324,1.3058198690414429,-0.007199204137574304,0.9648459922100644,-0.2628159266790663,-0.01753884163310066
138,0.9648459922100644,-0.2628159266790663,-0.01753884163310066,1.3122773170471191,-0.007247668901727125,0.9646115827924775,-0.26367497860546313,-0.01780918908533255
139,0.9646115827924775,-0.26367497860546313,-0.01780918908533255,1.3170080184936523,-0.00729644927372553,0.9643736965822617,-0.26454370780697845,-0.018014220265382123
140,0.9643736965822617,-0.26454370780697845,-0.018014220265382123,1.3265687227249146,-0.007347198646121862,0.9641426917362911,-0.2653843815515511,-0.01743669271187899
141,0.9641426917362911,-0.2653843815515511,-0.01743669271187899,1.3404158353805542,-0.007397446307384895,0.9639378922551114,-0.26612730013054514,-0.015412603568459162
142,0.9639378922551114,-0.26612730013054514,-0.015412603568459162,1.3458795547485352,-0.007439707162291432,0.9637630233821812,-0.26675988221851743,-0.013126145454087692
143,0.9637630233821812,-0.26675988221851743,-0.013126145454087692,1.347080111503601,-0.0074747793338176575,0.9636143682813314,-0.2672963696756292,-0.011134040392435608
144,0.9636143682813314,-0.2672963696756292,-0.011134040392435608,1.3465816974639893,-0.007504257976520537,0.9634856998052369,-0.2677597921100421,-0.009619063029559227
145,0.9634856998052369,-0.2677597921100421,-0.009619063029559227,1.3451651334762573,-0.0075296132588917155,0.9633696140237528,-0.26817715558139094,-0.008664137090652179
146,0.9633696140237528,-0.26817715558139094,-0.008664137090652179,1.3435484170913696,-0.007552508377190736,0.9632587110325596,-0.2685752327000609,-0.008264741212990022
147,0.9632587110325596,-0.2685752327000609,-0.008264741212990022,1.3396263122558594,-0.007573844274726417,0.9631410873413017,-0.2689967395248781,-0.008752218899656727
148,0.9631410873413017,-0.2689967395248781,-0.008752218899656727,1.3378891944885254,-0.00759727973768599,0.9630089424303652,-0.2694694357420701,-0.009816394370036462
149,0.9630089424303652,-0.2694694357420701,-0.009816394370036462,1.3542789220809937,-0.0076286488912349695,0.962890597994015,-0.2698920085788539,-0.008776632864440137
150,0.962890597994015,-0.2698920085788539,-0.008776632864440137,1.3545600175857544,-0.007652497314223834,0.9627824069058818,-0.27027770339507673,-0.008011636660717391
151,0.9627824069058818,-0.27027770339507673,-0.008011636660717391,1.352814793586731,-0.0076738067045058105,0.9626769565751127,-0.2706530570292503,-0.0077976951690153055
152,0.9626769565751127,-0.2706530570292503,-0.0077976951690153055,1.346333622932434,-0.007693379564489439,0.9625572685286291,-0.2710784108015699,-0.008837444501087886
153,0.9625572685286291,-0.2710784108015699,-0.008837444501087886,1.348210334777832,-0.007718298644430567,0.9624227671700062,-0.2715555509151453,-0.009914702385590434
154,0.9624227671700062,-0.2715555509151453,-0.009914702385590434,1.3487135171890259,-0.007745878101498712,0.9622695338070789,-0.27209804171788343,-0.011274337993595484
155,0.9622695338070789,-0.27209804171788343,-0.011274337993595484,1.3499079942703247,-0.007777525755632284,0.9620943530798503,-0.2727168050778398,-0.012861670141459591
156,0.9620943530798503,-0.2727168050778398,-0.012861670141459591,1.3647353649139404,-0.007817418579665485,0.9619211347008507,-0.27332714943054554,-0.01268896921274828
157,0.9619211347008507,-0.27332714943054554,-0.01268896921274828,1.3775187730789185,-0.007855969172917506,0.9617698854283439,-0.27385888242514655,-0.011056515323819849
158,0.9617698854283439,-0.27385888242514655,-0.011056515323819849,1.3885549306869507,-0.007889274767691705,0.9616579689695864,-0.27425161935217435,-0.008167437539637234
159,0.9616579689695864,-0.27425161935217435,-0.008167437539637234,1.4016978740692139,-0.007915059981755235,0.9616085679163471,-0.27442478406636683,-0.0036014709433859976
160,0.9616085679163471,-0.27442478406636683,-0.0036014709433859976,1.4189438819885254,-0.007929395637712297,0.9616555013841023,-0.27426027174509043,0.0034215233051174366
161,0.9616555013841023,-0.27426027174509043,0.0034215233051174366,1.414802074432373,-0.007918700700720307,0.9617917807325972,-0.2737819762424466,0.009946630661155611
162,0.9617917807325972,-0.2737819762424466,0.009946630661155611,1.40191650390625,-0.00788833444988499,0.9619954489375195,-0.27306547973608847,0.01489762406525811
163,0.9619954489375195,-0.27306547973608847,0.01489762406525811,1.387198805809021,-0.007844200489072327,0.9622432453270977,-0.2721909932793052,0.018178335134544844
164,0.9622432453270977,-0.2721909932793052,0.018178335134544844,1.371649980545044,-0.00779080123419372,0.9625120066687078,-0.2712390772336783,0.01978258725682255
165,0.9625120066687078,-0.2712390772336783,0.01978258725682255,1.3568708896636963,-0.007732941042170821,0.9627811956466004,-0.2702820181020236,0.019883912781118243
166,0.9627811956466004,-0.2702820181020236,0.019883912781118243,1.3500394821166992,-0.007676613717630181,0.963046664396592,-0.2693345915299368,0.01967832152210546
167,0.963046664396592,-0.2693345915299368,0.01967832152210546,1.34285306930542,-0.007620837167296489,0.9633035113746166,-0.26841450216658197,0.01910533827046565
168,0.9633035113746166,-0.26841450216658197,0.01910533827046565,1.337593674659729,-0.007567195800105325,0.9635504932918681,-0.26752653490261047,0.018433512844488527
169,0.9635504932918681,-0.26752653490261047,0.018433512844488527,1.3321725130081177,-0.00751548875645276,0.963785736715378,-0.26667780879555003,0.01761448861874823
170,0.963785736715378,-0.26667780879555003,0.01761448861874823,1.325189471244812,-0.007465710982092003,0.964003883107034,-0.2658881594854498,0.01638455270880747
171,0.964003883107034,-0.2658881594854498,0.01638455270880747,1.318474292755127,-0.007419355486268231,0.9641995752459332,-0.2651776368692539,0.014739577007988953
172,0.9641995752459332,-0.2651776368692539,0.014739577007988953,1.3149513006210327,-0.007378302156281787,0.9643730471134494,-0.2645460753840825,0.013099044449203397
173,0.9643730471134494,-0.2645460753840825,0.013099044449203397,1.3102763891220093,-0.007341504797081728,0.9645214501932263,-0.2640044926079017,0.011230946279442718
174,0.9645214501932263,-0.2640044926079017,0.011230946279442718,1.302947998046875,-0.0073090977778526665,0.9646358025644933,-0.2635863585445116,0.008669776530547475
175,0.9646358025644933,-0.2635863585445116,0.008669776530547475,1.3003848791122437,-0.007284776427578572,0.9647153318951709,-0.26329513555398304,0.0060377394890001445
176,0.9647153318951709,-0.26329513555398304,0.0060377394890001445,1.2981785535812378,-0.007267720150874166,0.9647586726104922,-0.2631362833644213,0.0032931708606984862
177,0.9647586726104922,-0.2631362833644213,0.0032931708606984862,1.2958754301071167,-0.007258095124453659,0.9647629125692868,-0.26312073755374477,0.00032227285345005127
178,0.9647629125692868,-0.26312073755374477,0.00032227285345005127,1.2951160669326782,-0.007256932867784958,0.9647267128928597,-0.26325343194522227,-0.0027508702719569564
