,state0,state1,state2,action,reward,state_0,state_1,state_2
16,-0.2751405350832607,0.9614040180663367,-5.1937887688259545,-1.7645705938339233,-0.612142725703582,-0.04185258096905217,0.9991237968671495,-4.73742134435129
17,-0.04185258096905217,0.9991237968671495,-4.73742134435129,-1.420918583869934,-0.48470110480535145,0.16740408491578196,0.9858883670849908,-4.2012162842814185
18,0.16740408491578196,0.9858883670849908,-4.2012162842814185,-1.1541612148284912,-0.3733641577058502,0.3428435249783476,0.9393925257209689,-3.634924191191949
19,0.3428435249783476,0.9393925257209689,-3.634924191191949,-1.3871577978134155,-0.2813676357269927,0.4854387005113358,0.8742707063866807,-3.138453466573235
20,0.4854387005113358,0.8742707063866807,-3.138453466573235,-1.3745921850204468,-0.21188286261883102,0.5982471575398577,0.8013116363160344,-2.6889392645362915
21,0.5982471575398577,0.8013116363160344,-2.6889392645362915,-1.4424735307693481,-0.15890615569341143,0.6864007977750277,0.7272234490263673,-2.3043265669146678
22,0.6864007977750277,0.7272234490263673,-2.3043265669146678,-1.5775057077407837,-0.11965132324401322,0.7554265870502277,0.6552332955349909,-1.99553483630601
23,0.7554265870502277,0.6552332955349909,-1.99553483630601,-1.6549973487854004,-0.09114529128304596,0.8098655570556078,0.5866155295378823,-1.7523594669725768
24,0.8098655570556078,0.5866155295378823,-1.7523594669725768,-1.7548335790634155,-0.07031261107846033,0.853520106223246,0.5210599085255541,-1.5756228566786774
25,0.853520106223246,0.5210599085255541,-1.5756228566786774,-1.7211582660675049,-0.055162628186731254,0.8888614199658418,0.458176140906865,-1.4430016651946376
26,0.8888614199658418,0.458176140906865,-1.4430016651946376,-1.5008238554000854,-0.043699883618192804,0.9172333738297009,0.39835027040656584,-1.3244931378245017
27,0.9172333738297009,0.39835027040656584,-1.3244931378245017,-0.953881561756134,-0.034420656721798046,0.938934095594401,0.3440970272035554,-1.1688126692829974
28,0.938934095594401,0.3440970272035554,-1.1688126692829974,-0.3788068890571594,-0.026015127164476966,0.9544758019237929,0.2982883563633226,-0.9675609322389049
29,0.9544758019237929,0.2982883563633226,-0.9675609322389049,-0.2969813346862793,-0.018545333847626726,0.9654896765843475,0.2604413262311725,-0.7883918651693549
30,0.9654896765843475,0.2604413262311725,-0.7883918651693549,-0.08709739148616791,-0.013158508797446955,0.9729381217420628,0.23106581586428332,-0.6061254792189008
31,0.9729381217420628,0.23106581586428332,-0.6061254792189008,0.002123332815244794,-0.009110846289459691,0.9777071267104253,0.20997327063139337,-0.4325076173984017
32,0.9777071267104253,0.20997327063139337,-0.4325076173984017,-0.30431118607521057,-0.006355128509525231,0.9809479626627389,0.19427067341166504,-0.32067434233613834
33,0.9809479626627389,0.19427067341166504,-0.32067434233613834,-0.5901968479156494,-0.004885722225483448,0.9834222770274644,0.1813301548174405,-0.2635008644647371
34,0.9834222770274644,0.1813301548174405,-0.2635008644647371,-0.7336379289627075,-0.0040728955219577895,0.9855065989549026,0.16963709327956816,-0.23754893769606292
35,0.9855065989549026,0.16963709327956816,-0.23754893769606292,-0.8036410212516785,-0.003534588220555001,0.9873990798315673,0.15824998308933302,-0.23086727092413864
36,0.9873990798315673,0.15824998308933302,-0.23086727092413864,-0.831694483757019,-0.0031276632033017926,0.9892044886274481,0.1465417335754863,-0.23693395617069182
37,0.9892044886274481,0.1465417335754863,-0.23693395617069182,-0.8337802886962891,-0.0027938942186594667,0.990972978389824,0.13406176226352295,-0.2520946992935205
38,0.990972978389824,0.13406176226352295,-0.2520946992935205,-0.8159366250038147,-0.0025102197486364265,0.9927162024523236,0.1204763104873207,-0.2739388713464506
39,0.9927162024523236,0.1204763104873207,-0.2739388713464506,-0.6793808341026306,-0.002255112293564129,0.9943347396935472,0.1062940517553344,-0.2854887635963548
40,0.9943347396935472,0.1062940517553344,-0.2854887635963548,-0.5091375708580017,-0.0019750839676325694,0.9957352365212502,0.09225691708468274,-0.28213886040855435
41,0.9957352365212502,0.09225691708468274,-0.28213886040855435,-0.3847440183162689,-0.0016643858212672074,0.9968925233849979,0.07877370639427522,-0.2706577753424827
42,0.9968925233849979,0.07877370639427522,-0.2706577753424827,-0.31627511978149414,-0.0013643767790331132,0.9978290866399253,0.06585676772612262,-0.2590187635140005
43,0.9978290866399253,0.06585676772612262,-0.2590187635140005,-0.25846898555755615,-0.0011119276786892669,0.9985700376341111,0.0534591427111381,-0.24839653555304206
44,0.9985700376341111,0.0534591427111381,-0.24839653555304206,-0.20375651121139526,-0.0009072207192598535,0.9991372819441433,0.04152940920925169,-0.23886565520139785
45,0.9991372819441433,0.04152940920925169,-0.23886565520139785,-0.15043143928050995,-0.0007453994004356553,0.9995492177914539,0.030022678303120862,-0.23028331418653566
46,0.9995492177914539,0.030022678303120862,-0.23028331418653566,-0.09347381442785263,-0.0006213409993359381,0.9998206848183198,0.01893668950545532,-0.221787377623373
47,0.9998206848183198,0.01893668950545532,-0.221787377623373,-0.032900162041187286,-0.0005278687589818658,0.9999654569629608,0.008311731519791301,-0.2125198848004597
48,0.9999654569629608,0.008311731519791301,-0.2125198848004597,-0.006860966328531504,-0.0004585603688241657,0.9999978906776251,-0.0020539328860940498,-0.20731523110989603
49,0.9999978906776251,-0.0020539328860940498,-0.20731523110989603,0.028992408886551857,-0.0004303019711020907,0.9999246106463032,-0.012278966725210753,-0.20450681944148388
50,0.9999246106463032,-0.012278966725210753,-0.20450681944148388,0.07041232287883759,-0.0004338042416970157,0.9997483014091049,-0.022435102620882132,-0.2031541960535664
51,0.9997483014091049,-0.022435102620882132,-0.2031541960535664,0.11423098295927048,-0.00046436297554861727,0.9994693422332942,-0.03257351586406069,-0.20284587557533754
52,0.9994693422332942,-0.03257351586406069,-0.20284587557533754,0.1600043624639511,-0.0005201655732385186,0.9990866550426405,-0.04273003294765787,-0.2032753581037905
53,0.9990866550426405,-0.04273003294765787,-0.2032753581037905,0.20575353503227234,-0.0006001389687202181,0.9985976272317713,-0.05294127772425282,-0.20445985255969312
54,0.9985976272317713,-0.05294127772425282,-0.20445985255969312,0.24108541011810303,-0.0007043906637360154,0.9979930346992972,-0.06332379246134319,-0.2080029993351674
55,0.9979930346992972,-0.06332379246134319,-0.2080029993351674,0.270699143409729,-0.0008415076756494132,0.9972550559634507,-0.07404291563231995,-0.21489097216971553
56,0.9972550559634507,-0.07404291563231995,-0.21489097216971553,0.30530211329460144,-0.0010203423858130593,0.9963605701360425,-0.08523857271318094,-0.22462784189976537
57,0.9963605701360425,-0.08523857271318094,-0.22462784189976537,0.3442101776599884,-0.0012447526549872522,0.9952809244886457,-0.09703546438816432,-0.2369252447856529
58,0.9952809244886457,-0.09703546438816432,-0.2369252447856529,0.3872033357620239,-0.0015208867187897384,0.9939813798911453,-0.10954915074839562,-0.25162134271247266
59,0.9939813798911453,-0.10954915074839562,-0.25162134271247266,0.5879961252212524,-0.0018726403684711478,0.9925613043649132,-0.12174587088448678,-0.24558378699058162
60,0.9925613043649132,-0.12174587088448678,-0.24558378699058162,0.6846282482147217,-0.002139572815825251,0.9910676485201018,-0.1333600991932597,-0.23419895292173853
61,0.9910676485201018,-0.1333600991932597,-0.23419895292173853,0.7613711953163147,-0.00239559631783495,0.989540661749185,-0.14425421569224645,-0.22001334801923617
62,0.989540661749185,-0.14425421569224645,-0.22001334801923617,0.8476055860519409,-0.002651426703306553,0.9880404716326924,-0.1541947677965983,-0.20106317188062997
63,0.9880404716326924,-0.1541947677965983,-0.20106317188062997,0.8850728869438171,-0.00287928800695378,0.9865805081533081,-0.16327553684480822,-0.18394831468650621
64,0.9865805081533081,-0.16327553684480822,-0.18394831468650621,0.9419865608215332,-0.003117026395049427,0.9851990089679099,-0.17141444725765748,-0.1651069831968825
65,0.9851990089679099,-0.17141444725765748,-0.1651069831968825,0.985107958316803,-0.003337176405121936,0.9839223225922423,-0.17859692915805508,-0.14590162489260528
66,0.9839223225922423,-0.17859692915805508,-0.14590162489260528,1.0166041851043701,-0.0035404102540443896,0.9827650874470033,-0.18485881881934654,-0.12735869399549116
67,0.9827650874470033,-0.18485881881934654,-0.12735869399549116,1.0413405895233154,-0.0037275710696123934,0.9817353909893488,-0.19025147063555237,-0.10980171968150385
68,0.9817353909893488,-0.19025147063555237,-0.10980171968150385,1.0582140684127808,-0.0038966420248179303,0.98083272482937,-0.19485165101633956,-0.09375821239625108
69,0.98083272482937,-0.19485165101633956,-0.09375821239625108,1.0653139352798462,-0.004047159565718631,0.9800444811608756,-0.19877830602485283,-0.08009986036652891
70,0.9800444811608756,-0.19877830602485283,-0.08009986036652891,1.0721310377120972,-0.004183555325434808,0.9793592936840918,-0.20212712305526145,-0.06836393422835405
71,0.9793592936840918,-0.20212712305526145,-0.06836393422835405,1.0813241004943848,-0.004306083700170388,0.978771460394043,-0.20495469820941498,-0.05776066144564251
72,0.978771460394043,-0.20495469820941498,-0.05776066144564251,1.0872982740402222,-0.0044123999330733426,0.978272791641894,-0.20732183949882252,-0.0483819439966705
73,0.978272791641894,-0.20732183949882252,-0.0483819439966705,1.088119626045227,-0.004503077761376269,0.9778493333426035,-0.20931001237739644,-0.0406553797140034
74,0.9778493333426035,-0.20931001237739644,-0.0406553797140034,1.0881938934326172,-0.004581530893356662,0.9774877809754879,-0.2109920331283067,-0.034408804982158245
75,0.9774877809754879,-0.2109920331283067,-0.034408804982158245,1.0919424295425415,-0.004650512778779878,0.9771822863283545,-0.21240239943581113,-0.028861465397007145
76,0.9771822863283545,-0.21240239943581113,-0.028861465397007145,1.0917268991470337,-0.004708520654471293,0.9769223830700317,-0.21359461008361202,-0.02440423010181053
77,0.9769223830700317,-0.21359461008361202,-0.02440423010181053,1.0924729108810425,-0.0047586913701632375,0.9767004755634443,-0.21460703864072547,-0.020729251032363262
78,0.9767004755634443,-0.21460703864072547,-0.020729251032363262,1.093261957168579,-0.004801932951846118,0.9765102171914792,-0.21547110182261134,-0.0176952364376206
79,0.9765102171914792,-0.21547110182261134,-0.0176952364376206,1.0956116914749146,-0.004839632689035923,0.9763488061357031,-0.21620131534610804,-0.014956809083341994
80,0.9763488061357031,-0.21620131534610804,-0.014956809083341994,1.097872018814087,-0.004871772598341756,0.976214281063096,-0.2168079275498534,-0.012426992770810065
81,0.976214281063096,-0.2168079275498534,-0.012426992770810065,1.100676417350769,-0.004898816167564818,0.976106499572748,-0.21729266322597474,-0.009931475830584836
82,0.976106499572748,-0.21729266322597474,-0.009931475830584836,1.1041733026504517,-0.004920758465171907,0.9760273950329529,-0.21764770650109824,-0.007274977852498211
83,0.9760273950329529,-0.21764770650109824,-0.007274977852498211,1.1029651165008545,-0.004935983055642136,0.9759722336642817,-0.21789492677975067,-0.005065990253193799
84,0.9759722336642817,-0.21789492677975067,-0.005065990253193799,1.1033028364181519,-0.00494690634395812,0.9759396282800004,-0.21804091806973938,-0.0029917598752840957
85,0.9759396282800004,-0.21804091806973938,-0.0029917598752840957,1.102746844291687,-0.004953190402190844,0.9759275209065353,-0.2180951029647937,-0.0011104217838356588
86,0.9759275209065353,-0.2180951029647937,-0.0011104217838356588,1.10331130027771,-0.004955678837613299,0.9759364068833082,-0.21805533637060553,0.0008149460342254825
87,0.9759364068833082,-0.21805533637060553,0.0008149460342254825,1.1046901941299438,-0.004954186016670342,0.9759688533128941,-0.21791006714494549,0.002976972875762828
88,0.9759688533128941,-0.21791006714494549,0.002976972875762828,1.1005303859710693,-0.00494680886128992,0.9760192078223306,-0.2176844182799267,0.004623980412714001
89,0.9760192078223306,-0.2176844182799267,0.004623980412714001,1.0994601249694824,-0.004936546322139469,0.9760875091939215,-0.21737795287380482,0.006279685448191252
90,0.9760875091939215,-0.21737795287380482,0.006279685448191252,1.0964915752410889,-0.004922304606668651,0.9761713438993855,-0.21700116900530195,0.007719957079000871
91,0.9761713438993855,-0.21700116900530195,0.007719957079000871,1.096449375152588,-0.004905595345036172,0.9762736216699883,-0.21654056347798772,0.009436486597912507
92,0.9762736216699883,-0.21654056347798772,0.009436486597912507,1.092260718345642,-0.004884353825483552,0.9763911691235082,-0.21600991842419848,0.010870171741267953
93,0.9763911691235082,-0.21600991842419848,0.010870171741267953,1.090010404586792,-0.004860457143873797,0.9765245230345503,-0.2154062578295812,0.012364293611137788
94,0.9765245230345503,-0.2154062578295812,0.012364293611137788,1.0910285711288452,-0.004834144292086464,0.9766800482318012,-0.21469998459694045,0.014463885908278594
95,0.9766800482318012,-0.21469998459694045,0.014463885908278594,1.0887889862060547,-0.004802869457275471,0.9768595944060111,-0.21388158596972184,0.016757245391481365
96,0.9768595944060111,-0.21388158596972184,0.016757245391481365,1.083753228187561,-0.004766301526455432,0.9770613725532761,-0.212957916650939,0.018909040142324026
97,0.9770613725532761,-0.212957916650939,0.018909040142324026,1.0808956623077393,-0.004725781990131317,0.9772878829751435,-0.21191600645057984,0.021324952000280582
98,0.9772878829751435,-0.21191600645057984,0.021324952000280582,1.077232837677002,-0.004680313581845506,0.9775411926303854,-0.21074443459024875,0.023972872813895894
99,0.9775411926303854,-0.21074443459024875,0.023972872813895894,1.0734080076217651,-0.004629643630608772,0.97782402923017,-0.20942819261044057,0.026925748014474015
100,0.97782402923017,-0.20942819261044057,0.026925748014474015,1.0703346729278564,-0.004573495834990319,0.9781412803309715,-0.20794142375315183,0.03040480449582198
101,0.9781412803309715,-0.20794142375315183,0.03040480449582198,1.065320372581482,-0.004510499486815292,0.9784959124901492,-0.20626620964198264,0.0342467925681803
102,0.9784959124901492,-0.20626620964198264,0.0342467925681803,1.0595742464065552,-0.004440318888181823,0.9788909907869922,-0.20438304273119368,0.038483272297676514
103,0.9788909907869922,-0.20438304273119368,0.038483272297676514,1.0498223304748535,-0.0043617613468179125,0.9793248071322816,-0.20229414755577915,0.042669339820509196
104,0.9793248071322816,-0.20229414755577915,0.042669339820509196,1.0388939380645752,-0.004275503232259463,0.9797953220079079,-0.20000281740870607,0.04678281986336103
105,0.9797953220079079,-0.20000281740870607,0.04678281986336103,1.0334687232971191,-0.004183309111078956,0.9803100524694899,-0.1974644297772789,0.051801015301399266
106,0.9803100524694899,-0.1974644297772789,0.051801015301399266,1.0259791612625122,-0.00408307770372478,0.9808746794896145,-0.1946403430333652,0.05759956715781682
107,0.9808746794896145,-0.1946403430333652,0.05759956715781682,1.01217782497406,-0.003972946762703827,0.9814872003516184,-0.19152774093050373,0.06344598362890183
108,0.9814872003516184,-0.19152774093050373,0.06344598362890183,0.9980304837226868,-0.0038539012035675438,0.98214687656423,-0.1881156900822657,0.06950475048942696
109,0.98214687656423,-0.1881156900822657,0.06950475048942696,0.97824627161026,-0.0037253057079950276,0.9828468316459407,-0.18442371193405666,0.07515492366926659
110,0.9828468316459407,-0.18442371193405666,0.07515492366926659,0.9527648091316223,-0.003587745191696836,0.9835744223463474,-0.1805030628716563,0.07975186108846737
111,0.9835744223463474,-0.1805030628716563,0.07975186108846737,0.9249584674835205,-0.0034433068622260962,0.9843160819196186,-0.17641386247801152,0.08311833405725312
112,0.9843160819196186,-0.17641386247801152,0.08311833405725312,0.8967481851577759,-0.0032945198982458923,0.9850597059442808,-0.1722131694295386,0.08532016497241077
113,0.9850597059442808,-0.1722131694295386,0.08532016497241077,0.8752747178077698,-0.0031449348990012518,0.9858033016406468,-0.16790428962477372,0.08745149557142219
114,0.9858033016406468,-0.16790428962477372,0.08745149557142219,0.8529322147369385,-0.0029953104074331434,0.9865444986252847,-0.1634929730361085,0.0894631105633826
115,0.9865444986252847,-0.1634929730361085,0.0894631105633826,0.8237162828445435,-0.0028450443737178723,0.9872734131607668,-0.15903209633872628,0.09040082321298268
116,0.9872734131607668,-0.15903209633872628,0.09040082321298268,0.7912855744361877,-0.00269507100707188,0.9879776645311437,-0.1545966829773105,0.08981958712436604
117,0.9879776645311437,-0.1545966829773105,0.08981958712436604,0.7580525279045105,-0.002547440430465923,0.9886451683599112,-0.15026886263828157,0.08757995407705962
118,0.9886451683599112,-0.15026886263828157,0.08757995407705962,0.7247525453567505,-0.0024045062378840166,0.9892645890066598,-0.14613546091720653,0.08359118890186092
119,0.9892645890066598,-0.14613546091720653,0.08359118890186092,0.6922701597213745,-0.0022687335355019876,0.9898257839617054,-0.14228463516696135,0.0778301171721621
120,0.9898257839617054,-0.14228463516696135,0.0778301171721621,0.6599041819572449,-0.0021424257133841186,0.990318426318012,-0.1388143166068116,0.07010226809052769
121,0.990318426318012,-0.1388143166068116,0.07010226809052769,0.6330286860466003,-0.0020286630687060296,0.9907368353367564,-0.13579588766567574,0.06094583354240897
122,0.9907368353367564,-0.13579588766567574,0.06094583354240897,0.6116750240325928,-0.0019300588060571892,0.9910788949399008,-0.13327649456939178,0.050850171398041
123,0.9910788949399008,-0.13327649456939178,0.050850171398041,0.5918701887130737,-0.0018477686431081421,0.9913413209622307,-0.131310263699604,0.03967332877795814
124,0.9913413209622307,-0.131310263699604,0.03967332877795814,0.576489269733429,-0.001783214402747469,0.9915220010626156,-0.12993891414347972,0.027664021463269385
125,0.9915220010626156,-0.12993891414347972,0.027664021463269385,0.567026674747467,-0.0017378060069141055,0.9916208806118679,-0.12918215486104734,0.015263837067779574
126,0.9916208806118679,-0.12918215486104734,0.015263837067779574,0.5619020462036133,-0.0017120726806049084,0.9916380693790174,-0.12905014280602364,0.002662527852535979
127,0.9916380693790174,-0.12905014280602364,0.002662527852535979,0.5611175298690796,-0.0017062782436150638,0.9915736959637814,-0.1295438361047189,-0.00995744977161992
128,0.9915736959637814,-0.1295438361047189,-0.00995744977161992,0.5638511180877686,-0.0017204172095398585,0.9914270856712086,-0.13066114111507685,-0.022537659136993893
129,0.9914270856712086,-0.13066114111507685,-0.022537659136993893,0.5707781910896301,-0.001754696545623074,0.9911974615177768,-0.13239181349583337,-0.0349167863098571
130,0.9911974615177768,-0.13239181349583337,-0.0349167863098571,0.5794521570205688,-0.001808864899105693,0.9908816315274516,-0.13473526747476253,-0.04729282287864688
131,0.9908816315274516,-0.13473526747476253,-0.04729282287864688,0.6000820994377136,-0.0018848279050636932,0.9904844489967272,-0.1376246936259975,-0.05833195856906181
132,0.9904844489967272,-0.1376246936259975,-0.05833195856906181,0.6276002526283264,-0.001979550454735089,0.9900149566574723,-0.14096235523891915,-0.06741044089431107
133,0.9900149566574723,-0.14096235523891915,-0.06741044089431107,0.6530773043632507,-0.0020884335877198934,0.9894781538408682,-0.1446823523159166,-0.07517061166901291
134,0.9894781538408682,-0.1446823523159166,-0.07517061166901291,0.677428662776947,-0.0022104670974599887,0.988876135022358,-0.14874135128888372,-0.08206807648940842
135,0.988876135022358,-0.14874135128888372,-0.08206807648940842,0.7022623419761658,-0.002345578885299816,0.9882099232370914,-0.15310502152359948,-0.08828473865964642
136,0.9882099232370914,-0.15310502152359948,-0.08828473865964642,0.7636825442314148,-0.0024989265599102074,0.9875222795823756,-0.15747935524515097,-0.0885611231676339
137,0.9875222795823756,-0.15747935524515097,-0.0885611231676339,0.7727478742599487,-0.0026388958581821153,0.9867974849794576,-0.16195901839112592,-0.09075845846250492
138,0.9867974849794576,-0.16195901839112592,-0.09075845846250492,0.796356201171875,-0.002792123058342132,0.9860355892360496,-0.16653473139233252,-0.0927742920800682
139,0.9860355892360496,-0.16653473139233252,-0.0927742920800682,0.8242282271385193,-0.002953412536234645,0.9852416363303054,-0.1711692672216079,-0.09404110655353978
140,0.9852416363303054,-0.1711692672216079,-0.09404110655353978,0.8519257307052612,-0.0031199767958335887,0.9844207306934881,-0.17582896513629098,-0.09462919736395664
141,0.9844207306934881,-0.17582896513629098,-0.09462919736395664,0.8786804676055908,-0.0032907328828758707,0.9835771585764037,-0.18048815231689855,-0.09469885107533636
142,0.9835771585764037,-0.18048815231689855,-0.09469885107533636,0.9046496748924255,-0.0034651160176150803,0.9827146021206672,-0.1851270125584562,-0.09436751407914652
143,0.9827146021206672,-0.1851270125584562,-0.09436751407914652,0.9336145520210266,-0.0036433011298551954,0.9818415222178764,-0.1897029921980234,-0.09317059069483478
144,0.9818415222178764,-0.1897029921980234,-0.09317059069483478,0.9612100124359131,-0.0038219401594345006,0.9809656275527885,-0.19418145524216215,-0.09126633297796548
145,0.9809656275527885,-0.19418145524216215,-0.09126633297796548,1.0025429725646973,-0.004002817755111352,0.980116412472955,-0.19842333028438067,-0.08652097852488262
146,0.980116412472955,-0.19842333028438067,-0.08652097852488262,1.0396549701690674,-0.004172913443154246,0.9793210489952209,-0.20231234019431488,-0.0793902307128081
147,0.9793210489952209,-0.20231234019431488,-0.0793902307128081,1.0612872838974,-0.004325784453547072,0.9785870862330835,-0.20583322049135663,-0.07193139327393437
148,0.9785870862330835,-0.20583322049135663,-0.07193139327393437,1.0817259550094604,-0.004466708750723447,0.9779229152826452,-0.20896595838818424,-0.06404741539103286
149,0.9779229152826452,-0.20896595838818424,-0.06404741539103286,1.0981038808822632,-0.004593363791353086,0.9773333819379557,-0.2117060711215385,-0.05605630204983164
150,0.9773333819379557,-0.2117060711215385,-0.05605630204983164,1.106184959411621,-0.0047043413476851705,0.9768127530181048,-0.21409541223760734,-0.04890811147924244
151,0.9768127530181048,-0.21409541223760734,-0.04890811147924244,1.1171332597732544,-0.004804201363035844,0.9763619751997417,-0.21614183626512257,-0.041909681691459866
152,0.9763619751997417,-0.21614183626512257,-0.041909681691459866,1.1234689950942993,-0.0048901309428407745,0.9759768323051463,-0.21787432800495862,-0.03549570962615697
153,0.9759768323051463,-0.21787432800495862,-0.03549570962615697,1.1282050609588623,-0.004963878941149066,0.9756525342692032,-0.21932198333518999,-0.029670696486046665
154,0.9756525342692032,-0.21932198333518999,-0.029670696486046665,1.1441094875335693,-0.005029084577507949,0.975404675353231,-0.22042168518332766,-0.02254576085740386
155,0.975404675353231,-0.22042168518332766,-0.02254576085740386,1.149480938911438,-0.005076576326379975,0.9752342204502248,-0.22117462617317177,-0.015439883908183991
156,0.9752342204502248,-0.22117462617317177,-0.015439883908183991,1.150612711906433,-0.0051085116720010135,0.9751375964921832,-0.22160024347334997,-0.00872894675209793
157,0.9751375964921832,-0.22160024347334997,-0.00872894675209793,1.1476515531539917,-0.005125695402020426,0.9751067691567051,-0.22173585353923278,-0.0027813963840117445
158,0.9751067691567051,-0.22173585353923278,-0.0027813963840117445,1.1419918537139893,-0.005129932058361852,0.9751313258690292,-0.22162783514014947,0.002215491518661953
159,0.9751313258690292,-0.22162783514014947,0.002215491518661953,1.1366256475448608,-0.0051237285424154625,0.9752031757439026,-0.2213114683404525,0.0064884622952789
160,0.9752031757439026,-0.2213114683404525,0.0064884622952789,1.128947138786316,-0.005107870719889202,0.9753120194897641,-0.22083130357537203,0.009846931857886824
161,0.9753120194897641,-0.22083130357537203,0.009846931857886824,1.1200324296951294,-0.005084464357121068,0.9754468569583704,-0.22023494102897578,0.012228318630627115
162,0.9754468569583704,-0.22023494102897578,0.012228318630627115,1.1117751598358154,-0.005055956175608555,0.9755987887024442,-0.21956093341558675,0.01381838683426752
163,0.9755987887024442,-0.21956093341558675,0.01381838683426752,1.1003730297088623,-0.005023211289865217,0.9757544708998529,-0.21886802534620733,0.014203641228906732
164,0.9757544708998529,-0.21886802534620733,0.014203641228906732,1.0893712043762207,-0.00498951875836077,0.9759015295794636,-0.21821137588233872,0.01345830287568423
165,0.9759015295794636,-0.21821137588233872,0.01345830287568423,1.0756173133850098,-0.004956683850279478,0.9760229476948606,-0.21766764934880722,0.01114236797168157
166,0.9760229476948606,-0.21766764934880722,0.01114236797168157,1.068482756614685,-0.004930104306323487,0.976111718793759,-0.21726921648842348,0.008164044452278823
167,0.976111718793759,-0.21726921648842348,0.008164044452278823,1.0638959407806396,-0.004910653991067123,0.9761637975638623,-0.21703511311697676,0.0047965232030570725
168,0.9761637975638623,-0.21703511311697676,0.0047965232030570725,1.0656174421310425,-0.004900084736498841,0.9761840080309481,-0.21694419205093693,0.001862804684980783
169,0.9761840080309481,-0.21694419205093693,0.001862804684980783,1.0664434432983398,-0.004895990974079476,0.9761744743127821,-0.216987086482499,-0.000878822858471036
170,0.9761744743127821,-0.216987086482499,-0.000878822858471036,1.0677450895309448,-0.004898163822216245,0.976136949448458,-0.2171558332660181,-0.0034573742907036817
171,0.976136949448458,-0.2171558332660181,-0.0034573742907036817,1.0675535202026367,-0.004905799925431152,0.9760696796888441,-0.21745799684563777,-0.006191221209821815
172,0.9760696796888441,-0.21745799684563777,-0.006191221209821815,1.0688819885253906,-0.004919909677151358,0.9759722431350463,-0.217894884359285,-0.008952420565241644
173,0.9759722431350463,-0.217894884359285,-0.008952420565241644,1.071189045906067,-0.004940466132576512,0.9758446597713133,-0.21846555791659658,-0.011695226948795441
174,0.9758446597713133,-0.21846555791659658,-0.011695226948795441,1.0753899812698364,-0.004967657801618435,0.9756889099055444,-0.21916010377650977,-0.014235898195767522
175,0.9756889099055444,-0.21916010377650977,-0.014235898195767522,1.078788161277771,-0.005000452713909561,0.9755046059341201,-0.2199790076378132,-0.016787751836484274
176,0.9755046059341201,-0.2199790076378132,-0.016787751836484274,1.083743691444397,-0.005039479634279687,0.9752928611358062,-0.22091590032755268,-0.019210453848184702
177,0.9752928611358062,-0.22091590032755268,-0.019210453848184702,1.0914926528930664,-0.005084737038656202,0.9750584366972558,-0.22194829358547355,-0.021173481159889335
