,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
21,0.8215257681142955,-0.5701713885527903,2.0827845222556842,1.005553000009616,-0.08029127122894257,0.8695949066473216,-0.49376583350110004,1.8059889308425332,1.878896951675415
22,0.8695949066473216,-0.49376583350110004,1.8059889308425332,0.23028068042274416,-0.05928970995882525,0.9035106290911569,-0.42856568121969585,1.4702066577801196,2.647444009780884
23,0.9035106290911569,-0.42856568121969585,1.4702066577801196,0.5582177768873542,-0.04126269269063335,0.9281894949883629,-0.3721078625791826,1.2325150633984507,2.6206836700439453
24,0.9281894949883629,-0.3721078625791826,1.2325150633984507,0.3533602375789723,-0.0297407823887312,0.945731794794571,-0.3249482609810975,1.0064382021009095,1.8593320846557617
25,0.945731794794571,-0.3249482609810975,1.0064382021009095,0.5280792203658864,-0.021110320198709145,0.9585692168948521,-0.2848597135812469,0.8419388894199692,0.946924090385437
26,0.9585692168948521,-0.2848597135812469,0.8419388894199692,0.3951354350818967,-0.015448238439946757,0.9677938656825914,-0.2517439841329802,0.6875644194963184,1.4290428161621094
27,0.9677938656825914,-0.2517439841329802,0.6875644194963184,0.27060584092034445,-0.011210872473890732,0.9742300275626012,-0.22555676313374673,0.5393473075346349,1.3859708309173584
28,0.9742300275626012,-0.22555676313374673,0.5393473075346349,0.5679205206946317,-0.00811749281612655,0.9791126390355214,-0.2033185679688324,0.45536781328851883,1.9331384897232056
29,0.9791126390355214,-0.2033185679688324,0.45536781328851883,0.5162786751133077,-0.006292349292355894,0.9828016959989065,-0.18466409055816127,0.38032068857889123,1.3734416961669922
30,0.9828016959989065,-0.18466409055816127,0.38032068857889123,0.39662678409797514,-0.004911735199871235,0.9854721731952696,-0.1698369684662103,0.30131663827496646,2.393484354019165
31,0.9854721731952696,-0.1698369684662103,0.30131663827496646,0.41121223376188454,-0.003837454717605486,0.9874045951299826,-0.15821556660517036,0.23562074698959135,2.0738472938537598
32,0.9874045951299826,-0.15821556660517036,0.23562074698959135,0.4288982164511368,-0.0030979536808302486,0.9887981840362283,-0.14925867226616085,0.18129380450338334,0.9941965341567993
33,0.9887981840362283,-0.14925867226616085,0.18129380450338334,0.43552448377801517,-0.0025922010147185243,0.9897808541404268,-0.14259684700948722,0.1346784728704649,1.4754184484481812
34,0.9897808541404268,-0.14259684700948722,0.1346784728704649,0.41194251718944364,-0.0022456722950631646,0.9904092158962128,-0.13816506457078434,0.08952221519176592,2.5145115852355957
35,0.9904092158962128,-0.13816506457078434,0.08952221519176592,0.566014138162128,-0.0020334102619527844,0.9908921171225231,-0.13465813092585205,0.07080053748799676,1.5594056844711304
36,0.9908921171225231,-0.13465813092585205,0.07080053748799676,0.5663462144896557,-0.0019065503932878026,0.991257088998744,-0.13194462289057526,0.05475887146705535,1.4006376266479492
37,0.991257088998744,-0.13194462289057526,0.05475887146705535,0.5673405432587988,-0.001813308976401706,0.9915248524857133,-0.12991715399894088,0.04090148578794429,1.7676799297332764
38,0.9915248524857133,-0.12991715399894088,0.04090148578794429,0.612069967625328,-0.0017516214795587944,0.9917524458542791,-0.12816819473666316,0.035274115432537716,1.7739388942718506
39,0.9917524458542791,-0.12816819473666316,0.035274115432537716,0.6392999258199074,-0.001705096305905535,0.9919754930235728,-0.12643030190836219,0.035042958253027015,2.066361904144287
40,0.9919754930235728,-0.12643030190836219,0.035042958253027015,0.6701652971137564,-0.00166424466574814,0.9922310046014546,-0.12440913755664465,0.04074502638881872,2.6159286499023438
41,0.9922310046014546,-0.12440913755664465,0.04074502638881872,0.6264475943932296,-0.0016116603985407494,0.9924864380274949,-0.12235469068039631,0.041405312380319595,1.6579699516296387
42,0.9924864380274949,-0.12235469068039631,0.041405312380319595,0.6566578403338655,-0.0015648619119883814,0.9927780582519664,-0.11996552443704502,0.04813797042010211,2.4983696937561035
43,0.9927780582519664,-0.11996552443704502,0.04813797042010211,0.5829423953468529,-0.0015032850792617868,0.993049029505426,-0.11770142309390993,0.04560518639434685,2.0282373428344727
44,0.993049029505426,-0.11770142309390993,0.04560518639434685,0.7207819399560529,-0.0014645586146570136,0.9934288687778955,-0.11445122401560841,0.06544641006732223,1.5019185543060303
45,0.9934288687778955,-0.11445122401560841,0.06544641006732223,0.4270740272149542,-0.0013767396457901135,0.9936763995819081,-0.11228184587873563,0.0436690961378583,2.1807963848114014
46,0.9936763995819081,-0.11228184587873563,0.0436690961378583,0.7101503808171471,-0.0013355565225637738,0.9940414109003868,-0.1090030890166346,0.06598026885137788,2.3023712635040283
47,0.9940414109003868,-0.1090030890166346,0.06598026885137788,0.41490846963409767,-0.0012536520594475958,0.9942919652882481,-0.10669342886622935,0.04646422253401648,2.4333126544952393
48,0.9942919652882481,-0.10669342886622935,0.04646422253401648,0.5606210125906127,-0.001195713485595738,0.9945583906082823,-0.10418064921406127,0.050537302772936284,1.976248025894165
49,0.9945583906082823,-0.10418064921406127,0.050537302772936284,0.46741173430234617,-0.001136697912883382,0.9947775980786022,-0.10206630374892095,0.042513576007742165,2.2753570079803467
50,0.9947775980786022,-0.10206630374892095,0.042513576007742165,0.4222211802339173,-0.001081291882495078,0.9949260426876095,-0.10060899354418072,0.02929702523113829,1.4113929271697998
51,0.9949260426876095,-0.10060899354418072,0.02929702523113829,0.46906368345147953,-0.001046236024404967,0.995047050372505,-0.09940506800449145,0.024199832590724585,2.0680348873138428
52,0.995047050372505,-0.09940506800449145,0.024199832590724585,0.41448505446536743,-0.0010144448359387214,0.9951056190091375,-0.09881703808777746,0.011818789757160369,2.480221748352051
53,0.9951056190091375,-0.09881703808777746,0.011818789757160369,0.4638884360735212,-0.0010025918268585475,0.9951415681526513,-0.09845435152740574,0.00728927660235537,1.819765567779541
54,0.9951415681526513,-0.09845435152740574,0.00728927660235537,0.49008098779235343,-0.0009970234754376147,0.9951757732515661,-0.09810800341025891,0.006960661125654648,1.5764247179031372
55,0.9951757732515661,-0.09810800341025891,0.006960661125654648,0.4291041053019548,-0.0009845196627129055,0.9951647065959888,-0.09822019520302153,-0.002254725636746408,1.4138062000274658
56,0.9951647065959888,-0.09822019520302153,-0.002254725636746408,0.4698191183343151,-0.0009899628609331373,0.9951379193971019,-0.09849122487819471,-0.0054470042888653605,1.720915675163269
57,0.9951379193971019,-0.09849122487819471,-0.0054470042888653605,0.5285945696794881,-0.001001443058583161,0.9951377901880917,-0.09849253037444851,-2.623749558825026e-05,1.272585391998291
58,0.9951377901880917,-0.09849253037444851,-2.623749558825026e-05,0.4507568074213918,-0.000993549198710073,0.9951068040312596,-0.0988051039708587,-0.006282114163215953,1.3871922492980957
59,0.9951068040312596,-0.0988051039708587,-0.006282114163215953,0.5771008827274526,-0.0010131375415017951,0.9951372833131694,-0.09849765154603811,0.0061791902677571665,2.219174385070801
60,0.9951372833131694,-0.09849765154603811,0.0061791902677571665,0.38082609348726026,-0.0009882172367694552,0.9950850876644537,-0.09902357450539988,-0.0105701343686818,2.020477771759033
61,0.9950850876644537,-0.09902357450539988,-0.0105701343686818,0.567332535134015,-0.001017092634181997,0.9950863851097914,-0.09901053564711107,0.000262065022370455,1.9403154850006104
62,0.9950863851097914,-0.09901053564711107,0.000262065022370455,0.5105676301680313,-0.0010095974385416601,0.9950991952079634,-0.09888170557015837,0.002589307812241753,2.4156813621520996
63,0.9950991952079634,-0.09888170557015837,0.002589307812241753,0.4538820996720001,-0.0010016305437859786,0.995081926901618,-0.09905533177857213,-0.003489656414576432,1.2555372714996338
64,0.995081926901618,-0.09905533177857213,-0.003489656414576432,0.5531957365899309,-0.0010151462561511343,0.9951076387880072,-0.09879669643139323,0.0051982052399846814,0.8529307842254639
65,0.9951076387880072,-0.09879669643139323,0.0051982052399846814,0.4415930372343569,-0.0009990417792953756,0.9950944882380564,-0.09892906285940792,-0.002660361498406135,2.504904270172119
66,0.9950944882380564,-0.09892906285940792,-0.002660361498406135,0.6566185318085198,-0.0010250911030673232,0.9952009255485814,-0.09785253081677048,0.0216356211283158,2.5243582725524902
67,0.9952009255485814,-0.09785253081677048,0.0216356211283158,0.26583355698704564,-0.0009723313271444316,0.9951426317623777,-0.09844360034582644,-0.011878743436205961,1.4445359706878662
68,0.9951426317623777,-0.09844360034582644,-0.011878743436205961,0.8195688122708977,-0.001040841484628533,0.9953241306779506,-0.09659127750569436,0.037223878145058106,1.8601081371307373
69,0.9953241306779506,-0.09659127750569436,0.037223878145058106,0.20794399763362187,-0.000954083807961348,0.9953046571037939,-0.0967917328468664,-0.004027980339170151,1.402781367301941
70,0.9953046571037939,-0.0967917328468664,-0.004027980339170151,0.8436142488001436,-0.0010111351219271288,0.995543150322779,-0.09430713570773328,0.04992035734570083,1.7312705516815186
71,0.995543150322779,-0.09430713570773328,0.04992035734570083,0.14570526889718782,-0.0009190762637766846,0.995548080262549,-0.09425507883161054,0.001045795899479618,1.7504477500915527
72,0.995548080262549,-0.09425507883161054,0.001045795899479618,0.7601811650490697,-0.0009488438631658411,0.9957547887387269,-0.09204564467639578,0.044381661533131424,1.4406908750534058
73,0.9957547887387269,-0.09204564467639578,0.044381661533131424,0.15104940561575336,-0.0008716225716276522,0.9957456014894002,-0.09214497878079231,-0.001995161131803161,2.7740025520324707
74,0.9957456014894002,-0.09214497878079231,-0.001995161131803161,0.7140024713385145,-0.0009025034773493714,0.995909833331744,-0.09035266389619004,0.03599647548338034,2.272507667541504
75,0.995909833331744,-0.09035266389619004,0.03599647548338034,0.1451991702242806,-0.0008336573338405134,0.9958645863558203,-0.09085001729416928,-0.009988146905120843,1.8458154201507568
76,0.9958645863558203,-0.09085001729416928,-0.009988146905120843,0.6710759362619392,-0.0008736853351920881,0.9959663227111165,-0.08972783305806613,0.022535730563542314,1.2944986820220947
77,0.9959663227111165,-0.08972783305806613,0.022535730563542314,0.11286240218634104,-0.0008136307773654074,0.9958404986696792,-0.09111367191220433,-0.027830783902055553,1.5755038261413574
78,0.9958404986696792,-0.09111367191220433,-0.027830783902055553,0.6979770906006055,-0.0008889403488834989,0.995879270460762,-0.09068891148613747,0.008530525753881274,1.1484484672546387
79,0.995879270460762,-0.09068891148613747,0.008530525753881274,0.10533759871684426,-0.0008265498440410577,0.9956788053147422,-0.09286396850774681,-0.04368551805319529,2.170991897583008
80,0.9956788053147422,-0.09286396850774681,-0.04368551805319529,0.9243471307615314,-0.0009693880860875573,0.9957955666265682,-0.0916034359992682,0.0253185751802249,1.539231538772583
81,0.9957955666265682,-0.0916034359992682,0.0253185751802249,0.09840668191497282,-0.0008488552682239976,0.9956634486268198,-0.09302847450403658,-0.02862299953197977,2.516545295715332
82,0.9956634486268198,-0.09302847450403658,-0.02862299953197977,0.9244306937198207,-0.0009615878282511002,0.9958487441654492,-0.09102350654692244,0.040270248647965794,1.8218212127685547
83,0.9958487441654492,-0.09102350654692244,0.040270248647965794,0.22240712455301234,-0.0008519896566560718,0.9958731194348662,-0.09075643220768763,0.005363687420725724,2.387470245361328
84,0.9958731194348662,-0.09075643220768763,0.005363687420725724,0.9038562243185542,-0.0009079277422413571,0.9961972005146402,-0.08712713519216449,0.07287479691274304,1.0652772188186646
85,0.9961972005146402,-0.08712713519216449,0.07287479691274304,0.21054679331260984,-0.0008185827847658516,0.996365679037608,-0.08517883326229864,0.03911146451551105,1.2342300415039062
86,0.996365679037608,-0.08517883326229864,0.03911146451551105,0.8882194665290692,-0.0008214953446051458,0.9968129516336869,-0.07977430322689827,0.10846025954814671,1.3750865459442139
87,0.9968129516336869,-0.07977430322689827,0.10846025954814671,0.11529733495916737,-0.0007567141637735053,0.9970704885732868,-0.07648817435543208,0.06592413237184802,1.713040828704834
88,0.9970704885732868,-0.07648817435543208,0.06592413237184802,0.7241736539348125,-0.0006820912373321847,0.9975015309178107,-0.07064485697220955,0.11718404969549508,1.5068953037261963
89,0.9975015309178107,-0.07064485697220955,0.11718404969549508,0.11728754685794926,-0.000638598685336841,0.9977821029324869,-0.06656481854271153,0.08179353899502954,2.3006038665771484
90,0.9977821029324869,-0.06656481854271153,0.08179353899502954,0.5378251700401192,-0.0005395709010290251,0.9981408760571748,-0.06094908977019758,0.11254370059401436,2.144869804382324
91,0.9981408760571748,-0.06094908977019758,0.11254370059401436,0.09252488030133582,-0.0004994569878930601,0.9983787097116141,-0.05692057619677208,0.08071061531156579,2.272642135620117
92,0.9983787097116141,-0.05692057619677208,0.08071061531156579,0.39291000883836286,-0.00040492557672954866,0.998642918474156,-0.05207995181852904,0.09695668448974107,1.60942804813385
93,0.998642918474156,-0.05207995181852904,0.09695668448974107,0.10183859925937311,-0.0003665208131057422,0.9988267754098978,-0.04842595093816427,0.07317251051475016,1.9729063510894775
94,0.9988267754098978,-0.04842595093816427,0.07317251051475016,0.1947201277959991,-0.00029202457001226823,0.9989812799416182,-0.045126514669384624,0.06606106648052672,2.468533992767334
95,0.9989812799416182,-0.045126514669384624,0.06606106648052672,-0.02978762975358594,-0.0002475079894295891,0.999042927067982,-0.04374048325565946,0.027748036015449604,2.043865442276001
96,0.999042927067982,-0.04374048325565946,0.027748036015449604,0.19066091557278161,-0.0002027798206516742,0.9990937214574239,-0.042564489241097306,0.02354181090962216,2.565140724182129
97,0.9990937214574239,-0.042564489241097306,0.02354181090962216,0.12578537070689066,-0.00018840745771769423,0.9991159012220678,-0.04204064610844062,0.010486249584833351,2.392214059829712
98,0.9991159012220678,-0.04204064610844062,0.010486249584833351,0.03328012231940145,-0.0001780561870434237,0.999081837140426,-0.042842533726560265,-0.016052216648586984,2.06630802154541
99,0.999081837140426,-0.042842533726560265,-0.016052216648586984,0.28359438236514767,-0.0001942799935292541,0.9990697051266197,-0.04312452084613862,-0.005644959588734457,2.62813138961792
100,0.9990697051266197,-0.04312452084613862,-0.005644959588734457,0.017876829188100574,-0.00018643844390965196,0.9989920189038679,-0.04488815173711206,-0.035306825845124096,2.68833589553833
101,0.9989920189038679,-0.04488815173711206,-0.035306825845124096,0.33182814006158085,-0.00022510680682870924,0.9989484688866693,-0.045847099242799665,-0.019198718638721107,2.761275291442871
102,0.9989484688866693,-0.045847099242799665,-0.019198718638721107,0.030991917831700976,-0.0002141250481315683,0.998833301848105,-0.0482911494915187,-0.0489352553960658,2.4529929161071777
103,0.998833301848105,-0.0482911494915187,-0.0489352553960658,0.39781972837964363,-0.0002731576631554887,0.9987709667179426,-0.04956365645618154,-0.025480658257758373,2.3281826972961426
104,0.9987709667179426,-0.04956365645618154,-0.025480658257758373,0.0073001975747069014,-0.000252354992421289,0.998613683095405,-0.05263755251367559,-0.06155837096368792,2.9043092727661133
105,0.998613683095405,-0.05263755251367559,-0.06155837096368792,0.4848406887686619,-0.00033872884680339504,0.9985381730659919,-0.05405105854681427,-0.02831043203364609,1.6164653301239014
106,0.9985381730659919,-0.05405105854681427,-0.02831043203364609,-0.028209843028343774,-0.0003005310309919351,0.9983340042620156,-0.05769935817814487,-0.07308020239800911,1.1204895973205566
107,0.9983340042620156,-0.05769935817814487,-0.07308020239800911,0.5257486449400361,-0.0004143400303724131,0.9982240857099518,-0.05957075380193573,-0.03749242429061176,2.2525038719177246
108,0.9982240857099518,-0.05957075380193573,-0.03749242429061176,-0.07585805885972696,-0.00036992030017825056,0.9979345270439975,-0.06423923826971344,-0.0935491984710227,1.3378852605819702
109,0.9979345270439975,-0.06423923826971344,-0.0935491984710227,0.3872699401125415,-0.0005157492015267984,0.99765715922046,-0.06841193358005386,-0.08363813615642664,2.038627862930298
110,0.99765715922046,-0.06841193358005386,-0.08363813615642664,0.07371513299779497,-0.0005392480040130483,0.9972142439884784,-0.07459055963382741,-0.12388981639179854,1.9046540260314941
111,0.9972142439884784,-0.07459055963382741,-0.12388981639179854,0.44427283391929323,-0.0007306347770129497,0.9967761233908509,-0.08023315921679254,-0.11319181102927453,1.681145429611206
112,0.9967761233908509,-0.08023315921679254,-0.11319181102927453,0.2772944561275855,-0.0007809351483723908,0.9962258660274065,-0.08679875493314428,-0.13177251202273055,1.607877254486084
113,0.9962258660274065,-0.08679875493314428,-0.13177251202273055,0.3481217318428404,-0.0009410608991318289,0.9955720282045321,-0.0940017907101479,-0.1446533184461628,2.5735321044921875
114,0.9955720282045321,-0.0940017907101479,-0.1446533184461628,0.45252855051848484,-0.0011159727306700481,0.994852834622166,-0.10133033822227772,-0.14727537890100043,2.034113645553589
115,0.994852834622166,-0.10133033822227772,-0.14727537890100043,0.527351023173792,-0.001275027682562753,0.9940965512114529,-0.10849906391068671,-0.14417047909164066,1.790147304534912
116,0.9940965512114529,-0.10849906391068671,-0.14417047909164066,0.6031580298314015,-0.0014260845115447482,0.9933411320074532,-0.1152102229064391,-0.13507107254994555,1.4861385822296143
117,0.9933411320074532,-0.1152102229064391,-0.13507107254994555,0.6146112635094015,-0.001553470893005445,0.9925756229762701,-0.12162907823900196,-0.12928705020336473,2.268742561340332
118,0.9925756229762701,-0.12162907823900196,-0.12928705020336473,0.6888137761357636,-0.0017013142856174505,0.9918459225413501,-0.1274427947672921,-0.11718679246225175,1.6646082401275635
119,0.9918459225413501,-0.1274427947672921,-0.11718679246225175,0.7470069152180584,-0.0018261659992855014,0.9911915603458512,-0.13243598717552887,-0.10071785125501216,2.098128318786621
120,0.9911915603458512,-0.13243598717552887,-0.10071785125501216,0.7495277152672996,-0.0019219003452388493,0.9906018776217406,-0.13677689882535796,-0.08761568434656397,2.423316240310669
121,0.9906018776217406,-0.13677689882535796,-0.08761568434656397,0.7503443039586337,-0.002015642772252925,0.990063399697257,-0.14062170735668614,-0.07764671287178812,1.258284330368042
122,0.990063399697257,-0.14062170735668614,-0.07764671287178812,0.9351567761128708,-0.0021383619500351956,0.9897599206775808,-0.1427420730559459,-0.04283947697237218,2.1911780834198
123,0.9897599206775808,-0.1427420730559459,-0.04283947697237218,0.7078702634013456,-0.0021199809869456208,0.989445554583736,-0.14490512245770773,-0.04371549225413054,2.0755443572998047
124,0.989445554583736,-0.14490512245770773,-0.04371549225413054,0.8903284203010668,-0.002212991692573328,0.9893085780020048,-0.14583736658226967,-0.018845071052251392,2.6957478523254395
125,0.9893085780020048,-0.14583736658226967,-0.018845071052251392,0.7695843267233905,-0.00220488288761054,0.9892151460625104,-0.14646977435814612,-0.012785446980444523,2.066185474395752
126,0.9892151460625104,-0.14646977435814612,-0.012785446980444523,0.8882469835883204,-0.0022413920261080255,0.9892926307754732,-0.14594550590320715,0.010599269789193858,1.5473926067352295
127,0.9892926307754732,-0.14594550590320715,0.010599269789193858,0.6570730215039073,-0.002189604327005333,0.9892904494626074,-0.14596029118247278,-0.00029890641262616396,2.8690948486328125
128,0.9892904494626074,-0.14596029118247278,-0.00029890641262616396,0.9247605622252316,-0.0022312633159485727,0.9895006540775081,-0.14452839022207278,0.028944959534303906,2.072579860687256
129,0.9895006540775081,-0.14452839022207278,0.028944959534303906,0.6575756635858356,-0.002155172731744208,0.9896388377826378,-0.14357914455877585,0.019185016405624568,1.6106035709381104
130,0.9896388377826378,-0.14357914455877585,0.019185016405624568,0.8308606153785029,-0.002148534404559371,0.9898965967817388,-0.1417911410488388,0.036129750293317345,2.5323381423950195
131,0.9898965967817388,-0.1417911410488388,0.036129750293317345,0.6701384396583758,-0.0020820546076361717,0.990110324488174,-0.14029093107511484,0.03030716045544452,2.5113301277160645
132,0.990110324488174,-0.14029093107511484,0.03030716045544452,0.7935631408894033,-0.002053363402714502,0.9904174205857283,-0.13810623809340605,0.04412343328251882,1.8391222953796387
133,0.9904174205857283,-0.13810623809340605,0.04412343328251882,0.6827852225754324,-0.0019856729292170383,0.9907117981698772,-0.13597842831496684,0.04296153809877905,2.7110934257507324
134,0.9907117981698772,-0.13597842831496684,0.04296153809877905,0.7946501070640724,-0.0019421270166212988,0.9911164399538757,-0.13299700166979578,0.06017523292216469,1.571218490600586
135,0.9911164399538757,-0.13299700166979578,0.06017523292216469,0.647035958110012,-0.001857424986456077,0.9914945982751213,-0.13014784512720798,0.05748287538631891,1.5517281293869019
136,0.9914945982751213,-0.13014784512720798,0.05748287538631891,0.7795022979795572,-0.001797302417442044,0.9919870378628549,-0.12633968779476534,0.07679733623784639,1.27833890914917
137,0.9919870378628549,-0.12633968779476534,0.07679733623784639,0.6106204692735154,-0.0017010013088661548,0.992445468563339,-0.12268655968807066,0.07363564078279959,1.6306166648864746
138,0.992445468563339,-0.12268655968807066,0.07363564078279959,0.7126137905048255,-0.001617816411274171,0.9929787141291299,-0.11829316669385306,0.08851278959247103,0.46430885791778564
139,0.9929787141291299,-0.11829316669385306,0.08851278959247103,0.7024421673011484,-0.0015335911788196717,0.9935869662419282,-0.11307051124922642,0.10515923966725338,2.6479134559631348
140,0.9935869662419282,-0.11307051124922642,0.10515923966725338,0.5621389147967891,-0.0014261646737852116,0.9941651499536056,-0.10786869155470864,0.10467719344985185,2.2501063346862793
141,0.9941651499536056,-0.10786869155470864,0.10467719344985185,0.6229906209139213,-0.0013164915072062095,0.994780311115933,-0.10203985797759424,0.11722426792090913,1.1751223802566528
142,0.994780311115933,-0.10203985797759424,0.11722426792090913,0.46763328054017284,-0.0012041305931755769,0.9953305333719514,-0.09652527823066237,0.11083936651873993,2.0900540351867676
143,0.9953305333719514,-0.09652527823066237,0.11083936651873993,0.5377099658224882,-0.001086387881695395,0.9958876984595075,-0.09059631370549812,0.1191019027191163,2.1112890243530273
144,0.9958876984595075,-0.09059631370549812,0.1191019027191163,0.42058206931451336,-0.000982566187893516,0.9963889438440303,-0.08490625763380377,0.11424197783716963,2.3584632873535156
145,0.9963889438440303,-0.08490625763380377,0.11424197783716963,0.49502068484488393,-0.0008776631506290809,0.9968994175582757,-0.07868641097400883,0.12481538733854997,2.4400081634521484
146,0.9968994175582757,-0.07868641097400883,0.12481538733854997,0.33481714885755853,-0.0007874362687649589,0.9973391127718654,-0.07290194877661701,0.11602315143667637,1.9793124198913574
147,0.9973391127718654,-0.07290194877661701,0.11602315143667637,0.42189143477946867,-0.0006848265788980911,0.9977740356059502,-0.06668563466456554,0.12463040507113382,1.8983995914459229
148,0.9977740356059502,-0.06668563466456554,0.12463040507113382,0.28965746682251453,-0.0006090756643265391,0.998150309337495,-0.06079440738639426,0.11806479909608743,1.5236380100250244
149,0.998150309337495,-0.06079440738639426,0.11806479909608743,0.3612464738592901,-0.0005224951033157898,0.9985152904702191,-0.05447214606726861,0.12665596463518583,2.012117385864258
150,0.9985152904702191,-0.05447214606726861,0.12665596463518583,0.15474249757360012,-0.0004598272716404337,0.9987973654652216,-0.0490287950059204,0.10901322972077429,2.278728485107422
151,0.9987973654652216,-0.0490287950059204,0.10901322972077429,0.2991589448173324,-0.0003683635833851525,0.9990673409806812,-0.043179256429346564,0.11711547518893375,1.590193271636963
152,0.9990673409806812,-0.043179256429346564,0.11711547518893375,0.11621871547235435,-0.00032507183044204875,0.9992748733378787,-0.038075287465317346,0.10216384018777623,1.7796930074691772
153,0.9992748733378787,-0.038075287465317346,0.10216384018777623,0.20703100621753495,-0.00025370354894274215,0.9994604415495373,-0.032845483366878606,0.10466202552141837,2.4570846557617188
154,0.9994604415495373,-0.032845483366878606,0.10466202552141837,0.08524724001657763,-0.00021818950065524665,0.9996021062270836,-0.0282069003326911,0.09281499899874597,2.107602596282959
155,0.9996021062270836,-0.0282069003326911,0.09281499899874597,0.16782024052961284,-0.00016854663616297402,0.9997269573679045,-0.023366872103729373,0.09683285982866947,2.2457494735717773
156,0.9997269573679045,-0.023366872103729373,0.09683285982866947,-0.0809512177795278,-0.00014903234906800633,0.9997997916651759,-0.020009412441923544,0.06716502308394318,1.8327598571777344
157,0.9997997916651759,-0.020009412441923544,0.06716502308394318,0.08624630534755162,-8.589824892602169e-05,0.9998596214759029,-0.016755218353220722,0.06509490955463383,2.1638872623443604
158,0.9998596214759029,-0.016755218353220722,0.06509490955463383,-0.11273680255870337,-7.172079287937953e-05,0.9998878752307074,-0.0149745439536951,0.035617975405912695,2.222559690475464
159,0.9998878752307074,-0.0149745439536951,0.035617975405912695,0.10482214970650643,-3.6210542963567594e-05,0.9999158961223419,-0.012969220556917082,0.04011038989661724,1.4325207471847534
160,0.9999158961223419,-0.012969220556917082,0.04011038989661724,-0.19009196512702456,-3.652294061615154e-05,0.9999171041675062,-0.012875744377254222,0.0018696797098763165,1.8339933156967163
