,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
34,0.966729246212698,-0.2558018071027429,0.13118605371556236,1.231011152267456,-0.007015016422218081,0.9682964565536077,-0.24980386751555136,0.12398637122862348,0.45834410190582275
35,0.9682964565536077,-0.24980386751555136,0.12398637122862348,1.1422277688980103,-0.006658693311634954,0.9696308773866315,-0.2445730189911209,0.10796763592666205,0.8953055143356323
36,0.9696308773866315,-0.2445730189911209,0.10796763592666205,1.1372500658035278,-0.006350722610154726,0.9707831605677266,-0.2399584446485173,0.0951253815538511,0.5328963398933411
37,0.9707831605677266,-0.2399584446485173,0.0951253815538511,1.1228997707366943,-0.006088624576014152,0.971777602906368,-0.23589889887312576,0.08359151367796719,0.16073761880397797
38,0.971777602906368,-0.23589889887312576,0.08359151367796719,1.1041042804718018,-0.005863011226296663,0.972623828130206,-0.2323852167271911,0.0722829815938937,0.3471945524215698
39,0.972623828130206,-0.2323852167271911,0.0722829815938937,1.0897736549377441,-0.005671409152077304,0.9733333557227561,-0.22939524545525947,0.061460117289162536,0.09098361432552338
40,0.9733333557227561,-0.22939524545525947,0.061460117289162536,1.0984554290771484,-0.005515636430365059,0.9739512378413826,-0.2267575496146459,0.054181997559290755,0.6465936899185181
41,0.9739512378413826,-0.2267575496146459,0.054181997559290755,1.1011879444122314,-0.005383147182430032,0.9745071462236803,-0.2243564618168565,0.049292027010141605,0.3979053497314453
42,0.9745071462236803,-0.2243564618168565,0.049292027010141605,1.1024878025054932,-0.005266227067002642,0.9750250062918557,-0.22209510824321793,0.046397851023323756,0.5238572955131531
43,0.9750250062918557,-0.22209510824321793,0.046397851023323756,1.0937877893447876,-0.005157094791372949,0.9755100973992479,-0.2199546541269585,0.043894688242628356,0.2840503454208374
44,0.9755100973992479,-0.2199546541269585,0.043894688242628356,1.085067868232727,-0.005055108625207457,0.9759664609537744,-0.21792078169225818,0.0416888778823178,0.2499776929616928
45,0.9759664609537744,-0.21792078169225818,0.0416888778823178,1.0743014812469482,-0.004958877859208406,0.976393800752255,-0.21599802279781588,0.03939351380016568,0.8054488301277161
46,0.976393800752255,-0.21599802279781588,0.03939351380016568,1.0648430585861206,-0.004868840325555829,0.9767930267306859,-0.2141853938304514,0.03712145548972178,0.6604406237602234
47,0.9767930267306859,-0.2141853938304514,0.03712145548972178,1.0581163167953491,-0.00478519974548575,0.9771684784601903,-0.2124659142163671,0.03519985763618615,0.874197244644165
48,0.9771684784601903,-0.2124659142163671,0.03519985763618615,1.053722620010376,-0.004707210264131727,0.9775272972117951,-0.21080887838467066,0.03390881497546713,0.9417645931243896
49,0.9775272972117951,-0.21080887838467066,0.03390881497546713,1.045850396156311,-0.004632354635620234,0.9778704508137707,-0.20921133197146102,0.03267971561041005,0.07006808370351791
50,0.9778704508137707,-0.20921133197146102,0.03267971561041005,1.0389952659606934,-0.004560961511325066,0.9781999969280437,-0.2076650331904126,0.03162050652591885,0.7793002128601074
51,0.9781999969280437,-0.2076650331904126,0.03162050652591885,1.021549940109253,-0.004490289685860659,0.978501157552247,-0.20624132628770786,0.029104222649497895,0.5724200010299683
52,0.978501157552247,-0.20624132628770786,0.029104222649497895,1.0122501850128174,-0.004426199707152407,0.9787711166272747,-0.20495633987802817,0.02626075568563885,0.44549766182899475
53,0.9787711166272747,-0.20495633987802817,0.02626075568563885,1.0125651359558105,-0.004370309571678889,0.9790207229271798,-0.2037607029805853,0.024428271170488552,0.7086409330368042
54,0.9790207229271798,-0.2037607029805853,0.024428271170488552,1.0098885297775269,-0.004318563939532347,0.9792553225213954,-0.20263023790520018,0.023091023401678495,0.22364574670791626
55,0.9792553225213954,-0.20263023790520018,0.023091023401678495,1.0029438734054565,-0.004269281698939363,0.9794731881411435,-0.2015744867601657,0.02155992598359741,0.4218195676803589
56,0.9794731881411435,-0.2015744867601657,0.02155992598359741,1.001695156097412,-0.004224472385329955,0.9796806245487746,-0.20056388978009693,0.020633334328084865,0.7309502363204956
57,0.9796806245487746,-0.20056388978009693,0.020633334328084865,0.9975204467773438,-0.004181474769633228,0.9798790867316509,-0.19959202235045792,0.019838484009613622,0.7725721001625061
58,0.9798790867316509,-0.19959202235045792,0.019838484009613622,0.9904592633247375,-0.004139787182076924,0.980065409610843,-0.19867509376952777,0.018713356745480702,0.7591387033462524
59,0.980065409610843,-0.19867509376952777,0.018713356745480702,0.9803419709205627,-0.004099844146267939,0.9802315386969829,-0.1978538110417524,0.0167583320564192,0.21612918376922607
60,0.9802315386969829,-0.1978538110417524,0.0167583320564192,0.9741489291191101,-0.004064492802498472,0.9803746295953699,-0.19714356607746844,0.014490313142971344,0.45142191648483276
61,0.9803746295953699,-0.19714356607746844,0.014490313142971344,0.9735738039016724,-0.004034864489558558,0.9804993106292018,-0.19652252251500324,0.012668709170120761,0.5853452086448669
62,0.9804993106292018,-0.19652252251500324,0.012668709170120761,0.9715893268585205,-0.0040088836473338215,0.980607398817431,-0.19598247213593337,0.011015216312646979,1.0961743593215942
63,0.980607398817431,-0.19598247213593337,0.011015216312646979,0.9685971736907959,-0.0039861526347850385,0.9806986000176537,-0.1955255889223046,0.009317938264316249,0.3612416088581085
64,0.9806986000176537,-0.1955255889223046,0.009317938264316249,0.9624597430229187,-0.003966263562525069,0.9807673906949612,-0.1951802381118469,0.0070427080260255,0.44312089681625366
65,0.9807673906949612,-0.1951802381118469,0.0070427080260255,0.9663515686988831,-0.0039527947984371575,0.9808221027475492,-0.19490511220046544,0.005610264746972048,0.40049007534980774
66,0.9808221027475492,-0.19490511220046544,0.005610264746972048,0.9648358821868896,-0.003941307840592277,0.9808625907670853,-0.19470125329252871,0.004156812924656315,0.7778328657150269
67,0.9808625907670853,-0.19470125329252871,0.004156812924656315,0.9783825874328613,-0.003935648587796491,0.9809101489971933,-0.19446151185852692,0.00488826107018888,0.7369002103805542
68,0.9809101489971933,-0.19446151185852692,0.00488826107018888,0.975968062877655,-0.00392567015119504,0.9809629803810993,-0.1941948277422214,0.0054373366079412,0.6266255378723145
69,0.9809629803810993,-0.1941948277422214,0.0054373366079412,0.9829427003860474,-0.003916459179604363,0.9810331431139596,-0.19384006838614465,0.0072326208591828025,0.39382869005203247
70,0.9810331431139596,-0.19384006838614465,0.0072326208591828025,0.9677638411521912,-0.003899603581801807,0.9811010929300941,-0.19349585383510123,0.007017145742402896,0.27933600544929504
71,0.9811010929300941,-0.19349585383510123,0.007017145742402896,0.9554227590560913,-0.0038835230729458562,0.9811514524525923,-0.19324033572256205,0.005208669224490557,0.20975936949253082
72,0.9811514524525923,-0.19324033572256205,0.005208669224490557,0.9576031565666199,-0.00387358333608046,0.981189298006884,-0.1930480807383439,0.003918890917561267,0.6445118188858032
73,0.981189298006884,-0.1930480807383439,0.003918890917561267,0.9477047920227051,-0.003863962688093952,0.9812017335676507,-0.1929848648050853,0.0012885491672096723,1.0804650783538818
74,0.9812017335676507,-0.1929848648050853,0.0012885491672096723,0.9694934487342834,-0.003865500212066296,0.981220775602434,-0.19288802328334922,0.001973917873537477,0.4332689642906189
75,0.981220775602434,-0.19288802328334922,0.001973917873537477,0.9598029851913452,-0.003859820554919278,0.9812331025008378,-0.1928253057992657,0.0012783481897272616,1.0285545587539673
76,0.9812331025008378,-0.1928253057992657,0.0012783481897272616,0.9638407230377197,-0.0038580937259987324,0.9812450121930022,-0.1927646908703846,0.001235477295935837,0.8645097017288208
77,0.9812450121930022,-0.1927646908703846,0.001235477295935837,0.9523230195045471,-0.003853488720782112,0.9812402931356913,-0.19278871109840065,-0.0004895879311706112,0.9302266836166382
78,0.9812402931356913,-0.19278871109840065,-0.0004895879311706112,0.9388795495033264,-0.0038518831784338263,0.9811993112080074,-0.19299718051031714,-0.004249188829471574,0.6577399373054504
79,0.9811993112080074,-0.19299718051031714,-0.004249188829471574,0.9461057782173157,-0.003861671555061043,0.9811309170545682,-0.19334457220119186,-0.007081207479612151,0.8953325748443604
80,0.9811309170545682,-0.19334457220119186,-0.007081207479612151,0.9630609154701233,-0.003878994815038317,0.9810570798677746,-0.19371888405964693,-0.007630499309986994,0.7489244937896729
81,0.9810570798677746,-0.19371888405964693,-0.007630499309986994,0.9639584422111511,-0.0038941097916808513,0.9809763506965221,-0.1941272762239608,-0.008325896023050283,0.5131669640541077
82,0.9809763506965221,-0.1941272762239608,-0.008325896023050283,0.9803789854049683,-0.003913662242993346,0.9809096635299603,-0.19446396065476995,-0.006864505380275732,0.6575747728347778
83,0.9809096635299603,-0.19446396065476995,-0.006864505380275732,0.9918235540390015,-0.003929120160876538,0.9808713453858114,-0.19465714423320873,-0.003938942765502407,0.2613411545753479
84,0.9808713453858114,-0.19465714423320873,-0.003938942765502407,0.9877628684043884,-0.003935713072500587,0.9808541399895567,-0.19474382163587908,-0.0017673706797507794,0.817021369934082
85,0.9808541399895567,-0.19474382163587908,-0.0017673706797507794,0.9870741367340088,-0.003938916342124682,0.9808564367650567,-0.19473225325188512,0.0002358836034411227,0.7522302865982056
86,0.9808564367650567,-0.19473225325188512,0.0002358836034411227,0.9832473993301392,-0.003937669363091108,0.9808727305070324,-0.19465016452004005,0.0016738035640487259,0.2892026901245117
87,0.9808727305070324,-0.19465016452004005,0.0016738035640487259,0.9697173237800598,-0.003931774752193989,0.9808838607390234,-0.19459406913292093,0.0011437787410269018,0.493074893951416
88,0.9808838607390234,-0.19459406913292093,0.0011437787410269018,0.966575026512146,-0.003928911033272429,0.9808856556414358,-0.1945850214093329,0.00018448086815799894,0.5600215792655945
89,0.9808856556414358,-0.1945850214093329,0.00018448086815799894,0.9642408490180969,-0.003928086319161014,0.9808747752701439,-0.19463986035430828,-0.0011181578361272207,0.2507978081703186
90,0.9808747752701439,-0.19463986035430828,-0.0011181578361272207,0.9756543040275574,-0.00393250262209568,0.9808674764861065,-0.19467663848489208,-0.0007499074977255773,0.404727041721344
91,0.9808674764861065,-0.19467663848489208,-0.0007499074977255773,0.9789938926696777,-0.003934617651480897,0.98086836904423,-0.1946721413261593,9.169753905694509e-05,0.6348379850387573
92,0.98086836904423,-0.1946721413261593,9.169753905694509e-05,0.9808549284934998,-0.003934797187997552,0.9808802016512146,-0.1946125124668829,0.00121583081846236,0.5336971282958984
93,0.9808802016512146,-0.1946125124668829,0.00121583081846236,0.9816035032272339,-0.003932577066129093,0.9809044911058378,-0.19449004943286297,0.002496971952385174,0.4850821793079376
94,0.9809044911058378,-0.19449004943286297,0.002496971952385174,0.9728702902793884,-0.003926028678461379,0.9809293775868049,-0.1943644931235219,0.00255997841964678,0.7095800042152405
95,0.9809293775868049,-0.1943644931235219,0.00255997841964678,0.9705928564071655,-0.003920580053237152,0.9809524566699191,-0.19424798004934438,0.0023755370380794338,0.6526792049407959
96,0.9809524566699191,-0.19424798004934438,0.0023755370380794338,0.9603833556175232,-0.003913954153354439,0.9809597116851656,-0.19421133862510906,0.000747055343700198,0.7847277522087097
97,0.9809597116851656,-0.19421133862510906,0.000747055343700198,0.9597224593162537,-0.003912316118707726,0.9809504556268507,-0.19425808504531827,-0.0009530797276943062,0.5469968318939209
98,0.9809504556268507,-0.19425808504531827,-0.0009530797276943062,0.9588331580162048,-0.003914012057983849,0.9809230392555635,-0.19439647902579996,-0.0028216698092523697,0.3666902184486389
99,0.9809230392555635,-0.19439647902579996,-0.0028216698092523697,0.9695081114768982,-0.0039216594730593305,0.9808919931822011,-0.19455307170807837,-0.0031928123570683534,0.44962918758392334
100,0.9808919931822011,-0.19455307170807837,-0.0031928123570683534,0.9691190123558044,-0.003927855398943983,0.9808555969027157,-0.1947364835479404,-0.0037397642847565417,0.7012107968330383
101,0.9808555969027157,-0.1947364835479404,-0.0037397642847565417,0.9672099351882935,-0.003934849678724799,0.980809703055543,-0.19496750086129083,-0.004710636667468571,0.7553852200508118
102,0.980809703055543,-0.19496750086129083,-0.004710636667468571,0.9683355093002319,-0.003944387448328849,0.9807542347836772,-0.19524633403442884,-0.005685935918401353,0.5259026885032654
103,0.9807542347836772,-0.19524633403442884,-0.005685935918401353,0.9687460064888,-0.003955733633951701,0.9806877084306727,-0.1955802099727779,-0.006808785470903723,1.2467821836471558
104,0.9806877084306727,-0.1955802099727779,-0.006808785470903723,0.9738602042198181,-0.003970258857804347,0.9806151305280388,-0.19594378219141684,-0.007414912317513867,0.7107021808624268
105,0.9806151305280388,-0.19594378219141684,-0.007414912317513867,0.9704194664955139,-0.00398428602558348,0.9805287238345164,-0.19637571574778465,-0.008809828986749502,0.3325004577636719
106,0.9805287238345164,-0.19637571574778465,-0.008809828986749502,0.9650658369064331,-0.004000870290157185,0.9804173025251675,-0.19693123903858983,-0.011331740261623103,0.3979322910308838
107,0.9804173025251675,-0.19693123903858983,-0.011331740261623103,0.9820733666419983,-0.004027120297994601,0.9803017407403743,-0.19750568878235364,-0.011719164544265815,0.12396803498268127
108,0.9803017407403743,-0.19750568878235364,-0.011719164544265815,0.9891502261161804,-0.004051869478412249,0.9801882516198807,-0.19806814833880165,-0.011475897213604725,0.2579920291900635
109,0.9801882516198807,-0.19806814833880165,-0.011475897213604725,0.988606870174408,-0.00407455407026264,0.9800718567000102,-0.19864328759007857,-0.01173597794154485,0.7805367112159729
110,0.9800718567000102,-0.19864328759007857,-0.01173597794154485,0.9965550899505615,-0.004099626694239508,0.9799601124076872,-0.19919382041095804,-0.011235180141518997,1.0155048370361328
111,0.9799601124076872,-0.19919382041095804,-0.011235180141518997,0.9857021570205688,-0.004119859256786899,0.9798326752339634,-0.1998197401255799,-0.012775221896652311,0.0441482812166214
112,0.9798326752339634,-0.1998197401255799,-0.012775221896652311,0.9916766285896301,-0.004147070022927116,0.9796936788438115,-0.2005001137991662,-0.01388853270239344,0.7507880330085754
113,0.9796936788438115,-0.2005001137991662,-0.01388853270239344,1.0131938457489014,-0.004179669129017263,0.9795703414493308,-0.20110183030704026,-0.012284541189432329,0.5329456329345703
114,0.9795703414493308,-0.20110183030704026,-0.012284541189432329,1.0142396688461304,-0.00420429767984322,0.9794598397052234,-0.20163933744341186,-0.010974963592793052,0.44216495752334595
115,0.9794598397052234,-0.20163933744341186,-0.010974963592793052,1.0095387697219849,-0.0042252942249457,0.9793510780065272,-0.20216692609685954,-0.010773651217054302,0.5694479942321777
116,0.9793510780065272,-0.20216692609685954,-0.010773651217054302,1.0053515434265137,-0.004246309669431642,0.9792336958576991,-0.20273472543417703,-0.011596114275722012,0.5932266116142273
117,0.9792336958576991,-0.20273472543417703,-0.011596114275722012,1.0186508893966675,-0.0042728252743243185,0.9791235730054075,-0.20326590659804314,-0.010849524941854104,0.25107282400131226
118,0.9791235730054075,-0.20326590659804314,-0.010849524941854104,1.021206021308899,-0.004295357623503407,0.9790206149650836,-0.20376122171156452,-0.010118051694052365,0.4506906270980835
119,0.9790206149650836,-0.20376122171156452,-0.010118051694052365,1.031501293182373,-0.004318054037131521,0.9789368499728204,-0.2041632772201989,-0.008213774000370544,0.6489676237106323
120,0.9789368499728204,-0.2041632772201989,-0.008213774000370544,1.0527007579803467,-0.004338994729322776,0.9789018101502356,-0.20433121661800005,-0.0034311182184684538,0.7699660062789917
121,0.9789018101502356,-0.20433121661800005,-0.0034311182184684538,1.0410830974578857,-0.0043430629349477,0.9788965271862013,-0.2043565243949761,-0.0005170660632857088,0.35702627897262573
122,0.9788965271862013,-0.2043565243949761,-0.0005170660632857088,1.0307923555374146,-0.004341879857008091,0.9789050520268934,-0.20431568494911304,0.0008343939710942945,0.3138148784637451
123,0.9789050520268934,-0.20431568494911304,0.0008343939710942945,1.02378511428833,-0.004338727392144074,0.978916955813437,-0.20425864393203408,0.0011653974025089505,0.37736594676971436
124,0.978916955813437,-0.20425864393203408,0.0011653974025089505,1.0219457149505615,-0.004335960084227356,0.9789298555688438,-0.2041968116204621,0.0012632716960675368,0.44697311520576477
125,0.9789298555688438,-0.2041968116204621,0.0012632716960675368,1.018329381942749,-0.004332626399040364,0.9789386868826874,-0.20415446927363531,0.0008650702721332178,0.27249300479888916
126,0.9789386868826874,-0.20415446927363531,0.0008650702721332178,1.0075706243515015,-0.004328659536479146,0.9789273018298549,-0.20420905399154124,-0.001115188030368152,0.3388453423976898
127,0.9789273018298549,-0.20420905399154124,-0.001115188030368152,1.0077747106552124,-0.004330998756364847,0.9788955786894442,-0.2043610677752937,-0.003105771925741651,0.3323156237602234
128,0.9788955786894442,-0.2043610677752937,-0.003105771925741651,0.9989285469055176,-0.004335697222974013,0.9788287280122154,-0.2046810231017727,-0.006537290721384392,1.1841731071472168
129,0.9788287280122154,-0.2046810231017727,-0.006537290721384392,1.007828950881958,-0.004351279366262845,0.9787378176130251,-0.20511529531971204,-0.008873715415420314,0.6702229976654053
130,0.9787378176130251,-0.20511529531971204,-0.008873715415420314,1.0164803266525269,-0.004371702508059725,0.978632689445123,-0.20561629106032733,-0.010238137907325428,1.3319849967956543
131,0.978632689445123,-0.20561629106032733,-0.010238137907325428,1.0356872081756592,-0.004397081152678849,0.9785390608113259,-0.20606141430769687,-0.009097274976222779,0.7197176218032837
132,0.9785390608113259,-0.20606141430769687,-0.009097274976222779,1.0564972162246704,-0.004420074946906486,0.978485774103109,-0.2063142987721392,-0.005168753273294966,0.7788344621658325
133,0.978485774103109,-0.2063142987721392,-0.005168753273294966,1.061257243156433,-0.004431256897052282,0.9784783885500342,-0.20634932309200396,-0.0007158908789338314,0.4806613326072693
134,0.9784783885500342,-0.20634932309200396,-0.0007158908789338314,1.0756765604019165,-0.004435563972027566,0.9785389470313802,-0.2060619546221905,0.0058736008623505725,0.6757543683052063
135,0.9785389470313802,-0.2060619546221905,0.0058736008623505725,1.0641968250274658,-0.004421248106296549,0.9786516877106073,-0.2055258478663451,0.010956658649827459,0.44968223571777344
136,0.9786516877106073,-0.2055258478663451,0.010956658649827459,1.0602731704711914,-0.004398559624884132,0.9788142928585569,-0.20475004296899,0.01585324832074661,0.717513918876648
137,0.9788142928585569,-0.20475004296899,0.01585324832074661,1.0495566129684448,-0.00436485783429774,0.9790157434452883,-0.20378462671720235,0.01972420803927139,0.5200583338737488
138,0.9790157434452883,-0.20378462671720235,0.01972420803927139,1.0349446535110474,-0.004322613458949677,0.9792406057776101,-0.20270134680435492,0.022127436028025978,1.0149059295654297
139,0.9792406057776101,-0.20270134680435492,0.022127436028025978,1.020487666130066,-0.004275359725365683,0.9794748242220052,-0.20156653669513694,0.0231745758442696,0.9516348838806152
140,0.9794748242220052,-0.20156653669513694,0.0231745758442696,1.010436773300171,-0.0042266241460807924,0.9797116419468189,-0.20041232156199384,0.023565189317941777,0.3196246027946472
141,0.9797116419468189,-0.20041232156199384,0.023565189317941777,0.990581214427948,-0.004175145207858376,0.9799299392232589,-0.1993422037951325,0.021843130310639156,0.8503507375717163
142,0.9799299392232589,-0.1993422037951325,0.021843130310639156,0.9737071990966797,-0.004127093189005188,0.9801128454720895,-0.19844094874950574,0.018392557328791633,0.41752710938453674
143,0.9801128454720895,-0.19844094874950574,0.018392557328791633,0.9585087895393372,-0.0040859413386708085,0.9802449693994748,-0.1977872593647595,0.013338164197562815,0.44414186477661133
144,0.9802449693994748,-0.1977872593647595,0.013338164197562815,0.9451161026954651,-0.00405518730711721,0.9803118161958644,-0.19745567357451607,0.006765135078312885,0.6288562417030334
145,0.9803118161958644,-0.19745567357451607,0.006765135078312885,0.9320208430290222,-0.004037949804900353,0.9802967722284842,-0.19753034794282967,-0.0015234936482215787,0.47310730814933777
146,0.9802967722284842,-0.19753034794282967,-0.0015234936482215787,0.9221544861793518,-0.004038714653018422,0.9801845349063852,-0.19808654050781235,-0.011348081678440508,0.34304314851760864
147,0.9801845349063852,-0.19808654050781235,-0.011348081678440508,0.8976221084594727,-0.004058111379630975,0.9799334735110322,-0.19932482909212043,-0.02526967079037961,0.7740728259086609
148,0.9799334735110322,-0.19932482909212043,-0.02526967079037961,0.941124677658081,-0.004121756898822423,0.9795972794268066,-0.2009705703320738,-0.03359459096075722,0.6712951064109802
149,0.9795972794268066,-0.2009705703320738,-0.03359459096075722,0.9717071652412415,-0.004200203254366776,0.9792079223757533,-0.20285917469160908,-0.03856644392362643,0.011605247855186462
150,0.9792079223757533,-0.20285917469160908,-0.03856644392362643,1.0018982887268066,-0.004288160035564708,0.9787958822175321,-0.20483803590642766,-0.04042608163331168,0.6396422386169434
151,0.9787958822175321,-0.20483803590642766,-0.04042608163331168,1.0250258445739746,-0.004377306514961215,0.9783811392214351,-0.20680992823306832,-0.04030073187703567,0.15926606953144073
152,0.9783811392214351,-0.20680992823306832,-0.04030073187703567,1.0559509992599487,-0.0044671865116069735,0.9779967048439633,-0.20862033772945002,-0.037015528162845326,0.4011472165584564
153,0.9779967048439633,-0.20862033772945002,-0.037015528162845326,1.075124740600586,-0.004546183378247068,0.9776594318564374,-0.21019523139726076,-0.032212070369844394,0.9101394414901733
154,0.9776594318564374,-0.21019523139726076,-0.032212070369844394,1.0910438299179077,-0.004614263997173169,0.9773832170058538,-0.2114758783296288,-0.026201919430103884,0.7023563981056213
155,0.9773832170058538,-0.2114758783296288,-0.026201919430103884,1.1069130897521973,-0.0046699018809810465,0.9771842966896883,-0.2123931503205299,-0.018771864714495323,0.479312539100647
156,0.9771842966896883,-0.2123931503205299,-0.018771864714495323,1.121306300163269,-0.004709855502877403,0.9770793533534222,-0.21287540311284964,-0.009870782430403135,0.2960142493247986
157,0.9770793533534222,-0.21287540311284964,-0.009870782430403135,1.1320453882217407,-0.004730876027571525,0.9770823279093885,-0.212861749704286,0.00027947346822066073,0.6608961820602417
158,0.9770823279093885,-0.212861749704286,0.00027947346822066073,1.1332587003707886,-0.004729577839036856,0.9771952406195271,-0.21234279293290007,0.01062196624562435,0.5881565809249878
159,0.9771952406195271,-0.21234279293290007,0.01062196624562435,1.1333144903182983,-0.004707961745465159,0.9774214869794585,-0.21129892756676302,0.021362045093693972,0.8780326843261719
160,0.9774214869794585,-0.21129892756676302,0.021362045093693972,1.1192580461502075,-0.004662635868378477,0.9777454822561478,-0.2097945946102831,0.030776556341152752,0.7000521421432495
