,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
41,-0.33095664762807664,-0.9436459597702864,-4.3714132023262655,-1.575130886337636,-0.5554303505049096,-0.5671884453249391,-0.823588044771097,-5.315417305104626,0.6744685173034668
42,-0.5671884453249391,-0.823588044771097,-5.315417305104626,-1.9982607055542732,-0.7555132392442837,-0.7923981651025606,-0.6100042196100738,-6.23284744451609,0.5124650597572327
43,-0.7923981651025606,-0.6100042196100738,-6.23284744451609,-1.9957087620093947,-1.0066664743261435,-0.9533711269756276,-0.3018004212210806,-6.989706923525055,0.34370264410972595
44,-0.9533711269756276,-0.3018004212210806,-6.989706923525055,-1.9984953961679404,-1.292688778647011,-0.9976058741308542,0.06915576548353863,-7.515831548866056,0.8591609001159668
45,-0.9976058741308542,0.06915576548353863,-7.515831548866056,-1.999936248881048,-1.509230111075571,-0.89719986153351,0.4416247371516348,-7.763955162085559,0.6099677681922913
46,-0.89719986153351,0.4416247371516348,-7.763955162085559,-2.0,-1.3236743119913756,-0.664444846590055,0.7473373039263584,-7.732736609221833,0.8087577819824219
47,-0.664444846590055,0.7473373039263584,-7.732736609221833,-1.9997802873684845,-1.1262243149073332,-0.34584639642284337,0.9382911435590413,-7.472200674382337,0.641435444355011
48,-0.34584639642284337,0.9382911435590413,-7.472200674382337,-1.9988995421171618,-0.9288907562417638,0.00027516547981492923,0.9999999621419786,-7.06831724803063,1.3838695287704468
49,0.00027516547981492923,0.9999999621419786,-7.06831724803063,-2.0,-0.7466647590008295,0.3251695624471862,0.9456557278724141,-6.618317276424146,0.7346028685569763
50,0.3251695624471862,0.9456557278724141,-6.618317276424146,-1.9937072141007484,-0.5920808519163258,0.598476112839068,0.8011406507979976,-6.208131562634947,0.7141502499580383
51,0.598476112839068,0.8011406507979976,-6.208131562634947,1.357075838724513,-0.4719341664788236,0.7905970024778909,0.6123368188121417,-5.403714698727772,0.6253032684326172
52,0.7905970024778909,0.6123368188121417,-5.403714698727772,1.9860201073927755,-0.33582556440287675,0.9103426666157111,0.41385532416412907,-4.64655906850975,0.39998796582221985
53,0.9103426666157111,0.41385532416412907,-4.64655906850975,1.9997695018699326,-0.23451103114523492,0.9748220048087725,0.22298443654346298,-4.036202150106163,0.7970606684684753
54,0.9748220048087725,0.22298443654346298,-4.036202150106163,1.999603350551896,-0.16836599244269942,0.9989226108872734,0.046407084137584965,-3.5690233201157815,0.4411396384239197
55,0.9989226108872734,0.046407084137584965,-3.5690233201157815,2.0,-0.12799479112121168,0.9933617946686112,-0.11503192988364558,-3.234218007012593,0.7644751071929932
56,0.9933617946686112,-0.11503192988364558,-3.234218007012593,2.0,-0.10633077369984138,0.964748113663381,-0.2631749934605263,-3.020491954425327,0.5511120557785034
57,0.964748113663381,-0.2631749934605263,-3.020491954425327,1.9999746540665793,-0.09872590064657812,0.9162394237940173,-0.4006311499192331,-2.917877001410735,1.1978497505187988
58,0.9162394237940173,-0.4006311499192331,-2.917877001410735,2.0,-0.10253140685048523,0.8482505967813528,-0.5295950576242935,-2.91835036385016,0.5024687051773071
59,0.8482505967813528,-0.5295950576242935,-2.91835036385016,2.0,-0.11671782892499996,0.7590781466369892,-0.6509995140536999,-3.01554665706838,0.6039651036262512
60,0.7590781466369892,-0.6509995140536999,-3.01554665706838,2.0,-0.14158920003418826,0.6455216237139437,-0.7637419939467213,-3.203796292608655,1.0525705814361572
61,0.6455216237139437,-0.7637419939467213,-3.203796292608655,2.0,-0.17857489421064524,0.5036995404826998,-0.8638789110271862,-3.4766027880686963,0.6397413611412048
62,0.5036995404826998,-0.8638789110271862,-3.4766027880686963,1.999951946535516,-0.23003594542324324,0.3303269722978709,-0.9438665643895442,-3.8245191793587585,0.5826683044433594
63,0.3303269722978709,-0.9438665643895442,-3.8245191793587585,2.0,-0.2989811920158668,0.12470352389064171,-0.9921940491301368,-4.232419102650916,0.13604700565338135
64,0.12470352389064171,-0.9921940491301368,-4.232419102650916,1.9990898079129236,-0.3885576620301945,-0.10859148049881277,-0.994086460205085,-4.67670116831158,0.2815770208835602
65,-0.10859148049881277,-0.994086460205085,-4.67670116831158,1.9980880795174796,-0.5012209853181975,-0.3568873440376676,-0.9341474314398875,-5.122552801537772,0.7625812292098999
66,-0.3568873440376676,-0.9341474314398875,-5.122552801537772,-0.966097866482715,-0.637203873068919,-0.6157500978437436,-0.7879415060811432,-5.9680780550900945,1.2147016525268555
67,-0.6157500978437436,-0.7879415060811432,-5.9680780550900945,-2.0,-0.8557149899820299,-0.8448524399705842,-0.5349993968928846,-6.859034184650952,0.4056341052055359
68,-0.8448524399705842,-0.5349993968928846,-6.859034184650952,-1.9986191111667047,-1.1349999767414896,-0.982658631162717,-0.1854238781856731,-7.560076598995621,1.4256080389022827
69,-0.982658631162717,-0.1854238781856731,-7.560076598995621,-2.0,-1.445202947734349,-0.9773050569836461,0.21183678999218306,-7.999144507634876,0.6893526315689087
70,-0.9773050569836461,0.21183678999218306,-7.999144507634876,-1.9985810402733974,-1.4976621457044286,-0.813612998142525,0.581406819063495,-8.0,0.574796199798584
71,-0.813612998142525,0.581406819063495,-8.0,-1.9980730282377905,-1.2760118663139546,-0.5287751462305477,0.848761948209781,-7.863655839938048,0.3388904631137848
72,-0.5287751462305477,0.848761948209781,-7.863655839938048,-2.0,-1.0715892865807228,-0.17981913902708768,0.9836996885429805,-7.527084378780712,1.2254486083984375
73,-0.17981913902708768,0.9836996885429805,-7.527084378780712,-1.9972879351283699,-0.8737787849787659,0.17277126044413266,0.9849619746795029,-7.088902802642732,0.8513058423995972
74,0.17277126044413266,0.9849619746795029,-7.088902802642732,-1.999576930812479,-0.6981291278751927,0.48481220900916544,0.8746182721597195,-6.6501178612549765,0.8983063101768494
75,0.48481220900916544,0.8746182721597195,-6.6501178612549765,1.776739419306858,-0.5559038676390766,0.7121321505712154,0.7020454402122528,-5.727643244239158,0.8503793478012085
76,0.7121321505712154,0.7020454402122528,-5.727643244239158,1.992683116175511,-0.3890258032793049,0.861207624680514,0.5082533100651159,-4.902206696653642,0.22248917818069458
77,0.861207624680514,0.5082533100651159,-4.902206696653642,1.9975440547094512,-0.26914078983927064,0.9485771258375795,0.3165461046004465,-4.221385105898388,0.3170717656612396
78,0.9485771258375795,0.3165461046004465,-4.221385105898388,2.0,-0.18897486973360259,0.99050859123965,0.13745083004639855,-3.6839755274480526,0.4598790407180786
79,0.99050859123965,0.13745083004639855,-3.6839755274480526,1.9991447738675316,-0.13801770712151457,0.9996577570068106,-0.02616044449378699,-3.281015688833124,1.0037198066711426
80,0.9996577570068106,-0.02616044449378699,-3.281015688833124,2.0,-0.10811909200702745,0.9845177362335297,-0.1752849880668793,-3.000636022203464,0.6531059145927429
81,0.9845177362335297,-0.1752849880668793,-3.000636022203464,2.0,-0.09354264129980308,0.9499250985058887,-0.31247769076940146,-2.832099763253624,0.7526108026504517
82,0.9499250985058887,-0.31247769076940146,-2.832099763253624,1.9963210394401363,-0.09070611835272242,0.897754738864715,-0.440495662686873,-2.7670098754146544,0.23744253814220428
83,0.897754738864715,-0.440495662686873,-2.7670098754146544,1.9994785921731404,-0.09777057520873034,0.8275742699283986,-0.5613562396130269,-2.7974598336038383,0.5662081241607666
84,0.8275742699283986,-0.5613562396130269,-2.7974598336038383,1.9986591308117874,-0.11418170461564063,0.7371471509965567,-0.6757322530245686,-2.9186781436918405,0.9545454978942871
85,0.7371471509965567,-0.6757322530245686,-2.9186781436918405,2.0,-0.14063693074943057,0.622994326409584,-0.7822263542360797,-3.125477333460267,0.794453501701355
86,0.622994326409584,-0.7822263542360797,-3.125477333460267,2.0,-0.17876806440759524,0.4811424815310249,-0.8766424085487579,-3.412147099137327,0.40467455983161926
87,0.4811424815310249,-0.8766424085487579,-3.412147099137327,2.0,-0.23106912332238516,0.30836714461647025,-0.9512674198778621,-3.7696289055488954,1.280820369720459
88,0.30836714461647025,-0.9512674198778621,-3.7696289055488954,2.0,-0.300586449034613,0.10413295356969826,-0.9945633856023712,-4.183079470457292,0.8211296796798706
89,0.10413295356969826,-0.9945633856023712,-4.183079470457292,1.9993051284525383,-0.3904359337366904,-0.1267910407526385,-0.9919294490964883,-4.62910624039119,0.5719688534736633
90,-0.1267910407526385,-0.9919294490964883,-4.62910624039119,2.0,-0.5029827261667925,-0.37165019533165905,-0.928372841217331,-5.073053327213556,0.7857248783111572
91,-0.37165019533165905,-0.928372841217331,-5.073053327213556,1.9986367886669392,-0.6386254755660319,-0.6085744232646662,-0.7934967998348066,-5.469537439826513,0.6003291606903076
92,-0.6085744232646662,-0.7934967998348066,-5.469537439826513,0.4959408049199328,-0.7942717945339953,-0.8156062639856092,-0.578607312559595,-5.990268918964627,1.568565845489502
93,-0.8156062639856092,-0.578607312559595,-5.990268918964627,-1.999738753254711,-0.9965797677198249,-0.9608310408623155,-0.27713482443648135,-6.724185216372531,1.2322874069213867
94,-0.9608310408623155,-0.27713482443648135,-6.724185216372531,-1.9978232476963378,-1.2709530537635385,-0.9967395016086444,0.08068683866003785,-7.231709821854342,0.5691468119621277
95,-0.9967395016086444,0.08068683866003785,-7.231709821854342,-2.0,-1.4602369568549352,-0.8985533436647266,0.4388643168325944,-7.471194692859314,0.7398216128349304
96,-0.8985533436647266,0.4388643168325944,-7.471194692859314,-1.9988248880249482,-1.280722733874611,-0.6775074205404603,0.7355159380411901,-7.44187018843861,0.5372538566589355
97,-0.6775074205404603,0.7355159380411901,-7.44187018843861,-1.9986644891188412,-1.0902125730812775,-0.3754356755458904,0.9268484522981094,-7.190032908275544,0.09350652992725372
98,-0.3754356755458904,0.9268484522981094,-7.190032908275544,1.42914452677816,-0.8996318006685247,-0.07078131055516143,0.9974918576490205,-6.280524890035238,1.047364354133606
99,-0.07078131055516143,0.9974918576490205,-6.280524890035238,1.9973920368622617,-0.6643460488219578,0.18964376335318633,0.9818529640538041,-5.232797191269134,0.7556084394454956
100,0.18964376335318633,0.9818529640538041,-5.232797191269134,1.9908730491203415,-0.46465719779630266,0.39005206766522804,0.9207928021602256,-4.197776510860729,0.9946571588516235
101,0.39005206766522804,0.9207928021602256,-4.197776510860729,1.9212534683677551,-0.3134977150521418,0.5325731472563229,0.8463839807212179,-3.2189938889853966,0.7685664296150208
102,0.5325731472563229,0.8463839807212179,-3.2189938889853966,0.06414875250478702,-0.2054597146326312,0.6368201963210347,0.7710123459177802,-2.574583590568765,0.7655978798866272
103,0.6368201963210347,0.7710123459177802,-2.574583590568765,-1.2318865289217908,-0.1439521388263941,0.7169535381864427,0.697120953695943,-2.1811073104686987,0.8097110986709595
104,0.7169535381864427,0.697120953695943,-2.1811073104686987,-1.302965655390467,-0.10724383982252776,0.7783967893487818,0.627772600812992,-1.8537114435053117,0.8786944150924683
105,0.7783967893487818,0.627772600812992,-1.8537114435053117,-1.2581287941738317,-0.08058254120840659,0.8252744531153237,0.5647318629537416,-1.5716013120216425,0.999658465385437
106,0.8252744531153237,0.5647318629537416,-1.5716013120216425,-1.1824181191803158,-0.06085211658547836,0.860860710433777,0.5088406796153907,-1.3254151326833838,1.1282732486724854
107,0.860860710433777,0.5088406796153907,-1.3254151326833838,-1.177233033891805,-0.04620409393909401,0.887999918081496,0.45984360981452843,-1.1203695780556115,0.7910179495811462
108,0.887999918081496,0.45984360981452843,-1.1203695780556115,-1.1634462983031517,-0.03551874752450557,0.9088327697726591,0.41716063643080786,-0.9500038154401881,1.4110805988311768
109,0.9088327697726591,0.41716063643080786,-0.9500038154401881,-1.1701648642403621,-0.027679435320906304,0.9250284005496204,0.3798979575841532,-0.8126580677531365,0.2525630593299866
110,0.9250284005496204,0.3798979575841532,-0.8126580677531365,-1.1698801318427205,-0.021926509700382346,0.9378114362929849,0.3471450848825152,-0.7032166193414298,0.5760918259620667
111,0.9378114362929849,0.3471450848825152,-0.7032166193414298,-1.1358701040156434,-0.017642964443879507,0.9480130933478811,0.31823132284704725,-0.6132383212818899,1.3016705513000488
112,0.9480130933478811,0.31823132284704725,-0.6132383212818899,-1.0834731323724607,-0.01436674323675934,0.956216131804453,0.29266142430619196,-0.5370857990024737,0.574897289276123
113,0.956216131804453,0.29266142430619196,-0.5370857990024737,-1.0434950691699916,-0.011814931047619007,0.9628845607117238,0.269913546794137,-0.47411399114832853,0.6957718133926392
114,0.9628845607117238,0.269913546794137,-0.47411399114832853,-0.9985780859002075,-0.009817022941642604,0.9683583102980011,0.24956398553637538,-0.421465543937757,0.46120908856391907
115,0.9683583102980011,0.24956398553637538,-0.421465543937757,-0.9445566422480377,-0.008227546422876812,0.9728784366237336,0.2313169850066351,-0.3759760511226812,0.25306108593940735
116,0.9728784366237336,0.2313169850066351,-0.3759760511226812,-0.90228075285988,-0.006944001842639281,0.9766467573546098,0.21485137036734456,-0.33783042529668694,0.472577303647995
117,0.9766467573546098,0.21485137036734456,-0.33783042529668694,-0.8636888367129174,-0.005904831531745677,0.9798219964175116,0.19987209744334503,-0.30624522302811624,1.1037898063659668
118,0.9798219964175116,0.19987209744334503,-0.30624522302811624,-0.833299306434845,-0.005056546087627911,0.9825365254702334,0.18606981516861168,-0.28133604591083433,1.2946443557739258
119,0.9825365254702334,0.18606981516861168,-0.28133604591083433,-0.8034458529961221,-0.004358960510484717,0.9848922674958952,0.1731681882644561,-0.26230056248379396,1.312546968460083
120,0.9848922674958952,0.1731681882644561,-0.26230056248379396,-0.7642974733074688,-0.003775616334461046,0.9869562878522233,0.16098846501833353,-0.2470690422815723,0.5385068655014038
121,0.9869562878522233,0.16098846501833353,-0.2470690422815723,-0.7434103787947564,-0.003280130535750607,0.9888009252696073,0.14924051120915058,-0.2378392503370357,0.8220127820968628
122,0.9888009252696073,0.14924051120915058,-0.2378392503370357,-0.7218133596000018,-0.002861784661467573,0.9904805666142172,0.1376526322290247,-0.23418087087017314,1.068851113319397
123,0.9904805666142172,0.1376526322290247,-0.23418087087017314,-0.6870461716273546,-0.0025025250694181516,0.9920232624249259,0.1260549356741207,-0.2339983224425079,0.35189908742904663
124,0.9920232624249259,0.1260549356741207,-0.2339983224425079,-0.6472444844099318,-0.0021869176742039882,0.9934447208037539,0.11431354559784863,-0.2365437933484072,0.31199711561203003
125,0.9934447208037539,0.11431354559784863,-0.2365437933484072,-0.6076038481345435,-0.0019089386433156215,0.9947548969715916,0.10228731568986583,-0.24194921137020234,0.027994703501462936
126,0.9947548969715916,0.10228731568986583,-0.24194921137020234,-0.5765326758360317,-0.001668572128818833,0.9959634353055837,0.08975987708492238,-0.2517136259782078,0.966371476650238
127,0.9959634353055837,0.08975987708492238,-0.2517136259782078,-0.5265221827722887,-0.0014691767086862507,0.9970590584647785,0.07663702716917856,-0.26337204558035937,0.9848753809928894
128,0.9970590584647785,0.07663702716917856,-0.26337204558035937,-0.4489171662452365,-0.001302277844078662,0.9980129660727817,0.06300888469580061,-0.273231850140261,0.7260020971298218
129,0.9980129660727817,0.06300888469580061,-0.273231850140261,-0.3591109157672236,-0.0011569909696458464,0.9987968701620124,0.04903888410810549,-0.27984182398349416,0.8602755665779114
130,0.9987968701620124,0.04903888410810549,-0.27984182398349416,-0.2655784466357405,-0.0010308418894334078,0.999390582563473,0.034906496292839706,-0.2828994278977762,0.9319294691085815
131,0.999390582563473,0.034906496292839706,-0.2828994278977762,-0.17634569312224363,-0.0009253265123685174,0.9997846223369903,0.020753528338136023,-0.2831714096464831,0.2768418788909912
132,0.9997846223369903,0.020753528338136023,-0.2831714096464831,-0.10893749014160724,-0.0008461242890296193,0.999978498532451,0.006557627069673147,-0.28394688691412223,0.4031585156917572
133,0.999978498532451,0.006557627069673147,-0.28394688691412223,-0.020092651476761265,-0.0008105990262668753,0.9999715407408007,-0.0075443825770633785,-0.28204256433338165,0.8023640513420105
134,0.9999715407408007,-0.0075443825770633785,-0.28204256433338165,0.07474299187611233,-0.0008017306112786638,0.9997716932256033,-0.02136729802315158,-0.27648940248476245,1.429134726524353
135,0.9997716932256033,-0.02136729802315158,-0.27648940248476245,0.16998493829835137,-0.0008130164772398804,0.9993973289476,-0.03471280588489655,-0.26701713525737353,0.4348306655883789
136,0.9993973289476,-0.03471280588489655,-0.26701713525737353,0.2751275812776731,-0.00084109734331456,0.9988811421652644,-0.047291265859743734,-0.25178260247939505,0.5600737929344177
137,0.9988811421652644,-0.047291265859743734,-0.25178260247939505,0.3924222574475609,-0.0008731576194238412,0.9982759891730068,-0.05869454353391761,-0.2283877132570688,0.5112622976303101
138,0.9982759891730068,-0.05869454353391761,-0.2283877132570688,0.43036317529852997,-0.000885032006682679,0.9976120943539664,-0.0690659771428224,-0.2078541446127276,0.7377668619155884
139,0.9976120943539664,-0.0690659771428224,-0.2078541446127276,0.48934098179898344,-0.0009337502340841964,0.9969256595487951,-0.07835323435059854,-0.18625248019999696,1.3838976621627808
140,0.9969256595487951,-0.07835323435059854,-0.18625248019999696,0.5416396286265157,-0.0009914206136273497,0.996250642426799,-0.0865139148587696,-0.1637714616689686,0.6301872730255127
141,0.996250642426799,-0.0865139148587696,-0.1637714616689686,0.5689590044034057,-0.001050922924562875,0.99560514217493,-0.09365041844453953,-0.14331304715253504,0.6952623128890991
142,0.99560514217493,-0.09365041844453953,-0.14331304715253504,0.6424907472022905,-0.001126281877329968,0.9950393727382059,-0.09948189132077119,-0.1171772489055962,0.511428713798523
143,0.9950393727382059,-0.09948189132077119,-0.1171772489055962,0.6253658235596622,-0.001169360117860296,0.9945400525579796,-0.10435556457597824,-0.09798379386222535,0.677980899810791
144,0.9945400525579796,-0.10435556457597824,-0.09798379386222535,0.6574894664072525,-0.0012322221170716996,0.9941275215454993,-0.10821492921867483,-0.07762704733312123,0.7037602663040161
145,0.9941275215454993,-0.10821492921867483,-0.07762704733312123,0.6396370716521302,-0.0012768201710276978,0.9937825887676344,-0.11133807193542936,-0.06284268349930791,0.34058114886283875
146,0.9937825887676344,-0.11133807193542936,-0.06284268349930791,0.6865605033414183,-0.0013314014883708506,0.9935388602490558,-0.11349243664230325,-0.043362161949667286,1.3169571161270142
147,0.9935388602490558,-0.11349243664230325,-0.043362161949667286,0.6421533449888426,-0.0013536607597363346,0.9933550887136429,-0.115089824601095,-0.032158487683068435,1.3173823356628418
148,0.9933550887136429,-0.115089824601095,-0.032158487683068435,0.6608618304770801,-0.0013844722182987258,0.9932432942432435,-0.11605067186720447,-0.01934658156232774,0.9676342010498047
149,0.9932432942432435,-0.11605067186720447,-0.01934658156232774,0.635070931011861,-0.0013969400792386685,0.9931785935447157,-0.11660309311738026,-0.011123945810952034,0.8025051355361938
150,0.9931785935447157,-0.11660309311738026,-0.011123945810952034,0.6323857225534855,-0.0014070637634686675,0.9931568974901116,-0.1167877432259734,-0.0037184072659645004,0.4406871497631073
151,0.9931568974901116,-0.1167877432259734,-0.0037184072659645004,0.583461402628994,-0.0014043652781223865,0.993134748355549,-0.116975944573063,-0.003790004291095532,0.8378230333328247
152,0.993134748355549,-0.116975944573063,-0.003790004291095532,0.6059535027704411,-0.0014114858735198425,0.9931310693377233,-0.11700717548983999,-0.0006289373053267083,0.9038681983947754
153,0.9931310693377233,-0.11700717548983999,-0.0006289373053267083,0.5599240877825169,-0.0014067172139538005,0.9931053288953123,-0.11722544825989613,-0.004395705755329264,0.45347514748573303
154,0.9931053288953123,-0.11722544825989613,-0.004395705755329264,0.5919576253250459,-0.001415756295693075,0.9930846750956455,-0.11740028999187507,-0.0035211481514945617,0.4295521378517151
155,0.9930846750956455,-0.11740028999187507,-0.0035211481514945617,0.5384146869939609,-0.0014137750066453918,0.9930210801200399,-0.11793699350597929,-0.010809162596306824,0.5364075899124146
156,0.9930210801200399,-0.11793699350597929,-0.010809162596306824,0.6116203668503413,-0.0014359868422450317,0.992976672403736,-0.11831030412438119,-0.007518852698240189,0.6968052387237549
157,0.992976672403736,-0.11831030412438119,-0.007518852698240189,0.5400311898387181,-0.0014360415434370958,0.9928861905858262,-0.11906726058815045,-0.015246902315718451,0.4703558087348938
158,0.9928861905858262,-0.11906726058815045,-0.015246902315718451,0.6414251927806914,-0.0014679192744429244,0.9928364916337207,-0.1194809645108584,-0.00833356883972766,1.243121862411499
159,0.9928364916337207,-0.1194809645108584,-0.00833356883972766,0.5425601677901781,-0.0014645471140351924,0.9927372194636508,-0.12030300533062054,-0.016560267054344827,0.40203961730003357
160,0.9927372194636508,-0.12030300533062054,-0.016560267054344827,0.6859434970602778,-0.0015041120591491343,0.9927137656237687,-0.12049638808311715,-0.0038959964932686417,0.33564820885658264
161,0.9927137656237687,-0.12049638808311715,-0.0038959964932686417,0.5292008067682145,-0.0014871770993785192,0.9926237920643329,-0.12123533902218459,-0.014888166540374418,1.0935362577438354
162,0.9926237920643329,-0.12123533902218459,-0.014888166540374418,0.7245287251785484,-0.0015317695401474642,0.9926411466500199,-0.12109316238885512,0.002864637969769308,0.18931451439857483
