,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,-0.2690560264744819,-0.9631245270564772,4.867176808888771,2.0,-0.5770360825198617,-0.05015006535152913,-0.9987416938053789,4.444833413596413,0.35470548272132874
30,-0.05015006535152913,-0.9987416938053789,4.444833413596413,2.0,-0.4607189840742059,0.1490601603647298,-0.988828128944581,3.9957771432423788,0.9009882807731628
31,0.1490601603647298,-0.988828128944581,3.9957771432423788,2.0,-0.3620372054920621,0.3215117284713586,-0.9469055963797867,3.554156046533943,0.5769225358963013
32,0.3215117284713586,-0.9469055963797867,3.554156046533943,2.0,-0.28134220959597767,0.46578754762788327,-0.8848965817963149,3.143976849249103,0.5122860670089722
33,0.46578754762788327,-0.8848965817963149,3.143976849249103,2.0,-0.2172445760717959,0.5839123285758956,-0.8118167234894064,2.7803044129018666,0.272959440946579
34,0.5839123285758956,-0.8118167234894064,2.7803044129018666,2.0,-0.16743045466792744,0.6795225867950211,-0.7336545876878322,2.4714418702848118,0.5531519651412964
35,0.6795225867950211,-0.7336545876878322,2.4714418702848118,1.9999988079071045,-0.1293258842485657,0.7566484736311927,-0.6538219079776896,2.2212007507050036,0.3923190236091614
36,0.7566484736311927,-0.6538219079776896,2.2212007507050036,1.997879147529602,-0.10051985960262799,0.819018071196736,-0.5737677222127247,2.0305161918511767,0.30704575777053833
37,0.819018071196736,-0.5737677222127247,2.0305161918511767,1.4221835136413574,-0.07877639183288167,0.8676089824844899,-0.4972470749157083,1.8135179272378368,1.062925100326538
38,0.8676089824844899,-0.4972470749157083,1.8135179272378368,-0.5529758930206299,-0.06000304813710165,0.8993389203143376,-0.4372522228735281,1.357636237097961,0.40372326970100403
39,0.8993389203143376,-0.4372522228735281,1.357636237097961,1.5405714511871338,-0.03914843920378922,0.9250983068556766,-0.3797276953986374,1.260782787620885,0.32092738151550293
40,0.9250983068556766,-0.3797276953986374,1.260782787620885,-0.12792453169822693,-0.03106854392793117,0.9421991048939709,-0.3350534983207908,0.9567983363171728,0.4706306755542755
41,0.9421991048939709,-0.3350534983207908,0.9567983363171728,-1.358675479888916,-0.021012523363809352,0.9503067204666445,-0.3113151731540414,0.5017068905932421,0.07707080245018005
42,0.9503067204666445,-0.3113151731540414,0.5017068905932421,0.8606200814247131,-0.01261324323250534,0.9563032893314592,-0.2923765018154356,0.3973135229414181,0.2802603542804718
43,0.9563032893314592,-0.2923765018154356,0.3973135229414181,1.2483038902282715,-0.010538147722002265,0.9614834175707538,-0.2748629435490777,0.3652767301140822,1.1669983863830566
44,0.9614834175707538,-0.2748629435490777,0.3652767301140822,1.2057807445526123,-0.00923294329609934,0.966016888039283,-0.25847895856897,0.33999663413516573,0.3145603537559509
45,0.966016888039283,-0.25847895856897,0.33999663413516573,1.1416817903518677,-0.008121791004413322,0.9699970050665299,-0.2431168652355538,0.31738968376121834,-0.017198868095874786
46,0.9699970050665299,-0.2431168652355538,0.31738968376121834,1.0693092346191406,-0.007152551726442281,0.9734824625376806,-0.22876165572834417,0.2954484200274239,1.4244941473007202
47,0.9734824625376806,-0.22876165572834417,0.2954484200274239,0.9980157613754272,-0.006299615227589604,0.9765205155258027,-0.21542442469975542,0.27357954243747973,0.7634789943695068
48,0.9765205155258027,-0.21542442469975542,0.27357954243747973,0.9300229549407959,-0.0055493409639607765,0.9791523473548791,-0.2031272524045706,0.25151466715378257,0.2494439333677292
49,0.9791523473548791,-0.2031272524045706,0.25151466715378257,0.8858223557472229,-0.004895163504017254,0.9814431022657093,-0.19175358409964702,0.23204258121243784,0.7581778764724731
50,0.9814431022657093,-0.19175358409964702,0.23204258121243784,0.8521255850791931,-0.004333964701263084,0.9834571822274114,-0.1811407483845644,0.2160462308995815,0.7610827088356018
51,0.9834571822274114,-0.1811407483845644,0.2160462308995815,0.8193371295928955,-0.003851617244141043,0.9852458513462883,-0.17114500403145758,0.20309123905009252,0.6192865967750549
52,0.9852458513462883,-0.17114500403145758,0.20309123905009252,0.7907087802886963,-0.003433097130512303,0.9868542389681398,-0.16161284302496998,0.1933388030698037,0.351448118686676
53,0.9868542389681398,-0.16161284302496998,0.1933388030698037,0.7558107972145081,-0.0030658567768892123,0.9883107355485689,-0.1524529107608206,0.18550079038325246,0.6039764285087585
54,0.9883107355485689,-0.1524529107608206,0.18550079038325246,0.7127677202224731,-0.002737330986000297,0.9896289545262252,-0.14364724975902055,0.17807626534600776,0.6647168397903442
55,0.9896289545262252,-0.14364724975902055,0.17807626534600776,0.6767158508300781,-0.002440710326654918,0.9908266837566595,-0.1351387537155079,0.1718482056512541,0.035696402192115784
56,0.9908266837566595,-0.1351387537155079,0.1718482056512541,0.6202695965766907,-0.0021712666167141696,0.9918985418040622,-0.12703260513338724,0.16353457985112682,0.4764982759952545
57,0.9918985418040622,-0.12703260513338724,0.16353457985112682,0.5705677270889282,-0.0019224745066898333,0.9928463549003275,-0.11939897638226656,0.15384528506442566,0.2555922567844391
58,0.9928463549003275,-0.11939897638226656,0.15384528506442566,0.5228242874145508,-0.0016964563437170041,0.9936730980568099,-0.11231105999936733,0.14271969588990824,1.2881226539611816
59,0.9936730980568099,-0.11231105999936733,0.14271969588990824,0.4924963414669037,-0.0014946613479861989,0.9943946114010452,-0.1057324775864267,0.13236085211041834,1.4207422733306885
60,0.9943946114010452,-0.1057324775864267,0.13236085211041834,0.4505734145641327,-0.0013176222261090246,0.9950143327872336,-0.09973202869678524,0.12064750610521824,0.8151659965515137
61,0.9950143327872336,-0.09973202869678524,0.12064750610521824,0.41141605377197266,-0.0011604476327144598,0.9955363039570614,-0.09437938071164413,0.10756089264842524,1.0555189847946167
62,0.9955363039570614,-0.09437938071164413,0.10756089264842524,0.38221511244773865,-0.0010237064485144342,0.9959693768953036,-0.08969392558462698,0.0941086239818529,0.31609272956848145
63,0.9959693768953036,-0.08969392558462698,0.0941086239818529,0.3613557517528534,-0.0009082888635132756,0.9963246460418045,-0.08565745554050114,0.08104154255631046,0.2026774138212204
64,0.9963246460418045,-0.08565745554050114,0.08104154255631046,0.3451324701309204,-0.0008131104660892277,0.9966124594511633,-0.08224114339370157,0.06856832142057272,1.0851855278015137
65,0.9966124594511633,-0.08224114339370157,0.06856832142057272,0.33338668942451477,-0.0007360217855447144,0.9968423838919993,-0.07940567786069169,0.05689546728897353,0.6909430027008057
66,0.9968423838919993,-0.07940567786069169,0.05689546728897353,0.32954928278923035,-0.0006750870680097732,0.9970253621228135,-0.07707416742250743,0.04677360131183934,0.7318235635757446
67,0.9970253621228135,-0.07707416742250743,0.04677360131183934,0.34647101163864136,-0.0006291046726297119,0.9971810388125686,-0.07503316488518025,0.04093862749075486,0.4444490671157837
68,0.9971810388125686,-0.07503316488518025,0.04093862749075486,0.3520905673503876,-0.0005932138104960235,0.9973198901589154,-0.07316444965561346,0.037477338929427846,-0.029008297249674797
69,0.9973198901589154,-0.07316444965561346,0.037477338929427846,0.36150962114334106,-0.0005633760023951382,0.9974529329869907,-0.07132773987482002,0.03683044485921887,0.5434426069259644
70,0.9974529329869907,-0.07132773987482002,0.03683044485921887,0.35597196221351624,-0.0005358662217566905,0.9975822457463212,-0.06949577664668963,0.03673043428513136,0.6593412756919861
71,0.9975822457463212,-0.06949577664668963,0.03673043428513136,0.3307715952396393,-0.0005081780604979551,0.9976997074548457,-0.06778859597686958,0.03422434108605982,0.6577634811401367
72,0.9976997074548457,-0.06778859597686958,0.03422434108605982,0.31471553444862366,-0.00048185263748648754,0.9978022238207247,-0.0662625243891029,0.030590224270701127,1.1085400581359863
73,0.9978022238207247,-0.0662625243891029,0.030590224270701127,0.29165300726890564,-0.00045758010349595645,0.9978831061549851,-0.06503311810515197,0.024641282069209826,0.22537338733673096
74,0.9978831061549851,-0.06503311810515197,0.024641282069209826,0.28093603253364563,-0.0004374926612925528,0.9979412537716998,-0.06413465537888119,0.018006848370392528,0.669474184513092
75,0.9979412537716998,-0.06413465537888119,0.018006848370392528,0.286999374628067,-0.00042336993446175704,0.9979825900558685,-0.06348818744758881,0.01295576303044171,0.25410497188568115
76,0.9979825900558685,-0.06348818744758881,0.01295576303044171,0.29926031827926636,-0.0004142519183874548,0.9980149295226873,-0.06297777742843538,0.010228670186640094,1.168597936630249
77,0.9980149295226873,-0.06297777742843538,0.010228670186640094,0.30851230025291443,-0.00040770975607602733,0.9980440193394661,-0.06251508186608609,0.009272182153250704,0.8361616730690002
78,0.9980440193394661,-0.06251508186608609,0.009272182153250704,0.3247842490673065,-0.00040273194180813195,0.9980785723651943,-0.06196098276702667,0.011103508113781997,0.8075727224349976
79,0.9980785723651943,-0.06196098276702667,0.011103508113781997,0.32736557722091675,-0.0003963583538995752,0.9981208966962524,-0.0612754076140591,0.013737607621649287,0.6851437091827393
80,0.9981208966962524,-0.0612754076140591,0.013737607621649287,0.32948780059814453,-0.0003886818604446182,0.998173237189229,-0.06041679037465583,0.017204222000826566,0.30468979477882385
81,0.998173237189229,-0.06041679037465583,0.017204222000826566,0.33378350734710693,-0.0003795648473093452,0.9982389706056194,-0.05932080212061601,0.02195915532190064,0.9565335512161255
82,0.9982389706056194,-0.05932080212061601,0.02195915532190064,0.32681477069854736,-0.00036781213605904036,0.9983166676107654,-0.057998544555328685,0.026490769336220625,1.0764985084533691
83,0.9983166676107654,-0.057998544555328685,0.026490769336220625,0.3139509856700897,-0.0003536351046073366,0.9984027810215428,-0.056496786178058284,0.03008450877023745,0.9938790798187256
84,0.9984027810215428,-0.056496786178058284,0.03008450877023745,0.3006286919116974,-0.00033761740659776665,0.9984941101268041,-0.054859019696687064,0.03280622292344834,0.3608497381210327
85,0.9984941101268041,-0.054859019696687064,0.03280622292344834,0.28034117817878723,-0.0003198751953956201,0.9985851649799796,-0.05317582422404808,0.03371313487775116,0.6420586109161377
86,0.9985851649799796,-0.05317582422404808,0.03371313487775116,0.25921595096588135,-0.0003011188000177591,0.9986708078947519,-0.05154238507135084,0.032713659354597246,0.5792897343635559
87,0.9986708078947519,-0.05154238507135084,0.032713659354597246,0.23698356747627258,-0.00028221528986359216,0.9987460078810606,-0.050064076358646126,0.029604405672524862,0.2871745228767395
88,0.9987460078810606,-0.050064076358646126,0.029604405672524862,0.22532624006271362,-0.00026469225766237946,0.998809894338001,-0.04877289177925703,0.02585528441294727,0.4648374617099762
89,0.998809894338001,-0.04877289177925703,0.02585528441294727,0.20525705814361572,-0.0002489663624174427,0.9988583211049394,-0.04777085261350926,0.020064174300046915,0.8987048864364624
90,0.9988583211049394,-0.04777085261350926,0.020064174300046915,0.19983062148094177,-0.00023639817856606514,0.9988920116537826,-0.04706112041015788,0.014210628062056061,0.6431983113288879
91,0.9988920116537826,-0.04706112041015788,0.014210628062056061,0.18831683695316315,-0.0002272043452182213,0.9989088009254816,-0.04670339852319688,0.007162313297412157,0.007812211290001869
92,0.9989088009254816,-0.04670339852319688,0.007162313297412157,0.17457352578639984,-0.00022184009587939107,0.9989048761716145,-0.046787267077394286,-0.0016792067270256367,0.6916389465332031
93,0.9989048761716145,-0.046787267077394286,-0.0016792067270256367,0.17793713510036469,-0.00022225911365275072,0.9988811706804617,-0.04729066356090202,-0.010079086770016829,0.610142707824707
94,0.9988811706804617,-0.04729066356090202,-0.010079086770016829,0.1926639974117279,-0.00022853542382052848,0.9988414611189679,-0.048122090039038785,-0.01664748482893432,0.9330946207046509
95,0.9988414611189679,-0.048122090039038785,-0.01664748482893432,0.21799977123737335,-0.00023927630798238614,0.9987927436157118,-0.049122859246983605,-0.02003908667260753,0.7884113788604736
96,0.9987927436157118,-0.049122859246983605,-0.02003908667260753,0.2302337884902954,-0.0002508162844529381,0.9987372348214294,-0.05023878761718912,-0.022346162834301048,0.5325840711593628
97,0.9987372348214294,-0.05023878761718912,-0.022346162834301048,0.24906189739704132,-0.0002638028989573829,0.998679657921947,-0.05137062246949072,-0.02266596893763682,0.6329591274261475
98,0.998679657921947,-0.05137062246949072,-0.02266596893763682,0.2681388854980469,-0.00027645385385654896,0.9986252387513144,-0.052417864596722846,-0.02097310296504786,0.2960459887981415
99,0.9986252387513144,-0.052417864596722846,-0.02097310296504786,0.2877591848373413,-0.0002876945171182868,0.9985799962118411,-0.05327279949054127,-0.017122623686988896,0.2416926920413971
100,0.9985799962118411,-0.05327279949054127,-0.017122623686988896,0.298133909702301,-0.00029588822201770084,0.9985468906477605,-0.053889768766339434,-0.01235713684954972,0.4820529818534851
101,0.9985468906477605,-0.053889768766339434,-0.01235713684954972,0.3139816224575043,-0.00030207771619585706,0.9985315532141735,-0.054173215113099124,-0.005677220055678698,0.47221511602401733
102,0.9985315532141735,-0.054173215113099124,-0.005677220055678698,0.31607797741889954,-0.000304074100246893,0.9985345435838009,-0.05411806786915459,0.001104565222331641,0.3625946640968323
103,0.9985345435838009,-0.05411806786915459,0.001104565222331641,0.3135949373245239,-0.00030300927575954,0.9985549161254573,-0.05374085486555777,0.007555254919144214,0.372311532497406
104,0.9985549161254573,-0.05374085486555777,0.007555254919144214,0.3091020882129669,-0.0002992116395213728,0.998591268640482,-0.05306107985136241,0.013614927001920959,0.775133490562439
105,0.998591268640482,-0.05306107985136241,0.013614927001920959,0.2896782457828522,-0.0002920574585472765,0.9986367168151724,-0.05219873397519372,0.017270853980826947,1.210951805114746
106,0.9986367168151724,-0.05219873397519372,0.017270853980826947,0.2771206498146057,-0.00028338102029302407,0.9986876222474684,-0.051215555934674355,0.019689900971622296,0.6708765029907227
107,0.9986876222474684,-0.051215555934674355,0.019689900971622296,0.2571439743041992,-0.0002730222061404954,0.9987379613701972,-0.0502243418881958,0.0198498301662462,0.45809873938560486
108,0.9987379613701972,-0.0502243418881958,0.0198498301662462,0.24710287153720856,-0.0002625069757072876,0.9987858322948621,-0.0492631830788435,0.019247004480680466,0.8142271041870117
109,0.9987858322948621,-0.0492631830788435,0.019247004480680466,0.2309359610080719,-0.00025192031067495775,0.9988271999644004,-0.04841719334364267,0.016940011322758533,0.25067955255508423
110,0.9988271999644004,-0.04841719334364267,0.016940011322758533,0.21162071824073792,-0.00024195384280348257,0.9988569554852536,-0.04779939830928958,0.012370224051137238,0.8671479225158691
111,0.9988569554852536,-0.04779939830928958,0.012370224051137238,0.20670701563358307,-0.00023445547138329202,0.9988748734039167,-0.047423488719298745,0.007526727664207269,0.9126648902893066
112,0.9988748734039167,-0.047423488719298745,0.007526727664207269,0.1899682879447937,-0.0002292428402127881,0.9988759504994996,-0.04740079655154686,0.00045435431645232845,1.0857949256896973
113,0.9988759504994996,-0.04740079655154686,0.00045435431645232845,0.1927962750196457,-0.00022857113371607928,0.9988612635958607,-0.04770928722670823,-0.006176801844261136,0.5128689408302307
114,0.9988612635958607,-0.04770928722670823,-0.006176801844261136,0.20816496014595032,-0.00023250531185163705,0.9988355141071317,-0.04824537033065466,-0.01073402324239997,0.612466037273407
115,0.9988355141071317,-0.04824537033065466,-0.01073402324239997,0.22579561173915863,-0.00023919295190605216,0.9988038245307455,-0.04889703572565424,-0.01304870922951723,0.5511999726295471
116,0.9988038245307455,-0.04889703572565424,-0.01304870922951723,0.2384137064218521,-0.000246669601262026,0.9987694525052649,-0.04959416036524214,-0.013959430060480154,0.5294961929321289
117,0.9987694525052649,-0.04959416036524214,-0.013959430060480154,0.2501799166202545,-0.0002543676463654126,0.9987354270217448,-0.050274713442178064,-0.013628062841373606,0.7876464128494263
118,0.9987354270217448,-0.050274713442178064,-0.013628062841373606,0.27160903811454773,-0.00026220230638765993,0.9987086595886766,-0.05080367371154354,-0.010592742205825095,0.811707615852356
119,0.9987086595886766,-0.05080367371154354,-0.010592742205825095,0.2819156050682068,-0.00026739338946161594,0.9986923304294717,-0.05112366517916108,-0.006408156729251951,0.9295979142189026
120,0.9986923304294717,-0.05112366517916108,-0.006408156729251951,0.28553494811058044,-0.00027015459936670334,0.9986874162567027,-0.0512195725334708,-0.00192066339703566,0.022816047072410583
121,0.9986874162567027,-0.0512195725334708,-0.00192066339703566,0.2941623330116272,-0.0002712642352673554,0.9986971019008202,-0.05103036992715999,0.0037890071546053065,0.8411576151847839
122,0.9986971019008202,-0.05103036992715999,0.0037890071546053065,0.29097846150398254,-0.0002692466365439846,0.9987203766473216,-0.05057281156344766,0.009162998934832484,0.663809061050415
123,0.9987203766473216,-0.05057281156344766,0.009162998934832484,0.2806131839752197,-0.00026469325176259404,0.9987538500379585,-0.049907384567368825,0.013325367858529582,0.6374559998512268
124,0.9987538500379585,-0.049907384567368825,0.013325367858529582,0.2669917643070221,-0.00025818588711375357,0.998793317836037,-0.04911118249524481,0.015943594079056093,0.9334123134613037
125,0.998793317836037,-0.04911118249524481,0.015943594079056093,0.251899391412735,-0.00025027229673917496,0.9988344484115582,-0.04826742862819795,0.01689511591953268,0.46635696291923523
126,0.9988344484115582,-0.04826742862819795,0.01689511591953268,0.23297804594039917,-0.0002414379418602913,0.9988718911023691,-0.047486262914414656,0.015641251339444134,0.6490057706832886
127,0.9988718911023691,-0.047486262914414656,0.015641251339444134,0.21991336345672607,-0.0002329468894590955,0.9989025779115479,-0.046836309009827604,0.013013558672142017,0.4994308352470398
128,0.9989025779115479,-0.046836309009827604,0.013013558672142017,0.2004435807466507,-0.00022523586395009496,0.9989211230776162,-0.04643909849850812,0.007952864026768692,1.1834511756896973
129,0.9989211230776162,-0.04643909849850812,0.007952864026768692,0.19589534401893616,-0.0002202841738667612,0.9989269383200103,-0.04631384132859467,0.0025078417557280967,1.3298499584197998
130,0.9989269383200103,-0.04631384132859467,0.0025078417557280967,0.19684790074825287,-0.0002185885313359848,0.9989206760262878,-0.046448713730136405,-0.0027003541284799093,0.04567527770996094
131,0.9989206760262878,-0.046448713730136405,-0.0027003541284799093,0.20717906951904297,-0.00022026887307295375,0.9989056209160023,-0.04677136412823321,-0.006460028998225786,0.09205487370491028
132,0.9989056209160023,-0.04677136412823321,-0.006460028998225786,0.2245737463235855,-0.0002243764071406403,0.9988871803400284,-0.047163555340404846,-0.007852490145863112,1.2034834623336792
133,0.9988871803400284,-0.047163555340404846,-0.007852490145863112,0.24003568291664124,-0.00022898355209037712,0.9988700896741619,-0.04752414075321912,-0.007219804213670811,1.010589838027954
134,0.9988700896741619,-0.04752414075321912,-0.007219804213670811,0.25626087188720703,-0.00023311285374800328,0.9988595534248299,-0.04774507861496583,-0.004423778995504213,0.5187361240386963
135,0.9988595534248299,-0.04774507861496583,-0.004423778995504213,0.2802879214286804,-0.00023618451226585846,0.9988638716942377,-0.04765465165120205,0.001810600257573381,0.6128641366958618
136,0.9988638716942377,-0.04765465165120205,0.001810600257573381,0.28382593393325806,-0.0002353571992539184,0.9988843735649598,-0.0472229631401681,0.008643501609160421,1.0295066833496094
137,0.9988843735649598,-0.0472229631401681,0.008643501609160421,0.26029789447784424,-0.0002306893873540258,0.99891315911513,-0.0466100906095549,0.012270963425710919,1.106088399887085
138,0.99891315911513,-0.0466100906095549,0.012270963425710919,0.24408550560474396,-0.00022487110133176817,0.9989453720732978,-0.04591452508020331,0.013926221309256371,0.6607626676559448
139,0.9989453720732978,-0.04591452508020331,0.013926221309256371,0.22066423296928406,-0.00021777133721016519,0.9989740772537309,-0.045285681788583526,0.012589962444496484,0.5816910266876221
140,0.9989740772537309,-0.045285681788583526,0.012589962444496484,0.20283623039722443,-0.00021091896795097584,0.9989944692967427,-0.044833584671754426,0.009051135662642458,0.8295425176620483
141,0.9989944692967427,-0.044833584671754426,0.009051135662642458,0.19475965201854706,-0.00020575221553134968,0.999004843569109,-0.04460182199708834,0.004639894961608683,1.0464158058166504
142,0.999004843569109,-0.04460182199708834,0.004639894961608683,0.18268628418445587,-0.00020261702024753693,0.9990016999438547,-0.04467217824651715,-0.0014085289085393627,0.9148886203765869
143,0.9990016999438547,-0.04467217824651715,-0.0014085289085393627,0.17484132945537567,-0.00020277002876104808,0.9989822035587564,-0.0451060635933942,-0.008686463175121055,0.24168166518211365
144,0.9989822035587564,-0.0451060635933942,-0.008686463175121055,0.19220826029777527,-0.00020804277590119477,0.998951106398795,-0.045789595156795725,-0.01368477182550058,0.6174573302268982
145,0.998951106398795,-0.045789595156795725,-0.01368477182550058,0.20710428059101105,-0.0002159773511979155,0.9989119145596509,-0.04663675536283225,-0.016961326104445756,0.3422694802284241
146,0.9989119145596509,-0.04663675536283225,-0.016961326104445756,0.22999227046966553,-0.0002258230741352806,0.9988708674121802,-0.047507791310886296,-0.01744005205612007,0.8342057466506958
147,0.9988708674121802,-0.047507791310886296,-0.01744005205612007,0.24682869017124176,-0.0002350030227645732,0.998832429006091,-0.048309199597923486,-0.016046592013598607,0.6102929711341858
148,0.998832429006091,-0.048309199597923486,-0.016046592013598607,0.25541913509368896,-0.00024265847827907266,0.9987984520955641,-0.04900665354322006,-0.013965621447987884,0.5263527035713196
149,0.9987984520955641,-0.04900665354322006,-0.013965621447987884,0.2699521780014038,-0.00024959552388993607,0.9987732600187248,-0.049517421899456404,-0.010227784905192404,0.6040076017379761
150,0.9987732600187248,-0.049517421899456404,-0.010227784905192404,0.2790776193141937,-0.00025423268330497875,0.998759594484407,-0.04979229283074789,-0.005504208432655609,0.5284199714660645
151,0.998759594484407,-0.04979229283074789,-0.005504208432655609,0.2725134789943695,-0.0002558617296792727,0.9987546815906315,-0.04989074063186632,-0.0019714062065610866,0.6672487258911133
152,0.9987546815906315,-0.04989074063186632,-0.0019714062065610866,0.27367404103279114,-0.00025664400547652775,0.9987588231772717,-0.049807761699872284,0.0016616444744577369,1.1625175476074219
153,0.9987588231772717,-0.049807761699872284,0.0016616444744577369,0.26236581802368164,-0.0002551979250823323,0.9987679230006035,-0.049624953249959976,0.0036606959031057445,0.8865984082221985
154,0.9987679230006035,-0.049624953249959976,0.0036606959031057445,0.24950043857097626,-0.0002528250707982893,0.9987774994317236,-0.049431838210949465,0.0038670467512819735,0.47580814361572266
155,0.9987774994317236,-0.049431838210949465,0.0038670467512819735,0.2506297528743744,-0.0002509810146316671,0.9987883198302685,-0.049212723666032486,0.004387631024225992,0.3930467367172241
156,0.9987883198302685,-0.049212723666032486,0.004387631024225992,0.24410629272460938,-0.00024853629000130774,0.9987983728279363,-0.04900826906009705,0.0040940321833928,0.3824688792228699
157,0.9987983728279363,-0.04900826906009705,0.0040940321833928,0.24015311896800995,-0.00024630854315349125,0.9988065940713612,-0.048840430378601384,0.0033607982335215132,0.5049703121185303
158,0.9988065940713612,-0.048840430378601384,0.0033607982335215132,0.24345329403877258,-0.00024476857505090547,0.998814513728933,-0.048678200094447566,0.0032484695553864147,0.14869286119937897
159,0.998814513728933,-0.048678200094447566,0.0032484695553864147,0.24437342584133148,-0.00024322147762198846,0.9988227644841675,-0.04850860901123927,0.003395833360750496,0.6291504502296448
160,0.9988227644841675,-0.04850860901123927,0.003395833360750496,0.25176870822906494,-0.000241947378876111,0.9988343287492614,-0.04826990482705063,0.00477968283668075,0.11195195466279984
