,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
118,0.9919526881701602,-0.12660910090508007,-0.015466680149178395,0.6527167558670044,-0.0016566217495298098,0.991873262010981,-0.1272298396906004,-0.01251599244793779,0.41069480776786804
119,0.991873262010981,-0.1272298396906004,-0.01251599244793779,0.6554557681083679,-0.0016720825705665305,0.9918119496753618,-0.1277069163403358,-0.00962000699963304,0.6102149486541748
120,0.9918119496753618,-0.1277069163403358,-0.00962000699963304,0.6609730124473572,-0.0016844637407303637,0.991771965681459,-0.12801706170794183,-0.006254242387781344,0.9098677039146423
121,0.991771965681459,-0.12801706170794183,-0.006254242387781344,0.6627658009529114,-0.0016921855194582745,0.9917536992848982,-0.12815849544497496,-0.0028521685258012398,0.26019513607025146
122,0.9917536992848982,-0.12815849544497496,-0.0028521685258012398,0.6627776026725769,-0.0016955406203729296,0.9917565544118907,-0.12813639912630026,0.00044560029135382734,0.4915154278278351
123,0.9917565544118907,-0.12813639912630026,0.00044560029135382734,0.6635220050811768,-0.001694987387441922,0.9917813404846563,-0.1279444124081167,0.0038716017088050686,0.8684267997741699
124,0.9917813404846563,-0.1279444124081167,0.0038716017088050686,0.6597872376441956,-0.0016896702090935772,0.9918253034721141,-0.12760316372429362,0.006881378049346617,0.854299008846283
125,0.9918253034721141,-0.12760316372429362,0.006881378049346617,0.6547396779060364,-0.0016805136345231855,0.9918851035674198,-0.12713748983305065,0.009389956942031649,0.5722070932388306
126,0.9918851035674198,-0.12713748983305065,0.009389956942031649,0.6493853330612183,-0.0016682309444360824,0.9919576933044172,-0.12656988067537964,0.011444639526426234,0.3314712345600128
127,0.9919576933044172,-0.12656988067537964,0.011444639526426234,0.6433010697364807,-0.0016533153557377832,0.9920398321771335,-0.1259244669393713,0.013012389480363405,0.6930569410324097
128,0.9920398321771335,-0.1259244669393713,0.013012389480363405,0.6368128061294556,-0.0016363964797433714,0.9921283057840827,-0.12522549605414035,0.014090960195253042,0.7224050164222717
129,0.9921283057840827,-0.12522549605414035,0.014090960195253042,0.6295316219329834,-0.0016180252000345292,0.9922194658800929,-0.12450113063190665,0.014601581444595078,0.2682577073574066
130,0.9922194658800929,-0.12450113063190665,0.014601581444595078,0.6239630579948425,-0.0015991939631724132,0.9923114499942364,-0.12376585235975313,0.014820192169891454,0.6515852212905884
131,0.9923114499942364,-0.12376585235975313,0.014820192169891454,0.618679404258728,-0.00158015731268366,0.9924027509564167,-0.12303162152120242,0.01479771353888577,0.40305691957473755
132,0.9924027509564167,-0.12303162152120242,0.01479771353888577,0.6121192574501038,-0.0015610363775955146,0.992490721064701,-0.1223199435924897,0.014341886015499305,0.551802396774292
133,0.992490721064701,-0.1223199435924897,0.014341886015499305,0.608934223651886,-0.001542876188260628,0.9925757495170888,-0.12162804557580156,0.013942061868914779,0.8025214672088623
134,0.9925757495170888,-0.12162804557580156,0.013942061868914779,0.6054466962814331,-0.0015252914404082583,0.9926578523332393,-0.12095614164299694,0.013538032129278588,0.30756786465644836
135,0.9926578523332393,-0.12095614164299694,0.013538032129278588,0.6014755964279175,-0.0015082400367078552,0.9927365183677486,-0.12030879061432255,0.013042265361218275,1.0413002967834473
136,0.9927365183677486,-0.12030879061432255,0.013042265361218275,0.5963720679283142,-0.0014917253174286567,0.9928101199302966,-0.11969989876349132,0.012266482589723505,1.301795482635498
137,0.9928101199302966,-0.11969989876349132,0.012266482589723505,0.5953837037086487,-0.0014766553126479302,0.9928805647915541,-0.11911416397391456,0.011799114073402117,0.35412296652793884
138,0.9928805647915541,-0.11911416397391456,0.011799114073402117,0.592340350151062,-0.0014620587019040425,0.9929477920237962,-0.11855244542002485,0.011314543615625339,0.519133448600769
139,0.9929477920237962,-0.11855244542002485,0.011314543615625339,0.5887911915779114,-0.001448050203554448,0.9930111869363079,-0.11802026359632085,0.01071888828729326,0.6867997646331787
140,0.9930111869363079,-0.11802026359632085,0.01071888828729326,0.5850452184677124,-0.0014347705072272955,0.9930698406713787,-0.11752570590693126,0.009960473360209342,0.6777204275131226
141,0.9930698406713787,-0.11752570590693126,0.009960473360209342,0.583670973777771,-0.0014226950253380573,0.9931247739814356,-0.11706059671948685,0.009366839996676467,0.3336807191371918
142,0.9931247739814356,-0.11706059671948685,0.009366839996676467,0.5805797576904297,-0.0014112083856981676,0.9931753585318569,-0.1166306443655247,0.008658356110625775,0.7886631488800049
143,0.9931753585318569,-0.1166306443655247,0.008658356110625775,0.5806613564491272,-0.0014009500820526273,0.9932235850968564,-0.11621923251918248,0.008284576303851198,0.6284708976745605
144,0.9932235850968564,-0.11621923251918248,0.008284576303851198,0.5770196914672852,-0.0013907979270818978,0.993268100121185,-0.11583816850093719,0.007673105634557086,0.3685230016708374
145,0.993268100121185,-0.11583816850093719,0.007673105634557086,0.574246883392334,-0.001381458023137557,0.9933081871487682,-0.11549391907467504,0.006931511767704234,0.45088982582092285
146,0.9933081871487682,-0.11549391907467504,0.006931511767704234,0.570853590965271,-0.0013729257590765324,0.9933424399128897,-0.11519894560241006,0.005939111106488636,0.2099207639694214
147,0.9933424399128897,-0.11519894560241006,0.005939111106488636,0.5668966770172119,-0.0013654819975407295,0.9933687622530915,-0.11497174513662532,0.004574403457262798,0.8183888792991638
148,0.9933687622530915,-0.11497174513662532,0.004574403457262798,0.5578964352607727,-0.0013590500189500428,0.9933804271122395,-0.11487091464032406,0.0020300598939095296,0.33556342124938965
149,0.9933804271122395,-0.11487091464032406,0.0020300598939095296,0.5571597218513489,-0.0013564616932119733,0.9933772725673303,-0.11489819122463113,-0.0005491678086312801,0.7472581267356873
150,0.9933772725673303,-0.11489819122463113,-0.0005491678086312801,0.550212025642395,-0.0013562864345117445,0.9933531737988617,-0.11510635127449967,-0.004191007380745505,0.828808605670929
151,0.9933531737988617,-0.11510635127449967,-0.004191007380745505,0.552246630191803,-0.0013615138122206227,0.9933088779172264,-0.11548797794931072,-0.00768377630785,0.1578417718410492
152,0.9933088779172264,-0.11548797794931072,-0.00768377630785,0.5496629476547241,-0.0013705227954076992,0.993240275097235,-0.11607650892738369,-0.011850317621624362,0.6919968724250793
153,0.993240275097235,-0.11607650892738369,-0.011850317621624362,0.5519823431968689,-0.0013853436124718337,0.9931464512245515,-0.11687654349817027,-0.01611034783763199,0.34625139832496643
154,0.9931464512245515,-0.11687654349817027,-0.01611034783763199,0.5587701797485352,-0.0014060961717231447,0.9930293596649764,-0.11786725942078634,-0.01995222849897952,0.6591529250144958
155,0.9930293596649764,-0.11786725942078634,-0.01995222849897952,0.5632885694503784,-0.0014314610608108277,0.9928880410389924,-0.11905182888873249,-0.0238593876470125,0.9726325869560242
156,0.9928880410389924,-0.11905182888873249,-0.0238593876470125,0.5720898509025574,-0.0014625023792787148,0.9927244009568625,-0.12040873616494077,-0.027334781678178467,0.9078972339630127
157,0.9927244009568625,-0.12040873616494077,-0.027334781678178467,0.5823083519935608,-0.0014982679226453344,0.9925408725129916,-0.12191233075923594,-0.03029508100284998,0.747560977935791
158,0.9925408725129916,-0.12191233075923594,-0.03029508100284998,0.5925666093826294,-0.0015379752527087884,0.9923393277354589,-0.1235421330135497,-0.032844337664882615,0.579201340675354
159,0.9923393277354589,-0.1235421330135497,-0.032844337664882615,0.6038756370544434,-0.0015813487393043246,0.9921221132564737,-0.12527454804352225,-0.03491959186687852,0.47965332865715027
160,0.9921221132564737,-0.12527454804352225,-0.03491959186687852,0.6151497960090637,-0.001627685115042763,0.9918911804267388,-0.12709007117651047,-0.036603033498160756,0.29187196493148804
161,0.9918911804267388,-0.12709007117651047,-0.036603033498160756,0.6292480826377869,-0.0016769535671335965,0.9916509279419279,-0.1289512974417607,-0.03753337448487579,0.787097692489624
