,state0,state1,state2,action,reward,state_0,state_1,state_2
49,0.9962367719618557,0.08667349185893927,-0.09276157262802572,-0.38497939471302617,-0.0008539861517725325,0.9965982104576038,0.08241363305122341,-0.08550336294077528
50,0.9965982104576038,0.08241363305122341,-0.08550336294077528,-0.3501658092034273,-0.0007661138579881762,0.996905043080444,0.07861510720451852,-0.0762180095328719
51,0.996905043080444,0.07861510720451852,-0.0762180095328719,-0.33715785327279196,-0.0006887703312105815,0.9971659337176625,0.07523364030128003,-0.0678303571204019
52,0.9971659337176625,0.07523364030128003,-0.0678303571204019,-0.3395895730031769,-0.0006246228713265081,0.9973956053701442,0.07212493596755336,-0.06234356284491851
53,0.9973956053701442,0.07212493596755336,-0.06234356284491851,-0.30116070827712377,-0.0005690421543433084,0.9975847067947377,0.06946044031862576,-0.05342396711082215
54,0.9975847067947377,0.06946044031862576,-0.05342396711082215,-0.327857120648745,-0.0005225434528773286,0.9977569382243087,0.06694096074342687,-0.05050720496916467
55,0.9977569382243087,0.06694096074342687,-0.05050720496916467,-0.278252870909443,-0.00048203240995275693,0.9978954418778427,0.0648435585037172,-0.04203941504801107
56,0.9978954418778427,0.0648435585037172,-0.04203941504801107,-0.30434653243626475,-0.0004479951515307802,0.9980201741705403,0.0628946098533446,-0.039058726035662975
57,0.9980201741705403,0.0628946098533446,-0.039058726035662975,-0.26238114288842107,-0.0004182361191368342,0.9981172131547742,0.061335379709814314,-0.031244940078917774
58,0.9981172131547742,0.061335379709814314,-0.031244940078917774,-0.29355151329334656,-0.00039505530318574436,0.9982059269096748,0.05987426394033518,-0.02927613229055911
59,0.9982059269096748,0.05987426394033518,-0.02927613229055911,-0.23970868312567306,-0.00037323890386155897,0.998266263775765,0.058859719734082584,-0.020326736804158776
60,0.998266263775765,0.058859719734082584,-0.020326736804158776,-0.2869502075494187,-0.00035921329035797295,0.9983223799620886,0.057900135291994496,-0.019224478136009727
61,0.9983223799620886,0.057900135291994496,-0.019224478136009727,-0.2324146312765671,-0.00034471532488611166,0.9983531034338214,0.0573679428257414,-0.010661571358499006
62,0.9983531034338214,0.0573679428257414,-0.010661571358499006,-0.2897009939469119,-0.00033899911953289404,0.9983847626429605,0.05681430913387513,-0.011090763331229837
63,0.9983847626429605,0.05681430913387513,-0.011090763331229837,-0.22648069890835262,-0.0003294938762875445,0.9983917209604056,0.056691899930408664,-0.0024521363170764768
64,0.9983917209604056,0.056691899930408664,-0.0024521363170764768,-0.319384943543039,-0.0003320028675720052,0.9984138701586169,0.05630047846059861,-0.007840952900725924
65,0.9984138701586169,0.05630047846059861,-0.007840952900725924,-0.18821835031868497,-0.00032146728419094067,0.9983965058788921,0.05660757059633859,0.006151653396920191
66,0.9983965058788921,0.05660757059633859,0.006151653396920191,-0.34351794717087525,-0.0003329634537329826,0.9984047609616371,0.0564617860958742,-0.0029203607314572406
67,0.9984047609616371,0.0564617860958742,-0.0029203607314572406,-0.1667781412245507,-0.0003219994499359613,0.9983638232246217,0.05718108495224958,0.014409257656765711
68,0.9983638232246217,0.05718108495224958,0.014409257656765711,-0.39735800614523925,-0.00034519023541260943,0.9983704170704181,0.057065841960313855,-0.0023086295508330853
69,0.9983704170704181,0.057065841960313855,-0.0023086295508330853,-0.1507460116322933,-0.00032833087612634774,0.9983190045798369,0.057958304795116794,0.017878850174558224
70,0.9983190045798369,0.057958304795116794,0.017878850174558224,-0.45364719136882703,-0.0003600694280576677,0.9983383631526196,0.05762388964438502,-0.006699499934428317
71,0.9983383631526196,0.05762388964438502,-0.006699499934428317,-0.09215241166246765,-0.0003337174845370027,0.9982723300668624,0.058756744488418784,0.02269555554949021
72,0.9982723300668624,0.058756744488418784,0.02269555554949021,-0.513778117593239,-0.00037718120510011916,0.9983024679000488,0.058242446588994926,-0.010303603723181641
73,0.9983024679000488,0.058242446588994926,-0.010303603723181641,-0.014354521674443689,-0.00034068476506226566,0.9982103200772119,0.059800977344439295,0.031225052967397908
74,0.9982103200772119,0.059800977344439295,0.031225052967397908,-0.596882236082066,-0.00040341968038446033,0.998250329871272,0.059129340533246005,-0.013456549436582622
75,0.998250329871272,0.059129340533246005,-0.013456549436582622,-0.009750694091771152,-0.0003518564130672359,0.9981622468251355,0.06059809413667465,0.029427851849586115
76,0.9981622468251355,0.06059809413667465,0.029427851849586115,-0.6880253980572577,-0.00042366114754933005,0.9982470748728609,0.05918426740086263,-0.028327387256496646
77,0.9982470748728609,0.05918426740086263,-0.028327387256496646,0.061828954713635705,-0.0003590941888682527,0.9981713018279128,0.060448756870343345,0.025335156501195596
78,0.9981713018279128,0.060448756870343345,0.025335156501195596,-0.7234428361895722,-0.00042460681531497033,0.998283898014603,0.05855987504059188,-0.037844701274482806
79,0.998283898014603,0.05855987504059188,-0.037844701274482806,0.10319711493070109,-0.0003587057874940493,0.998220206024801,0.059635729925975337,0.02155477224556618
80,0.998220206024801,0.059635729925975337,0.02155477224556618,-0.7291896569853497,-0.00041388227171970573,0.9983463940735552,0.057484584371200804,-0.04309687885775487
81,0.9983463940735552,0.057484584371200804,-0.04309687885775487,0.12480885387220865,-0.0003509435072613251,0.9982920989379241,0.05841990412619636,0.018737887501476952
82,0.9982920989379241,0.05841990412619636,0.018737887501476952,-0.7123775218711538,-0.00039593674523719395,0.9984190607131819,0.05620835529178631,-0.04430381268454893
83,0.9984190607131819,0.05620835529178631,-0.04430381268454893,0.1383421924405441,-0.00033781333921035654,0.9983663443775479,0.057137049400643,0.018603782650372325
84,0.9983663443775479,0.057137049400643,0.018603782650372325,-0.7002304556164644,-0.00037931340067530114,0.998488470268553,0.05496157512994825,-0.04357799864161517
85,0.998488470268553,0.05496157512994825,-0.04357799864161517,0.14817467606213466,-0.0003235681275244334,0.9984333749005782,0.05595351539127431,0.01986938411516613
86,0.9984333749005782,0.05595351539127431,0.01986938411516613,-0.687509320830983,-0.0003646216954267919,0.9985467681693078,0.05389203817476874,-0.04129187746602569
87,0.9985467681693078,0.05389203817476874,-0.04129187746602569,0.1620309433826032,-0.00031039238363151446,0.9984829435168047,0.055061887962705704,0.023431792672441255
88,0.9984829435168047,0.055061887962705704,0.023431792672441255,-0.6892033842381544,-0.00035647866259803376,0.9985874922118022,0.05313210327235097,-0.03865229899125274
89,0.9985874922118022,0.05313210327235097,-0.03865229899125274,0.16723659878788238,-0.00030030489881386474,0.9985168083949879,0.05444431423653986,0.026282268281192754
90,0.9985168083949879,0.05444431423653986,0.026282268281192754,-0.6985446491136867,-0.0003524157175375021,0.998617573041075,0.052563702433838656,-0.03766619340845546
91,0.998617573041075,0.052563702433838656,-0.03766619340845546,0.17315804154175968,-0.00029373491074998344,0.9985437328475056,0.05394824919280701,0.02773028964818739
92,0.9985437328475056,0.05394824919280701,0.02773028964818739,-0.6804478673187595,-0.00034531476808440846,0.9986336771838388,0.05225685404121066,-0.033875703555021376
93,0.9986336771838388,0.05225685404121066,-0.033875703555021376,0.2046937430471682,-0.0002889923996074562,0.9985379403578984,0.05405535742001848,0.036020998432961755
94,0.9985379403578984,0.05405535742001848,0.036020998432961755,-0.6886660833782751,-0.0003528844308812327,0.9986093130074726,0.052720394296169586,-0.026737396008765756
95,0.9986093130074726,0.052720394296169586,-0.026737396008765756,0.21118574010063057,-0.00028981071456960275,0.9984895912097576,0.05494120717431739,0.044480760728455936
96,0.9984895912097576,0.05494120717431739,0.044480760728455936,-0.7006489835546144,-0.00037103411374812476,0.9985424432580617,0.053972113282883934,-0.01941068142399826
97,0.9985424432580617,0.053972113282883934,-0.01941068142399826,0.2230216915730856,-0.00030032380467184133,0.9983916006415043,0.056694018807056844,0.05452165727412744
98,0.9983916006415043,0.056694018807056844,0.05452165727412744,-0.7235214462462589,-0.00040384057975711085,0.9984239954975523,0.05612063091861672,-0.011486045557518858
99,0.9984239954975523,0.05612063091861672,-0.011486045557518858,0.1989071879446584,-0.00032055942767589745,0.9982498386712845,0.05913763262724056,0.060440505823142344
100,0.9982498386712845,0.05913763262724056,0.060440505823142344,-0.7646627675505037,-0.00044513587782724263,0.9982790061690588,0.05864320797940951,-0.009905684839002886
101,0.9982790061690588,0.05864320797940951,-0.009905684839002886,0.18977804275062574,-0.0003488803353202765,0.9980907379249904,0.06176470568494841,0.06254342755814801
102,0.9980907379249904,0.06176470568494841,0.06254342755814801,-0.7623091455883755,-0.0004792023129458137,0.998107622189238,0.06149125570148476,-0.005479415016397107
103,0.998107622189238,0.06149125570148476,-0.005479415016397107,0.1663899778659913,-0.00038166379458239865,0.9979005702361535,0.06476458849062246,0.06559752343961507
104,0.9979005702361535,0.06476458849062246,0.06559752343961507,-0.8192141633546435,-0.0005301744906137724,0.9979286843126743,0.06432993879971229,-0.008711159695614715
105,0.9979286843126743,0.06432993879971229,-0.008711159695614715,0.16798640555611502,-0.000417987014410491,0.997715239842033,0.06755960469803342,0.06473425523758666
106,0.997715239842033,0.06755960469803342,0.06473425523758666,-0.8162301826805377,-0.0005656545511096393,0.997738927318501,0.06720887525711837,-0.007030568640969029
107,0.997738927318501,0.06720887525711837,-0.007030568640969029,0.15357546942508798,-0.00045523788555080786,0.997510251776657,0.07052161087546392,0.06641240821563285
108,0.997510251776657,0.07052161087546392,0.06641240821563285,-0.8450777758997733,-0.0006136781345548942,0.9975364801060628,0.07014963191355056,-0.007458050012735307
109,0.9975364801060628,0.07014963191355056,-0.007458050012735307,0.16277964734195913,-0.000496112355924324,0.9972864259063156,0.07361918705749795,0.0695711210237214
110,0.9972864259063156,0.07361918705749795,0.0695711210237214,-0.9202055300158233,-0.000676039676534908,0.9973349626776307,0.0729587021595714,-0.01324531818552871
111,0.9973349626776307,0.0729587021595714,-0.01324531818552871,0.17760301036083553,-0.0005381530478006174,0.9970807031601799,0.07635490413589081,0.06811415998827508
112,0.9970807031601799,0.07635490413589081,0.06811415998827508,-0.9545065717203982,-0.0007216473332421323,0.9971482476991044,0.07546768918289187,-0.01779564766786662
113,0.9971482476991044,0.07546768918289187,-0.01779564766786662,0.1845113670855119,-0.0005771930447751449,0.996891877647737,0.07878187786521323,0.066481824282129
114,0.996891877647737,0.07878187786521323,0.066481824282129,-0.9743697800460419,-0.0007610847281927513,0.9969724445363638,0.07775567397423096,-0.020587234325867468
115,0.9969724445363638,0.07775567397423096,-0.020587234325867468,0.1453090268142536,-0.0006121666895438736,0.996736605401395,0.08072260806554653,0.0595258751769437
116,0.996736605401395,0.08072260806554653,0.0595258751769437,-0.9249571785320128,-0.0007740220968171714,0.996811548578338,0.0797918330460944,-0.0186757455536984
117,0.996811548578338,0.0797918330460944,-0.0186757455536984,0.07712306684080554,-0.0006421120783030142,0.9965976860175214,0.08241997466950428,0.052736589256993135
118,0.9965976860175214,0.08241997466950428,0.052736589256993135,-0.8281210776323068,-0.0007772389353627278,0.9966374056204971,0.08193827993096288,-0.00966659138572478
119,0.9966374056204971,0.08193827993096288,-0.00966659138572478,-0.009993510684375928,-0.0006738405325118176,0.9964282293657446,0.08444396794944586,0.05028809195984091
120,0.9964282293657446,0.08444396794944586,0.05028809195984091,-0.7589702906811276,-0.0007976722960156429,0.9964291770838403,0.08443278424889698,-0.00022447568024393239
121,0.9964291770838403,0.08443278424889698,-0.00022447568024393239,-0.09976828825902127,-0.0007155858893190899,0.9962230833646182,0.08683068680767787,0.04813486926757553
122,0.9962230833646182,0.08683068680767787,0.04813486926757553,-0.7218128880889069,-0.0008311303508191271,0.9962014057293921,0.08707904008877913,0.004985951159997809
123,0.9962014057293921,0.08707904008877913,0.004985951159997809,-0.17403850221605818,-0.0007634778563234238,0.9960065755037734,0.08927990565209076,0.044189455894173335
124,0.9960065755037734,0.08927990565209076,0.044189455894173335,-0.6971286239791875,-0.0008673429593271836,0.9959771481008527,0.08960759153605287,0.006580091536363193
125,0.9959771481008527,0.08960759153605287,0.006580091536363193,-0.24563840316290977,-0.0008115772024108462,0.9958099440181652,0.09144700866916655,0.036940024713966284
126,0.9958099440181652,0.09144700866916655,0.036940024713966284,-0.6779197792186382,-0.0008982002470776284,0.9957923801433154,0.09163806877335838,0.0038373143330453774
127,0.9957923801433154,0.09163806877335838,0.0038373143330453774,-0.3383386055416794,-0.0008537093208928365,0.9956918332267808,0.09272417832201399,0.021815075081812157
128,0.9956918332267808,0.09272417832201399,0.021815075081812157,-0.6489810430689911,-0.0009091293575256433,0.9957195545975857,0.09242601685664925,-0.005988947637026107
129,0.9957195545975857,0.09242601685664925,-0.005988947637026107,-0.3781236626487844,-0.0008713569443660106,0.9956889440703217,0.09275519746153241,0.006612015608143089
130,0.9956889440703217,0.09275519746153241,0.006612015608143089,-0.6298748163736911,-0.0009029428218267877,0.9957734111547017,0.09184396353233713,-0.018302808751761365
131,0.9957734111547017,0.09184396353233713,-0.018302808751761365,-0.4137384537321231,-0.0008663817884534799,0.9958259683023247,0.0912723444135039,-0.011480604162327065
132,0.9958259683023247,0.0912723444135039,-0.011480604162327065,-0.5803236177859465,-0.0008703833310325966,0.9959620926255806,0.08977477403410412,-0.030074888520091214
133,0.9959620926255806,0.08977477403410412,-0.030074888520091214,-0.4283949830275397,-0.0008355227660697424,0.9960823944730708,0.08842999163628655,-0.027003055448644165
134,0.9960823944730708,0.08842999163628655,-0.027003055448644165,-0.5624825283332523,-0.0008229635377853163,0.9962790685957549,0.0861859471026174,-0.04505294097141719
135,0.9962790685957549,0.0861859471026174,-0.04505294097141719,-0.40740618724719824,-0.0007815439053906389,0.9964558621669292,0.08411726786553309,-0.04152440873153397
136,0.9964558621669292,0.08411726786553309,-0.04152440873153397,-0.5075005793712569,-0.000752245108888159,0.9966816322740283,0.08139854966508112,-0.05456154473807278
137,0.9966816322740283,0.08139854966508112,-0.05456154473807278,-0.39076150381852925,-0.0007090799994191146,0.9968903993272047,0.078800582036216,-0.05212685806204143
138,0.9968903993272047,0.078800582036216,-0.05212685806204143,-0.45372507278269997,-0.0006700014601295305,0.9971264266077368,0.07575545762838297,-0.06108518245228451
139,0.9971264266077368,0.07575545762838297,-0.06108518245228451,-0.35183775120198724,-0.0006246831125034019,0.9973384411180392,0.07291113679157286,-0.05704425191129546
140,0.9973384411180392,0.07291113679157286,-0.05704425191129546,-0.41485092598959017,-0.000582298669825312,0.9975687011804091,0.06968993058707684,-0.06458853821605443
141,0.9975687011804091,0.06968993058707684,-0.06458853821605443,-0.3264850917906719,-0.0005388329764385868,0.9977775943185457,0.06663236657882983,-0.06129385404434767
142,0.9977775943185457,0.06663236657882983,-0.06129385404434767,-0.3686158616277777,-0.0004958030009450917,0.9979939854199406,0.06330880717264739,-0.06661195835439206
143,0.9979939854199406,0.06330880717264739,-0.06661195835439206,-0.27380649991546196,-0.0004532056541936288,0.9981800276866489,0.06030449674344966,-0.06020132796222591
144,0.9981800276866489,0.06030449674344966,-0.06020132796222591,-0.3171038250657908,-0.000410402408731735,0.9983637151727561,0.057182971472736516,-0.06253852916450738
145,0.9983637151727561,0.057182971472736516,-0.06253852916450738,-0.2170365635258393,-0.0003711674153042953,0.9985095805994995,0.05457671161779328,-0.052206785088830976
146,0.9985095805994995,0.05457671161779328,-0.052206785088830976,-0.26322048106244095,-0.0003323419408008813,0.9986448732603496,0.05204245488848924,-0.050757323534852246
147,0.9986448732603496,0.05204245488848924,-0.050757323534852246,-0.1659462792482839,-0.0002996034580263748,0.9987384824666363,0.05021397853427162,-0.03661742425572799
148,0.9987384824666363,0.05021397853427162,-0.03661742425572799,-0.22855943400754294,-0.00027098887115359886,0.998820560757957,0.04855396386661378,-0.0332408554561558
149,0.998820560757957,0.04855396386661378,-0.0332408554561558,-0.16647103106901662,-0.00024975503736200124,0.9988728818140572,0.04746541874333951,-0.021796037216548055
150,0.9988728818140572,0.04746541874333951,-0.021796037216548055,-0.2080151652804092,-0.00023454369971666686,0.9989137969475976,0.046596419044102416,-0.017399247951104896
151,0.9989137969475976,0.046596419044102416,-0.017399247951104896,-0.17665977062648172,-0.00022342815552671893,0.9989345509000792,0.046149355554082026,-0.008950899262000434
152,0.9989345509000792,0.046149355554082026,-0.008950899262000434,-0.20752946992310445,-0.00021823570419621919,0.9989471314949904,0.04587622998820272,-0.005468303084904674
153,0.9989471314949904,0.04587622998820272,-0.005468303084904674,-0.17860457452010917,-0.00021409964523986863,0.9989421982053174,0.0459835257970537,0.002148183228230899
154,0.9989421982053174,0.0459835257970537,0.002148183228230899,-0.2138802494372084,-0.00021621829063748517,0.9989317023452057,0.046210973260789476,0.00455379016043982
155,0.9989317023452057,0.046210973260789476,0.00455379016043982,-0.19295437030768187,-0.00021762809274627568,0.9989078439638116,0.046723861864892066,0.01026886455987956
156,0.9989078439638116,0.046723861864892066,0.01026886455987956,-0.22380393879862065,-0.00022453429507748252,0.998880242194161,0.04731027112725225,0.011741170138755416
157,0.998880242194161,0.04731027112725225,0.011741170138755416,-0.19608638663425892,-0.0002292169067684839,0.9988377141458515,0.04819980082832376,0.01781091548905567
158,0.9988377141458515,0.04819980082832376,0.01781091548905567,-0.21627738829804585,-0.00024035209304642293,0.9987852750298447,0.04927448004350224,0.02151915786559152
159,0.9987852750298447,0.04927448004350224,0.02151915786559152,-0.21794832233913655,-0.00025237508386827945,0.998720923489733,0.05056201127145779,0.025782769547347623
160,0.998720923489733,0.05056201127145779,0.025782769547347623,-0.21918983789093693,-0.00026732178577818075,0.9986418065242725,0.05210126929296039,0.03082580231730033
161,0.9986418065242725,0.05210126929296039,0.03082580231730033,-0.24430830213404833,-0.0002871711626106564,0.9985537933195892,0.05376171358001239,0.03325550896691328
162,0.9985537933195892,0.05376171358001239,0.03325550896691328,-0.23344631580451775,-0.0003058200871096138,0.9984482853231191,0.05568681653069468,0.03855984678124482
163,0.9984482853231191,0.05568681653069468,0.03855984678124482,-0.2659806570616811,-0.00033236641804946913,0.9983336806129005,0.0577049577930623,0.040427860620013585
164,0.9983336806129005,0.0577049577930623,0.040427860620013585,-0.25116895386772903,-0.0003560091760602821,0.9981982250251841,0.0600025295847761,0.04603123588465086
165,0.9981982250251841,0.0600025295847761,0.04603123588465086,-0.27898588925373297,-0.0003894353194997666,0.9980476446680377,0.06245717711025892,0.0491852496851729
166,0.9980476446680377,0.06245717711025892,0.0491852496851729,-0.29247825339758504,-0.00042334442969815865,0.9978813740729675,0.06505969011797028,0.052156394508229245
167,0.9978813740729675,0.06505969011797028,0.052156394508229245,-0.3144446026257318,-0.000460965324880982,0.9977028059320425,0.06774297775658482,0.05378447170284709
168,0.9977028059320425,0.06774297775658482,0.05378447170284709,-0.3296964874423829,-0.0004994124961264876,0.9975122567440297,0.07049324538871156,0.05513723190392818
169,0.9975122567440297,0.07049324538871156,0.05513723190392818,-0.34235672297609027,-0.0005398770397069205,0.9973085699395473,0.07331859467512325,0.05665365749904821
170,0.9973085699395473,0.07331859467512325,0.05665365749904821,-0.3477309828227019,-0.000582715698120569,0.9970860990529395,0.07628440912395922,0.059482956081985276
171,0.9970860990529395,0.07628440912395922,0.059482956081985276,-0.3755774760573817,-0.000632551501527531,0.9968513335887897,0.07929324512372679,0.06035964151634735
172,0.9968513335887897,0.07929324512372679,0.06035964151634735,-0.40499978494644906,-0.0006828993758265929,0.996612753979758,0.08223757416705722,0.059079607617175005
173,0.996612753979758,0.08223757416705722,0.059079607617175005,-0.43591269086766055,-0.0007317379854982735,0.9963812564743166,0.08499642196388127,0.05537088461231875
174,0.9963812564743166,0.08499642196388127,0.05537088461231875,-0.43316809830834496,-0.0007736084457823576,0.9961475076834889,0.08769346005246605,0.054142986338977864
175,0.9961475076834889,0.08769346005246605,0.054142986338977864,-0.4616840968074614,-0.0008216235456335777,0.9959221825969735,0.09021644091450634,0.05066046685720809
176,0.9959221825969735,0.09021644091450634,0.05066046685720809,-0.4612015836190917,-0.000863053889725163,0.9956975030493739,0.09266327439305264,0.049142560000223996
177,0.9956975030493739,0.09266327439305264,0.049142560000223996,-0.4921892546836805,-0.0009094920866766004,0.9954873843142037,0.09489398121727673,0.04481162759246131
178,0.9954873843142037,0.09489398121727673,0.04481162759246131,-0.5152322971172794,-0.0009498299968625958,0.995301914132412,0.09681993454013876,0.03869726893782685
179,0.995301914132412,0.09681993454013876,0.03869726893782685,-0.5038570922308669,-0.0009807158135214402,0.9951273390940735,0.09859806786924884,0.0357336560083008
