,state0,state1,state2,action,reward,state_0,state_1,state_2
22,-0.9312123923837896,0.36447699553038876,-4.026740272241712,-2.0,-0.9290175297635818,-0.8387895100641845,0.544455836414934,-4.05338252559392
23,-0.8387895100641845,0.544455836414934,-4.05338252559392,-2.0,-0.8230589652796603,-0.7158244399030219,0.6982802956102405,-3.94504064828272
24,-0.7158244399030219,0.6982802956102405,-3.94504064828272,-2.0,-0.71706023877619,-0.5742907688657685,0.8186513988234336,-3.7213304265750398
25,-0.5742907688657685,0.8186513988234336,-3.7213304265750398,-2.0,-0.6152284110190791,-0.427178981444277,0.9041670851188015,-3.4073418774574646
26,-0.427178981444277,0.9041670851188015,-3.4073418774574646,-2.0,-0.5213813003890314,-0.2858656194238786,0.9582697154931915,-3.0292165636183634
27,-0.2858656194238786,0.9582697154931915,-3.0292165636183634,-2.0,-0.43838419254583255,-0.15870995337447694,0.9873252507152197,-2.6105142769984697
28,-0.15870995337447694,0.9873252507152197,-2.6105142769984697,-2.0,-0.3679002123178018,-0.050860937131756156,0.9987057449890231,-2.170020338962055
29,-0.050860937131756156,0.9987057449890231,-2.170020338962055,-2.0,-0.31047423120551904,0.035159412720791386,0.999381716711452,-1.7209910302202875
30,0.035159412720791386,0.999381716711452,-1.7209910302202875,-2.0,-0.26583394840852204,0.09857903322249767,0.9951292248793208,-1.2714547426866984
31,0.09857903322249767,0.9951292248793208,-1.2714547426866984,-2.0,-0.23326113184519753,0.13953795463484614,0.9902167233572273,-0.8251078240272078
32,0.13953795463484614,0.9902167233572273,-0.8251078240272078,-2.0,-0.2119273332660038,0.15844647534001072,0.9873675680577763,-0.3824452815092873
33,0.15844647534001072,0.9873675680577763,-0.3824452815092873,-2.0,-0.20114648111609132,0.15557847635977778,0.9878235357054265,0.058080394534044955
34,0.15557847635977778,0.9878235357054265,0.058080394534044955,-2.0,-0.20053832272968056,0.1308889899712702,0.9913970306109963,0.4989480463131148
35,0.1308889899712702,0.9913970306109963,0.4989480463131148,-2.0,-0.21011435393089545,0.08404159349853108,0.9964622474345065,0.9424958192713621
36,0.08404159349853108,0.9964622474345065,0.9424958192713621,-2.0,-0.23029743731208066,0.014648190942234565,0.9998927094954337,1.389842504847242
37,0.014648190942234565,0.9998927094954337,1.389842504847242,-2.0,-0.26187616090355065,-0.07726231068066397,0.9970108000158697,1.8397620369688172
38,-0.07726231068066397,0.9970108000158697,1.8397620369688172,-2.0,-0.30588237663966356,-0.19054314032212794,0.9816788230761535,2.2875201369807194
39,-0.19054314032212794,0.9816788230761535,2.2875201369807194,-2.0,-0.3633722403162724,-0.3220597508774117,0.9467193442962806,2.7237792542878347
40,-0.3220597508774117,0.9467193442962806,2.7237792542878347,-2.0,-0.435096162764408,-0.46585028864029204,0.8848635536475421,3.133818762510045
41,-0.46585028864029204,0.8848635536475421,3.133818762510045,-1.9998815059661865,-0.5210716247383763,-0.6126976786287186,0.7903173758705925,3.497484201850774
42,-0.6126976786287186,0.7903173758705925,3.497484201850774,-0.5232369899749756,-0.6197599030722803,-0.7578793194045388,0.6523947709929265,4.011736685257472
43,-0.7578793194045388,0.6523947709929265,4.011736685257472,1.9744133949279785,-0.7522346114519664,-0.8911692900908532,0.45367091200446685,4.7971947727413635
44,-0.8911692900908532,0.45367091200446685,4.7971947727413635,1.9980922937393188,-0.9438004889069717,-0.9802603762589247,0.1977108867430204,5.437161800805612
45,-0.9802603762589247,0.1977108867430204,5.437161800805612,1.9959616661071777,-1.1618977823063361,-0.9954700189382759,-0.09507597696068458,5.884839215778954
46,-0.9954700189382759,-0.09507597696068458,5.884839215778954,1.9084978103637695,-1.2747163176004437,-0.9209791385850417,-0.389611891875947,6.099806904613006
47,-0.9209791385850417,-0.389611891875947,6.099806904613006,-0.507286548614502,-1.123619981465736,-0.7732882408275635,-0.6340546479585274,5.73150500341387
48,-0.7732882408275635,-0.6340546479585274,5.73150500341387,1.5284408330917358,-0.9313429758162718,-0.5726620568028041,-0.819791539782146,5.485230142408735
49,-0.5726620568028041,-0.819791539782146,5.485230142408735,1.8788063526153564,-0.7767084649790588,-0.3449063871434615,-0.9386370886064777,5.152207440464429
50,-0.3449063871434615,-0.9386370886064777,5.152207440464429,1.9947423934936523,-0.6356183613507247,-0.11451522565661179,-0.9934214931703538,4.747440983033619
51,-0.11451522565661179,-0.9934214931703538,4.747440983033619,1.9966394901275635,-0.5098929891244386,0.10015831795328345,-0.994971512830779,4.301870786674988
52,0.10015831795328345,-0.994971512830779,4.301870786674988,1.9895528554916382,-0.40168489469527663,0.2888546664933117,-0.9573729584885076,3.8540750803756496
53,0.2888546664933117,-0.9573729584885076,3.8540750803756496,1.983375906944275,-0.31220092922239523,0.4481616785892482,-0.893952521023386,3.43355174755091
54,0.4481616785892482,-0.893952521023386,3.43355174755091,1.9739989042282104,-0.24062560855322124,0.5791349973915493,-0.8152316571357433,3.059187192417602
55,0.5791349973915493,-0.8152316571357433,3.059187192417602,1.964296579360962,-0.18481761469126676,0.6851339944059223,-0.7284170575359872,2.742407936469939
56,0.6851339944059223,-0.7284170575359872,2.742407936469939,1.9552161693572998,-0.1421773183041119,0.7702649531196174,-0.6377240014266623,2.4893775687215434
57,0.7702649531196174,-0.6377240014266623,2.4893775687215434,1.9382705688476562,-0.11016842731102841,0.8384036476995228,-0.5450498358169961,2.301825152978695
58,0.8384036476995228,-0.5450498358169961,2.301825152978695,1.9153324365615845,-0.08658013382828919,0.8927285065442679,-0.45059495514623876,2.1803376416001856
59,0.8927285065442679,-0.45059495514623876,2.1803376416001856,1.8876820802688599,-0.06974429355337962,0.9354895044123578,-0.35335447801651143,2.1255437372808355
60,0.9354895044123578,-0.35335447801651143,2.1255437372808355,1.8111129999160767,-0.058550631093740056,0.9677780315106943,-0.2518048484943956,2.132194828755863
61,0.9677780315106943,-0.2518048484943956,2.132194828755863,1.4008277654647827,-0.05213808241700676,0.9892337589855508,-0.14634401280311113,2.1534653572047837
62,0.9892337589855508,-0.14634401280311113,2.1534653572047837,-1.5397676229476929,-0.04876834194578712,0.9984192646444013,-0.056204732780549126,1.8127422041602963
63,0.9984192646444013,-0.056204732780549126,1.8127422041602963,-1.9495223760604858,-0.03355663713397127,0.9998438251404362,0.01767272838417544,1.4781602981658115
64,0.9998438251404362,0.01767272838417544,1.4781602981658115,-1.9896430969238281,-0.022276682421016252,0.9970121380158492,0.07724504287697176,1.1929683799153687
65,0.9970121380158492,0.07724504287697176,1.1929683799153687,-1.999840497970581,-0.015229541967975945,0.9922140693423492,0.12454413113067914,0.9509260873775103
66,0.9922140693423492,0.12454413113067914,0.9509260873775103,-1.999991774559021,-0.011001811974435557,0.9868929362629428,0.16137636863651067,0.7443354195416664
67,0.9868929362629428,0.16137636863651067,0.7443354195416664,-1.9999988079071045,-0.008567511042504167,0.9819374052295393,0.1892060575433026,0.5653678748329837
68,0.9819374052295393,0.1892060575433026,0.5653678748329837,-1.9999995231628418,-0.0072198550354106005,0.9778811639136846,0.20916125181978001,0.40727248951603434
69,0.9778811639136846,0.20916125181978001,0.40727248951603434,-2.0,-0.006498881001694816,0.9750335313527303,0.22205767885354558,0.2641434283808691
70,0.9750335313527303,0.22205767885354558,0.2641434283808691,-1.9999994039535522,-0.0061119279346536146,0.9735617258472676,0.22842409234861752,0.13068677692799552
71,0.9735617258472676,0.22842409234861752,0.13068677692799552,-1.999997854232788,-0.005881909395064659,0.9735388195196645,0.22852169894401297,0.0020051680545404016
72,0.9735388195196645,0.22852169894401297,0.0020051680545404016,-1.9999908208847046,-0.005715778540914503,0.9749658722104226,0.2223545547655138,-0.12660218087015562
73,0.9749658722104226,0.2223545547655138,-0.12660218087015562,-1.9999405145645142,-0.005588113728636669,0.9777722065243009,0.20967000774693553,-0.25982734198069746
74,0.9777722065243009,0.20967000774693553,-0.25982734198069746,-1.9930541515350342,-0.0055344551392420855,0.9817843450944911,0.18999868348854773,-0.40153295890075114
75,0.9817843450944911,0.18999868348854773,-0.40153295890075114,-0.22614070773124695,-0.0052716464923161935,0.9844619769891154,0.1755978811451961,-0.2929550524440273
76,0.9844619769891154,0.1755978811451961,-0.2929550524440273,-0.7008514404296875,-0.004023031688600623,0.9867134130197127,0.16247042982336732,-0.26638435764958346
77,0.9867134130197127,0.16247042982336732,-0.26638435764958346,-0.12512795627117157,-0.003374394741643585,0.9880070844256889,0.15440855262792225,-0.16330072872273382
78,0.9880070844256889,0.15440855262792225,-0.16330072872273382,-0.5335797667503357,-0.0026985348579279277,0.9889715873690814,0.14810536579300365,-0.12753127926434268
79,0.9889715873690814,0.14810536579300365,-0.12753127926434268,-0.622778058052063,-0.0024111762106806935,0.9897702698879111,0.1426702941961353,-0.10986896362739941
80,0.9897702698879111,0.1426702941961353,-0.10986896362739941,-0.5474068522453308,-0.0022001211333176696,0.9903675206059809,0.13846362023564937,-0.08497727081709774
81,0.9903675206059809,0.13846362023564937,-0.08497727081709774,-0.5821151733398438,-0.0020356938429315686,0.9908355896906301,0.1350734400332695,-0.0684468316413375
82,0.9908355896906301,0.1350734400332695,-0.0684468316413375,-0.575739860534668,-0.0019156857972753454,0.9911933837702323,0.13242233939225342,-0.05350273069658563
83,0.9911933837702323,0.13242233939225342,-0.05350273069658563,-0.5813874006271362,-0.001826341103590071,0.9914653356865782,0.1303705800090681,-0.04139408624646597
84,0.9914653356865782,0.1303705800090681,-0.04139408624646597,-0.585051417350769,-0.0017607296401922778,0.991668627146142,0.12881511531682147,-0.03137386384228017
85,0.991668627146142,0.12881511531682147,-0.03137386384228017,-0.5894442200660706,-0.001713181092950002,0.9918172524269991,0.12766572675608073,-0.023179160364574694
86,0.9918172524269991,0.12766572675608073,-0.023179160364574694,-0.5965976715087891,-0.0016797519224712749,0.9919248996201812,0.12682662777781936,-0.016919516023832716
87,0.9919248996201812,0.12682662777781936,-0.016919516023832716,-0.6018685698509216,-0.0016562856212704105,0.9920013208949527,0.1262274904395593,-0.012079830668106485
88,0.9920013208949527,0.1262274904395593,-0.012079830668106485,-0.6095730662345886,-0.0016404901659068498,0.9920570490771103,0.12578875695552422,-0.008845172773625466
89,0.9920570490771103,0.12578875695552422,-0.008845172773625466,-0.6169710755348206,-0.0016295453676868205,0.9921013233771899,0.12543908542885834,-0.007049266387205512
90,0.9921013233771899,0.12543908542885834,-0.007049266387205512,-0.6224756836891174,-0.0016210638717387485,0.9921410458825273,0.12512451828128998,-0.006341304868929344
91,0.9921410458825273,0.12512451828128998,-0.006341304868929344,-0.6269910931587219,-0.001613567825594563,0.992181949614947,0.1247997550409568,-0.0065465801317701865
92,0.992181949614947,0.1247997550409568,-0.0065465801317701865,-0.6335182189941406,-0.0016062148428618382,0.992231631506083,0.12440413754685474,-0.007974496700173795
93,0.992231631506083,0.12440413754685474,-0.007974496700173795,-0.6362302303314209,-0.0015968042778898722,0.9922943657963155,0.12390275061066248,-0.010105928089745909
94,0.9922943657963155,0.12390275061066248,-0.010105928089745909,-0.6349231004714966,-0.0015844441766162416,0.9923711016072996,0.12328664442961641,-0.012417330202473466
95,0.9923711016072996,0.12328664442961641,-0.012417330202473466,-0.638010561466217,-0.0015699712865045446,0.9924672936591724,0.12250988130284875,-0.015653931100193676
96,0.9924672936591724,0.12250988130284875,-0.015653931100193676,-0.6374344825744629,-0.0015515191930365337,0.9925855804446135,0.12154779098539614,-0.019386692509226533
97,0.9925855804446135,0.12154779098539614,-0.019386692509226533,-0.6267678141593933,-0.001527762224485771,0.9927201340235613,0.12044391019990361,-0.022241021394088588
98,0.9927201340235613,0.12044391019990361,-0.022241021394088588,-0.6214795112609863,-0.0015013134896352121,0.9928706881995616,0.11919646183561398,-0.025130015433309026
99,0.9928706881995616,0.11919646183561398,-0.025130015433309026,-0.6191397309303284,-0.001472208402107815,0.9930401452901785,0.11777635519093461,-0.028603628696147784
100,0.9930401452901785,0.11777635519093461,-0.028603628696147784,-0.6232317686080933,-0.0014406120574897215,0.9932375144478534,0.11610012874002504,-0.03375612759416101
101,0.9932375144478534,0.11610012874002504,-0.03375612759416101,-0.6182793378829956,-0.0014036459345286361,0.9934644351008034,0.11414208772333563,-0.03942293172159164
102,0.9934644351008034,0.11414208772333563,-0.03942293172159164,-0.6079599261283875,-0.0013610424560495105,0.9937187978143105,0.11190599121799322,-0.045010354848348005
103,0.9937187978143105,0.11190599121799322,-0.045010354848348005,-0.5947375297546387,-0.001313188354461124,0.9939970517920735,0.10940686006218181,-0.050291490898048914
104,0.9939970517920735,0.10940686006218181,-0.050291490898048914,-0.577872097492218,-0.0012604787043814306,0.9942937198836552,0.1066770762625383,-0.05491716047524528
105,0.9942937198836552,0.1066770762625383,-0.05491716047524528,-0.5587559938430786,-0.0012037228368825942,0.9946026521578532,0.10375723743703145,-0.058722752354803356
106,0.9946026521578532,0.10375723743703145,-0.058722752354803356,-0.5368779301643372,-0.0011437494215660229,0.9949166832162389,0.10070150673151884,-0.061436513801680505
107,0.9949166832162389,0.10070150673151884,-0.061436513801680505,-0.514089047908783,-0.0010816990704329026,0.9952290722274845,0.097565843373696,-0.06302374093935904
108,0.9952290722274845,0.097565843373696,-0.06302374093935904,-0.4889693856239319,-0.0010185742715599119,0.995532386095192,0.09442069813136034,-0.0631947662526768
109,0.995532386095192,0.09442069813136034,-0.0631947662526768,-0.4617951512336731,-0.0009554501548597287,0.9958187009807793,0.09135159975037839,-0.06164851533920747
110,0.9958187009807793,0.09135159975037839,-0.06164851533920747,-0.44066646695137024,-0.0008942673178487104,0.9960848925987398,0.08840184803813275,-0.05923478556912918
111,0.9960848925987398,0.08840184803813275,-0.05923478556912918,-0.42012181878089905,-0.0008362707823634981,0.9963283059242417,0.08561487495833035,-0.05595167235766459
112,0.9963283059242417,0.08561487495833035,-0.05595167235766459,-0.40165770053863525,-0.0007822274208150567,0.9965474918079102,0.08302467447309365,-0.051989171219712124
113,0.9965474918079102,0.08302467447309365,-0.051989171219712124,-0.38633984327316284,-0.0007328539184161294,0.996742556825048,0.08064908811552726,-0.04767164185586635
114,0.996742556825048,0.08064908811552726,-0.04767164185586635,-0.3732471466064453,-0.0006884998380379223,0.996914323223218,0.07849733850515656,-0.04317189776018791
115,0.996914323223218,0.07849733850515656,-0.04317189776018791,-0.3612298369407654,-0.000649139823881766,0.9970635197344921,0.07657896326450261,-0.03848336942243534
116,0.9970635197344921,0.07657896326450261,-0.03848336942243534,-0.35162264108657837,-0.0006147572543285043,0.9971914863408674,0.0748941891557125,-0.03379254313704517
117,0.9971914863408674,0.0748941891557125,-0.03379254313704517,-0.3511110246181488,-0.0005857131087619989,0.997303764610912,0.07338392939126862,-0.030288554962983334
118,0.997303764610912,0.07338392939126862,-0.030288554962983334,-0.3507364094257355,-0.0005609651435475125,0.997405024632415,0.07199456116965895,-0.027861069333392392
119,0.997405024632415,0.07199456116965895,-0.027861069333392392,-0.350396990776062,-0.0005392598891708832,0.9974992757625606,0.07067669243227923,-0.026424697072557596
120,0.9974992757625606,0.07067669243227923,-0.026424697072557596,-0.3495599925518036,-0.0005195553056594383,0.9975897962550515,0.0693873072528751,-0.025851176631118928
121,0.9975897962550515,0.0693873072528751,-0.025851176631118928,-0.3493843972682953,-0.0005011242886474944,0.9976799001027852,0.06807948979609493,-0.026218355781707132
122,0.9976799001027852,0.06807948979609493,-0.026218355781707132,-0.3486500084400177,-0.0004832292239591248,0.9977724202929754,0.06670979915048401,-0.02745623970063879
123,0.9977724202929754,0.06670979915048401,-0.02745623970063879,-0.34871992468833923,-0.00046538045301279383,0.9978704881212547,0.06522644353825273,-0.029731879041026615
124,0.9978704881212547,0.06522644353825273,-0.029731879041026615,-0.3469846248626709,-0.0004469333016443946,0.997976307443572,0.06358686799405223,-0.032859740116737715
125,0.997976307443572,0.06358686799405223,-0.032859740116737715,-0.34423136711120605,-0.0004275222446697423,0.9980916310992316,0.061750270685037856,-0.03680429418787953
126,0.9980916310992316,0.061750270685037856,-0.03680429418787953,-0.33897608518600464,-0.0004068312770378942,0.9982171306939315,0.05968718446345543,-0.041338003952001844
127,0.9982171306939315,0.05968718446345543,-0.041338003952001844,-0.32792723178863525,-0.0003845217983575073,0.9983510869289135,0.057403024553214096,-0.04576170037270561
128,0.9983510869289135,0.057403024553214096,-0.04576170037270561,-0.2986554801464081,-0.00035973412635892604,0.9984846246590254,0.055031393944957305,-0.047507753979756324
129,0.9984846246590254,0.055031393944957305,-0.047507753979756324,-0.28375622630119324,-0.00033377327103460984,0.9986159226397338,0.05259504777441713,-0.0487976424662174
130,0.9986159226397338,0.05259504777441713,-0.0487976424662174,-0.2680533230304718,-0.000307876708804734,0.9987431854276028,0.050120350776157535,-0.04955935508997527
131,0.9987431854276028,0.050120350776157535,-0.04955935508997527,-0.2489432990550995,-0.0002821741582792794,0.9988637229019919,0.04765777030425025,-0.04931058686612219
132,0.9988637229019919,0.04765777030425025,-0.04931058686612219,-0.2306610494852066,-0.00025693426191428253,0.9989756012838874,0.045252050113730645,-0.048166416560715575
133,0.9989756012838874,0.045252050113730645,-0.048166416560715575,-0.21088342368602753,-0.00023256195122040024,0.9990767376827314,0.042961287471753984,-0.04585989252832171
134,0.9990767376827314,0.042961287471753984,-0.04585989252832171,-0.19287344813346863,-0.00020943219835482498,0.9991659174361808,0.04083465971347271,-0.04256994414452651
135,0.9991659174361808,0.04083465971347271,-0.04256994414452651,-0.1771795004606247,-0.00018810096669694585,0.999242713452951,0.038910147920351246,-0.038520874428515726
136,0.999242713452951,0.038910147920351246,-0.038520874428515726,-0.16171826422214508,-0.00016893028673392208,0.9993066648992399,0.03723156574679912,-0.03359600312157403
137,0.9993066648992399,0.03723156574679912,-0.03359600312157403,-0.14741750061511993,-0.00015214315310691163,0.9993574244141513,0.03584324578374396,-0.027784953903742828
138,0.9993574244141513,0.03584324578374396,-0.027784953903742828,-0.1389443427324295,-0.00013817947264682561,0.99939580285832,0.03475671487891254,-0.02174417097579941
139,0.99939580285832,0.03475671487891254,-0.02174417097579941,-0.13033360242843628,-0.00012727837327627234,0.9994219746767272,0.03399583111605262,-0.015226675180880483
140,0.9994219746767272,0.03399583111605262,-0.015226675180880483,-0.12484124302864075,-0.0001194932534474238,0.9994362587657966,0.033573273063967304,-0.008455988298137294
141,0.9994362587657966,0.033573273063967304,-0.008455988298137294,-0.12255489826202393,-0.00011497584959592405,0.9994390406795541,0.0334903563064442,-0.0016592682394653974
142,0.9994390406795541,0.0334903563064442,-0.0016592682394653974,-0.1270027905702591,-0.00011384285742933784,0.9994316349951038,0.033710635873766645,0.0044080804048289325
143,0.9994316349951038,0.033710635873766645,0.0044080804048289325,-0.1303447186946869,-0.00011557705686858832,0.9994144163649079,0.034217310852701834,0.010139349505950867
144,0.9994144163649079,0.034217310852701834,0.010139349505950867,-0.13428185880184174,-0.00011995938492113721,0.9993873177540774,0.034999844461237536,0.015660053825200804
145,0.9993873177540774,0.034999844461237536,0.015660053825200804,-0.14072932302951813,-0.0001269818109745392,0.9993503764830406,0.036039215074762064,0.02080053871670126
146,0.9993503764830406,0.036039215074762064,0.02080053871670126,-0.14947748184204102,-0.00013649974871988275,0.9993037852313815,0.03730877674533064,0.025408327746466668
147,0.9993037852313815,0.03730877674533064,0.025408327746466668,-0.15901996195316315,-0.00014824367990954208,0.9992475961638345,0.03878455312103496,0.029536916012490064
148,0.9992475961638345,0.03878455312103496,0.029536916012490064,-0.1693345457315445,-0.00016209135431771685,0.9991817862160589,0.04044450635235901,0.03322514899353446
149,0.9991817862160589,0.04044450635235901,0.03322514899353446,-0.17421549558639526,-0.0001777392865984685,0.9991043525742608,0.04231421353596375,0.03742620441984419
150,0.9991043525742608,0.04231421353596375,0.03742620441984419,-0.1800873577594757,-0.0001964065844283943,0.9990129593989834,0.04441966853641657,0.04214876090789556
151,0.9990129593989834,0.04441966853641657,0.04214876090789556,-0.19133923947811127,-0.000218866854642511,0.9989063697456264,0.04675536847907336,0.04676262638849115
152,0.9989063697456264,0.04675536847907336,0.04676262638849115,-0.2053905427455902,-0.00024485188984911624,0.9987838452812756,0.04930345226400362,0.05102057133595754
153,0.9987838452812756,0.04930345226400362,0.05102057133595754,-0.22083304822444916,-0.0002741879713298057,0.9986448142772288,0.05204358670575103,0.05487320330029272
154,0.9986448142772288,0.05204358670575103,0.05487320330029272,-0.23927344381809235,-0.0003069342467943101,0.9984896479225234,0.05494017647910602,0.05801487675689211
155,0.9984896479225234,0.05494017647910602,0.05801487675689211,-0.25685200095176697,-0.00034240103920602015,0.9983183286723659,0.05796994597905083,0.06069220897345651
156,0.9983183286723659,0.05796994597905083,0.06069220897345651,-0.2738226652145386,-0.00038076190260455026,0.9981304765603346,0.06111916034632148,0.06309626867556385
157,0.9981304765603346,0.06111916034632148,0.06309626867556385,-0.29120364785194397,-0.0004223125976395594,0.9979257472653567,0.06437548403607898,0.06525509175751322
158,0.9979257472653567,0.06437548403607898,0.06525509175751322,-0.3088168799877167,-0.00046711310033027383,0.9977037649649527,0.06772885186357683,0.06721417278641478
159,0.9977037649649527,0.06772885186357683,0.06721417278641478,-0.3419404923915863,-0.0005162926514883432,0.9974722712001128,0.07105679550112401,0.06671973782535934
160,0.9974722712001128,0.07105679550112401,0.06671973782535934,-0.3674972355365753,-0.0005637795400530614,0.9972364861116835,0.0742926023748135,0.06488774912071604
161,0.9972364861116835,0.0742926023748135,0.06488774912071604,-0.3873775005340576,-0.0006100678650484987,0.9969994505636385,0.07740862726985244,0.06250057582171746
162,0.9969994505636385,0.07740862726985244,0.06250057582171746,-0.40492990612983704,-0.000655870280201662,0.9967634718952751,0.0803901803411147,0.0598175603546311
163,0.9967634718952751,0.0803901803411147,0.0598175603546311,-0.42070668935775757,-0.0007011359102061,0.9965302946425314,0.08323083478897438,0.05700419220680328
164,0.9965302946425314,0.08323083478897438,0.05700419220680328,-0.43529200553894043,-0.0007457854306843,0.9963013656899364,0.08592781112286929,0.054133517467692835
165,0.9963013656899364,0.08592781112286929,0.054133517467692835,-0.44955816864967346,-0.0007896979406581348,0.99607836648838,0.08847535144796316,0.051145650512393656
166,0.99607836648838,0.08847535144796316,0.051145650512393656,-0.46309807896614075,-0.0008324446381549234,0.995862986986459,0.09086754728949009,0.0480374522534448
167,0.995862986986459,0.09086754728949009,0.0480374522534448,-0.4762757122516632,-0.0008737335524066235,0.9956571932733773,0.09309539990236122,0.04474675588281275
168,0.9956571932733773,0.09309539990236122,0.04474675588281275,-0.4877764880657196,-0.0009130060519154888,0.9954623440690431,0.0951563005825999,0.04140183259972566
169,0.9954623440690431,0.0951563005825999,0.04140183259972566,-0.4984450340270996,-0.0009502042245751999,0.9952797392230252,0.09704762074439006,0.03800230293261039
170,0.9952797392230252,0.09704762074439006,0.03800230293261039,-0.5089105367660522,-0.000985136530791715,0.995111091177857,0.09876191682432471,0.034451437975995154
171,0.995111091177857,0.09876191682432471,0.034451437975995154,-0.5186166167259216,-0.001017344854363579,0.994958166986421,0.10029080689186416,0.03073038308535024
172,0.994958166986421,0.10029080689186416,0.03073038308535024,-0.5346360206604004,-0.0010472422117081626,0.994828202290784,0.10157188551408795,0.02575308515518829
173,0.994828202290784,0.10157188551408795,0.02575308515518829,-0.5584684610366821,-0.00107307327271317,0.9947355560666219,0.10247523357781871,0.018161730135251707
174,0.9947355560666219,0.10247523357781871,0.018161730135251707,-0.5532911419868469,-0.0010877254912958789,0.9946737656961067,0.10307327411083186,0.012024484020588453
175,0.9946737656961067,0.10307327411083186,0.012024484020588453,-0.5482997298240662,-0.0010977029734430034,0.994637192265582,0.10342560496337277,0.007084480130102464
176,0.994637192265582,0.10342560496337277,0.007084480130102464,-0.5449535846710205,-0.0011037209166342736,0.9946221299656449,0.10357035571341677,0.0029106461519789887
177,0.9946221299656449,0.10357035571341677,0.0029106461519789887,-0.5425423979759216,-0.0011060593853148624,0.9946262354728113,0.10353092151228886,-0.0007929467593468264
178,0.9946262354728113,0.10353092151228886,-0.0007929467593468264,-0.5381125211715698,-0.0011046796615660401,0.9946462068578834,0.10333887546913136,-0.0038616338008658183
179,0.9946462068578834,0.10333887546913136,-0.0038616338008658183,-0.5343788862228394,-0.0011004206330917567,0.9946798131701639,0.10301489830004207,-0.0065143101324432046
180,0.9946798131701639,0.10301489830004207,-0.0065143101324432046,-0.5284700989723206,-0.0010933346133032169,0.9947236259895548,0.10259097376568974,-0.00852365125325967
