,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,0.9167502592153178,0.39946083941814314,-1.2159749082094673,-1.6855354309082242,-0.03195628820863148,0.9385235225535606,0.34521529168571913,-1.1692095932820936,0.9910942316055298
30,0.9385235225535606,0.34521529168571913,-1.1692095932820936,-1.4160465002059786,-0.026294410546436935,0.9564137611270868,0.2920149268902873,-1.1227050995487011,0.19785264134407043
31,0.9564137611270868,0.2920149268902873,-1.1227050995487011,-0.6597210168838425,-0.021429510207174332,0.9698454830055219,0.24372061688290972,-1.0026520569135622,0.8812986016273499
32,0.9698454830055219,0.24372061688290972,-1.0026520569135622,-0.4702738523483395,-0.016136686566181613,0.9797313947935103,0.20031573591698365,-0.8904026721036309,0.5210956335067749
33,0.9797313947935103,0.20031573591698365,-0.8904026721036309,-0.4938520789146482,-0.012020047592929895,0.9870726018230638,0.16027376182721698,-0.8142436820030905,0.7870984673500061
34,0.9870726018230638,0.16027376182721698,-0.8142436820030905,-0.44085082411766435,-0.009240432188257717,0.9924499763895606,0.12265008913311327,-0.7601659842503276,1.1290473937988281
35,0.9924499763895606,0.12265008913311327,-0.7601659842503276,-0.1468087583780368,-0.007292587169417273,0.9960908741003414,0.08833442439965201,-0.6901997311571982,0.2512989044189453
36,0.9960908741003414,0.08833442439965201,-0.6901997311571982,-0.09050370007753437,-0.00554691086796741,0.9984001471817741,0.0565433117831973,-0.6375244678690895,0.6728042364120483
37,0.9984001471817741,0.0565433117831973,-0.6375244678690895,0.15907105803491622,-0.0043869607491655105,0.9996077268745459,0.028007005778967503,-0.5712563253264541,0.5145902633666992
38,0.9996077268745459,0.028007005778967503,-0.5712563253264541,0.1956836730242006,-0.0033456268571445853,0.9999980679288661,0.0019657412176687554,-0.5208985200385985,0.6381117701530457
39,0.9999980679288661,0.0019657412176687554,-0.5208985200385985,0.46530097723009695,-0.002735389596076354,0.999789560184503,-0.02051427176572553,-0.4496290675408325,0.8519383668899536
40,0.999789560184503,-0.02051427176572553,-0.4496290675408325,0.22135977447032862,-0.0020686524380978495,0.9991136627701517,-0.04209381030521753,-0.43181080519457743,0.08167126029729843
41,0.9991136627701517,-0.04209381030521753,-0.43181080519457743,0.867378473281848,-0.002117133895036108,0.9982735422739247,-0.05873614556532075,-0.33327439193121344,0.5080925226211548
42,0.9982735422739247,-0.05873614556532075,-0.33327439193121344,-0.032436382025474504,-0.0014562143612508898,0.9969689188729027,-0.07780086632805197,-0.38219195840902526,0.9751951098442078
43,0.9969689188729027,-0.07780086632805197,-0.38219195840902526,1.5198571681976487,-0.002298226233521973,0.9960857435328676,-0.08839225944942433,-0.212564032925417,0.5287736654281616
44,0.9960857435328676,-0.08839225944942433,-0.212564032925417,-0.12628395855430494,-0.0012367919853920521,0.9946592070946301,-0.10321367032463216,-0.2978008212956311,0.8637540340423584
45,0.9946592070946301,-0.10321367032463216,-0.2978008212956311,1.5948075056076139,-0.0022103051294795925,0.9939344183852798,-0.10997441497509948,-0.13598994819796326,0.4599342942237854
46,0.9939344183852798,-0.10997441497509948,-0.13598994819796326,0.10910607129335606,-0.0014004677600678015,0.9927723713396321,-0.12001257727706494,-0.20210484873528456,0.6817703247070312
47,0.9927723713396321,-0.12001257727706494,-0.20210484873528456,1.05079662799835,-0.0019661514373571836,0.9919428765676345,-0.1266859488133026,-0.13449478749333085,0.9883748292922974
48,0.9919428765676345,-0.1266859488133026,-0.13449478749333085,0.5900731086731072,-0.0018293003617681307,0.9910251085860841,-0.13367585478290525,-0.1409982828023418,0.12814636528491974
49,0.9910251085860841,-0.13367585478290525,-0.1409982828023418,0.9789217114448564,-0.0020923036124055323,0.990383004661293,-0.13835282461182088,-0.09441691717279238,0.20780083537101746
50,0.990383004661293,-0.13835282461182088,-0.09441691717279238,0.7815757989883502,-0.0020767215005117468,0.9898149451996172,-0.1423600163651256,-0.08094516578340563,0.4716114401817322
51,0.9898149451996172,-0.1423600163651256,-0.08094516578340563,0.8167344331741199,-0.0021727049392706943,0.9893455562025371,-0.1455862988824586,-0.06520501308113197,0.5506582260131836
52,0.9893455562025371,-0.1455862988824586,-0.06520501308113197,0.8213872909546335,-0.0022446680984642467,0.9889697127150455,-0.14811788322927233,-0.05118664359978099,0.3117436170578003
53,0.9889697127150455,-0.14811788322927233,-0.05118664359978099,0.8247835636139076,-0.002304352520656096,0.9886823221143841,-0.15002421784001804,-0.038557521479649186,0.5126579403877258
54,0.9886823221143841,-0.15002421784001804,-0.038557521479649186,0.8157304525375159,-0.002349226613066491,0.9884658974358073,-0.15144361857280128,-0.028716116979035415,0.2996368408203125
55,0.9884658974358073,-0.15144361857280128,-0.028716116979035415,0.8142349720001208,-0.0023858127332331554,0.9883127127961744,-0.15244009225091215,-0.020163585108618324,0.77907395362854
56,0.9883127127961744,-0.15244009225091215,-0.020163585108618324,0.807644963264469,-0.002411319514217701,0.9882107625230853,-0.1530996042893071,-0.01334690980713217,0.6328362226486206
57,0.9882107625230853,-0.1530996042893071,-0.01334690980713217,0.8002555370330683,-0.0024283172787559824,0.9881484206953945,-0.15350146148228555,-0.008133282469152361,0.20181000232696533
58,0.9881484206953945,-0.15350146148228555,-0.008133282469152361,0.7937790751457175,-0.002438682737197835,0.9881162211078145,-0.15370859957599223,-0.004192517309008994,0.9066253900527954
59,0.9881162211078145,-0.15370859957599223,-0.004192517309008994,0.7996412515640119,-0.002445596612174726,0.9881198500518455,-0.1536852690843152,0.0004722207435985254,0.49360400438308716
60,0.9881198500518455,-0.1536852690843152,0.0004722207435985254,0.7894792556762994,-0.0024430795293417787,0.9881477288597701,-0.15350591503026276,0.00363015728180692,1.2437227964401245
61,0.9881477288597701,-0.15350591503026276,0.00363015728180692,0.7873239517211685,-0.0024372713096295203,0.9881983267503167,-0.15317985183396132,0.0065993137672850505,0.6798246502876282
62,0.9881983267503167,-0.15317985183396132,0.0065993137672850505,0.7870689630508627,-0.002427375230936218,0.9882730736102318,-0.1526968630227401,0.009774769349443376,1.267106056213379
63,0.9882730736102318,-0.1526968630227401,0.009774769349443376,0.7815722823142827,-0.0024120246784508866,0.9883682246031764,-0.15207975734714005,0.012487964429530603,0.4713924527168274
64,0.9883682246031764,-0.15207975734714005,0.012487964429530603,0.7796482443809569,-0.002393223691861329,0.9884848467522617,-0.15131988547827366,0.015375383076319011,0.6368915438652039
65,0.9884848467522617,-0.15131988547827366,0.015375383076319011,0.7808709144592015,-0.002370804193419133,0.9886282756704186,-0.1503799605829678,0.01901610613649392,1.3540027141571045
66,0.9886282756704186,-0.1503799605829678,0.01901610613649392,0.7802188396454108,-0.0023431587892606713,0.9888025284910669,-0.14922988859364922,0.023263961646079606,0.7903550267219543
67,0.9888025284910669,-0.14922988859364922,0.023263961646079606,0.7767297029495319,-0.002309429294541725,0.9890093797694662,-0.14785278735287902,0.027851000643272377,0.6875821948051453
68,0.9890093797694662,-0.14785278735287902,0.027851000643272377,0.7694346904754561,-0.002269122103258216,0.9892474323889251,-0.14625155558803188,0.03237661369993146,0.9946867227554321
69,0.9892474323889251,-0.14625155558803188,0.03237661369993146,0.7584643363952828,-0.002222387800887098,0.9895123876781587,-0.14444803436346645,0.036457597468199876,1.0445706844329834
70,0.9895123876781587,-0.14444803436346645,0.036457597468199876,0.7396429181098998,-0.0021691978151889687,0.9897926644800932,-0.1425148460385711,0.03906800941208488,0.6566627025604248
71,0.9897926644800932,-0.1425148460385711,0.03906800941208488,0.7233510017395003,-0.002112536339149547,0.990080523803844,-0.14050109033137725,0.04068452514408152,0.6235033869743347
72,0.990080523803844,-0.14050109033137725,0.04068452514408152,0.7092128396034282,-0.002054034400855903,0.9903712514798101,-0.13843693236385568,0.04169063333606273,0.9978424906730652
73,0.9903712514798101,-0.13843693236385568,0.04169063333606273,0.6933044791221596,-0.001994296289624438,0.9906588210290505,-0.13636385267852974,0.04185860593149484,0.5677056312561035
74,0.9906588210290505,-0.13636385267852974,0.04185860593149484,0.6713110208511178,-0.0019337389263152129,0.990931464409813,-0.13436827319953046,0.040282369550265096,1.3353474140167236
75,0.990931464409813,-0.13436827319953046,0.040282369550265096,0.6495168805122387,-0.0018748689552881496,0.9911779104623875,-0.13253810701611626,0.03693369672745296,0.8617104291915894
76,0.9911779104623875,-0.13253810701611626,0.03693369672745296,0.6277060508728136,-0.001820060805107132,0.991386646724049,-0.13096761697933448,0.03168602409628773,0.7981504201889038
77,0.991386646724049,-0.13096761697933448,0.03168602409628773,0.6087641119957063,-0.0017722487619637787,0.9915481217099916,-0.12973944016137764,0.024774928161142712,0.8502776026725769
78,0.9915481217099916,-0.12973944016137764,0.024774928161142712,0.5890998840332317,-0.0017336040188685106,0.9916505342480044,-0.12895432495906198,0.015835330645094153,0.3208092451095581
79,0.9916505342480044,-0.12895432495906198,0.015835330645094153,0.5793201327323767,-0.0017082908828218702,0.9916892891822316,-0.12865595097483848,0.006017606835654093,0.3772123456001282
80,0.9916892891822316,-0.12865595097483848,0.006017606835654093,0.5769410729408677,-0.0016980977593715045,0.991663968555493,-0.12885097387590935,-0.003933195454344713,0.48941412568092346
81,0.991663968555493,-0.12885097387590935,-0.003933195454344713,0.5807856917381737,-0.0017034136680157176,0.9915770689064345,-0.12951801580831923,-0.013453572100550756,0.5140296816825867
82,0.9915770689064345,-0.12951801580831923,-0.013453572100550756,0.5897596478461975,-0.0017235480340678593,0.99143316240463,-0.1306150239610841,-0.022128136779860662,1.0155467987060547
83,0.99143316240463,-0.1306150239610841,-0.022128136779860662,0.604015648365032,-0.0017571995147880372,0.991239512291261,-0.13207660380469782,-0.029487057495919042,1.0605756044387817
84,0.991239512291261,-0.13207660380469782,-0.029487057495919042,0.6650917530060025,-0.0018075913093472556,0.9910484228449261,-0.13350289725914027,-0.028780747398542136,0.5744788646697998
85,0.9910484228449261,-0.13350289725914027,-0.028780747398542136,0.7217958569526912,-0.0018533750899589949,0.9909101299425374,-0.13452551571082583,-0.020638541799993745,0.63965904712677
86,0.9909101299425374,-0.13452551571082583,-0.020638541799993745,0.7118151783943029,-0.0018756624772766402,0.9908105775568679,-0.13525679059265702,-0.014760401823967768,0.3087204098701477
87,0.9908105775568679,-0.13525679059265702,-0.014760401823967768,0.7100173830985971,-0.001893297419436808,0.9907448588557172,-0.13573733698199986,-0.00970038730367105,0.27880868315696716
88,0.9907448588557172,-0.13573733698199986,-0.00970038730367105,0.7105300426483316,-0.00190531682064078,0.9907114110880867,-0.13598124848614995,-0.004923883642921296,0.32239434123039246
89,0.9907114110880867,-0.13598124848614995,-0.004923883642921296,0.7156851291656106,-0.0019120638234530964,0.9907144224855085,-0.1359593067031657,0.00044294936730772654,0.7112407684326172
90,0.9907144224855085,-0.1359593067031657,0.00044294936730772654,0.7180200219154259,-0.0019115539430580228,0.9907563626884296,-0.1356533441990758,0.006176472627247249,0.6405764222145081
91,0.9907563626884296,-0.1356533441990758,0.006176472627247249,0.7171038985252398,-0.0019033879531677952,0.9908375901924348,-0.13505876447550003,0.012002049256726273,0.5538684725761414
92,0.9908375901924348,-0.13505876447550003,0.012002049256726273,0.7130321860313562,-0.0018875691256998207,0.9909564796046594,-0.1341836634227147,0.017662803804804603,0.06605906784534454
93,0.9909564796046594,-0.1341836634227147,0.017662803804804603,0.7104544639587328,-0.0018650311489898173,0.9911140813338318,-0.1330145773281806,0.02359322583157841,1.1073590517044067
94,0.9911140813338318,-0.1330145773281806,0.02359322583157841,0.7023838162422581,-0.0018347226783992528,0.9913071595484133,-0.13156791184805147,0.02918986527178161,0.8163446187973022
95,0.9913071595484133,-0.13156791184805147,0.02918986527178161,0.6930037736892691,-0.0017976387001548445,0.9915324086893498,-0.12985947219473962,0.034464497439133275,0.2460528314113617
96,0.9915324086893498,-0.12985947219473962,0.034464497439133275,0.680779695510857,-0.0017541377921880888,0.9917849444369566,-0.12791647270067616,0.03918684761970703,0.43461155891418457
97,0.9917849444369566,-0.12791647270067616,0.03918684761970703,0.6683800220489773,-0.0017052949006683992,0.9920608575143299,-0.12575871734369853,0.04350649640154643,0.9607083797454834
98,0.9920608575143299,-0.12575871734369853,0.04350649640154643,0.6534678339957982,-0.001651564129297689,0.9923549322270758,-0.12341672692384849,0.04720763349314218,0.5976558923721313
99,0.9923549322270758,-0.12341672692384849,0.04720763349314218,0.6386120319366074,-0.001594033910918085,0.9926630141718649,-0.12091377214870151,0.05043689309074684,0.8086588978767395
100,0.9926630141718649,-0.12091377214870151,0.05043689309074684,0.621163010597236,-0.0015332182138044395,0.9929795122460089,-0.11828646693378853,0.05292601556880601,1.0992659330368042
101,0.9929795122460089,-0.11828646693378853,0.05292601556880601,0.6024782061576844,-0.0014700531719004353,0.9932986347748332,-0.1155760448988138,0.05458289629211719,0.44434499740600586
102,0.9932986347748332,-0.1155760448988138,0.05458289629211719,0.5824705362320045,-0.0014054927873230207,0.993614244034629,-0.11283055460066159,0.05527144305280742,0.7558450698852539
103,0.993614244034629,-0.11283055460066159,0.05527144305280742,0.5617558360099946,-0.0013406190612233666,0.9939202855910076,-0.1101020703288076,0.05491190250381032,0.6057013273239136
104,0.9939202855910076,-0.1101020703288076,0.05491190250381032,0.5419663190841846,-0.0012767029003020976,0.9942119521764735,-0.10743646564107326,0.053630297619832214,0.6007440686225891
105,0.9942119521764735,-0.10743646564107326,0.053630297619832214,0.5267445445060812,-0.0012152360778792223,0.9944882650595711,-0.10484794065123179,0.05206463006493935,0.9558943510055542
106,0.9944882650595711,-0.10484794065123179,0.05206463006493935,0.5198203325271598,-0.001157489694687068,0.9947544485443328,-0.1022916765981492,0.05140172445558938,0.36212101578712463
107,0.9947544485443328,-0.1022916765981492,0.05140172445558938,0.5163564682006717,-0.001103112542948262,0.9950177244860933,-0.09969818432908914,0.052136437237078156,0.8440544605255127
108,0.9950177244860933,-0.09969818432908914,0.052136437237078156,0.5184804201126058,-0.0010513479150066217,0.9952887855376094,-0.09695480072214402,0.05513486200715206,1.453791856765747
109,0.9952887855376094,-0.09695480072214402,0.05513486200715206,0.5251280069351223,-0.0010009581472235944,0.995580750503925,-0.09390936708359485,0.0611879625058123,0.6392055749893188
110,0.995580750503925,-0.09390936708359485,0.0611879625058123,0.5403109192848116,-0.0009511349161885705,0.9959114804733036,-0.09033450648269865,0.07180257508583779,0.6113370060920715
111,0.9959114804733036,-0.09033450648269865,0.07180257508583779,0.5700422525406109,-0.0009023126282264105,0.99630600336332,-0.08587402204513393,0.08955803310490534,0.35183241963386536
112,0.99630600336332,-0.08587402204513393,0.08955803310490534,0.6174603104591432,-0.0008575867660700053,0.9967944027502552,-0.08000574132999476,0.11777156313992629,0.5497090220451355
113,0.9967944027502552,-0.08000574132999476,0.11777156313992629,0.6945646405219936,-0.0008284056863413584,0.9974095697059399,-0.07193156649908214,0.1619519532207292,1.1870530843734741
114,0.9974095697059399,-0.07193156649908214,0.1619519532207292,0.8087782263755742,-0.0008460064645561154,0.9981687554339822,-0.06049079000455333,0.22932001230275362,0.4733862280845642
115,0.9981687554339822,-0.06049079000455333,0.22932001230275362,0.9617930650711006,-0.0009847420201382912,0.999027016321507,-0.044102388367834436,0.3282208795600036,0.5554735660552979
116,0.999027016321507,-0.044102388367834436,0.3282208795600036,1.0483254194259495,-0.0013818163767564007,0.9997689472647613,-0.02149539683539324,0.4523929011980201,0.6830511689186096
117,0.9997689472647613,-0.02149539683539324,0.4523929011980201,0.6574656963348363,-0.002136031811398938,0.9999862318620698,0.005247483806434209,0.5348912080217005,0.5016837120056152
118,0.9999862318620698,0.005247483806434209,0.5348912080217005,-0.012498572468748923,-0.0028638552995253015,0.9994849961795063,0.03208959974901923,0.5369520350062138,1.2552073001861572
119,0.9994849961795063,0.03208959974901923,0.5369520350062138,-0.4489507675171195,-0.003006340164416173,0.9983885089541261,0.05674843776137719,0.4936766196904102,0.24369622766971588
120,0.9983885089541261,0.05674843776137719,0.4936766196904102,-0.6138600707053988,-0.0027972332767695588,0.9968821573075416,0.07890478085554739,0.44415893740563317,0.9739338159561157
121,0.9968821573075416,0.07890478085554739,0.44415893740563317,-0.6519522070884841,-0.0026391686244106485,0.9950773610715572,0.09910118810017216,0.405544691984021,0.4822079837322235
122,0.9950773610715572,0.09910118810017216,0.405544691984021,-0.7364791631698857,-0.002684241721243286,0.9930773478127235,0.11746225462354676,0.36939870858366713,0.6914432048797607
123,0.9930773478127235,0.11746225462354676,0.36939870858366713,-0.8084949851035875,-0.0028160513032037767,0.9909624517821992,0.13413955105714506,0.336221151785789,0.5696636438369751
124,0.9909624517821992,0.13413955105714506,0.336221151785789,-0.8623431921005211,-0.003015049007229239,0.9887832042844009,0.14935787533663097,0.3074743362635695,0.6738691329956055
125,0.9887832042844009,0.14935787533663097,0.3074743362635695,-0.9144931435585278,-0.0032766000621511997,0.9865764370120284,0.16330013451510478,0.2823187712322635,0.5470352172851562
126,0.9865764370120284,0.16330013451510478,0.2823187712322635,-0.9648475646972542,-0.003580872561078161,0.9843696428563466,0.17611475299607493,0.2600667374140039,0.8701937794685364
127,0.9843696428563466,0.17611475299607493,0.2600667374140039,-1.0314657688140723,-0.0039169883879891275,0.9822095540709287,0.18778815695295456,0.23743293683894914,0.6639814376831055
128,0.9822095540709287,0.18778815695295456,0.23743293683894914,-1.09613764286043,-0.004252585291340292,0.9801454864189877,0.19827966474776487,0.2138534081246005,0.42352765798568726
129,0.9801454864189877,0.19827966474776487,0.2138534081246005,-1.137196302413922,-0.004570767135535531,0.9781970352587686,0.20767898355624614,0.19198371132333572,1.1596839427947998
130,0.9781970352587686,0.20767898355624614,0.19198371132333572,-1.16996693611146,-0.004881991087145073,0.9763721659875665,0.216095797008521,0.17224790857380126,0.6480070352554321
131,0.9763721659875665,0.216095797008521,0.17224790857380126,-1.2077729701995954,-0.005186859078411609,0.9746887602183865,0.2235661439125895,0.15315381080025264,0.7191343903541565
132,0.9746887602183865,0.2235661439125895,0.15315381080025264,-1.2416306734085205,-0.005472474146592551,0.9731622844643307,0.2301198993919586,0.13458381772341663,0.4753344655036926
133,0.9731622844643307,0.2301198993919586,0.13458381772341663,-1.2638441324234202,-0.00573258343263747,0.9717923979827795,0.23583794271253117,0.11759712240387245,0.8172953724861145
134,0.9717923979827795,0.23583794271253117,0.11759712240387245,-1.2843196392059566,-0.0059714825512821364,0.9705790667345389,0.2407826306374935,0.10182763355737721,0.638008713722229
135,0.9705790667345389,0.2407826306374935,0.10182763355737721,-1.2963174581527652,-0.00618500079397187,0.9695106358698755,0.2450492336963934,0.08796698781258246,0.872894287109375
136,0.9695106358698755,0.2450492336963934,0.08796698781258246,-1.3084802627563408,-0.006377707939576699,0.9685788945589252,0.2487065037650012,0.0754818736714263,0.3573472797870636
137,0.9685788945589252,0.2487065037650012,0.0754818736714263,-1.317615509033196,-0.0065479953767284705,0.9677734246714251,0.25182255359626027,0.06436942514019768,0.21859627962112427
138,0.9677734246714251,0.25182255359626027,0.06436942514019768,-1.330880165100106,-0.0066987925207499105,0.9670950106724261,0.2544154876034478,0.05360431557237688,0.8768488168716431
139,0.9670950106724261,0.2544154876034478,0.05360431557237688,-1.342799663543707,-0.00682645454105839,0.9665458341309554,0.2564939580654788,0.042995981743406575,0.8172093033790588
140,0.9665458341309554,0.2564939580654788,0.042995981743406575,-1.3551758527755864,-0.006930612351131994,0.96613304467069,0.2580444535256326,0.03209007237617763,0.5350111722946167
141,0.96613304467069,0.2580444535256326,0.03209007237617763,-1.3638079166412582,-0.007008267440237692,0.965860888992713,0.2590612728954409,0.02105222502421327,0.3222285211086273
142,0.965860888992713,0.2590612728954409,0.02105222502421327,-1.3700159788131603,-0.007059155441629154,0.9657332389081519,0.25953672431463415,0.009845782873819833,0.9596580862998962
143,0.9657332389081519,0.25953672431463415,0.009845782873819833,-1.3744814395904519,-0.007082743544315616,0.9657549573199091,0.25945589685343545,-0.0016738898287723888,1.1671615839004517
144,0.9657549573199091,0.25945589685343545,-0.0016738898287723888,-1.3722813129425067,-0.0070768038753660015,0.9659224181956054,0.258831763945529,-0.012924164130071891,0.4690250754356384
145,0.9659224181956054,0.258831763945529,-0.012924164130071891,-1.3671280145644955,-0.007043155654245044,0.9662306399988877,0.2576787735288647,-0.023869543355599564,1.0596106052398682
146,0.9662306399988877,0.2576787735288647,-0.023869543355599564,-1.3557256460189813,-0.0069817271443354395,0.9666669046132951,0.25603729323157337,-0.03396931011179831,0.6297399997711182
147,0.9666669046132951,0.25603729323157337,-0.03396931011179831,-1.3399523496627772,-0.006895074736472788,0.9672143145398627,0.2539615517143952,-0.04293419263753499,0.29579636454582214
148,0.9672143145398627,0.2539615517143952,-0.04293419263753499,-1.3164248466491673,-0.006785014614508117,0.9678452740064774,0.251546269269347,-0.04992675584911374,0.8910134434700012
149,0.9678452740064774,0.251546269269347,-0.04992675584911374,-1.298185944557188,-0.006659163502593162,0.9685457458031791,0.24883556475424407,-0.05599494558068176,0.7404088377952576
150,0.9685457458031791,0.24883556475424407,-0.05599494558068176,-1.2742373943328769,-0.006517831725652572,0.9692940885622883,0.24590439174240658,-0.06050388116493034,0.4419040083885193
151,0.9692940885622883,0.24590439174240658,-0.06050388116493034,-1.248725056648245,-0.006365409255479225,0.9700685439474745,0.24283125837425992,-0.06338434585536225,0.4037426710128784
152,0.9700685439474745,0.24283125837425992,-0.06338434585536225,-1.2234957218170228,-0.0062062648869381995,0.970850047511353,0.23968768271899946,-0.06478526034722082,0.7104253768920898
153,0.970850047511353,0.23968768271899946,-0.06478526034722082,-1.1982756853103542,-0.006044094506124624,0.9716210754338103,0.2365427778919619,-0.06476085110452447,1.3303923606872559
154,0.9716210754338103,0.2365427778919619,-0.06476085110452447,-1.1741865873336923,-0.0058826464818064975,0.9723669872599793,0.23345758091557287,-0.06348175578560697,0.7146716117858887
155,0.9723669872599793,0.23345758091557287,-0.06348175578560697,-1.150919198989845,-0.005725005400165629,0.9730748138819614,0.2304894934451161,-0.06102644994740415,0.5733756422996521
156,0.9730748138819614,0.2304894934451161,-0.06102644994740415,-1.1256991624832193,-0.005573339907375885,0.9737279178774424,0.22771460635203195,-0.05701420423605005,0.512751042842865
157,0.9737279178774424,0.22771460635203195,-0.05701420423605005,-1.105079412460349,-0.005432212641466579,0.9743165732137627,0.22518262624143662,-0.05199016134107854,0.4058052599430084
158,0.9743165732137627,0.22518262624143662,-0.05199016134107854,-1.089042186737022,-0.005304456209735624,0.9748370377651244,0.22291870671013078,-0.04645951967055448,0.18867094814777374
159,0.9748370377651244,0.22291870671013078,-0.04645951967055448,-1.076261162757849,-0.005191259726456043,0.9752887652671006,0.22093398186737653,-0.04070966405163385,1.0783556699752808
160,0.9752887652671006,0.22093398186737653,-0.04070966405163385,-1.0653241872787447,-0.0050928013202054265,0.975671799374979,0.21923626503019683,-0.03480780574291324,1.1941334009170532
