,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
42,-0.9428395813285146,-0.33324694129169624,-5.58467928740492,-1.9999999999294134,-1.0973212988507837,-0.9994550691217103,-0.03300855657124818,-6.134614493363103,0.5083149671554565
43,-0.9994550691217103,-0.03300855657124818,-6.134614493363103,-2.0,-1.3430607301504227,-0.9582570306264595,0.2859081377907257,-6.45937091079154,0.38447442650794983
44,-0.9582570306264595,0.2859081377907257,-6.45937091079154,-1.9999999997839333,-1.2308190313348157,-0.8155015941101674,0.5787548271969536,-6.544939807416085,0.09811200201511383
45,-0.8155015941101674,0.5787548271969536,-6.544939807416085,-1.9998055697536339,-1.0660176240977075,-0.591609011925646,0.8062250163622814,-6.4108445224814155,0.5123305320739746
46,-0.591609011925646,0.8062250163622814,-6.4108445224814155,-1.9105825423567158,-0.8970495452024683,-0.32254310829387145,0.9465547756427665,-6.0927631415632115,0.7504242658615112
47,-0.32254310829387145,0.9465547756427665,-6.0927631415632115,-1.2240695953155556,-0.7320678133328007,-0.05007114037285928,0.9987456537586341,-5.56645749912847,0.6587032675743103
48,-0.05007114037285928,0.9987456537586341,-5.56645749912847,-0.36795464139308975,-0.5725959547602242,0.19233153264047256,0.9813300064464384,-4.8725914550184575,0.48700958490371704
49,0.19233153264047256,0.9813300064464384,-4.8725914550184575,0.10573065295967385,-0.4271067841299093,0.38902612289974237,0.9212267232888951,-4.120734352239678,0.7877403497695923
50,0.38902612289974237,0.9212267232888951,-4.120734352239678,0.02058971455481698,-0.3069806845116109,0.5403983729199989,0.8414092931180507,-3.426725852589784,0.749978244304657
51,0.5403983729199989,0.8414092931180507,-3.426725852589784,-0.09449775529466486,-0.21740256101426972,0.6528968638407893,0.7574468200387812,-2.8098435460454456,1.2579107284545898
52,0.6528968638407893,0.7574468200387812,-2.8098435460454456,-0.7126123305418871,-0.15285873423011365,0.7371447672463037,0.6757348534161848,-2.348650280597643,0.8368096947669983
53,0.7371447672463037,0.6757348534161848,-2.348650280597643,-1.2708089348062503,-0.11037371009950905,0.8018940901373044,0.5974662067455069,-2.0324704807564418,0.5957476496696472
54,0.8018940901373044,0.5974662067455069,-2.0324704807564418,-1.4008545872319051,-0.08250882800563518,0.8522041303564027,0.5232094420052903,-1.7944990137820973,0.9945974349975586
55,0.8522041303564027,0.5232094420052903,-1.7944990137820973,-1.3248788118998482,-0.06269522808258877,0.8913093287814478,0.4533957216683512,-1.600823754063107,0.3907512128353119
56,0.8913093287814478,0.4533957216683512,-1.600823754063107,-1.1512640715983424,-0.04790265925573356,0.9214895162684199,0.38840323300327145,-1.433466573551595,0.3130173683166504
57,0.9214895162684199,0.38840323300327145,-1.433466573551595,-1.1435921192373217,-0.03659101769712523,0.9449963120891364,0.327080984066533,-1.3137029666847395,0.8275423049926758
58,0.9449963120891364,0.327080984066533,-1.3137029666847395,-0.9401671885509882,-0.028449636579698533,0.9630358604808902,0.26937321958173843,-1.209417306917488,0.22768087685108185
59,0.9630358604808902,0.26937321958173843,-1.209417306917488,-0.5719591380134313,-0.022098443118566756,0.9763139867577665,0.21635849708563723,-1.0931812629331992,0.8179517388343811
60,0.9763139867577665,0.21635849708563723,-1.0931812629331992,-0.04389435049226253,-0.016706667990489792,0.9853796340306585,0.17037305197009714,-0.9374965426928107,0.768488883972168
61,0.9853796340306585,0.17037305197009714,-0.9374965426928107,-0.09829328947815236,-0.011721190107176663,0.9915638113564083,0.12961947387778272,-0.8244607471369608,0.19188280403614044
62,0.9915638113564083,0.12961947387778272,-0.8244607471369608,0.2825292946690987,-0.008494952905325162,0.995420247218573,0.0955956663626278,-0.684866747528259,1.4508576393127441
63,0.995420247218573,0.0955956663626278,-0.684866747528259,0.015733449181270353,-0.005607099922071579,0.9978751436011112,0.06515518231930445,-0.6108099803790977,1.0818955898284912
64,0.9978751436011112,0.06515518231930445,-0.6108099803790977,0.4604377152139869,-0.004177210475870722,0.9991776584149585,0.040546355254208334,-0.4928779363575214,0.6938300728797913
65,0.9991776584149585,0.040546355254208334,-0.4928779363575214,-0.006440919399677028,-0.0025937816135002674,0.9998488715189876,0.017384882001529656,-0.4634343078268168,0.7926781177520752
66,0.9998488715189876,0.017384882001529656,-0.4634343078268168,0.45229175663793625,-0.002198396817581902,0.9999984830035296,-0.001741835422633789,-0.3825518828299793,0.5296261310577393
67,0.9999984830035296,-0.001741835422633789,-0.3825518828299793,0.35055679103912823,-0.0014760518363127785,0.9998324576709526,-0.018304551009591413,-0.3312747407410854,0.67182856798172
68,0.9998324576709526,-0.018304551009591413,-0.3312747407410854,0.4169794017440574,-0.0011483261222109656,0.9994742459820541,-0.032422702210092934,-0.28245624373667033,0.5725208520889282
69,0.9994742459820541,-0.032422702210092934,-0.28245624373667033,0.4633577764033081,-0.0009244453579444082,0.9990192756606522,-0.04427738540683931,-0.2372696039337439,0.8534868955612183
70,0.9990192756606522,-0.04427738540683931,-0.2372696039337439,0.4880180062075194,-0.0007829617438782778,0.998533943160227,-0.054129145170494025,-0.19727494205774565,1.0872570276260376
71,0.998533943160227,-0.054129145170494025,-0.19727494205774565,0.4988280236813821,-0.0007073400074253791,0.9980594849478395,-0.062267684280479504,-0.16304759738340902,0.5058325529098511
72,0.9980594849478395,-0.062267684280479504,-0.16304759738340902,0.49892422558305616,-0.0006789663237935274,0.9976167557609259,-0.06899861321102929,-0.13490972675631024,1.4568394422531128
73,0.9976167557609259,-0.06899861321102929,-0.13490972675631024,0.49493184645876537,-0.0006833403936666275,0.9972131605365839,-0.07460504307777949,-0.11241890969576765,0.41076868772506714
74,0.9972131605365839,-0.07460504307777949,-0.11241890969576765,0.4857127667359252,-0.0007075987694681389,0.9968454916815235,-0.07936665366652185,-0.0955157769937136,0.7181804180145264
75,0.9968454916815235,-0.07936665366652185,-0.0955157769937136,0.4751012623077533,-0.0007450383979192863,0.9965042980426393,-0.08354151053546163,-0.083775577897442,0.24459868669509888
76,0.9965042980426393,-0.08354151053546163,-0.083775577897442,0.466236352984575,-0.0007914692108855502,0.9961774791568624,-0.08735233265734259,-0.07649625785135208,0.2521302402019501
77,0.9961774791568624,-0.08735233265734259,-0.07649625785135208,0.4587299225625679,-0.0008445518100709008,0.9958510935068933,-0.09099779975980096,-0.07320101895997407,0.6482764482498169
78,0.9958510935068933,-0.09099779975980096,-0.07320101895997407,0.4563157557524893,-0.0009047620137848449,0.9955123091806911,-0.09463214184265337,-0.07300200541695162,0.3263188302516937
79,0.9955123091806911,-0.09463214184265337,-0.07300200541695162,0.46000295870761704,-0.0009726634808409473,0.9951505594625059,-0.09836342817054348,-0.0749756679927993,0.7525528073310852
80,0.9951505594625059,-0.09836342817054348,-0.0749756679927993,0.4705891906738821,-0.0010490319518103976,0.9947585576859113,-0.10225170859523856,-0.0781598605196246,0.4509943723678589
81,0.9947585576859113,-0.10225170859523856,-0.0781598605196246,0.48859107496953874,-0.0011341672640180786,0.9943333050287542,-0.10630747156524126,-0.0815599807206228,0.3866351246833801
82,0.9943333050287542,-0.10630747156524126,-0.0815599807206228,0.5105975868021105,-0.001227002289853583,0.9938741722204547,-0.11051755423056565,-0.08470094637423739,1.2378859519958496
83,0.9938741722204547,-0.11051755423056565,-0.08470094637423739,0.5358036755953209,-0.0013268695231980414,0.9933827640653006,-0.11485070334126529,-0.08721856070786353,0.3686155378818512
84,0.9933827640653006,-0.11485070334126529,-0.08721856070786353,0.5642036200547498,-0.0014328127075462487,0.9928634780450728,-0.11925650491374123,-0.08872604520560001,0.6499676704406738
85,0.9928634780450728,-0.11925650491374123,-0.08872604520560001,0.5943689346347608,-0.001543055848072568,0.9923228768708501,-0.12367420118504832,-0.08901308369569183,0.21058346331119537
86,0.9923228768708501,-0.12367420118504832,-0.08901308369569183,0.6269509793816053,-0.0016559333088535944,0.9917708599543928,-0.12802562768963138,-0.08772608767723747,0.21614819765090942
87,0.9917708599543928,-0.12802562768963138,-0.08772608767723747,0.660106002979289,-0.0017686229253852394,0.9912195848142381,-0.1322260741332415,-0.08472940799756787,0.9755134582519531
88,0.9912195848142381,-0.1322260741332415,-0.08472940799756787,0.6914372445965304,-0.0018782581998414468,0.9906815034363753,-0.13619896750358682,-0.08018337690801954,0.5538376569747925
89,0.9906815034363753,-0.13619896750358682,-0.08018337690801954,0.720297396401043,-0.0019827775794488854,0.9901687731099416,-0.13987780652395534,-0.07428799307555312,0.6155305504798889
90,0.9901687731099416,-0.13987780652395534,-0.07428799307555312,0.7471600768795675,-0.0020804874957822414,0.9896937513440193,-0.1432001346039963,-0.06712233643658475,1.334987759590149
91,0.9896937513440193,-0.1432001346039963,-0.06712233643658475,0.7710462214925156,-0.00216930542780121,0.9892679877560093,-0.1461124512188338,-0.058865504165704866,0.9542040228843689
92,0.9892679877560093,-0.1461124512188338,-0.058865504165704866,0.7904438970177576,-0.002247384308277778,0.9889004828370124,-0.14857938970369977,-0.049883258027166755,0.3122653365135193
93,0.9889004828370124,-0.14857938970369977,-0.049883258027166755,0.8054218887483258,-0.0023137761101788756,0.9885975482153359,-0.1505818304531684,-0.04050451699269277,0.49036598205566406
94,0.9885975482153359,-0.1505818304531684,-0.04050451699269277,0.8185070156564519,-0.0023682389791984744,0.9883655079253717,-0.15209741202079038,-0.030664837484101426,0.6221047043800354
95,0.9883655079253717,-0.15209741202079038,-0.030664837484101426,0.8264076111613408,-0.0024091227896789894,0.9882069701078332,-0.15312408115739362,-0.020776754825493106,0.6329128742218018
96,0.9882069701078332,-0.15312408115739362,-0.020776754825493106,0.8308050036690233,-0.0024365968954168952,0.9881226095839999,-0.1536675256158765,-0.010999065143184984,0.5687992572784424
97,0.9881226095839999,-0.1536675256158765,-0.010999065143184984,0.8299424648738636,-0.0024502856915526523,0.9881090957802613,-0.15375439777877675,-0.001758339624013061,0.4211764931678772
98,0.9881090957802613,-0.15375439777877675,-0.001758339624013061,0.8252539631827022,-0.0024510442942426635,0.9881606551198552,-0.15342268304621232,0.006713956519309594,0.5580137968063354
99,0.9881606551198552,-0.15342268304621232,0.006713956519309594,0.8156377074981352,-0.002439533379059591,0.9882677523820977,-0.1527312986968836,0.013992600359370643,0.3707934021949768
100,0.9882677523820977,-0.1527312986968836,0.013992600359370643,0.80351757983462,-0.002417574099105152,0.9884197752845951,-0.1517443502287663,0.019971763311900915,0.6247864961624146
101,0.9884197752845951,-0.1517443502287663,0.019971763311900915,0.7901257280202308,-0.0023869474318549593,0.9886062929649861,-0.15052440835302455,0.02468235984336069,0.5158331394195557
102,0.9886062929649861,-0.15052440835302455,0.02468235984336069,0.7753853200191801,-0.0023492962498225115,0.9888167804455095,-0.14913542405940025,0.02809685158146935,0.951663076877594
103,0.9888167804455095,-0.14913542405940025,0.02809685158146935,0.759928643884789,-0.002306468686354368,0.9890411028225722,-0.1476404312087651,0.03023458011963731,0.48948386311531067
104,0.9890411028225722,-0.1476404312087651,0.03023458011963731,0.74922549720621,-0.0022610696063321205,0.9892752440940152,-0.1460633130622697,0.03188808129399494,0.6128288507461548
105,0.9892752440940152,-0.1460633130622697,0.03188808129399494,0.735591709864375,-0.002213074210791346,0.9895125861079448,-0.14444667505334638,0.032679352976948926,0.31118032336235046
106,0.9895125861079448,-0.14444667505334638,0.032679352976948926,0.7212761045080134,-0.002163862584152261,0.9897462607966354,-0.14283675731084972,0.03253576236314102,0.2652483582496643
107,0.9897462607966354,-0.14283675731084972,0.03253576236314102,0.7075455188966194,-0.0021149099185912637,0.9899702837123839,-0.14127574939253407,0.0315400222144967,0.2581446170806885
108,0.9899702837123839,-0.14127574939253407,0.0315400222144967,0.6983913183670085,-0.002068028201904268,0.9901834731722616,-0.13977370803021952,0.030341907925147283,1.0949352979660034
109,0.9901834731722616,-0.13977370803021952,0.030341907925147283,0.6882998347646313,-0.00202310792070547,0.9903834204180233,-0.1383498484317818,0.028756602117177166,0.5307611227035522
110,0.9903834204180233,-0.1383498484317818,0.028756602117177166,0.6804202200354402,-0.001980973055382498,0.9905696823564997,-0.13700986970340256,0.027057248798656675,0.5066943168640137
111,0.9905696823564997,-0.13700986970340256,0.027057248798656675,0.6713991160802768,-0.0019414339934698262,0.9907402367102374,-0.135771069684756,0.025009713933146237,0.202218160033226
112,0.9907402367102374,-0.135771069684756,0.025009713933146237,0.6619102956189002,-0.0019048852255272263,0.9908921364309994,-0.13465798884288208,0.022467956012414247,0.3957383632659912
113,0.9908921364309994,-0.13465798884288208,0.022467956012414247,0.6533597112488311,-0.001872080536975219,0.9910228127190401,-0.13369287441910427,0.01947842106757731,0.5189127922058105
114,0.9910228127190401,-0.13369287441910427,0.01947842106757731,0.6471543907751727,-0.0018438052047958342,0.9911313231657166,-0.1328860423060899,0.01628192386952507,0.7191781401634216
115,0.9911313231657166,-0.1328860423060899,0.01628192386952507,0.6423724892997117,-0.0018202786179582896,0.991217312939102,-0.13224310390257207,0.012973265534914201,0.4969029426574707
116,0.991217312939102,-0.13224310390257207,0.012973265534914201,0.638520479336964,-0.0018015685339193804,0.9912804712604393,-0.1317688403898338,0.009569009508529734,0.31407636404037476
117,0.9912804712604393,-0.1317688403898338,0.009569009508529734,0.6363444330323791,-0.0017878550799010494,0.991321232821114,-0.1314618323241648,0.006194044171011269,0.4390430450439453
118,0.991321232821114,-0.1314618323241648,0.006194044171011269,0.6360287070473152,-0.0017791068760871324,0.9913409539171588,-0.1313130347171123,0.0030019759849849153,0.8734021782875061
119,0.9913409539171588,-0.1313130347171123,0.0030019759849849153,0.6379300356222513,-0.001775099898035961,0.9913423110191617,-0.13130278893910657,0.0002067052904884386,0.697899580001831
120,0.9913423110191617,-0.13130278893910657,0.0002067052904884386,0.6415350437017221,-0.001775199248427193,0.9913289121245542,-0.1314039116082465,-0.0020401298585832747,1.1600186824798584
121,0.9913289121245542,-0.1314039116082465,-0.0020401298585832747,0.6463916898261751,-0.0017785534882860852,0.9913050176294886,-0.13158404927117595,-0.003634310090841799,0.39160528779029846
122,0.9913050176294886,-0.13158404927117595,-0.003634310090841799,0.6518986820309528,-0.0017841516955978097,0.991275138691355,-0.13180895042611843,-0.004537544739580881,0.8144233226776123
123,0.991275138691355,-0.13180895042611843,-0.004537544739580881,0.6590049267043581,-0.001791150264647074,0.9912451692917128,-0.13203414087213797,-0.004543518553516093,0.5754895210266113
124,0.9912451692917128,-0.13203414087213797,-0.004543518553516093,0.6662145852898289,-0.0017981176482222828,0.9912211429137232,-0.13221439347065161,-0.0036369364141453113,0.9591716527938843
125,0.9912211429137232,-0.13221439347065161,-0.0036369364141453113,0.6735908986626178,-0.0018038511355830545,0.9912095101843889,-0.1323015756520832,-0.0017590967177414732,0.8573150038719177
126,0.9912095101843889,-0.1323015756520832,-0.0017590967177414732,0.6804447768208579,-0.001807011228829717,0.9912166625333579,-0.13224797887389875,0.0010814380663248001,0.4760422706604004
127,0.9912166625333579,-0.13224797887389875,0.0010814380663248001,0.6859871153393219,-0.0018063146281303646,0.9912483307376229,-0.13201040417283913,0.0047935212117989545,0.6144998669624329
128,0.9912483307376229,-0.13201040417283913,0.0047935212117989545,0.6906480191844507,-0.0018008221318174592,0.9913101538088698,-0.13154534942534046,0.009382920959837069,0.752719521522522
129,0.9913101538088698,-0.13154534942534046,0.009382920959837069,0.6925035716087028,-0.001789328713412219,0.9914059141381351,-0.1308216855568252,0.014599444632136901,0.07200919836759567
130,0.9914059141381351,-0.1308216855568252,0.014599444632136901,0.6925255062060383,-0.0017713753694184736,0.9915385899049446,-0.12981226725280692,0.020362006395423623,0.5492841005325317
131,0.9915385899049446,-0.12981226725280692,0.020362006395423623,0.6877384784584936,-0.00174611846845639,0.9917075590979653,-0.1285150466986481,0.026163577724592442,0.5074559450149536
132,0.9917075590979653,-0.1285150466986481,0.026163577724592442,0.6810942290949878,-0.0017140196780555592,0.9919115419675744,-0.12693105574093752,0.03194142706485459,0.8568323850631714
133,0.9919115419675744,-0.12693105574093752,0.03194142706485459,0.6724593042791382,-0.0016752997935030787,0.9921484945389146,-0.12506544200603623,0.037612030901022234,1.2656135559082031
134,0.9921484945389146,-0.12506544200603623,0.037612030901022234,0.6624377369919143,-0.0016303893009517127,0.9924161897343758,-0.12292317256361095,0.043178609945282165,1.016409158706665
135,0.9924161897343758,-0.12292317256361095,0.043178609945282165,0.6499119399677644,-0.0015795655555377645,0.9927111975552698,-0.12051754332204978,0.048473021517738656,0.936238169670105
136,0.9927111975552698,-0.12051754332204978,0.048473021517738656,0.6340491770154498,-0.0015232330011458585,0.993028216098107,-0.1178768935500562,0.05319224057851875,0.8865251541137695
137,0.993028216098107,-0.1178768935500562,0.05319224057851875,0.6144419908751025,-0.001462028032265549,0.9933598492371359,-0.11504872847439258,0.056950869047241774,0.47635623812675476
138,0.9933598492371359,-0.11504872847439258,0.056950869047241774,0.593986213215943,-0.0013972184576570732,0.9936991925348893,-0.11207994805275898,0.05976225467383873,0.6941308975219727
139,0.9936991925348893,-0.11207994805275898,0.05976225467383873,0.5724321607071382,-0.0013299701888854225,0.9940395056782003,-0.1090204620749665,0.061567117740340155,0.4798913896083832
140,0.9940395056782003,-0.1090204620749665,0.061567117740340155,0.5506420136066008,-0.0012615107626330142,0.9943748005788047,-0.10591862902182271,0.062398073225105405,0.6796271800994873
141,0.9943748005788047,-0.10591862902182271,0.062398073225105405,0.5293899774933127,-0.0011930568018384679,0.9947002597755558,-0.10281728066060625,0.062367598082735114,0.7976665496826172
142,0.9947002597755558,-0.10281728066060625,0.062367598082735114,0.5088452100129046,-0.0011256751295332407,0.995012125765139,-0.09975404543345236,0.06158141908921595,0.6647607088088989
143,0.995012125765139,-0.09975404543345236,0.06158141908921595,0.4871889055140397,-0.0010600632628394303,0.9953061561448673,-0.09677631704156325,0.059844220841232657,0.8337802290916443
144,0.9953061561448673,-0.09677631704156325,0.059844220841232657,0.4685029387736412,-0.000997266905381364,0.9955804499925085,-0.09391255290276304,0.0575374238761063,1.4568555355072021
145,0.9955804499925085,-0.09391255290276304,0.0575374238761063,0.45192566507067794,-0.0009380910827993359,0.995834451652235,-0.09117973953950695,0.054891858959635546,0.6446155309677124
146,0.995834451652235,-0.09117973953950695,0.054891858959635546,0.43643841158222113,-0.000882867716513164,0.9960680323767712,-0.08859161854863803,0.051972816042338256,0.5354893803596497
147,0.9960680323767712,-0.08859161854863803,0.051972816042338256,0.42463347323821166,-0.0008319525060617495,0.9962830575362344,-0.08613982392745129,0.049224123116591315,0.20899571478366852
148,0.9962830575362344,-0.08613982392745129,0.049224123116591315,0.41708308443095354,-0.0007854754447020303,0.9964834962921819,-0.08378926910594922,0.04718171783564571,0.5082250833511353
149,0.9964834962921819,-0.08378926910594922,0.04718171783564571,0.4120607076500871,-0.0007429538694645567,0.9966741823486364,-0.08148971861331464,0.046148872153696764,0.8702850341796875
150,0.9966741823486364,-0.08148971861331464,0.046148872153696764,0.40651425699384436,-0.0007033551278451436,0.996859006870915,-0.07919671975740553,0.04600872174278734,0.09156039357185364
151,0.996859006870915,-0.07919671975740553,0.04600872174278734,0.40101996067812706,-0.0006657774884605135,0.9970414601466455,-0.07686564088489109,0.046764176026452074,0.6869001388549805
152,0.9970414601466455,-0.07686564088489109,0.046764176026452074,0.39656573541138984,-0.0006295952861898297,0.9972252990332575,-0.07444261526860911,0.04859980567449224,0.5602854490280151
153,0.9972252990332575,-0.07444261526860911,0.04859980567449224,0.3941913248598097,-0.0005943551067626551,0.9974151073146558,-0.07185474027852176,0.05189654295200686,0.9243054986000061
154,0.9974151073146558,-0.07185474027852176,0.05189654295200686,0.39188480407574383,-0.0005594912947301551,0.9976151114355839,-0.06902238358219384,0.05678820835447715,0.6714403629302979
155,0.9976151114355839,-0.06902238358219384,0.05678820835447715,0.38827559304745185,-0.0005244922230280996,0.9978284476087212,-0.06586644929529263,0.06326275962494943,0.7953838109970093
156,0.9978284476087212,-0.06586644929529263,0.06326275962494943,0.38284847126219135,-0.0004891468200852058,0.9980568896445029,-0.06230926923933983,0.07129019334280859,0.42572224140167236
157,0.9980568896445029,-0.06230926923933983,0.07129019334280859,0.37479865538174706,-0.00045361831215863383,0.9983004094867255,-0.0582777180287298,0.08077803972056569,0.3797900080680847
158,0.9983004094867255,-0.0582777180287298,0.08077803972056569,0.3633932768682257,-0.0004184708176270156,0.9985567930645526,-0.05370596824037728,0.09157874272925194,0.046459656208753586
159,0.9985567930645526,-0.05370596824037728,0.09157874272925194,0.3495142157860902,-0.000384793521932682,0.9988218986326161,-0.04852643415640677,0.10372639891688229,0.511884331703186
160,0.9988218986326161,-0.04852643415640677,0.10372639891688229,0.3323574067481828,-0.00035430435501571745,0.9990890807746947,-0.04267327825203505,0.11718518431180446,0.9111088514328003
