,state0,state1,state2,action,reward,state_0,state_1,state_2
30,-0.9164319360776781,0.4001905877665272,0.04796367022892624,-2.0,-0.7456408528640028,-0.9173918747372053,0.3979851104829876,0.04810661105382174
31,-0.9173918747372053,0.3979851104829876,0.04810661105382174,-2.0,-0.7469548156579398,-0.9183165988168219,0.39584671823510686,0.04659544391606282
32,-0.9183165988168219,0.39584671823510686,0.04659544391606282,-2.0,-0.7482270421528316,-0.9191750082998219,0.3938493419024873,0.04348048259239307
33,-0.9191750082998219,0.3938493419024873,0.04348048259239307,-2.0,-0.7494137275213966,-0.9199386688410873,0.3920622980737732,0.03886748901925893
34,-0.9199386688410873,0.3920622980737732,0.03886748901925893,-2.0,-0.7504740229760694,-0.9205826438770396,0.39054781498858726,0.03291421257458897
35,-0.9205826438770396,0.39054781498858726,0.03291421257458897,-2.0,-0.7513714486874722,-0.9210861725842112,0.389358783995133,0.025825073816029807
36,-0.9210861725842112,0.389358783995133,0.025825073816029807,-2.0,-0.7520751528698375,-0.9214331949868373,0.38853682859717315,0.01784416181237964
37,-0.9214331949868373,0.38853682859717315,0.01784416181237964,-2.0,-0.7525609730378033,-0.9216127322909438,0.3881107724338777,0.00924678326025958
38,-0.9216127322909438,0.3881107724338777,0.00924678326025958,-2.0,-0.7528122629126976,-0.9216191333267394,0.3880955721031481,0.0003298625856679345
39,-0.9216191333267394,0.3880955721031481,0.0003298625856679345,-2.0,-0.7528204571678422,-0.9214521969783621,0.38849176141039304,-0.008598458336971242
40,-0.9214521969783621,0.38849176141039304,-0.008598458336971242,-2.0,-0.7525853557476317,-0.9211171764846922,0.3892854315086406,-0.017229637279176396
41,-0.9211171764846922,0.3892854315086406,-0.017229637279176396,-2.0,-0.7521151194698694,-0.9206246658307989,0.3904487478068405,-0.02526556364769586
42,-0.9206246658307989,0.3904487478068405,-0.02526556364769586,-2.0,-0.7514259786456867,-0.9199903627244158,0.39194098088130286,-0.032429002792565116
43,-0.9199903627244158,0.39194098088130286,-0.032429002792565116,-2.0,-0.7505416661870011,-0.9192346984837864,0.3937100063541978,-0.038473267131587906
44,-0.9192346984837864,0.3937100063541978,-0.038473267131587906,-2.0,-0.749492595823706,-0.918382323905485,0.3956942091286664,-0.043190762365939786
45,-0.918382323905485,0.3956942091286664,-0.043190762365939786,-2.0,-0.7483148143706977,-0.9174614426912614,0.3978247116191618,-0.046420105519439904
46,-0.9174614426912614,0.3978247116191618,-0.046420105519439904,-2.0,-0.7470487642543031,-0.9165029905074484,0.40002783452017926,-0.048051571805068485
47,-0.9165029905074484,0.40002783452017926,-0.048051571805068485,-2.0,-0.7457378985458314,-0.9155396677626446,0.40222769267302616,-0.048030695914934245
48,-0.9155396677626446,0.40222769267302616,-0.048030695914934245,-2.0,-0.7444271954023775,-0.9146048466407979,0.40434882774797637,-0.046359926410164544
49,-0.9146048466407979,0.40434882774797637,-0.046359926410164544,-2.0,-0.7431616219573737,-0.9137313862917289,0.4063187833529178,-0.04309830559918223
50,-0.9137313862917289,0.4063187833529178,-0.04309830559918223,-2.0,-0.7419845992473972,-0.9129504026146344,0.4080705360177047,-0.03835921808449411
51,-0.9129504026146344,0.4080705360177047,-0.03835921808449411,-2.0,-0.7409365196622242,-0.9122900490600464,0.4095447062116883,-0.032306316071215514
52,-0.9122900490600464,0.4095447062116883,-0.032306316071215514,-2.0,-0.7400533666662071,-0.9117743708779152,0.41069148592365773,-0.025147786412448893
53,-0.9117743708779152,0.41069148592365773,-0.025147786412448893,-2.0,-0.7393654832164553,-0.9114222962635181,0.4114722322025336,-0.017129171969705502
54,-0.9114222962635181,0.4114722322025336,-0.017129171969705502,-2.0,-0.7388965305016473,-0.9112468234770609,0.4118606884651243,-0.008524997817805212
55,-0.9112468234770609,0.4118606884651243,-0.008524997817805212,-2.0,-0.7386626724907941,-0.9112544534215501,0.4118438067027255,0.00037051853103808007
56,-0.9112544534215501,0.4118438067027255,0.00037051853103808007,-2.0,-0.7386720144922524,-0.9114449031116891,0.41142215374445207,0.009253373558082326
57,-0.9114449031116891,0.41142215374445207,0.009253373558082326,-2.0,-0.7389243156815266,-0.9118111181842229,0.4106098936407125,0.017819988866421478
58,-0.9118111181842229,0.4106098936407125,0.017819988866421478,-2.0,-0.7394109865819045,-0.9123395836537759,0.40943434650558425,0.02577740909695593
59,-0.9123395836537759,0.40943434650558425,0.02577740909695593,-2.0,-0.7401153730130056,-0.913010913244942,0.4079351324605874,0.032853168976144514
60,-0.913010913244942,0.4079351324605874,0.032853168976144514,-2.0,-0.7410133183198027,-0.9138006805608602,0.40616291830558426,0.03880451832158513
61,-0.9138006805608602,0.40616291830558426,0.03880451832158513,-2.0,-0.7420739860481211,-0.9146804416253586,0.4041777946746198,0.043426707050773714
62,-0.9146804416253586,0.4041777946746198,0.043426707050773714,-2.0,-0.7432609159638386,-0.9156188891553989,0.4020473228636566,0.046560053056738625
63,-0.9156188891553989,0.4020473228636566,0.046560053056738625,-2.0,-0.7445332777726501,-0.9165830749935636,0.3998443029922314,0.04809554520448147
64,-0.9165830749935636,0.3998443029922314,0.04809554520448147,-2.0,-0.745847279452063,-0.9175396385912623,0.3976443280292274,0.047978772448655116
65,-0.9175396385912623,0.3976443280292274,0.047978772448655116,-2.0,-0.7471576811164649,-0.9184559858109091,0.3955232004928549,0.046212018470575746
66,-0.9184559858109091,0.3955232004928549,0.046212018470575746,-2.0,-0.7484193611207474,-0.9193013725760354,0.3935542991504696,0.04285441884021668
67,-0.9193013725760354,0.3935542991504696,0.04285441884021668,-2.0,-0.7495888789168095,-0.9200478605678932,0.3918059905928476,0.03802014320306894
68,-0.9200478605678932,0.3918059905928476,0.03802014320306894,-2.0,-0.750625979157188,-0.9206711255212543,0.39033918408408186,0.031874636147704735
69,-0.9206711255212543,0.39033918408408186,0.031874636147704735,-2.0,-0.7514949837155389,-0.9211511109745828,0.3892051268294033,0.024629024210766202
70,-0.9211511109745828,0.3892051268294033,0.024629024210766202,-2.0,-0.752166022561474,-0.9214725300838017,0.38844353038885476,0.016532869332819056
71,-0.9214725300838017,0.38844353038885476,0.016532869332819056,-2.0,-0.7526160605657206,-0.921625224281684,0.3880811074604581,0.007865517124459931
72,-0.921625224281684,0.3880811074604581,0.007865517124459931,-2.0,-0.7528296850045726,-0.9216043897454174,0.38813058215242047,-0.0010736522801960916
73,-0.9216043897454174,0.38813058215242047,-0.0010736522801960916,-2.0,-0.7527996274014552,-0.9214106810952934,0.38859021701981555,-0.00997571566588067
74,-0.9214106810952934,0.38859021701981555,-0.00997571566588067,-2.0,-0.7525270029820688,-0.9210501973935904,0.3894438777041285,-0.01853305290101894
75,-0.9210501973935904,0.3894438777041285,-0.01853305290101894,-2.0,-0.7520212610263173,-0.9205343497293714,0.39066163232178724,-0.026450144622922167
76,-0.9205343497293714,0.39066163232178724,-0.026450144622922167,-2.0,-0.751299849401069,-0.9198796040901609,0.392200859227678,-0.033453920381581306
77,-0.9198796040901609,0.392200859227678,-0.033453920381581306,-2.0,-0.75038760622043,-0.9191070894295498,0.394007814846789,-0.039303275960822996
78,-0.9191070894295498,0.394007814846789,-0.039303275960822996,-2.0,-0.7493159006175271,-0.918242060129892,0.3960195942228261,-0.04379741482573088
79,-0.918242060129892,0.3960195942228261,-0.04379741482573088,-2.0,-0.7481215527789826,-0.9173132051960031,0.39816640186363733,-0.0467827191586109
80,-0.9173132051960031,0.39816640186363733,-0.0467827191586109,-2.0,-0.746845570481479,-0.9163518036081109,0.4003740401476626,-0.048157917760882546
81,-0.9163518036081109,0.4003740401476626,-0.048157917760882546,-2.0,-0.7455317452007305,-0.9153907357408262,0.4025665173854736,-0.0478773876501355
82,-0.9153907357408262,0.4025665173854736,-0.0478773876501355,-2.0,-0.7442251552867531,-0.9144633734583072,0.4046686775662933,-0.04595249961103019
83,-0.9144633734583072,0.4046686775662933,-0.04595249961103019,-2.0,-0.7429706265965523,-0.9136023848479048,0.40660875839093885,-0.042450991436310134
84,-0.9136023848479048,0.40660875839093885,-0.042450991436310134,-2.0,-0.7418112022640815,-0.9128385017989886,0.40832079255577686,-0.0374944226431059
85,-0.9128385017989886,0.40832079255577686,-0.0374944226431059,-2.0,-0.7407866729298452,-0.9121993080854861,0.40974677830138023,-0.031253828226273456
86,-0.9121993080854861,0.40974677830138023,-0.031253828226273456,-2.0,-0.7399322167609201,-0.9117081108861346,0.4108385577625788,-0.023943744500238534
87,-0.9117081108861346,0.4108385577625788,-0.023943744500238534,-2.0,-0.739277195030219,-0.9113829588683925,0.4115593545095215,-0.01581482617830461
88,-0.9113829588683925,0.4115593545095215,-0.01581482617830461,-2.0,-0.7388441440031069,-0.9112358647430137,0.41188493393914277,-0.007145310296163389
89,-0.9112358647430137,0.41188493393914277,-0.007145310296163389,-2.0,-0.738647997551977,-0.9112722798441153,0.41180436130243747,0.0017683901581940983
90,-0.9112722798441153,0.41180436130243747,0.0017683901581940983,-2.0,-0.7386955674675442,-0.9114908536410068,0.4113203419827286,0.010621661135022274
91,-0.9114908536410068,0.4113203419827286,0.010621661135022274,-2.0,-0.7389853000643147,-0.9118834934357468,0.4104491374085445,0.01911191762206883
92,-0.9118834934357468,0.4104491374085445,0.01911191762206883,-2.0,-0.7395073186096268,-0.9124357204489278,0.4092200582191029,0.02694877067847763
93,-0.9124357204489278,0.4092200582191029,0.02694877067847763,-2.0,-0.7402437515823018,-0.9131272997933987,0.40767454467015307,0.03386381434280454
94,-0.9131272997933987,0.40767454467015307,0.03386381434280454,-2.0,-0.7411693370532625,-0.9139331051938084,0.4058648534066519,0.03961972284541972
95,-0.9139331051938084,0.4058648534066519,0.03961972284541972,-2.0,-0.7422522838709849,-0.9148241662292433,0.40385238006351987,0.044018362900408725
96,-0.9148241662292433,0.40385238006351987,0.044018362900408725,-2.0,-0.7434553611559986,-0.9157688374844717,0.40170565877560055,0.04690764794804871
97,-0.9157688374844717,0.40170565877560055,0.04690764794804871,-2.0,-0.7447371792153071,-0.9167340259175101,0.39949809226712696,0.048186892029749503
98,-0.9167340259175101,0.39949809226712696,0.048186892029749503,-2.0,-0.7460536177466899,-0.9176864150274018,0.3973054790386804,0.047810461230094824
99,-0.9176864150274018,0.3973054790386804,0.047810461230094824,-2.0,-0.7473593514700034,-0.9185936314721848,0.3952034162538881,0.045789570509105544
100,-0.9185936314721848,0.3952034162538881,0.045789570509105544,-2.0,-0.7486094194096736,-0.9194253105306396,0.39326466705723384,0.042192132699521684
101,-0.9194253105306396,0.39326466705723384,0.042192132699521684,-2.0,-0.7497607821942129,-0.9201540296950633,0.39155658803796994,0.03714063299244716
102,-0.9201540296950633,0.39155658803796994,0.03714063299244716,-2.0,-0.7507738120635593,-0.920756092983347,0.3901387153744704,0.030808074020924975
103,-0.920756092983347,0.3901387153744704,0.030808074020924975,-2.0,-0.7516136627877411,-0.9212121605518571,0.3890606061417418,0.023412110551778203
104,-0.9212121605518571,0.3890606061417418,0.023412110551778203,-2.0,-0.7522514712780828,-0.9215077274383155,0.3883600240388692,0.015207565158084961
105,-0.9215077274383155,0.3883600240388692,0.015207565158084961,-2.0,-0.7526653490766199,-0.9216334608222074,0.38806154652694036,0.006477583187236961
106,-0.9216334608222074,0.38806154652694036,0.006477583187236961,-2.0,-0.7528411298123683,-0.9215854067537331,0.38817565361387146,-0.0024762569175576926
107,-0.9215854067537331,0.38817565361387146,-0.0024762569175576926,-2.0,-0.7527728477293518,-0.9213650752483409,0.388698338191224,-0.011344516707154027
108,-0.9213650752483409,0.388698338191224,-0.011344516707154027,-2.0,-0.7524629321135495,-0.9209794079658025,0.3896112551030322,-0.019820763063735935
109,-0.9209794079658025,0.3896112551030322,-0.019820763063735935,-2.0,-0.7519221124754264,-0.9204406268306388,0.39088240236626254,-0.027612321736461987
110,-0.9204406268306388,0.39088240236626254,-0.027612321736461987,-2.0,-0.7511690393134647,-0.9197659565458999,0.39246730459900186,-0.03445051996176499
111,-0.9197659565458999,0.39246730459900186,-0.03445051996176499,-2.0,-0.7502296348667372,-0.9189772105685114,0.39431064714983005,-0.0401000415125132
112,-0.9189772105685114,0.39431064714983005,-0.0401000415125132,-2.0,-0.74913619718094,-0.91810022997133,0.3963482909343635,-0.04436705615014024
113,-0.91810022997133,0.3963482909343635,-0.04436705615014024,-2.0,-0.7479262888237028,-0.9171641683828193,0.3985095836170712,-0.047105837949367194
114,-0.9171641683828193,0.3985095836170712,-0.047105837949367194,-2.0,-0.74664144848762,-0.9162006238713295,0.4007198732503624,-0.048223650236564025
115,-0.9162006238713295,0.4007198732503624,-0.048223650236564025,-2.0,-0.7453257693393958,-0.9152426295570697,0.40290312612520196,-0.04768374529879244
116,-0.9152426295570697,0.40290312612520196,-0.04768374529879244,-2.0,-0.7440243921653764,-0.9143235276512228,0.40498455128982835,-0.04550640070489058
117,-0.9143235276512228,0.40498455128982835,-0.04550640070489058,-2.0,-0.7427819640137634,-0.9134757649175009,0.4068931394216257,-0.04176798723751951
118,-0.9134757649175009,0.4068931394216257,-0.04176798723751951,-2.0,-0.7416411140663478,-0.9127296594650693,0.4085640325980477,-0.0365981326713001
119,-0.9127296594650693,0.4085640325980477,-0.0365981326713001,-2.0,-0.7406409978574428,-0.9121121976613169,0.4099406528723916,-0.03017510822276452
120,-0.9121121976613169,0.4099406528723916,-0.03017510822276452,-2.0,-0.7398159587149802,-0.9116459244792788,0.41097653020619207,-0.02271961856847044
121,-0.9116459244792788,0.41097653020619207,-0.02271961856847044,-2.0,-0.7391943515001769,-0.9113479899463298,0.4116367831241329,-0.014487220913826588
122,-0.9113479899463298,0.4116367831241329,-0.014487220913826588,-2.0,-0.7387975684861299,-0.911229408305602,0.41189921757515213,-0.005759633570726858
123,-0.911229408305602,0.41189921757515213,-0.005759633570726858,-2.0,-0.738639300699706,-0.9112945754092023,0.41175502040626244,0.003164779610637618
124,-0.9112945754092023,0.41175502040626244,0.003164779610637618,-2.0,-0.7387250604414045,-0.9115410746489113,0.4112090334950192,0.01198104491533452
125,-0.9115410746489113,0.4112090334950192,0.01198104491533452,-2.0,-0.7390519822024968,-0.9119597837473622,0.41027960323109464,0.020387820036599294
126,-0.9119597837473622,0.41027960323109464,0.020387820036599294,-2.0,-0.739608910043009,-0.9125352756192509,0.4089980082475927,0.02809752245992037
127,-0.9125352756192509,0.4089980082475927,0.02809752245992037,-2.0,-0.7403767699228188,-0.913246488022085,0.40740747675432726,0.03484602864561468
128,-0.913246488022085,0.40740747675432726,0.03484602864561468,-2.0,-0.7413292157605288,-0.9140676205398532,0.40556181413023945,0.0404016362113602
129,-0.9140676205398532,0.40556181413023945,0.0404016362113602,-2.0,-0.7424335284302861,-0.9149692050327818,0.40352367197189226,0.04457299680903988
130,-0.9149692050327818,0.40352367197189226,0.04457299680903988,-2.0,-0.7436517378269802,-0.91591928809864,0.4013625015978454,0.047215750787959476
131,-0.91591928809864,0.4013625015978454,0.047215750787959476,-2.0,-0.7449419298928679,-0.9168846618634544,0.39915224769445906,0.04823762698634362
132,-0.9168846618634544,0.39915224769445906,0.04823762698634362,-2.0,-0.746259693470882,-0.917832082497018,0.39696885059055603,0.04760181275718771
133,-0.917832082497018,0.39696885059055603,0.04760181275718771,-2.0,-0.7475596563826821,-0.918729423575688,0.39488763750753714,0.04532845070010516
134,-0.918729423575688,0.39488763750753714,0.04532845070010516,-2.0,-0.7487970565248097,-0.9195467226037225,0.3929806928447663,0.0414941788307581
135,-0.9195467226037225,0.3929806928447663,0.0414941788307581,-2.0,-0.7499292922539567,-0.9202570920790045,0.39131430395309424,0.0362296984643329
136,-0.9202570920790045,0.39131430395309424,0.0362296984643329,-2.0,-0.750917397002456,-0.9208374796944508,0.38994658094407225,0.029715426429153945
137,-0.9208374796944508,0.38994658094407225,0.029715426429153945,-2.0,-0.7517273859120264,-0.921269273914777,0.3889253462305327,0.022175362137208207
138,-0.921269273914777,0.3889253462305327,0.022175362137208207,-2.0,-0.7523314271555624,-0.9215387598862396,0.3882863814600401,0.01386937181010783
139,-0.9215387598862396,0.3882863814600401,0.01386937181010783,-2.0,-0.7527087972791058,-0.921637435573285,0.38805210648816074,0.005084157905137695
140,-0.921637435573285,0.38805210648816074,0.005084157905137695,-2.0,-0.7528465879995829,-0.9215621989718553,0.3882307476568009,-0.003876762228741653
141,-0.9215621989718553,0.3882307476568009,-0.003876762228741653,-2.0,-0.7527401410475705,-0.9213154147053664,0.3888160318534702,-0.012703701486140579
142,-0.9213154147053664,0.3888160318534702,-0.012703701486140579,-2.0,-0.7523931974403617,-0.9209048633428559,0.38978741984763415,-0.021091677596037545
143,-0.9209048633428559,0.38978741984763415,-0.021091677596037545,-2.0,-0.7518177576139161,-0.9203435708785274,0.3911108686070499,-0.02875111271031184
144,-0.9203435708785274,0.3911108686070499,-0.02875111271031184,-2.0,-0.7510336587709223,-0.9196495106258753,0.3927400891245864,-0.035417961255024305
145,-0.9196495106258753,0.3927400891245864,-0.035417961255024305,-2.0,-0.7500678852979978,-0.9188451668341552,0.39461824512497323,-0.04086289441158411
146,-0.9188451668341552,0.39461824512497323,-0.04086289441158411,-2.0,-0.748953636894671,-0.9179569497752895,0.39668002011602066,-0.04489921056785383
147,-0.9179569497752895,0.39668002011602066,-0.04489921056785383,-2.0,-0.7477291869074107,-0.9170144564441298,0.3988539665999038,-0.04738919548083825
148,-0.9170144564441298,0.3988539665999038,-0.04738919548083825,-2.0,-0.7464365700747566,-0.9160495792582029,0.40106504253159436,-0.048248720530910325
149,-0.9160495792582029,0.40106504253159436,-0.048248720530910325,-2.0,-0.7451201442950424,-0.9150954764660493,0.40323723656350774,-0.04744993863221477
150,-0.9150954764660493,0.40323723656350774,-0.04744993863221477,-2.0,-0.7438250749855582,-0.9141854310624442,0.4052961850710824,-0.045022011209583546
151,-0.9141854310624442,0.4052961850710824,-0.045022011209583546,-2.0,-0.7425957930029844,-0.9133516382047732,0.40717168981727736,-0.04104987240627195
152,-0.9133516382047732,0.40717168981727736,-0.04104987240627195,-2.0,-0.7414744778705054,-0.9126239726668285,0.40880005444448736,-0.03567110504331413
153,-0.9126239726668285,0.40880005444448736,-0.03567110504331413,-2.0,-0.7404996171846704,-0.9120287961409599,0.4101261696230458,-0.029071064209948837
154,-0.9120287961409599,0.4101261696230458,-0.029071064209948837,-2.0,-0.7397046905830245,-0.9115878679564238,0.41110528942676194,-0.02147643699266467
155,-0.9115878679564238,0.41110528942676194,-0.02147643699266467,-2.0,-0.739117022621226,-0.9113174212877562,0.41170445425989055,-0.013147469922593113
156,-0.9113174212877562,0.41170445425989055,-0.013147469922593113,-2.0,-0.7387568434609392,-0.9112274600447547,0.41190352761342663,-0.004369129227675106
157,-0.9112274600447547,0.41190352761342663,-0.004369129227675106,-2.0,-0.7386365895697785,-0.9113213198257152,0.4116958246462022,0.00455851648239497
158,-0.9113213198257152,0.4116958246462022,0.00455851648239497,-2.0,-0.7387604688722555,-0.9115955205707034,0.4110883200425772,0.013330384967046405
159,-0.9115955205707034,0.4110883200425772,0.013330384967046405,-2.0,-0.7391243061766579,-0.9120399202790034,0.41010143113316394,0.021646624998979392
160,-0.9120399202790034,0.41010143113316394,0.021646624998979392,-2.0,-0.7397156754653895,-0.9126381600227209,0.40876838046789105,0.029222698348852705
161,-0.9126381600227209,0.40876838046789105,0.029222698348852705,-2.0,-0.7405143160236498,-0.9133683722529217,0.40713415057944763,0.0357989836997708
162,-0.9133683722529217,0.40713415057944763,0.0357989836997708,-2.0,-0.7414928196670709,-0.9142041087200987,0.4052540531559061,0.04114959663435661
163,-0.9142041087200987,0.4052540531559061,0.04114959663435661,-2.0,-0.7426175668176204,-0.915115432617036,0.40319194558688176,0.045090136501286585
164,-0.915115432617036,0.40319194558688176,0.045090136501286585,-2.0,-0.743849880204979,-0.9160701127817771,0.40101813982410095,0.047484095691448326
165,-0.9160701127817771,0.40101813982410095,0.047484095691448326,-2.0,-0.745147356898241,-0.9170348564196932,0.39880706126059595,0.04824770055952411
166,-0.9170348564196932,0.39880706126059595,0.04824770055952411,-2.0,-0.7464653325667714,-0.9179765206663324,0.396634728062653,0.04735299650497115
167,-0.9179765206663324,0.396634728062653,0.04735299650497115,-2.0,-0.7477584266749207,-0.9188632516715309,0.3945761329928875,0.04482904255196131
168,-0.9188632516715309,0.3945761329928875,0.04482904255196131,-2.0,-0.748982114024302,-0.9196655114801839,0.39270261903110815,0.04076114229662672
169,-0.9196655114801839,0.39270261903110815,0.04076114229662672,-2.0,-0.7500942668736914,-0.9203569661971991,0.39107934587790194,0.03528810656995793
170,-0.9203569661971991,0.39107934587790194,0.03528810656995793,-2.0,-0.7510566128814755,-0.9209152219922274,0.38976294577987597,0.02859761597838479
171,-0.9209152219922274,0.38976294577987597,0.02859761597838479,-2.0,-0.7518360572931988,-0.921322406769271,0.388799463457549,0.020919825313291503
172,-0.921322406769271,0.388799463457549,0.020919825313291503,-2.0,-0.7524058229763119,-0.9215656034933959,0.38822266607947187,0.012519422906453066
173,-0.9215656034933959,0.38822266607947187,0.012519422906453066,-2.0,-0.7527463688160678,-0.9216371454761318,0.38805279547840826,0.0036864224660573437
174,-0.9216371454761318,0.38805279547840826,0.0036864224660573437,-2.0,-0.7528460552808294,-0.9215347842812258,0.3882958168197987,-0.00527398092513603
175,-0.9215347842812258,0.3882958168197987,-0.00527398092513603,-2.0,-0.7527015352460583,-0.9212617379056541,0.38894319671521926,-0.014052118310287283
176,-0.9212617379056541,0.38894319671521926,-0.014052118310287283,-2.0,-0.7523178580263887,-0.9208266216727499,0.38997222057314596,-0.022344720773872756
177,-0.9208266216727499,0.38997222057314596,-0.022344720773872756,-2.0,-0.7517082846133689,-0.9202432583768179,0.39134683518845176,-0.029865555344012924
178,-0.9202432583768179,0.39134683518845176,-0.029865555344012924,-2.0,-0.7508938219972408,-0.9195303592891816,0.39301897962504123,-0.03635542895267404
179,-0.9195303592891816,0.39301897962504123,-0.03635542895267404,-2.0,-0.7499024938534056,-0.9187110651569648,0.3949303467171842,-0.04159119423389303
180,-0.9187110651569648,0.3949303467171842,-0.04159119423389303,-2.0,-0.7487683735314205,-0.9178123373637503,0.397014500217422,-0.045393434196004494
181,-0.9178123373637503,0.397014500217422,-0.045393434196004494,-2.0,-0.7475304129693503,-0.9168641944425239,0.3991992597053029,-0.04763255903293787
182,-0.9168641944425239,0.3991992597053029,-0.04763255903293787,-2.0,-0.7462311076750925,-0.9158987979226094,0.40140925744670986,-0.04823311425396061
183,-0.9158987979226094,0.40140925744670986,-0.04823311425396061,-2.0,-0.7449150431037921,-0.9149494031896291,0.40356856865090657,-0.04717617116892815
184,-0.9149494031896291,0.40356856865090657,-0.04717617116892815,-2.0,-0.7436273714806193,-0.9140492042584315,0.4056033187666593,-0.044499744680747834
185,-0.9140492042584315,0.4056033187666593,-0.044499744680747834,-2.0,-0.7424122702684186,-0.9132301144114747,0.4074441779336217,-0.04029725560575329
186,-0.9132301144114747,0.4074441779336217,-0.04029725560575329,-2.0,-0.7413114339978103,-0.9125215357856146,0.4090286624766818,-0.03471412215553728
187,-0.9125215357856146,0.4090286624766818,-0.03471412215553728,-2.0,-0.7403626500484688,-0.911949178629123,0.410303175222503,-0.02794262529802615
188,-0.911949178629123,0.410303175222503,-0.02794262529802615,-2.0,-0.7395985062308907,-0.911533993920185,0.41122472922711756,-0.02021524388114883
