,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
32,-0.32492221688637896,0.9457407430018233,1.64602626582414,-1.9893199047177426,-0.38914586893419356,-0.4203002340989235,0.9073850964262032,2.056933837367846,0.919847846031189
33,-0.4203002340989235,0.9073850964262032,2.056933837367846,1.7050823401675534,-0.4444315894216956,-0.5508963872024973,0.8345736459817289,2.9932350107126315,0.1694241613149643
34,-0.5508963872024973,0.8345736459817289,2.9932350107126315,1.9798192002039647,-0.5540590472690856,-0.7027423580617339,0.7114444308488427,3.916138125229523,0.5480062961578369
35,-0.7027423580617339,0.7114444308488427,3.916138125229523,1.9908945505369018,-0.7060270880803593,-0.8503566041967304,0.5262068468758317,4.7483556309466906,0.9705414175987244
36,-0.8503566041967304,0.5262068468758317,4.7483556309466906,1.9977307262302306,-0.8953622804877599,-0.9605007505604999,0.27827739428979187,5.442670375038099,0.38022637367248535
37,-0.9605007505604999,0.27827739428979187,5.442670375038099,1.9999091450568387,-1.1143534737750722,-0.9998788204657828,-0.01556741417046776,5.951364792513969,0.9733573794364929
38,-0.9998788204657828,-0.01556741417046776,5.951364792513969,1.9994798394227384,-1.3317902074884511,-0.9468338581620687,-0.3217229320983068,6.239611207799529,0.5885159969329834
39,-0.9468338581620687,-0.3217229320983068,6.239611207799529,1.9994325815299738,-1.181611644945993,-0.800624052924975,-0.5991670266945495,6.298233895955295,0.8367825746536255
40,-0.800624052924975,-0.5991670266945495,6.298233895955295,1.9992846430883089,-1.0216434689626142,-0.58176616517067,-0.813356089952373,6.148751322397629,0.678205132484436
41,-0.58176616517067,-0.813356089952373,6.148751322397629,1.9818477335134292,-0.8588168052193975,-0.3231894640272226,-0.9463342804431194,5.836011414960364,1.0359512567520142
42,-0.3231894640272226,-0.9463342804431194,5.836011414960364,1.7861034884263187,-0.7018691130776167,-0.059354174979340354,-0.9982369868485749,5.394176227891972,1.182448148727417
43,-0.059354174979340354,-0.9982369868485749,5.394176227891972,1.402290169652203,-0.5569184597066538,0.18237657042640776,-0.9832287559665358,4.855842013203371,0.6100634932518005
44,0.18237657042640776,-0.9832287559665358,4.855842013203371,1.5448431108653495,-0.4285166892769358,0.39025668341587094,-0.920706099170221,4.350146912858271,0.6003206968307495
45,0.39025668341587094,-0.920706099170221,4.350146912858271,1.3605462593892335,-0.32628620637884725,0.5597593240030497,-0.8286552354216129,3.8636992773889904,0.2500312030315399
46,0.5597593240030497,-0.8286552354216129,3.8636992773889904,0.8924600412346051,-0.24475585329754854,0.6910199716785176,-0.7228356651005958,3.3760768570079716,0.04271242395043373
47,0.6910199716785176,-0.7228356651005958,3.3760768570079716,0.3116819410919297,-0.1792584451675085,0.787618467693748,-0.6161632489428045,2.880702399346314,0.8452611565589905
48,0.787618467693748,-0.6161632489428045,2.880702399346314,0.13045036301604965,-0.12705744490177556,0.8567020833139302,-0.5158115357817931,2.4381475170916183,0.41484886407852173
49,0.8567020833139302,-0.5158115357817931,2.4381475170916183,-0.32472215000682686,-0.0888276627612246,0.9039725475651419,-0.42759049714485864,2.0025805427542496,0.825486421585083
50,0.9039725475651419,-0.42759049714485864,2.0025805427542496,0.12672559593600968,-0.05962588307295955,0.9370260114875655,-0.34925957939003605,1.7008965092860069,0.43407511711120605
51,0.9370260114875655,-0.34925957939003605,1.7008965092860069,-0.37143725894817564,-0.04167354024651645,0.9589220126354794,-0.28366983216958663,1.3832362359012533,0.3769233822822571
52,0.9589220126354794,-0.28366983216958663,1.3832362359012533,0.02936349270502369,-0.02740597962859115,0.9739223500336164,-0.22688159049380374,1.174888385679817,0.7135818004608154
53,0.9739223500336164,-0.22688159049380374,1.174888385679817,-0.1562321254524429,-0.019044425125377178,0.9838776985361999,-0.17884259650069576,0.9812923739915974,1.1985762119293213
54,0.9838776985361999,-0.17884259650069576,0.9812923739915974,-0.05941878330570109,-0.012862862315646522,0.9905071863978056,-0.13746095334422348,0.8382476091202202,0.501265823841095
55,0.9905071863978056,-0.13746095334422348,0.8382476091202202,-0.18802316930103485,-0.008931699944394255,0.9947463395192981,-0.10237050362754493,0.7069484187168973,0.7431319355964661
56,0.9947463395192981,-0.10237050362754493,0.7069484187168973,-0.22014773887056016,-0.006054260588834462,0.9973590463617806,-0.07262873150702416,0.5971483801656543,0.3918534517288208
57,0.9973590463617806,-0.07262873150702416,0.5971483801656543,-0.250071021418972,-0.004100538810304205,0.99887519851387,-0.04741664047438353,0.5051661783225403,0.7647297978401184
58,0.99887519851387,-0.04741664047438353,0.5051661783225403,-0.2050998817675438,-0.002781137755853027,0.9996750840531341,-0.025489729762380658,0.4388387157016209,0.6687095761299133
59,0.9996750840531341,-0.025489729762380658,0.4388387157016209,-0.12357528827677651,-0.001992307977864274,0.9999852400175397,-0.005433207806027958,0.4011851251383188,0.8013372421264648
60,0.9999852400175397,-0.005433207806027958,0.4011851251383188,-0.14961853374742776,-0.001614685620640546,0.9999115544760566,0.013299745308694686,0.3746674392216835,1.5975418090820312
61,0.9999115544760566,0.013299745308694686,0.3746674392216835,-0.20851302984612372,-0.0014257940340394256,0.9995205173575484,0.030963452347868663,0.35336529372628583,0.4751523733139038
62,0.9995205173575484,0.030963452347868663,0.35336529372628583,-0.2789892462426744,-0.0013523580009783584,0.998862314293754,0.04768728429807829,0.334739496050786,1.0862090587615967
63,0.998862314293754,0.04768728429807829,0.334739496050786,-0.35133726816555455,-0.0013604293883989734,0.9979784815819406,0.06355273636441108,0.3178043690495115,0.6544622182846069
64,0.9979784815819406,0.06355273636441108,0.3178043690495115,-0.5837269292942726,-0.001448509857649227,0.9969990676618116,0.07741355877027244,0.2779098819286787,1.3290252685546875
65,0.9969990676618116,0.07741355877027244,0.2779098819286787,-0.7193852414849441,-0.0014245774318928472,0.9960515115294284,0.08877717262867164,0.22806226478364144,0.8678547143936157
66,0.9960515115294284,0.08877717262867164,0.22806226478364144,-0.6897702215256402,-0.001357920189408426,0.9951573988731773,0.0982942087204117,0.19117961102629918,0.686246931552887
67,0.9951573988731773,0.0982942087204117,0.19117961102629918,-0.6620136417196669,-0.0013786255721453743,0.9943094285942545,0.10653055997490625,0.16559822130865795,0.6754047870635986
68,0.9943094285942545,0.10653055997490625,0.16559822130865795,-0.629605241259493,-0.0014530633272413587,0.9934764759573398,0.11403723830129064,0.15105535510091364,0.5274463891983032
69,0.9934764759573398,0.11403723830129064,0.15105535510091364,-0.6399276827498829,-0.001575253773922167,0.9926502871360189,0.12101821122781146,0.14059413141439925,0.253288596868515
70,0.9926502871360189,0.12101821122781146,0.14059413141439925,-0.6500291777231455,-0.0017116676105884392,0.9918181269172405,0.12765893277940552,0.13385341317678598,0.1902211308479309
71,0.9918181269172405,0.12765893277940552,0.13385341317678598,-0.6621195001449052,-0.00186161851835383,0.9909655221677922,0.13411686648112103,0.1302796877396043,0.49673885107040405
72,0.9909655221677922,0.13411686648112103,0.1302796877396043,-0.6893491142935666,-0.0020268710571316787,0.9900906422353841,0.14042976948611963,0.12746497045641014,1.0533243417739868
73,0.9900906422353841,0.14042976948611963,0.12746497045641014,-0.7323398747545571,-0.002201258765124377,0.9892087473336155,0.1465129830378834,0.12293631635781636,0.6221668720245361
74,0.9892087473336155,0.1465129830378834,0.12293631635781636,-0.7837750443605295,-0.0023747071577086714,0.9883480104454644,0.1522110713729204,0.11525479698214953,1.2789027690887451
75,0.9883480104454644,0.1522110713729204,0.11525479698214953,-0.8306502379018501,-0.00253677231854594,0.9875367367942444,0.15738867011883434,0.1048155648265621,0.6946510672569275
76,0.9875367367942444,0.15738867011883434,0.1048155648265621,-0.8721338660290048,-0.002683772457537791,0.9868020038742669,0.1619314828862241,0.09203698751133715,0.5438282489776611
77,0.9868020038742669,0.1619314828862241,0.09203698751133715,-0.9322869809096288,-0.00281704995599856,0.9861990632800556,0.16556390785899225,0.07364255253956094,0.6466663479804993
78,0.9861990632800556,0.16556390785899225,0.07364255253956094,-0.9487159079560652,-0.0029107981182046865,0.9857357587149186,0.1683003683618184,0.05550809724039518,0.808406412601471
79,0.9857357587149186,0.1683003683618184,0.05550809724039518,-0.9560495864484942,-0.0029818710300958963,0.9854114355532204,0.17018902044768172,0.0383259355444846,0.40061110258102417
80,0.9854114355532204,0.17018902044768172,0.0383259355444846,-0.9929993746048457,-0.003038128374161918,0.9852662667547842,0.17102743521169428,0.01701779468951905,0.8509684801101685
81,0.9852662667547842,0.17102743521169428,0.01701779468951905,-0.9809699392228334,-0.003053137567024326,0.9852821434288496,0.17093594660062555,-0.0018571197851354332,0.905685305595398
82,0.9852821434288496,0.17093594660062555,-0.0018571197851354332,-0.9648599395863008,-0.003043950257089828,0.9854388527641118,0.17003019573873088,-0.018384150772611577,0.5535076856613159
83,0.9854388527641118,0.17003019573873088,-0.018384150772611577,-0.9474679110150523,-0.003012473900656764,0.985717906862408,0.16840489331012087,-0.03298169062082133,0.5139826536178589
84,0.985717906862408,0.16840489331012087,-0.03298169062082133,-0.913879943178009,-0.0029576394894582103,0.9860840170912637,0.1662477405475228,-0.043760012114932266,0.6376504898071289
85,0.9860840170912637,0.1662477405475228,-0.043760012114932266,-0.8929235308514542,-0.0028885564265159324,0.9865212149072725,0.16363340899058165,-0.05301273633200837,0.7338610291481018
86,0.9865212149072725,0.16363340899058165,-0.05301273633200837,-0.8684210434650877,-0.0028053538149555406,0.9870120999090383,0.16064592940112327,-0.06055083610883535,0.986560583114624
87,0.9870120999090383,0.16064592940112327,-0.06055083610883535,-0.8333325709535193,-0.0027093307808202334,0.9875295073074842,0.1574340249026159,-0.06506627470102083,0.6867839097976685
88,0.9875295073074842,0.1574340249026159,-0.06506627470102083,-0.807827220561072,-0.0026068943021588954,0.9880603438958175,0.15406737753489122,-0.06816483910821988,0.14367668330669403
89,0.9880603438958175,0.15406737753489122,-0.06816483910821988,-0.7928467273744852,-0.0025020233010700087,0.9886051305537742,0.15053204257816696,-0.07154131506322418,0.8881867527961731
90,0.9886051305537742,0.15053204257816696,-0.07154131506322418,-0.7695912975091673,-0.002393723864904399,0.9891559255110239,0.14686917657027165,-0.07408097775597423,0.9605521559715271
91,0.9891559255110239,0.14686917657027165,-0.07408097775597423,-0.757057759012497,-0.0022849396286322133,0.9897175282144957,0.14303571003420432,-0.07748775918014514,0.6226320862770081
92,0.9897175282144957,0.14303571003420432,-0.07748775918014514,-0.7361799059919477,-0.0021742679739421107,0.99028618755008,0.13904411798967908,-0.08063796255328419,1.4675095081329346
93,0.99028618755008,0.13904411798967908,-0.08063796255328419,-0.7086329564013429,-0.002061156811346267,0.9908523286789307,0.13495059374282226,-0.08264981752122637,0.6601155400276184
94,0.9908523286789307,0.13495059374282226,-0.08264981752122637,-0.6867610970733685,-0.001947804422012982,0.9914133294556685,0.1307654777746258,-0.08445103677511505,0.264961838722229
95,0.9914133294556685,0.1307654777746258,-0.08445103677511505,-0.6659314401745506,-0.001835463693488381,0.9919681401293733,0.1264879795406348,-0.08626664447032854,1.0236120223999023
96,0.9919681401293733,0.1264879795406348,-0.08626664447032854,-0.6394923802240193,-0.0017238413407694667,0.9925109580700132,0.12215563069684736,-0.08732451684845534,0.6790329217910767
97,0.9925109580700132,0.12215563069684736,-0.08732451684845534,-0.6084943027084494,-0.0016129638976343842,0.9930328365964215,0.1178379626489908,-0.08698193923208743,0.9454506635665894
98,0.9930328365964215,0.1178379626489908,-0.08698193923208743,-0.5792585783931703,-0.0015042663667676627,0.9935274742241775,0.1135920682166065,-0.08549225400432013,0.045931607484817505
99,0.9935274742241775,0.1135920682166065,-0.08549225400432013,-0.5493395310678861,-0.0013991706704620964,0.9939886775728832,0.10948291582210766,-0.08269913250204809,0.5375081896781921
100,0.9939886775728832,0.10948291582210766,-0.08269913250204809,-0.5271260230624293,-0.0012996486028812437,0.994416840521394,0.10552320734060562,-0.07965584909483192,0.8231367468833923
101,0.994416840521394,0.10552320734060562,-0.07965584909483192,-0.5091610750151971,-0.0012070475441332167,0.9948151624923312,0.10169952052668038,-0.07688760484165742,0.7864630818367004
102,0.9948151624923312,0.10169952052668038,-0.07688760484165742,-0.4939824285154017,-0.001121383728967019,0.9951881209806612,0.09798267121782685,-0.07471032872395737,0.5625690221786499
103,0.9951881209806612,0.09798267121782685,-0.07471032872395737,-0.47877452021038647,-0.0010418874380492592,0.9955393141012578,0.09434762359909772,-0.07303950334214537,0.3836742043495178
104,0.9955393141012578,0.09434762359909772,-0.07303950334214537,-0.4681001527000972,-0.0009680606929067713,0.995874754400427,0.09073848989204673,-0.07249380854783671,0.6008481979370117
105,0.995874754400427,0.09073848989204673,-0.07249380854783671,-0.4504565897207767,-0.0008984616365028116,0.9961949957300175,0.08715234065973533,-0.07200842958691835,0.9907791614532471
106,0.9961949957300175,0.08715234065973533,-0.07200842958691835,-0.42928359304815067,-0.0008317645258351134,0.996498262109351,0.08361347746053417,-0.07103671304933945,0.4182436466217041
107,0.996498262109351,0.08361347746053417,-0.07103671304933945,-0.4128684662254701,-0.0007682648822297542,0.9967858341630891,0.0801124260760755,-0.07025687488775942,0.8218310475349426
108,0.9967858341630891,0.0801124260760755,-0.07025687488775942,-0.3869501155084152,-0.0007075111487906573,0.9970532794626102,0.07671217577969056,-0.0682150726569651,0.7030878067016602
109,0.9970532794626102,0.07671217577969056,-0.0682150726569651,-0.3752315382102363,-0.0006502466059658518,0.9973045441226597,0.07337333488600635,-0.06696567155373266,0.8010613918304443
110,0.9973045441226597,0.07337333488600635,-0.06696567155373266,-0.36754852278104544,-0.0005976867357696482,0.9975449861385334,0.07002857009730598,-0.06706794880638471,0.8239350318908691
111,0.9975449861385334,0.07002857009730598,-0.06706794880638471,-0.3574846794918509,-0.0005489644342026106,0.9977778808000548,0.06662807656049792,-0.06816922315718303,0.17960067093372345
112,0.9977778808000548,0.06662807656049792,-0.06816922315718303,-0.35196438256906354,-0.0005034468539008462,0.9980081000958361,0.06308591081295101,-0.07099282312216908,0.4383223354816437
113,0.9980081000958361,0.06308591081295101,-0.07099282312216908,-0.35188206036773273,-0.00046129421442541347,0.9982419859176008,0.05927003923808729,-0.07646069906761585,0.3411718010902405
114,0.9982419859176008,0.05927003923808729,-0.07646069906761585,-0.3457273432540468,-0.0004221210098604131,0.9984817493323485,0.05508353883160701,-0.0838672711271575,0.876505434513092
115,0.9984817493323485,0.05508353883160701,-0.0838672711271575,-0.32728355893714595,-0.00038477564528178446,0.9987236778767417,0.05050757614808354,-0.0916471508440242,0.7019637227058411
116,0.9987236778767417,0.05050757614808354,-0.0916471508440242,-0.2975500604580646,-0.0003481643495052634,0.99896008409055,0.045593315231523907,-0.09839897780167131,1.154910922050476
117,0.99896008409055,0.045593315231523907,-0.09839897780167131,-0.2723277853344355,-0.00031225906998363754,0.9991857882491465,0.04034551475606484,-0.10505315917819376,0.9737821817398071
118,0.9991857882491465,0.04034551475606484,-0.10505315917819376,-0.23656428689462874,-0.0002788223817123837,0.9993930602851419,0.03483548555566192,-0.11027866614533943,0.37338119745254517
119,0.9993930602851419,0.03483548555566192,-0.11027866614533943,-0.19631329239595213,-0.00024686795709840455,0.9995748020220792,0.029158449247536293,-0.11359904583798591,0.45057904720306396
120,0.9995748020220792,0.029158449247536293,-0.11359904583798591,-0.1527241169231546,-0.00021642552045358427,0.9997255150812749,0.023428497507938538,-0.11463882644080702,0.1523105502128601
121,0.9997255150812749,0.023428497507938538,-0.11463882644080702,-0.11891407847125945,-0.0001877341564109916,0.9998436171582141,0.01768449117104033,-0.11490456508054209,0.8010891675949097
122,0.9998436171582141,0.01768449117104033,-0.11490456508054209,-0.08416408836661354,-0.0001640163337181607,0.9999283349964458,0.011971836585738891,-0.1142658099572541,0.7751578092575073
123,0.9999283349964458,0.011971836585738891,-0.1142658099572541,-0.047016715928303525,-0.0001451209823194075,0.9999798060984818,0.0063551078073286775,-0.11233943990719572,0.8222294449806213
124,0.9999798060984818,0.0063551078073286775,-0.11233943990719572,-0.012609924045012917,-0.00013025619250190448,0.9999996111079621,0.0008819205885680765,-0.10946459765845126,0.7934358716011047
125,0.9999996111079621,0.0008819205885680765,-0.10946459765845126,0.018309213231599834,-0.00011993628254680115,0.9999902277576752,-0.0044209036579519615,-0.10605677523228516,1.066725730895996
126,0.9999902277576752,-0.0044209036579519615,-0.10605677523228516,0.04449314355262545,-0.00011463281135722743,0.9999543432880118,-0.009555696700978313,-0.10269848144285527,0.7569963932037354
127,0.9999543432880118,-0.009555696700978313,-0.10269848144285527,0.06400396348444906,-0.00011501084352385784,0.9998938729025325,-0.014568559708296657,-0.10026465944592161,0.8506107926368713
128,0.9998938729025325,-0.014568559708296657,-0.10026465944592161,0.08184178121563662,-0.00012242562198947534,0.9998095920268316,-0.01951357709750933,-0.09891481204479856,1.2128052711486816
129,0.9998095920268316,-0.01951357709750933,-0.09891481204479856,0.10337074361232018,-0.00013699275468365138,0.9997019190139266,-0.024414608738879854,-0.09804438332608267,1.082327127456665
130,0.9997019190139266,-0.024414608738879854,-0.09804438332608267,0.12826848223429388,-0.00015739145056399415,0.9995715825278161,-0.02926860780490445,-0.09711506754509866,1.2594773769378662
131,0.9995715825278161,-0.02926860780490445,-0.09711506754509866,0.1537224939838593,-0.000182366037145398,0.9994195648264417,-0.034066603031796934,-0.09600814930119822,0.6432949900627136
132,0.9994195648264417,-0.034066603031796934,-0.09600814930119822,0.18060493690645268,-0.00021153572826250046,0.9992475077130255,-0.038786831906035886,-0.09446736103907807,0.1560523360967636
133,0.9992475077130255,-0.038786831906035886,-0.09446736103907807,0.20409353065839989,-0.0002439235759472647,0.999056469290339,-0.04343007217495663,-0.09294345536984518,0.8081660270690918
134,0.999056469290339,-0.04343007217495663,-0.09294345536984518,0.22467439684516652,-0.00028016854182824933,0.9988465662151486,-0.04801600941568267,-0.09181484997428783,0.5426971316337585
135,0.9988465662151486,-0.04801600941568267,-0.09181484997428783,0.2533741193703953,-0.00032145062879358874,0.9986208522097508,-0.05250136695240418,-0.0898207391304907,0.8994274139404297
136,0.9986208522097508,-0.05250136695240418,-0.0898207391304907,0.27725689287164984,-0.00036425777324243524,0.9983812945968894,-0.05687521955156811,-0.08760823041404633,0.5991255044937134
137,0.9983812945968894,-0.05687521955156811,-0.08760823041404633,0.300088756367052,-0.0004095858051145749,0.9981297909032012,-0.0611303567103277,-0.08525133162266486,0.8669374585151672
138,0.9981297909032012,-0.0611303567103277,-0.08525133162266486,0.3108267758671436,-0.0004564976908366542,0.9978626887198404,-0.06534565372548369,-0.08447508277533909,1.0696772336959839
139,0.9978626887198404,-0.06534565372548369,-0.08447508277533909,0.3293408933110034,-0.0005098215513611088,0.9975791474043386,-0.06954023773350824,-0.08408318907280142,0.431495726108551
140,0.9975791474043386,-0.06954023773350824,-0.08408318907280142,0.35386408183838297,-0.0005675878019390825,0.9972813809731527,-0.07368749666179107,-0.08315875509717531,0.9867125153541565
141,0.9972813809731527,-0.07368749666179107,-0.08315875509717531,0.37925545557413737,-0.0006275076026620748,0.9969726848430268,-0.07775259273417728,-0.08153605925739824,0.6815633177757263
142,0.9969726848430268,-0.07775259273417728,-0.08153605925739824,0.4016682337634825,-0.0006883837927461058,0.9966553330302066,-0.08171993112116542,-0.07960026874350906,0.48276787996292114
143,0.9966553330302066,-0.08171993112116542,-0.07960026874350906,0.4228300731216531,-0.0007505471750562739,0.9963313331419682,-0.08557963893093047,-0.07746570611613522,0.6513841152191162
144,0.9963313331419682,-0.08557963893093047,-0.07746570611613522,0.44492170441623236,-0.0008139873367953604,0.9960037969769721,-0.08931089747312254,-0.07491217965189848,0.5960984230041504
145,0.9960037969769721,-0.08931089747312254,-0.07491217965189848,0.4667421494670003,-0.0008776766639032643,0.9956763629816328,-0.09289015125226115,-0.07188403033669057,1.1813130378723145
146,0.9956763629816328,-0.09289015125226115,-0.07188403033669057,0.48492951971387527,-0.0009405400531068231,0.9953508714511069,-0.09631532952506647,-0.06881221581880531,0.38318687677383423
147,0.9953508714511069,-0.09631532952506647,-0.06881221581880531,0.5060426618234022,-0.001003506212236196,0.9950318820995587,-0.09955678583306019,-0.06514231368909476,0.19703900814056396
148,0.9950318820995587,-0.09955678583306019,-0.06514231368909476,0.5240953331321855,-0.0010643502138214193,0.9947226028300539,-0.10260089385089631,-0.06119560309406216,0.9708067178726196
149,0.9947226028300539,-0.10260089385089631,-0.06119560309406216,0.5383364485394007,-0.0011228387382944943,0.9944240640693534,-0.10545511272475415,-0.05739580620132431,1.0726252794265747
150,0.9944240640693534,-0.10545511272475415,-0.05739580620132431,0.548645902348416,-0.0011792691169182933,0.99413468218468,-0.10814912703098949,-0.05419025539262757,0.15933957695960999
151,0.99413468218468,-0.10814912703098949,-0.05419025539262757,0.5552018460879655,-0.0012344028385924233,0.9938500137662443,-0.11073459322558608,-0.052021823752674994,1.1454851627349854
152,0.9938500137662443,-0.11073459322558608,-0.052021823752674994,0.5670954097977696,-0.0012904824846661997,0.9935700239160437,-0.11321928976756751,-0.05000845720219924,0.32967427372932434
153,0.9935700239160437,-0.11321928976756751,-0.05000845720219924,0.581769092441376,-0.0013462297234415421,0.993297415615372,-0.11558652227583845,-0.04765756066166863,1.311389446258545
154,0.993297415615372,-0.11558652227583845,-0.04765756066166863,0.5899897406439858,-0.0013995382674526471,0.9930298295256843,-0.11786330078608218,-0.04584899127194977,0.2615085244178772
155,0.9930298295256843,-0.11786330078608218,-0.04584899127194977,0.5967130961946907,-0.0014522845061728318,0.9927636878857232,-0.12008438705984312,-0.04473950243230774,0.16853216290473938
156,0.9927636878857232,-0.12008438705984312,-0.04473950243230774,0.6044130269117184,-0.0015055590141774635,0.9924962389310562,-0.12227516390382721,-0.04414083869043225,0.895328938961029
157,0.9924962389310562,-0.12227516390382721,-0.04414083869043225,0.6148595427899088,-0.0015599222216606812,0.992227207177791,-0.12443942034645188,-0.043618280199816506,0.6331360936164856
158,0.992227207177791,-0.12443942034645188,-0.043618280199816506,0.6231948459008674,-0.0016144393513660479,0.9919544033642795,-0.12659566203553785,-0.04346861857452553,0.6407181024551392
159,0.9919544033642795,-0.12659566203553785,-0.04346861857452553,0.6283831339015645,-0.0016696634336699247,0.991672475905391,-0.12878548261225578,-0.04415789501594427,0.530747652053833
