,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
36,0.5594838216302255,0.8288412714953558,-2.8945833128052874,-1.83612859249115,-0.17958269448056366,0.6602724552315152,0.7510261545795504,-2.548371648057443,0.35696354508399963
37,0.6602724552315152,0.7510261545795504,-2.548371648057443,-1.6560728549957275,-0.13740077702928205,0.7398565632219501,0.6727646437331591,-2.2335129603721393,1.01662278175354
38,0.7398565632219501,0.6727646437331591,-2.2335129603721393,-1.3307809829711914,-0.10451832530396576,0.8011922605442996,0.5984070200489923,-1.9285566250179487,0.43852734565734863
39,0.8011922605442996,0.5984070200489923,-1.9285566250179487,-0.8882076740264893,-0.07842588127000641,0.8467967852620129,0.531916539007691,-1.6129825110851779,1.1790988445281982
40,0.8467967852620129,0.531916539007691,-1.6129825110851779,-0.6053262948989868,-0.05751041321259685,0.8796740025131309,0.47557717491751866,-1.3048440510642578,0.28359901905059814
41,0.8796740025131309,0.47557717491751866,-1.3048440510642578,-1.0390435457229614,-0.04169806343928047,0.9045730495172294,0.42631865791576623,-1.1040177017345632,1.0991003513336182
42,0.9045730495172294,0.42631865791576623,-1.1040177017345632,-1.2809284925460815,-0.031749531758634125,0.9243002408202486,0.38166616934125863,-0.9764179821796508,0.8263809084892273
43,0.9243002408202486,0.38166616934125863,-0.9764179821796508,-1.3143223524093628,-0.02504158440711529,0.9403181113641745,0.34029670794839006,-0.8873167080351113,0.5187382102012634
44,0.9403181113641745,0.34029670794839006,-0.8873167080351113,-1.211289882659912,-0.020077067035917783,0.9533824538809312,0.3017646378089619,-0.8137876594728057,0.7806276082992554
45,0.9533824538809312,0.3017646378089619,-0.8137876594728057,-1.043817400932312,-0.016128322347297948,0.9639464106881569,0.26609644364669577,-0.7440367912559311,0.38405781984329224
46,0.9639464106881569,0.26609644364669577,-0.7440367912559311,-0.8786822557449341,-0.01286758375561246,0.9723912980261713,0.2333563016568818,-0.6762667968826495,0.4626163840293884
47,0.9723912980261713,0.2333563016568818,-0.6762667968826495,-0.7336292862892151,-0.010174526145992934,0.9790684834874147,0.20353109011070986,-0.6112939635833705,0.3925609886646271
48,0.9790684834874147,0.20353109011070986,-0.6112939635833705,-0.06596038490533829,-0.007938227828159118,0.9835675115150543,0.18054071643837982,-0.46853970373613896,1.0356097221374512
49,0.9835675115150543,0.18054071643837982,-0.46853970373613896,-0.010413864627480507,-0.005490843622299311,0.9864509627325336,0.1640563870260999,-0.33469624610147625,0.7938278913497925
50,0.9864509627325336,0.1640563870260999,-0.33469624610147625,-0.1309598982334137,-0.0038378796941684877,0.9882822490468256,0.1526374666290951,-0.23129794056691344,0.579626202583313
51,0.9882822490468256,0.1526374666290951,-0.23129794056691344,-0.14198069274425507,-0.0028851446272448724,0.9893127658385851,0.14580895496782398,-0.13811694450673045,0.11923491954803467
52,0.9893127658385851,0.14580895496782398,-0.13811694450673045,0.4444611966609955,-0.0023517824316405768,0.9890346156139521,0.14768388238857316,0.0379089512182868,0.3987363576889038
53,0.9890346156139521,0.14768388238857316,0.0379089512182868,-0.343345582485199,-0.0022232561316648585,0.9883054230296611,0.15248734639360317,0.09717002563693672,1.079477071762085
54,0.9883054230296611,0.15248734639360317,0.09717002563693672,-0.8747544884681702,-0.002514428115853891,0.9876850472033228,0.15645525728133886,0.08032236216191349,0.4851437211036682
55,0.9876850472033228,0.15645525728133886,0.08032236216191349,-0.8071417212486267,-0.002597727089975071,0.9870786406279277,0.16023656641391892,0.07659254693562355,0.7839182615280151
56,0.9870786406279277,0.16023656641391892,0.07659254693562355,-0.8371318578720093,-0.0027185996725243708,0.986501943162378,0.16374955308901543,0.07120019306526128,0.6323975324630737
57,0.986501943162378,0.16374955308901543,0.07120019306526128,-0.8494439125061035,-0.0028285567456394567,0.9859512238719178,0.1670334821090291,0.06659577100610724,0.8699156641960144
58,0.9859512238719178,0.1670334821090291,0.06659577100610724,-0.859228789806366,-0.0029345362999153046,0.9854202920246954,0.17013773263436938,0.06298656411692408,1.1120656728744507
59,0.9854202920246954,0.17013773263436938,0.06298656411692408,-0.871303379535675,-0.0030386448997466787,0.9849063594979758,0.17308802101949178,0.059894356662349775,0.6413019895553589
60,0.9849063594979758,0.17308802101949178,0.059894356662349775,-0.8833619356155396,-0.0031402589181678342,0.9844072468721974,0.17590444083507586,0.05720608208463756,0.5541396141052246
61,0.9844072468721974,0.17590444083507586,0.05720608208463756,-0.8959798216819763,-0.0032396923016768464,0.9839221327058952,0.17859797527262913,0.05473743945864793,0.8044453263282776
62,0.9839221327058952,0.17859797527262913,0.05473743945864793,-0.9114353656768799,-0.0033372605031471146,0.9834547189905628,0.18115412138616419,0.051970616061587704,1.194762945175171
63,0.9834547189905628,0.18115412138616419,0.051970616061587704,-0.9221862554550171,-0.003430273752673145,0.9830032749596159,0.18358802090188148,0.04950826878295818,0.547275960445404
64,0.9830032749596159,0.18358802090188148,0.04950826878295818,-0.9322202801704407,-0.0035204326677766027,0.9825657248473902,0.18591556243392482,0.04736624243380308,0.9004364013671875
65,0.9825657248473902,0.18591556243392482,0.04736624243380308,-0.9406023025512695,-0.0036079430770001785,0.9821382248113248,0.1881608550269146,0.045712568876556156,1.0493204593658447
66,0.9821382248113248,0.1881608550269146,0.045712568876556156,-0.9514825940132141,-0.003694469054604109,0.9817208398964036,0.19032654179882494,0.044110821044759885,0.9007204174995422
67,0.9817208398964036,0.19032654179882494,0.044110821044759885,-0.9613407850265503,-0.0037788994769563356,0.9813126922898279,0.19241985331791958,0.042654609639895966,0.6616729497909546
68,0.9813126922898279,0.19241985331791958,0.042654609639895966,-0.9686679244041443,-0.0038611863284322553,0.9809096625902798,0.19446396539468022,0.041669310967713896,0.465733140707016
69,0.9809096625902798,0.19446396539468022,0.041669310967713896,-0.9767373204231262,-0.003943042633517973,0.9805088849139474,0.19647474800800122,0.04100668695025505,1.3413074016571045
70,0.9805088849139474,0.19647474800800122,0.04100668695025505,-0.9856151342391968,-0.0040249119076733566,0.9801088102704116,0.19846087783318442,0.040520477820376335,0.17514921724796295
71,0.9801088102704116,0.19846087783318442,0.040520477820376335,-0.9929439425468445,-0.004106509859312228,0.9797056739632928,0.20044149371856693,0.0404245448132379,0.9545544981956482
72,0.9797056739632928,0.20044149371856693,0.0404245448132379,-1.0026814937591553,-0.004189547104204276,0.9792992548473032,0.20241780913624358,0.04035344103828971,0.4437304139137268
73,0.9792992548473032,0.20241780913624358,0.04035344103828971,-1.0126779079437256,-0.0042733480946529675,0.9788897516916146,0.2043889772789353,0.040265111698913475,1.0985385179519653
74,0.9788897516916146,0.2043889772789353,0.040265111698913475,-1.0210193395614624,-0.0043574494508951045,0.9784748484155663,0.20636610918010387,0.04040394372389547,1.3877497911453247
75,0.9784748484155663,0.20636610918010387,0.04040394372389547,-1.0269370079040527,-0.004442348740019878,0.9780483046480234,0.20837829487527518,0.04113797442336536,0.367740660905838
76,0.9780483046480234,0.20837829487527518,0.04113797442336536,-1.034994125366211,-0.0045305409435106945,0.9776067381367923,0.21044017095018056,0.04217257677489002,1.2109315395355225
77,0.9776067381367923,0.21044017095018056,0.04217257677489002,-1.0440475940704346,-0.004622256985478293,0.9771478287250146,0.21256086379667696,0.04339556587696014,0.8688685894012451
78,0.9771478287250146,0.21256086379667696,0.04339556587696014,-1.0562642812728882,-0.004718349685319053,0.9766737876469008,0.21472846230403778,0.04437657153353454,0.8148403167724609
79,0.9766737876469008,0.21472846230403778,0.04437657153353454,-1.0701521635055542,-0.004817708581108621,0.9761892604081852,0.21692055657249362,0.04490009373572965,0.8119992613792419
80,0.9761892604081852,0.21692055657249362,0.04490009373572965,-1.082278847694397,-0.004918460152337193,0.9756959939766061,0.219128563491852,0.045248684010940246,0.5098461508750916
81,0.9756959939766061,0.219128563491852,0.045248684010940246,-1.0976948738098145,-0.00502158714712427,0.9752011396719418,0.2213204400468831,0.044940875558357,0.6142243146896362
82,0.9752011396719418,0.2213204400468831,0.044940875558357,-1.106794834136963,-0.005123104471840623,0.9747016842958991,0.22350979090576192,0.0449119804729748,0.5515814423561096
83,0.9747016842958991,0.22350979090576192,0.0449119804729748,-1.115623950958252,-0.0052257742746108825,0.9741940551564797,0.22571207964522788,0.04520073100855837,1.0603907108306885
84,0.9741940551564797,0.22571207964522788,0.04520073100855837,-1.1297385692596436,-0.005331603217166353,0.9736834639322789,0.22790461176737634,0.04502400535353264,0.3910072445869446
85,0.9736834639322789,0.22790461176737634,0.04502400535353264,-1.1397128105163574,-0.005436722079159458,0.9731682656344266,0.2300946039395145,0.044995542601611184,0.5249744057655334
86,0.9731682656344266,0.2300946039395145,0.044995542601611184,-1.1499135494232178,-0.00554299424884163,0.9726471669741373,0.2322875127448409,0.0450794631427643,0.7618669867515564
87,0.9726471669741373,0.2322875127448409,0.0450794631427643,-1.1585806608200073,-0.005650241873215743,0.972116102527796,0.23450007080205226,0.045507998578393806,0.8471375703811646
88,0.972116102527796,0.23450007080205226,0.045507998578393806,-1.1761406660079956,-0.005761931474494867,0.9715864674195367,0.23668488825276857,0.04496195177873357,1.3169450759887695
89,0.9715864674195367,0.23668488825276857,0.04496195177873357,-1.1904939413070679,-0.005871766614760846,0.9710645857130388,0.2388170227893404,0.043901526772249726,0.8849766850471497
90,0.9710645857130388,0.2388170227893404,0.043901526772249726,-1.202638030052185,-0.005979116097306928,0.9705534791333762,0.24088574914697444,0.04261858935642718,0.2539244294166565
91,0.9705534791333762,0.24088574914697444,0.04261858935642718,-1.2128486633300781,-0.006083700186940727,0.9700533058292332,0.24289212389407777,0.04135560171714621,0.6857389211654663
92,0.9700533058292332,0.24289212389407777,0.04135560171714621,-1.2187749147415161,-0.006185117449986963,0.9695569085476989,0.2448660880714783,0.040708457426477045,0.6190105676651001
93,0.9695569085476989,0.2448660880714783,0.040708457426477045,-1.228747010231018,-0.00628731799725058,0.9690646702776783,0.24680693835387746,0.04004597194543298,1.0896408557891846
94,0.9690646702776783,0.24680693835387746,0.04004597194543298,-1.2405204772949219,-0.006389157470313085,0.9685806455772087,0.24869968438507833,0.0390731041166027,0.4233095645904541
95,0.9685806455772087,0.24869968438507833,0.0390731041166027,-1.253492832183838,-0.006489446765710891,0.9681117051654502,0.2505189140996034,0.03757394257783566,1.3917014598846436
96,0.9681117051654502,0.2505189140996034,0.03757394257783566,-1.2655080556869507,-0.006586114707008673,0.9676637824142718,0.25224354145092565,0.0356369197994955,0.9931707978248596
97,0.9676637824142718,0.25224354145092565,0.0356369197994955,-1.2810475826263428,-0.006679209783255567,0.9672505477179155,0.25382351730955194,0.0326624384937382,1.2034342288970947
98,0.9672505477179155,0.25382351730955194,0.0326624384937382,-1.2915288209915161,-0.0067634299068945886,0.96687764881563,0.2552403028927039,0.029300753327174654,0.7734439969062805
99,0.96687764881563,0.2552403028927039,0.029300753327174654,-1.301749587059021,-0.006839406934828186,0.9665518350268384,0.2564713438305564,0.025468542437849327,0.9074636697769165
100,0.9665518350268384,0.2564713438305564,0.025468542437849327,-1.3101698160171509,-0.006905402865385826,0.9662781890132336,0.2575004105575478,0.02129657790819388,0.8359178304672241
101,0.9662781890132336,0.2575004105575478,0.02129657790819388,-1.320402979850769,-0.0069614939965517205,0.9660672118388746,0.25829080937939525,0.016361438848739283,1.1598259210586548
102,0.9660672118388746,0.25829080937939525,0.016361438848739283,-1.3303134441375732,-0.00700494025744614,0.9659310551074282,0.2587995300982027,0.010532529262649646,0.5177684426307678
103,0.9659310551074282,0.2587995300982027,0.010532529262649646,-1.338870882987976,-0.007033201006187756,0.9658818457634298,0.2589831269110596,0.003801544388105202,1.2151820659637451
104,0.9658818457634298,0.2589831269110596,0.003801544388105202,-1.3417414426803589,-0.0070429609324577395,0.9659235596407657,0.2588275042009875,-0.0032223268306540457,0.5093134641647339
105,0.9659235596407657,0.2588275042009875,-0.0032223268306540457,-1.340368390083313,-0.007034113071216512,0.9660548800687313,0.25833692863272406,-0.010156957192410502,0.8997659683227539
106,0.9660548800687313,0.25833692863272406,-0.010156957192410502,-1.3347711563110352,-0.007006977586666305,0.9662692236240803,0.2575340511018243,-0.016619934164522857,0.9362205862998962
107,0.9662692236240803,0.2575340511018243,-0.016619934164522857,-1.3248635530471802,-0.006962714228580381,0.9665544773558757,0.25646138559890413,-0.022198928795231734,0.43261539936065674
108,0.9665544773558757,0.25646138559890413,-0.022198928795231734,-1.3123482465744019,-0.0069038811829741685,0.9668960573029775,0.25517055937540556,-0.026705126582214002,0.8193274736404419
109,0.9668960573029775,0.25517055937540556,-0.026705126582214002,-1.3003766536712646,-0.006833873095624446,0.9672825927441805,0.2537013712499322,-0.030383705101349603,0.8855551481246948
110,0.9672825927441805,0.2537013712499322,-0.030383705101349603,-1.288088321685791,-0.006754625872793114,0.9677039283180595,0.2520894823625056,-0.03332092491676919,0.8348565697669983
111,0.9677039283180595,0.2520894823625056,-0.03332092491676919,-1.274794101715088,-0.006667897627173581,0.9681495235800007,0.25037272214004774,-0.035472928402153235,0.7801826000213623
112,0.9681495235800007,0.25037272214004774,-0.035472928402153235,-1.2607139348983765,-0.006575723809199509,0.9686085761750268,0.2485908810881593,-0.03680047703187399,1.0415947437286377
113,0.9686085761750268,0.2485908810881593,-0.03680047703187399,-1.2455487251281738,-0.006480091834500629,0.9690691514265845,0.24678934286828422,-0.037189624984980685,0.6817545890808105
114,0.9690691514265845,0.24678934286828422,-0.037189624984980685,-1.2311649322509766,-0.006383733370557606,0.969521264493915,0.24500717886241666,-0.03677235767141411,0.22182059288024902
115,0.969521264493915,0.24500717886241666,-0.03677235767141411,-1.2170542478561401,-0.0062886105455209635,0.9699555383713532,0.24328225085841826,-0.03557511070302272,0.6749384999275208
116,0.9699555383713532,0.24328225085841826,-0.03557511070302272,-1.2055447101593018,-0.006197214426568601,0.970367053478391,0.24163563794205817,-0.0339451290831044,0.6110293865203857
117,0.970367053478391,0.24163563794205817,-0.0339451290831044,-1.1925681829452515,-0.006109837817909388,0.9707476699709234,0.24010198092898602,-0.03160362806834859,0.5861528515815735
118,0.9707476699709234,0.24010198092898602,-0.03160362806834859,-1.1810553073883057,-0.00602869097001017,0.9710910429032,0.23870941831686338,-0.028685438479855,1.0127952098846436
119,0.9710910429032,0.23870941831686338,-0.028685438479855,-1.1674758195877075,-0.005954394307457547,0.9713859960528732,0.23750630870014242,-0.02477474768036369,1.0246223211288452
120,0.9713859960528732,0.23750630870014242,-0.02477474768036369,-1.1588534116744995,-0.005890735018615161,0.9716286107354329,0.23651182380661753,-0.0204730279064319,0.3851965069770813
121,0.9716286107354329,0.23651182380661753,-0.0204730279064319,-1.151746153831482,-0.005838157279801644,0.9718157539843858,0.23574168131189643,-0.01585108312619114,0.3741045594215393
122,0.9718157539843858,0.23574168131189643,-0.01585108312619114,-1.1481846570968628,-0.005797873790311758,0.9719484697661087,0.23519390323586142,-0.01127252070679831,1.4199364185333252
123,0.9719484697661087,0.23519390323586142,-0.01127252070679831,-1.1459417343139648,-0.005769322596625241,0.9720280078807007,0.23486496523635975,-0.0067683534269970804,0.472848117351532
124,0.9720280078807007,0.23486496523635975,-0.0067683534269970804,-1.1439602375030518,-0.005751998421193421,0.972053997545729,0.2347573765728524,-0.00221366512518512,0.305675208568573
125,0.972053997545729,0.2347573765728524,-0.00221366512518512,-1.1426827907562256,-0.00574605028743099,0.9720252095886419,0.23487654613468087,0.0024519486910202625,0.6437910795211792
126,0.9720252095886419,0.23487654613468087,0.0024519486910202625,-1.1438655853271484,-0.00575214371689392,0.9719425960758641,0.23521817517638746,0.007029520492958537,0.7890193462371826
127,0.9719425960758641,0.23521817517638746,0.007029520492958537,-1.1462466716766357,-0.005769801786744041,0.9718071124436122,0.23577730213913387,0.01150615112375369,0.5811824798583984
128,0.9718071124436122,0.23577730213913387,0.01150615112375369,-1.1486402750015259,-0.005798534517554372,0.9716176700261239,0.2365567654771393,0.01604308647787512,0.6196306347846985
129,0.9716176700261239,0.2365567654771393,0.01604308647787512,-1.1534645557403564,-0.0058391448423901204,0.9713753900274116,0.23754968248577807,0.020440977224676044,1.0341830253601074
130,0.9713753900274116,0.23754968248577807,0.020440977224676044,-1.1591212749481201,-0.005890979238347408,0.971080857077526,0.2387508513441941,0.024735047846791466,0.5976141095161438
131,0.971080857077526,0.2387508513441941,0.024735047846791466,-1.1647968292236328,-0.005953716205273288,0.9707327030405968,0.24016248509602126,0.02907866197139205,0.729947030544281
132,0.9707327030405968,0.24016248509602126,0.02907866197139205,-1.176077961921692,-0.006029008463512971,0.9703376663019048,0.2417536211844059,0.03278883150515411,0.664122998714447
133,0.9703376663019048,0.2417536211844059,0.03278883150515411,-1.1858609914779663,-0.00611340713377005,0.9698981998713522,0.24351074285606103,0.03622489867176351,0.6498878002166748
134,0.9698981998713522,0.24351074285606103,0.03622489867176351,-1.1968709230422974,-0.006207181227668061,0.9694174938656857,0.24541744556402934,0.0393273173574646,0.4877035617828369
135,0.9694174938656857,0.24541744556402934,0.0393273173574646,-1.210044026374817,-0.006309821363244339,0.9689014177577423,0.24744705022900765,0.041883797574264,0.6306535005569458
136,0.9689014177577423,0.24744705022900765,0.041883797574264,-1.2214770317077637,-0.006418967026781877,0.9683516009630878,0.24959001765340036,0.04424753048985511,0.759103536605835
137,0.9683516009630878,0.24959001765340036,0.04424753048985511,-1.234071969985962,-0.006535223655917836,0.96777083750069,0.25183249608264013,0.046329248232011,0.4723639488220215
138,0.96777083750069,0.25183249608264013,0.046329248232011,-1.2480164766311646,-0.006657975660854958,0.9671636383130169,0.2541544741395042,0.04800114879931633,0.47692233324050903
139,0.9671636383130169,0.2541544741395042,0.04800114879931633,-1.2628514766693115,-0.006786051786138607,0.9665356299592358,0.2565324073471093,0.04918928290354764,1.2563350200653076
140,0.9665356299592358,0.2565324073471093,0.04918928290354764,-1.2788089513778687,-0.006918270641435341,0.9658942926835005,0.2589367014570168,0.04976724570719923,0.6985920667648315
141,0.9658942926835005,0.2589367014570168,0.04976724570719923,-1.2945611476898193,-0.007052627967249958,0.9652467348139421,0.2613402780495639,0.04978559964648881,0.4857945442199707
142,0.9652467348139421,0.2613402780495639,0.04978559964648881,-1.3098918199539185,-0.007187657730422035,0.964599506388586,0.26371915416764125,0.04930703519057386,0.7950261831283569
143,0.964599506388586,0.26371915416764125,0.04930703519057386,-1.3252975940704346,-0.0073222239842500175,0.9639597889361246,0.2660479755875286,0.048301761705739514,0.8518739342689514
144,0.9639597889361246,0.2660479755875286,0.048301761705739514,-1.3385270833969116,-0.007454255844615761,0.9633311277911584,0.26831537083926993,0.04705868088684912,0.20410555601119995
145,0.9633311277911584,0.26831537083926993,0.04705868088684912,-1.3473174571990967,-0.007582709777878176,0.9627087822154267,0.27053983190149705,0.04619759043643698,0.8477861285209656
146,0.9627087822154267,0.27053983190149705,0.04619759043643698,-1.3571805953979492,-0.007710600708667609,0.9620904672932336,0.27273051304078066,0.04552537505286729,1.0462573766708374
147,0.9620904672932336,0.27273051304078066,0.04552537505286729,-1.3667954206466675,-0.00783783979111902,0.961473647379565,0.27489711783617526,0.04505394673645258,0.6991937756538391
148,0.961473647379565,0.27489711783617526,0.04505394673645258,-1.3794628381729126,-0.00796585155558531,0.9608622902222067,0.2770264594383284,0.04430735938764707,0.07575565576553345
149,0.9608622902222067,0.2770264594383284,0.04430735938764707,-1.3928813934326172,-0.00809278359531972,0.960262439631763,0.2790986331612081,0.04314499495150068,0.6801295876502991
150,0.960262439631763,0.2790986331612081,0.04314499495150068,-1.404874563217163,-0.00821669501468999,0.9596779010905697,0.2811019853334349,0.04173778533983219,0.5666670203208923
151,0.9596779010905697,0.2811019853334349,0.04173778533983219,-1.4175224304199219,-0.008337563320664872,0.9591146850778575,0.28301770416000893,0.039935909776919985,0.6487514972686768
152,0.9591146850778575,0.28301770416000893,0.039935909776919985,-1.4292640686035156,-0.008453627236375903,0.9585779325096212,0.2848303833961189,0.03780957760639927,0.5341025590896606
153,0.9585779325096212,0.2848303833961189,0.03780957760639927,-1.439117670059204,-0.008563648312498912,0.9580699216412366,0.2865345096953501,0.03556471464460773,0.2285025715827942
154,0.9580699216412366,0.2865345096953501,0.03556471464460773,-1.4443037509918213,-0.008666534117568483,0.9575840217315027,0.28815419713153745,0.03382003426734701,0.7627636194229126
155,0.9575840217315027,0.28815419713153745,0.03382003426734701,-1.4489548206329346,-0.008765238827039409,0.9571131677324988,0.28971431471893416,0.03259245902105983,0.6116979122161865
156,0.9571131677324988,0.28971431471893416,0.03259245902105983,-1.4545165300369263,-0.008861571296068757,0.9566527580747893,0.2912310087677797,0.031700715554721454,1.0727211236953735
157,0.9566527580747893,0.2912310087677797,0.031700715554721454,-1.459795594215393,-0.008955965070114561,0.9561979378263995,0.2927208631043251,0.031154632998247195,1.0902663469314575
158,0.9561979378263995,0.2927208631043251,0.031154632998247195,-1.4641176462173462,-0.009049194318328733,0.9557419300331357,0.29420632756033105,0.03107763339388901,1.3768774271011353
159,0.9557419300331357,0.29420632756033105,0.03107763339388901,-1.469650387763977,-0.00914333370159772,0.9552805513291964,0.29570097776670684,0.031284820899540614,0.8525282740592957
160,0.9552805513291964,0.29570097776670684,0.031284820899540614,-1.4750986099243164,-0.009238736250815465,0.9548092424203788,0.2972192971336525,0.031795762735923154,0.6733614206314087
161,0.9548092424203788,0.2972192971336525,0.031795762735923154,-1.4810353517532349,-0.009336513733642492,0.9543241800099311,0.29877309023466714,0.03255493282317726,0.5361421704292297
162,0.9543241800099311,0.29877309023466714,0.03255493282317726,-1.48660409450531,-0.00943716377882498,0.9538202318356955,0.3003780373810641,0.03364413632338104,0.7668187618255615
163,0.9538202318356955,0.3003780373810641,0.03364413632338104,-1.492087721824646,-0.009541879791840263,0.9532913806764866,0.30205221986921066,0.03511450608548215,0.8162741661071777
