,state0,state1,state2,action,reward,state_0,state_1,state_2
78,0.9997623454465485,-0.021800289613126776,-0.14035262196391524,1.9995931386947632,-0.000644358650418821,0.9998928340371589,-0.014639687194012251,0.14323613163045407
79,0.9998928340371589,-0.014639687194012251,0.14323613163045407,-1.8865400552749634,-0.0005825028074575264,0.9997541127813607,-0.022174624613602787,-0.1507246420562997
80,0.9997541127813607,-0.022174624613602787,-0.1507246420562997,1.9997718334197998,-0.000676267375014732,0.9998791644008264,-0.015545307880683906,0.13261016449646812
81,0.9998791644008264,-0.015545307880683906,0.13261016449646812,-1.7082642316818237,-0.0004918388323606327,0.9997511343169745,-0.02230850582004274,-0.1352884511663185
82,0.9997511343169745,-0.02230850582004274,-0.1352884511663185,1.9995408058166504,-0.0006326211948154689,0.9998887765502275,-0.014914239132095884,0.14791129034114692
83,0.9998887765502275,-0.014914239132095884,0.14791129034114692,-1.875248670578003,-0.0005926783580762234,0.9997548565250532,-0.02214106715066177,-0.14456168959462556
84,0.9997548565250532,-0.02214106715066177,-0.14456168959462556,1.999721884727478,-0.0006579002809080787,0.9998844314990784,-0.015202751256430393,0.1387907927514997
85,0.9998844314990784,-0.015202751256430393,0.1387907927514997,-1.755508542060852,-0.0005239240110514245,0.9997580050410626,-0.02199843986092358,-0.13593755199995106
86,0.9997580050410626,-0.02199843986092358,-0.13593755199995106,1.9995602369308472,-0.0006330152385143565,0.999893051740451,-0.014624810466047966,0.14749765364398326
87,0.999893051740451,-0.014624810466047966,0.14749765364398326,-1.8652507066726685,-0.0005868616313641134,0.9997626452561745,-0.021786535988458793,-0.1432585602064531
88,0.9997626452561745,-0.021786535988458793,-0.1432585602064531,1.9996877908706665,-0.0006525781036130817,0.9998909177855743,-0.014769987471962955,0.14035470643280273
89,0.9998909177855743,-0.014769987471962955,0.14035470643280273,-1.7929755449295044,-0.0005402874061775744,0.9997633915009002,-0.021752264585962994,-0.13966911591059522
90,0.9997633915009002,-0.021752264585962994,-0.13966911591059522,1.9996135234832764,-0.0006422436097793006,0.9998940626528718,-0.014555530616738074,0.1439587141724239
91,0.9998940626528718,-0.014555530616738074,0.1439587141724239,-1.8437098264694214,-0.0005683555498106847,0.9997638744877297,-0.021730054516336233,-0.14351440776054297
92,0.9997638744877297,-0.021730054516336233,-0.14351440776054297,1.9996659755706787,-0.0006530572148137655,0.9998915910953917,-0.014724335527486284,0.14013794768780657
93,0.9998915910953917,-0.014724335527486284,0.14013794768780657,-1.8201708793640137,-0.0005493708195126529,0.999759735416561,-0.021919658752084653,-0.1439309358624103
94,0.999759735416561,-0.021919658752084653,-0.1439309358624103,1.9996484518051147,-0.0006550753771097075,0.999888361653492,-0.014942028975194319,0.1395765878442934
95,0.999888361653492,-0.014942028975194319,0.1395765878442934,-1.8485488891601562,-0.0005588576230553938,0.9997493947541204,-0.022386328166315483,-0.14891226726112589
96,0.9997493947541204,-0.022386328166315483,-0.14891226726112589,1.999703288078308,-0.0006717531001924206,0.9998771414830794,-0.01567488244377174,0.13425347982588365
97,0.9998771414830794,-0.01567488244377174,0.13425347982588365,-1.8204573392868042,-0.0005362186674110243,0.9997307972164764,-0.023202006312141015,-0.15057128289996585
98,0.9997307972164764,-0.023202006312141015,-0.15057128289996585,1.9996973276138306,-0.0006804390250974534,0.999862140188782,-0.01660423491487939,0.13198181150800292
99,0.999862140188782,-0.01660423491487939,0.13198181150800292,-1.8279117345809937,-0.0005358907124090444,0.9997038478279499,-0.024335501597282098,-0.15465812486530578
100,0.9997038478279499,-0.024335501597282098,-0.15465812486530578,1.9997235536575317,-0.0006983141431517022,0.9998382658820535,-0.01798449548828462,0.1270487819853623
101,0.9998382658820535,-0.01798449548828462,0.1270487819853623,-1.7820730209350586,-0.0005113400507918442,0.999670466834525,-0.025670172162314556,-0.15375054277111005
102,0.999670466834525,-0.025670172162314556,-0.15375054277111005,1.9996933937072754,-0.0007021799140577894,0.999813269295096,-0.019324247500278134,0.1269508371632453
103,0.999813269295096,-0.019324247500278134,0.1269508371632453,-1.790651559829712,-0.0005191557547537806,0.9996319375363498,-0.027129125627692582,-0.1561400824364202
104,0.9996319375363498,-0.027129125627692582,-0.1561400824364202,1.9997085332870483,-0.0007172976840818234,0.999780368475139,-0.020957452414723042,0.12346935333586756
105,0.999780368475139,-0.020957452414723042,0.12346935333586756,-1.71243417263031,-0.0004896178046909268,0.9995963301428542,-0.028410856462590655,-0.1491138618697213
106,0.9995963301428542,-0.028410856462590655,-0.1491138618697213,1.9995808601379395,-0.0007029212032990584,0.9997593514658273,-0.02193716382371096,0.12951512480402655
107,0.9997593514658273,-0.02193716382371096,0.12951512480402655,-1.7724270820617676,-0.0005300230890016144,0.9995625728528119,-0.029574701213486234,-0.15280181037302187
108,0.9995625728528119,-0.029574701213486234,-0.15280181037302187,1.999660611152649,-0.0007208399967776046,0.999727851529773,-0.02332858494774727,0.1249662553897607
109,0.999727851529773,-0.02332858494774727,0.1249662553897607,-1.564050316810608,-0.00045522315226385093,0.999559355924379,-0.029683227318484693,-0.12713773084264102
110,0.999559355924379,-0.029683227318484693,-0.12713773084264102,1.9987152814865112,-0.0006492615918078266,0.9997543169965698,-0.022165415554916534,0.15040714089147206
111,0.9997543169965698,-0.022165415554916534,0.15040714089147206,-1.9052354097366333,-0.0006383538897853688,0.9995569853724399,-0.02976294664780514,-0.15200223223521048
112,0.9995569853724399,-0.02976294664780514,-0.15200223223521048,1.9996554851531982,-0.0007195184603255427,0.9997242130907272,-0.023483989442305443,0.1256238805519153
113,0.9997242130907272,-0.023483989442305443,0.1256238805519153,-1.3422374725341797,-0.0003931336542383916,0.9996037477769728,-0.028148666579965557,-0.09332473240994082
114,0.9996037477769728,-0.028148666579965557,-0.09332473240994082,1.995222806930542,-0.00056444214074281,0.9998212107913869,-0.018908898742261933,0.1848471886946662
115,0.9998212107913869,-0.018908898742261933,0.1848471886946662,-1.9759670495986938,-0.0007678883170859905,0.999682584915157,-0.02519383689218272,-0.12572954280183446
116,0.999682584915157,-0.02519383689218272,-0.12572954280183446,1.9984349012374878,-0.0006209397604440938,0.9998479359983953,-0.01743860314787156,0.15514031471465156
117,0.9998479359983953,-0.01743860314787156,0.15514031471465156,-1.934048056602478,-0.000645152932156625,0.9996914588647943,-0.024839224480231296,-0.14804584613662392
118,0.9996914588647943,-0.024839224480231296,-0.14804584613662392,1.9995088577270508,-0.0006806906933526451,0.9998347624176473,-0.0181782249201238,0.13325106416226012
119,0.9998347624176473,-0.0181782249201238,0.13325106416226012,-1.6708731651306152,-0.0004897886010250239,0.9996942314782377,-0.02472738459958687,-0.13101357929742513
120,0.9996942314782377,-0.02472738459958687,-0.13101357929742513,1.9989070892333984,-0.0006323653558282281,0.9998518073353203,-0.017215207471692917,0.1502769456378944
121,0.9998518073353203,-0.017215207471692917,0.1502769456378944,-1.8441376686096191,-0.0005955552429814281,0.9997077067310365,-0.024176457610080283,-0.1392551102573183
122,0.9997077067310365,-0.024176457610080283,-0.1392551102573183,1.9993239641189575,-0.0006521109905376883,0.9998545967474706,-0.017052429825485722,0.14251114115296504
123,0.9998545967474706,-0.017052429825485722,0.14251114115296504,-1.6908681392669678,-0.0005180791152361024,0.9997297616934893,-0.023246582206403694,-0.12390840210619453
124,0.9997297616934893,-0.023246582206403694,-0.12390840210619453,1.998580813407898,-0.0006070155436663108,0.9998825516924688,-0.015325887281248986,0.15844378325018732
125,0.9998825516924688,-0.015325887281248986,0.15844378325018732,-1.8597232103347778,-0.0006203914877362619,0.9997596142169008,-0.02192518599404723,-0.1320091137609662
126,0.9997596142169008,-0.02192518599404723,-0.1320091137609662,1.9990456104278564,-0.000621961479337448,0.9998969436193371,-0.014356257893619984,0.15140383830767679
127,0.9998969436193371,-0.014356257893619984,0.15140383830767679,-1.7653627395629883,-0.0005614934129295941,0.9997885449736772,-0.020563689829827637,-0.12416776604698654
128,0.9997885449736772,-0.020563689829827637,-0.12416776604698654,1.9986292123794556,-0.0005959207098981837,0.9999211876886374,-0.012554617132551921,0.16020384843756102
129,0.9999211876886374,-0.012554617132551921,0.16020384843756102,-1.8304697275161743,-0.0006074773422002691,0.9998243349574881,-0.01874297806691009,-0.12378257353927913
130,0.9998243349574881,-0.01874297806691009,-0.12378257353927913,1.9986097812652588,-0.0005877993980544635,0.9999433266326131,-0.010646291509406717,0.16195166010032708
131,0.9999433266326131,-0.010646291509406717,0.16195166010032708,-1.8331114053726196,-0.0006096479250845913,0.9998606169974752,-0.01669570535881251,-0.12099976933762102
132,0.9998606169974752,-0.01669570535881251,-0.12099976933762102,1.9984673261642456,-0.0005736738552886009,0.9999648540287189,-0.008383955350716354,0.16624855056790633
133,0.9999648540287189,-0.008383955350716354,0.16624855056790633,-1.8434544801712036,-0.0006232474831368652,0.9998990121804108,-0.014211454557460576,-0.11655758797081156
134,0.9998990121804108,-0.014211454557460576,-0.11655758797081156,1.9981491565704346,-0.0005553146222043754,0.9999843948609654,-0.005586594181514948,0.1725061945966581
135,0.9999843948609654,-0.005586594181514948,0.1725061945966581,-1.888138771057129,-0.0006572117095434229,0.9999357952569778,-0.011331609055880642,-0.1149045666980475
136,0.9999357952569778,-0.011331609055880642,-0.1149045666980475,1.9979404211044312,-0.000544048273124044,0.9999968311939795,-0.0025174594335555214,0.17628778967570663
137,0.9999968311939795,-0.0025174594335555214,0.17628778967570663,-1.918596863746643,-0.0006795090019841117,0.999966487080797,-0.008186862359300585,-0.11338983446145656
138,0.999966487080797,-0.008186862359300585,-0.11338983446145656,1.9976146221160889,-0.0005343215847192811,0.9999996649005499,0.0008186566971343836,0.18011221208648126
139,0.9999996649005499,0.0008186566971343836,0.18011221208648126,-1.9491931200027466,-0.0007044064912272087,0.9999886522621628,-0.004763963360824977,-0.11165276339108005
140,0.9999886522621628,-0.004763963360824977,-0.11165276339108005,1.9970781803131104,-0.0005257650734167462,0.9999900862215272,0.004452803461026771,0.18433599113526766
141,0.9999900862215272,0.004452803461026771,0.18433599113526766,-1.9720137119293213,-0.0007306641432526029,0.9999995454141637,-0.000953504832647668,-0.10812646305836054
142,0.9999995454141637,-0.000953504832647668,-0.10812646305836054,1.9959732294082642,-0.000515395150560697,0.9999632416466865,0.008574109601027719,0.19055439272839325
143,0.9999632416466865,0.008574109601027719,0.19055439272839325,-1.9877681732177734,-0.0007655837126289762,0.9999938216834368,0.0035151948672668435,-0.10118025105350209
144,0.9999938216834368,0.0035151948672668435,-0.10118025105350209,1.9933547973632812,-0.0005009564314346519,0.9999083603715708,0.013537756794859064,0.20045936470144016
145,0.9999083603715708,0.013537756794859064,0.20045936470144016,-1.9960014820098877,-0.0008185699662036654,0.9999586062654411,0.009098667796798438,-0.08878754000389877
146,0.9999586062654411,0.009098667796798438,-0.08878754000389877,1.9857065677642822,-0.00048141413395277427,0.9998021325326493,0.019892103538008746,0.21589244600834234
147,0.9998021325326493,0.019892103538008746,0.21589244600834234,-1.9991062879562378,-0.0009053128760794351,0.9998648548236069,0.016439954031795188,-0.06905441953158686
148,0.9998648548236069,0.016439954031795188,-0.06905441953158686,1.9563214778900146,-0.00045743414516167613,0.9996002355806183,0.028273114918107495,0.23672376767576164
149,0.9996002355806183,0.028273114918107495,0.23672376767576164,-1.9998664855957031,-0.0010402862293443116,0.9996574721836043,0.026171326055175796,-0.042051368975013326
150,0.9996574721836043,0.026171326055175796,-0.042051368975013326,1.7707648277282715,-0.000399753458318571,0.999265345754173,0.038324519237599525,0.24319184972560914
151,0.999265345754173,0.038324519237599525,0.24319184972560914,-1.9999771118164062,-0.0011383624457613393,0.9993181340066833,0.036922446362620175,-0.028061327618652265
152,0.9993181340066833,0.036922446362620175,-0.028061327618652265,1.0112411975860596,-0.00024652395656981664,0.9990101862866027,0.04448199293655327,0.15131668679122173
153,0.9990101862866027,0.04448199293655327,0.15131668679122173,-1.999888300895691,-0.0008269181276291473,0.9992500322409179,0.03872173893983121,-0.11530506364071702
154,0.9992500322409179,0.03872173893983121,-0.11530506364071702,1.9726872444152832,-0.000672114377394592,0.9987892656016034,0.0491935251736413,0.2096393272264488
155,0.9987892656016034,0.0491935251736413,0.2096393272264488,-1.9999892711639404,-0.0010816779417308026,0.9989172007183357,0.0465233931376917,-0.05346391956791141
156,0.9989172007183357,0.0465233931376917,-0.05346391956791141,0.9697462320327759,-0.00033922363184081745,0.9986019290705644,0.05286007242283577,0.12689056009027366
157,0.9986019290705644,0.05286007242283577,0.12689056009027366,-1.9999372959136963,-0.0008406664247581433,0.9989324168662376,0.046195525040606235,-0.13345497997965405
158,0.9989324168662376,0.046195525040606235,-0.13345497997965405,1.9794390201568604,-0.000783474828962407,0.998425834850402,0.056087898010869636,0.1981075168243296
159,0.998425834850402,0.056087898010869636,0.1981075168243296,-1.9999953508377075,-0.0011073796870349026,0.9985891430720999,0.053101067207065575,-0.05982586229317438
160,0.9985891430720999,0.053101067207065575,-0.05982586229317438,0.07694821059703827,-0.0003186212018326593,0.9986115097697269,0.052678767595936656,-0.008457830298319542
161,0.9986115097697269,0.052678767595936656,-0.008457830298319542,-1.9403811693191528,-0.0006549855905220887,0.999211944744085,0.03969243606461379,-0.26000592999924005
162,0.999211944744085,0.03969243606461379,-0.26000592999924005,1.9998835325241089,-0.0012336160072843865,0.9990674499174923,0.043176735811766946,0.06974592692783654
163,0.9990674499174923,0.043176735811766946,0.06974592692783654,-1.9976543188095093,-0.0006342462330104654,0.9994451340638026,0.033308016995727385,-0.19751966903476476
164,0.9994451340638026,0.033308016995727385,-0.19751966903476476,1.998976230621338,-0.0009007142449134177,0.9992128692348164,0.039669156224019675,0.12730777830523138
165,0.9992128692348164,0.039669156224019675,0.12730777830523138,-1.9995378255844116,-0.0007193346656319431,0.9994707505106314,0.03253027626250899,-0.14287102836441568
166,0.9994707505106314,0.03253027626250899,-0.14287102836441568,1.991308331489563,-0.0007065114305907732,0.9991370407773535,0.04153521092606726,0.18022292855590044
167,0.9991370407773535,0.04153521092606726,0.18022292855590044,-1.9999494552612305,-0.0008973994956632165,0.9993112707423587,0.037107737296851635,-0.0886180815387338
168,0.9993112707423587,0.037107737296851635,-0.0886180815387338,1.9038641452789307,-0.0005787631781564677,0.9988310824336154,0.04833703305429589,0.22479234322574443
169,0.9988310824336154,0.04833703305429589,0.22479234322574443,-1.9999960660934448,-0.001139143475256695,0.9989233345405684,0.04639150472178961,-0.03895429189755045
170,0.9989233345405684,0.04639150472178961,-0.03895429189755045,-1.1815065145492554,-0.0003701418762325634,0.9993029869015545,0.03733015362453752,-0.18138664053859666
171,0.9993029869015545,0.03733015362453752,-0.18138664053859666,1.996359944343567,-0.0008669752533385025,0.9990037079324219,0.0446272510611204,0.14606496633134142
172,0.9990037079324219,0.0446272510611204,0.14606496633134142,-1.999954104423523,-0.000812622894778749,0.9992543716829343,0.03860959301189632,-0.12045771103634684
173,0.9992543716829343,0.03860959301189632,-0.12045771103634684,1.9590624570846558,-0.0006780373717087604,0.9988125809227495,0.048717842629123514,0.20235885228527367
174,0.9988125809227495,0.048717842629123514,0.20235885228527367,-1.9999960660934448,-0.001047020306560951,0.9989567577004006,0.04566613892922242,-0.061102175656900515
175,0.9989567577004006,0.04566613892922242,-0.061102175656900515,-0.13658910989761353,-0.0002478851656933732,0.9990620529603182,0.04330143571192826,-0.04734093794462582
176,0.9990620529603182,0.04330143571192826,-0.04734093794462582,-0.803939700126648,-0.00027466228829364466,0.9993324085360935,0.036534056022434355,-0.13545581617967692
177,0.9993324085360935,0.036534056022434355,-0.13545581617967692,1.9757000207901,-0.000707354989956039,0.998944154905976,0.04594099889189773,0.1882997289556638
178,0.998944154905976,0.04594099889189773,0.1882997289556638,-1.999992847442627,-0.0009657712077964966,0.9991141362210331,0.042082571253416856,-0.07724344899180705
