,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
40,-0.8405544461673995,-0.5417270742986879,5.6416569512977395,1.9874975501929826,-0.9787065662230754,-0.660610421994489,-0.7507288927117852,5.533486278102671,0.8577340841293335
41,-0.660610421994489,-0.7507288927117852,5.533486278102671,1.9918218199360205,-0.8321140082895887,-0.44230842429236406,-0.8968630094947645,5.269212881559235,1.4478368759155273
42,-0.44230842429236406,-0.8968630094947645,5.269212881559235,1.9961559205220256,-0.689715321472322,-0.21175612181462233,-0.9773225388140964,4.895989012516465,0.8537952899932861
43,-0.21175612181462233,-0.9773225388140964,4.895989012516465,1.9959655281779336,-0.5584309487062288,0.009747961149878775,-0.9999524874979913,4.462391937632583,1.474501132965088
44,0.009747961149878775,-0.9999524874979913,4.462391937632583,1.99258198048992,-0.44321360813279204,0.20876685336899276,-0.9779654395398691,4.011314869082578,0.5942559242248535
45,0.20876685336899276,-0.9779654395398691,4.011314869082578,1.9806956973916503,-0.3463900398541695,0.3793198655421008,-0.925265604896844,3.5749451440364237,0.9215883016586304
46,0.3793198655421008,-0.925265604896844,3.5749451440364237,1.9425752959176863,-0.2678294985045696,0.5207081617500077,-0.8537347423450259,3.1723822347514434,0.04407387226819992
47,0.5207081617500077,-0.8537347423450259,3.1723822347514434,1.841088588027804,-0.2056557063282809,0.6350648356372214,-0.7724588367913652,2.8082444661968444,0.6439871788024902
48,0.6350648356372214,-0.7724588367913652,2.8082444661968444,1.7121049504963333,-0.1570721133474518,0.7259249278069897,-0.6877739448310155,2.4857160811777703,0.8324500322341919
49,0.7259249278069897,-0.6877739448310155,2.4857160811777703,1.394200435993173,-0.11950202096507548,0.7964060761822294,-0.6047622357753707,2.1790156879534845,0.8510369062423706
50,0.7964060761822294,-0.6047622357753707,2.1790156879534845,1.0408794013691494,-0.08977021237744288,0.8496956633925119,-0.5272734391299823,1.8815759213273289,1.3418679237365723
51,0.8496956633925119,-0.5272734391299823,1.8815759213273289,0.7336298651664962,-0.06630273835222432,0.8890272127677522,-0.4578543599862318,1.5961653217548164,0.4192545413970947
52,0.8890272127677522,-0.4578543599862318,1.5961653217548164,0.5414656535063064,-0.048124410884965135,0.9175664891913438,-0.39758236619984993,1.3339943997910884,0.6006973385810852
53,0.9175664891913438,-0.39758236619984993,1.3339943997910884,0.5294758982406272,-0.034541771792659735,0.9382986283050427,-0.34582608941616205,1.115229009877295,1.3216034173965454
54,0.9382986283050427,-0.34582608941616205,1.115229009877295,0.6805835424832015,-0.024952983502912248,0.9537803524016409,-0.3005046411831299,0.9579469741876538,1.0360305309295654
55,0.9537803524016409,-0.3005046411831299,0.9579469741876538,0.7134831575051861,-0.01854355884136747,0.9655514048390084,-0.26021238366652977,0.8395909669260844,0.6640185117721558
56,0.9655514048390084,-0.26021238366652977,0.8395909669260844,0.6841868785234507,-0.014025584429468682,0.9745953418475192,-0.22397303330784565,0.7470597109547047,1.2138030529022217
57,0.9745953418475192,-0.22397303330784565,0.7470597109547047,0.5760365456707391,-0.010716755723775357,0.9815070310462986,-0.19142609019326604,0.6654854178244314,1.6351126432418823
58,0.9815070310462986,-0.19142609019326604,0.6654854178244314,0.4991378905304707,-0.008163672284184935,0.9867812817224517,-0.16205771207256808,0.5967865337590524,1.27115797996521
59,0.9867812817224517,-0.16205771207256808,0.5967865337590524,0.38754701677598036,-0.006226149695958442,0.9907517585047144,-0.13568696702268823,0.5333753022210235,0.5192524790763855
60,0.9907517585047144,-0.13568696702268823,0.5333753022210235,0.2851780911111375,-0.00470553113473833,0.9936911730665455,-0.11215102571814799,0.47438679062067773,1.261117696762085
61,0.9936911730665455,-0.11215102571814799,0.47438679062067773,0.16014857629388451,-0.003516087360934688,0.9958010018322591,-0.09154433215589686,0.4142958077761495,1.5244860649108887
62,0.9958010018322591,-0.09154433215589686,0.4142958077761495,0.0952383735157353,-0.0025577052102349123,0.9972871131922154,-0.07360987610869411,0.359923314686587,0.7984594702720642
63,0.9972871131922154,-0.07360987610869411,0.359923314686587,0.026580525990847027,-0.0018383414413360509,0.998304451113178,-0.05820844343921541,0.30870298650369343,0.7884185314178467
64,0.998304451113178,-0.05820844343921541,0.30870298650369343,-0.018871475221061484,-0.001292216602271948,0.9989817887753084,-0.04511524903272764,0.26221593264112264,0.5084118247032166
65,0.9989817887753084,-0.04511524903272764,0.26221593264112264,-0.025616655662080462,-0.0008913143874080077,0.999425324014243,-0.033897222880721806,0.2245369975172648,1.1534054279327393
66,0.999425324014243,-0.033897222880721806,0.2245369975172648,-0.07025114762940134,-0.0006196083621700046,0.9997005046525889,-0.024472453848341673,0.18857640821231317,0.7607563138008118
67,0.9997005046525889,-0.024472453848341673,0.18857640821231317,-0.08376960419708554,-0.000416214411637788,0.999862354832235,-0.016591304630374743,0.157656627196494,1.2750802040100098
68,0.999862354832235,-0.016591304630374743,0.157656627196494,-0.0753410048487782,-0.0002766534128068386,0.9999510303799313,-0.009896304467518558,0.13391199799639597,1.2508058547973633
69,0.9999510303799313,-0.009896304467518558,0.13391199799639597,-0.08357929514609005,-0.0001898167858804976,0.9999911849588433,-0.004198809903809735,0.11395287537384358,1.1754804849624634
70,0.9999911849588433,-0.004198809903809735,0.11395287537384358,-0.07570578199984816,-0.0001321887254239872,0.9999997007925835,0.0007735727137336067,0.09944790064600909,0.7046316862106323
71,0.9999997007925835,0.0007735727137336067,0.09944790064600909,-0.08560163381648127,-9.969145488647002e-05,0.9999868263664072,0.005132942006377172,0.08718783510883693,1.1421904563903809
72,0.9999868263664072,0.005132942006377172,0.08718783510883693,-0.10070729859409448,-7.96661144120557e-05,0.9999601319504,0.008929418219498383,0.07593144682450548,1.0544910430908203
73,0.9999601319504,0.008929418219498383,0.07593144682450548,-0.10384953985397298,-6.670798176403347e-05,0.9999245760701625,0.012281782073699433,0.06705107951103328,1.0480982065200806
74,0.9999245760701625,0.012281782073699433,0.06705107951103328,-0.12942118983767636,-6.171843267080676e-05,0.9998856261324643,0.015123976120377356,0.05684923759065638,1.1607704162597656
75,0.9998856261324643,0.015123976120377356,0.05684923759065638,-0.11037719211885362,-5.6411880166877145e-05,0.999843246949651,0.017705409602129,0.05163564086311119,1.1305179595947266
76,0.999843246949651,0.017705409602129,0.05163564086311119,-0.15235086432935802,-6.033490181429321e-05,0.999803799495079,0.019808142649019603,0.0420620684153042,0.998275637626648
77,0.999803799495079,0.019808142649019603,0.0420620684153042,-0.11515321957356725,-5.8259586597501095e-05,0.9997625703489141,0.021789973137489156,0.03964519246603382,0.8629313111305237
78,0.9997625703489141,0.021789973137489156,0.03964519246603382,-0.17043068191136113,-6.61098840211603e-05,0.9997282677886891,0.023310739675679364,0.030423070032446334,0.7653384804725647
79,0.9997282677886891,0.023310739675679364,0.030423070032446334,-0.08419357945613468,-6.431339150453722e-05,0.9996855958913623,0.025074077596829236,0.03527708787078554,0.8496389389038086
80,0.9996855958913623,0.025074077596829236,0.03527708787078554,-0.2252096823994623,-8.040078639301453e-05,0.9996596291993495,0.02608880505157363,0.02030119370848812,0.6475029587745667
81,0.9996596291993495,0.02608880505157363,0.02030119370848812,-0.05214089754871044,-7.24712742029922e-05,0.9996165429617055,0.027690558630853287,0.032046662864861755,0.30985894799232483
82,0.9996165429617055,0.027690558630853287,0.032046662864861755,-0.30275561805240847,-9.613229190411757e-05,0.9996062272929671,0.028060476780001755,0.00740123913014026,0.7171194553375244
83,0.9996062272929671,0.028060476780001755,0.00740123913014026,0.02836025387283632,-7.938792432079719e-05,0.9995590114054843,0.029694826453289695,0.03270063479606701,0.591716468334198
84,0.9995590114054843,0.029694826453289695,0.03270063479606701,-0.4191609656032829,-0.0001164671086994502,0.9995706663851741,0.029299878878571075,-0.007902390204458397,0.5459242463111877
85,0.9995706663851741,0.029299878878571075,-0.007902390204458397,0.20231867112894344,-9.059063009198801e-05,0.9995031255433914,0.031519867210881354,0.044420319623811315,0.8888359069824219
86,0.9995031255433914,0.031519867210881354,0.044420319623811315,-0.5022180481195762,-0.0001443370666270078,0.999514520856171,0.031156421451427777,-0.007272487185964169,0.8963108062744141
87,0.999514520856171,0.031156421451427777,-0.007272487185964169,0.15727067557082203,-0.00010010598335451059,0.999450730386917,0.033139667002824065,0.03968543023822994,1.4589729309082031
88,0.999450730386917,0.033139667002824065,0.03968543023822994,-0.4929250574422137,-0.00014991082561749416,0.9994661933178757,0.03266999257231097,-0.009398578125984172,0.5259616374969482
89,0.9994661933178757,0.03266999257231097,-0.009398578125984172,0.17236920572114006,-0.00011062528311230131,0.9993971904080818,0.03471679427067334,0.04095929716141992,0.8451096415519714
90,0.9993971904080818,0.03471679427067334,0.04095929716141992,-0.4973692210568972,-0.00016208828742296443,0.9994103252095912,0.034336596576528794,-0.007608490294109878,0.8742619752883911
91,0.9994103252095912,0.034336596576528794,-0.007608490294109878,0.12618242232555427,-0.00012011764206592353,0.9993449632571924,0.036189009553743115,0.03707132048711968,1.4735517501831055
92,0.9993449632571924,0.036189009553743115,0.03707132048711968,-0.4796126154260117,-0.00016776730761233768,0.9993588735449167,0.03580281926099153,-0.007728814661474952,0.5687907338142395
93,0.9993588735449167,0.03580281926099153,-0.007728814661474952,0.1332142413552694,-0.00013061094396805614,0.9992869590289281,0.037756767800189266,0.03910543598755919,1.5123639106750488
94,0.9992869590289281,0.037756767800189266,0.03910543598755919,-0.49326032259531816,-0.00018224807084094374,0.9992993007919597,0.037428698036405035,-0.006566036551596606,0.9027470946311951
95,0.9992993007919597,0.037428698036405035,-0.006566036551596606,0.089267324213747,-0.0001413842045233125,0.9992324749478386,0.03917219689546399,0.03489558560776911,0.7310194373130798
96,0.9992324749478386,0.03917219689546399,0.03489558560776911,-0.4819035640154074,-0.00018892477439268505,0.9992480848271514,0.03877196112231001,-0.008010801322943982,0.8077118992805481
97,0.9992480848271514,0.03877196112231001,-0.008010801322943982,0.13383534418462978,-0.0001528348035439867,0.9991662098404842,0.04082750436900974,0.04114347114648293,1.1572502851486206
98,0.9991662098404842,0.04082750436900974,0.04114347114648293,-0.5187015268999634,-0.00021061419017202827,0.9991784964715559,0.0405256978822202,-0.006041129611754258,0.5188660025596619
99,0.9991784964715559,0.0405256978822202,-0.006041129611754258,0.0044333223098372895,-0.00016469012412428856,0.9991270208598044,0.04177554533230965,0.02501814214638646,1.1268256902694702
100,0.9991270208598044,0.04177554533230965,0.02501814214638646,-0.5158329888016553,-0.00020748867863861118,0.9991703856125776,0.04072518280883227,-0.0210251471746297,0.8893177509307861
101,0.9991703856125776,0.04072518280883227,-0.0210251471746297,0.12762898408956444,-0.00017199530845746845,0.9991109940449764,0.04215710590705973,0.028663087545429004,0.33679983019828796
102,0.9991109940449764,0.04215710590705973,0.028663087545429004,-0.5834763086464343,-0.00022008772778971873,0.999167486387902,0.040796251608225226,-0.027240529321241526,1.0953600406646729
103,0.999167486387902,0.040796251608225226,-0.027240529321241526,0.1017676390061562,-0.00017498195979221483,0.999129068297159,0.041726548906554126,0.01862180523585063,0.96339350938797
104,0.999129068297159,0.041726548906554126,0.01862180523585063,-0.6005624941705812,-0.00021374687775259604,0.9992108560827884,0.03971983240524965,-0.04016765720982101,0.6686334013938904
105,0.9992108560827884,0.03971983240524965,-0.04016765720982101,0.20067227643619143,-0.0001780108891927671,0.9991712003950729,0.040705187643210704,0.019723058559545016,1.2155355215072632
106,0.9991712003950729,0.040705187643210704,0.019723058559545016,-0.6295662369110507,-0.00020930817806206293,0.9992586860122781,0.03849777174091193,-0.044182986244704604,0.8968038558959961
107,0.9992586860122781,0.03849777174091193,-0.044182986244704604,0.1262130205324973,-0.00016939545477092312,0.9992516971076547,0.03867875162763106,0.0036222956408539717,0.3996681869029999
108,0.9992516971076547,0.03867875162763106,0.0036222956408539717,-0.5971191558896137,-0.00018546558632531648,0.9993577594498704,0.03583390332262318,-0.05693651402186488,0.30650946497917175
109,0.9993577594498704,0.03583390332262318,-0.05693651402186488,0.307810780635047,-0.00017035427543575775,0.9993285700651441,0.03663890079620705,0.016110530565359493,0.42876723408699036
110,0.9993285700651441,0.03663890079620705,0.016110530565359493,-0.6212218277349002,-0.0001754881648106718,0.9994163503262748,0.03416077722342712,-0.049593567997720425,0.5073747634887695
111,0.9994163503262748,0.03416077722342712,-0.049593567997720425,0.14833231002889277,-0.00014353675869798455,0.99941928980458,0.03407467045341822,-0.001723138575816116,1.2913384437561035
112,0.99941928980458,0.03407467045341822,-0.001723138575816116,-0.5601475621860064,-0.00014755950284388788,0.9995173103247367,0.03106680481163111,-0.06018927006365341,0.5231705904006958
113,0.9995173103247367,0.03106680481163111,-0.06018927006365341,0.3393459841532911,-0.00014428875436727534,0.9994952984600044,0.03176709549749008,0.014012731168063348,0.4706852436065674
114,0.9994952984600044,0.03176709549749008,0.014012731168063348,-0.5682750286419578,-0.00013520601709588435,0.9995677840805078,0.0293980446353692,-0.04740320150511278,0.529544472694397
115,0.9995677840805078,0.0293980446353692,-0.04740320150511278,0.11966944114498486,-0.0001103521242800074,0.9995785991075262,0.029027990048147358,-0.007404251856838198,1.2226345539093018
116,0.9995785991075262,0.029027990048147358,-0.007404251856838198,-0.4508218743596345,-0.00010515836414612925,0.9996523517047415,0.026366185374066757,-0.05325654047467281,0.5095068216323853
117,0.9996523517047415,0.026366185374066757,-0.05325654047467281,0.28938305172031115,-0.00010627053416538052,0.9996391436493718,0.02686228739237606,0.009925556313923799,0.7247993350028992
118,0.9996391436493718,0.02686228739237606,0.009925556313923799,-0.4577753678705465,-9.411660654454448e-05,0.9996891186161244,0.024933233254360573,-0.038594033322376195,0.8006899356842041
119,0.9996891186161244,0.024933233254360573,-0.038594033322376195,0.1141461031612296,-7.837742598428983e-05,0.9996925649994022,0.024794666461075032,-0.002772192907421575,0.8641668558120728
120,0.9996925649994022,0.024794666461075032,-0.002772192907421575,-0.36165674274857135,-7.464656141323411e-05,0.9997383563522302,0.022873977313556948,-0.03842470447390107,0.5706639885902405
121,0.9997383563522302,0.022873977313556948,-0.03842470447390107,0.19437761839665982,-7.087385661888285e-05,0.9997292577737832,0.02326824340341353,0.007887421270765575,0.8112720251083374
122,0.9997292577737832,0.02326824340341353,0.007887421270765575,-0.33894032790924455,-6.626105752956032e-05,0.9997581148728631,0.021993447793809143,-0.025502445363061114,0.5945059657096863
123,0.9997581148728631,0.021993447793809143,-0.025502445363061114,0.053837481931333406,-5.517257047470234e-05,0.9997591383936615,0.02194687217722808,-0.0009317372280044159,0.7420592308044434
124,0.9997591383936615,0.02194687217722808,-0.0009317372280044159,-0.25546029048595914,-5.47089325465018e-05,0.9997834984273886,0.020807601310384182,-0.022790626667977338,0.7181077003479004
125,0.9997834984273886,0.020807601310384182,-0.022790626667977338,0.05745654066666644,-4.8826129089256486e-05,0.9997820044166182,0.020879263509261628,0.0014335554148106854,1.2482428550720215
126,0.9997820044166182,0.020879263509261628,0.0014335554148106854,-0.22736821585113526,-4.8790882206799826e-05,0.9997994028643831,0.020028830021322375,-0.017012229330913436,0.7223223447799683
127,0.9997994028643831,0.020028830021322375,-0.017012229330913436,0.015399623183329906,-4.303864280966119e-05,0.999799082939952,0.020044793648996525,0.0003193366625778085,0.7765970230102539
128,0.999799082939952,0.020044793648996525,0.0003193366625778085,-0.1935254580338466,-4.3930987720281807e-05,0.9998125557149644,0.019361132061715244,-0.013675886805751741,0.8075477480888367
129,0.9998125557149644,0.019361132061715244,-0.013675886805751741,-0.0249580738792762,-3.9422617588742275e-05,0.999815351366449,0.01921622158449164,-0.002898748841356817,0.5266278982162476
130,0.999815351366449,0.01921622158449164,-0.002898748841356817,-0.1544662961530184,-3.94008743832855e-05,0.9998263812742615,0.018633499618028716,-0.0116565270759408,1.5897760391235352
131,0.9998263812742615,0.018633499618028716,-0.0116565270759408,-0.03147842041939003,-3.618258530621903e-05,0.9998286130256061,0.018513362074262036,-0.0024031654253277093,0.9908438324928284
132,0.9998286130256061,0.018513362074262036,-0.0024031654253277093,-0.14738330505467917,-3.650830994152122e-05,0.9998383077347478,0.017982168559874997,-0.010625639627833205,1.0123181343078613
133,0.9998383077347478,0.017982168559874997,-0.010625639627833205,-0.05366485752542596,-3.375635843596776e-05,0.999842939327851,0.01772277281475055,-0.005188741836740976,0.7786197066307068
134,0.999842939327851,0.01772277281475055,-0.005188741836740976,-0.1169770523496898,-3.305055022885665e-05,0.9998511958792468,0.017250684010787335,-0.009443220078131753,1.0984704494476318
135,0.9998511958792468,0.017250684010787335,-0.009443220078131753,-0.03654129069634781,-3.0786832915822386e-05,0.9998529042862611,0.017151378671371797,-0.0019864006744935445,0.8962417840957642
136,0.9998529042862611,0.017151378671371797,-0.0019864006744935445,-0.12836425418525935,-3.1107060066021674e-05,0.9998600008585796,0.016732563553773633,-0.008377504798753578,1.063564658164978
137,0.9998600008585796,0.016732563553773633,-0.008377504798753578,-0.04581079519435217,-2.8912170395944767e-05,0.9998622503956367,0.016597597228906927,-0.0026997014125761413,1.0162770748138428
138,0.9998622503956367,0.016597597228906927,-0.0026997014125761413,-0.1184453304397964,-2.902636690180627e-05,0.9998688242682799,0.016196735978815453,-0.008018303056865624,0.5037175416946411
139,0.9998688242682799,0.016196735978815453,-0.008018303056865624,-0.02554275725769558,-2.6943895017105083e-05,0.999868582959395,0.01621162579051012,0.0002978353385914411,0.8403774499893188
140,0.999868582959395,0.01621162579051012,0.0002978353385914411,-0.12068633686714998,-2.7741390072000776e-05,0.9998731199751673,0.015929342457392207,-0.005646395848598476,0.6553924083709717
141,0.9998731199751673,0.015929342457392207,-0.005646395848598476,-0.00470152110436477,-2.5697569893598016e-05,0.9998686243063418,0.016209075474666004,0.005595382828790746,1.3794313669204712
142,0.9998686243063418,0.016209075474666004,0.005595382828790746,-0.13571841084521075,-2.843074586512523e-05,0.9998707275170085,0.01607881384332322,-0.002605572191991391,0.5966536402702332
143,0.9998707275170085,0.01607881384332322,-0.002605572191991391,0.028000625178609375,-2.6001347228858016e-05,0.9998595178105774,0.016761403389922675,0.013653631967292228,0.7591404914855957
144,0.9998595178105774,0.016761403389922675,0.013653631967292228,-0.15340598850025558,-3.231465214044545e-05,0.9998568115235008,0.016922069910581147,0.0032137862346957695,0.19449672102928162
145,0.9998568115235008,0.016922069910581147,0.0032137862346957695,0.02514826255209922,-2.8804906487826158e-05,0.999839678319111,0.01790579958383884,0.019677578050446516,0.5415401458740234
146,0.999839678319111,0.01790579958383884,0.019677578050446516,-0.14658367803129704,-3.808594122830478e-05,0.9998295687278137,0.01846167645567742,0.011119376033630883,1.2868916988372803
147,0.9998295687278137,0.01846167645567742,0.011119376033630883,-0.015407527468341266,-3.5347367132598864e-05,0.9998080153020966,0.019594196530672438,0.022654504255137785,1.047377347946167
148,0.9998080153020966,0.019594196530672438,0.022654504255137785,-0.13111558430906428,-4.5249563523059806e-05,0.9997903005003845,0.020478159715920884,0.017682814006782312,0.9326323866844177
149,0.9997903005003845,0.020478159715920884,0.017682814006782312,-0.06374309368413801,-4.547450311229406e-05,0.9997655701857499,0.02165189763421561,0.023479969741102065,0.781097412109375
150,0.9997655701857499,0.02165189763421561,0.023479969741102065,-0.12972332977567338,-5.408369889506613e-05,0.9997431234070961,0.022664668544317333,0.020260393500412737,0.6882438659667969
151,0.9997431234070961,0.022664668544317333,0.020260393500412737,-0.10517570708942482,-5.6588546635013656e-05,0.9997182019545534,0.02373850628735301,0.021482538845237,1.1888139247894287
152,0.9997182019545534,0.02373850628735301,0.021482538845237,-0.13361945797277863,-6.276266700012015e-05,0.9996948986010695,0.024700399004818765,0.01924349986483477,1.1711130142211914
153,0.9996948986010695,0.024700399004818765,0.01924349986483477,-0.10715080068808543,-6.58746352133094e-05,0.9996675151667483,0.02578486223230543,0.02169617901523605,0.8127081394195557
154,0.9996675151667483,0.02578486223230543,0.02169617901523605,-0.140072522578408,-7.316992484598058e-05,0.9996411984035346,0.02678571362396876,0.020023947302703776,0.7590517401695251
155,0.9996411984035346,0.02678571362396876,0.020023947302703776,-0.11392932782403625,-7.707218481957502e-05,0.9996097005367125,0.027936474238959893,0.023023833347074897,0.6271345615386963
156,0.9996097005367125,0.027936474238959893,0.023023833347074897,-0.17604446787765454,-8.646510546207948e-05,0.9995847733099744,0.028814596419990995,0.017569518844646567,0.36709466576576233
157,0.9995847733099744,0.028814596419990995,0.017569518844646567,-0.11801977192463632,-8.753083232919504e-05,0.9995532536763558,0.029888008716050792,0.02147750037094439,0.8807809352874756
158,0.9995532536763558,0.029888008716050792,0.02147750037094439,-0.20289311802794519,-9.808531022025276e-05,0.9995329133888016,0.03056067820737258,0.013459539203790772,0.47804465889930725
159,0.9995329133888016,0.03056067820737258,0.013459539203790772,-0.053343899839923825,-9.552074459652157e-05,0.9994885439486696,0.03197890735107192,0.028378462883331613,0.5522105693817139
160,0.9994885439486696,0.03197890735107192,0.028378462883331613,-0.2741026181164696,-0.00011786652711398401,0.999470402165315,0.03254097717499248,0.011247250679165106,0.7285819053649902
