,state0,state1,state2,action,reward,state_0,state_1,state_2
30,-0.3525094790306364,0.9358082427471717,-4.313890116771882,-1.9960984532015698,-0.5593894412365892,-0.1639356185183494,0.9864710401126868,-3.9114487026917386
31,-0.1639356185183494,0.9864710401126868,-3.9114487026917386,-1.996493048990902,-0.4545803465574162,0.008874417106204633,0.9999606215851827,-3.4710693799558587
32,0.008874417106204633,0.9999606215851827,-3.4710693799558587,-2.0,-0.36484319521199154,0.159248586242491,0.9872385161549199,-3.0210989137669717
33,0.159248586242491,0.9872385161549199,-3.0210989137669717,-1.9982997434047507,-0.2907242327948443,0.28494613079984177,0.9585435318973257,-2.580414988161494
34,0.28494613079984177,0.9585435318973257,-2.580414988161494,-1.99357130204974,-0.23129578968726486,0.3866325506454878,0.9222338482084489,-2.160543034545961
35,0.3866325506454878,0.9222338482084489,-2.160543034545961,-2.0,-0.18486455392844964,0.4665805565109618,0.8844787076498344,-1.7688676483896244
36,0.4665805565109618,0.8844787076498344,-1.7688676483896244,-2.0,-0.1494929390586548,0.5275348678042877,0.8495333797154251,-1.4055086176522487
37,0.5275348678042877,0.8495333797154251,-1.4055086176522487,-1.9956402695766904,-0.12319563076823226,0.5721143102476532,0.8201738937626898,-1.0677046233021832
38,0.5721143102476532,0.8201738937626898,-1.0677046233021832,-2.0,-0.10428948688161292,0.6025641272348958,0.7980704684234646,-0.7525742029801659
39,0.6025641272348958,0.7980704684234646,-0.7525742029801659,-1.99392173886238,-0.09145478068015142,0.620488617923369,0.784215451918379,-0.45310961249192433
40,0.620488617923369,0.784215451918379,-0.45310961249192433,-1.9903869583314318,-0.08370697993154126,0.6268790104862019,0.7791166191346713,-0.16350606730285483
41,0.6268790104862019,0.7791166191346713,-0.16350606730285483,-2.0,-0.08045786469154761,0.6221605109590653,0.7828897103699568,0.12083139704814838
42,0.6221605109590653,0.7828897103699568,0.12083139704814838,-2.0,-0.08141950766127047,0.6060612664245503,0.7954179664427189,0.4079986798256158
43,0.6060612664245503,0.7954179664427189,0.4079986798256158,-2.0,-0.08664887015063631,0.5776699639762253,0.8162704286691431,0.7045621546576548
44,0.5776699639762253,0.8162704286691431,0.7045621546576548,-2.0,-0.0965522575552321,0.5354437366690883,0.8445708998431357,1.0167649761595121
45,0.5354437366690883,0.8445708998431357,1.0167649761595121,-2.0,-0.1118940853244103,0.4772506505203096,0.8787672141004927,1.3501931510418637
46,0.4772506505203096,0.8787672141004927,1.3501931510418637,-1.9968910513757965,-0.13382045014387642,0.40047635951198124,0.91630709124836,1.7097349039108638
47,0.40047635951198124,0.91630709124836,1.7097349039108638,-1.9927957313340297,-0.16390145539021023,0.3023283450846595,0.9532038458579419,2.0980458626470293
48,0.3023283450846595,0.9532038458579419,2.0980458626470293,-2.0,-0.20410212035255587,0.18049227715861513,0.9835764016516956,2.5129487470404857
49,0.18049227715861513,0.9835764016516956,2.5129487470404857,-1.9969019334811031,-0.2565659370639255,0.03392562634960047,0.9994243602578373,2.9510957582570922
50,0.03392562634960047,0.9994243602578373,2.9510957582570922,-2.0,-0.3236848153792351,-0.13568127491357773,0.9907525380425861,3.4006640284504703
51,-0.13568127491357773,0.9907525380425861,3.4006640284504703,-2.0,-0.40739502858942833,-0.32242244281961513,0.9465958844016976,3.84372843198241
52,-0.32242244281961513,0.9465958844016976,3.84372843198241,-2.0,-0.5087944152104247,-0.5149688009720826,0.8572089208736546,4.253675345283683
53,-0.5149688009720826,0.8572089208736546,4.253675345283683,-2.0,-0.6272937704496258,-0.6967095987031796,0.7173532847034677,4.596582035938924
54,-0.6967095987031796,0.7173532847034677,4.596582035938924,-1.9992553062478833,-0.7599928681352963,-0.8481778074856271,0.5297116261598139,4.834708703529342
55,-0.8481778074856271,0.5297116261598139,4.834708703529342,-1.4222659553255197,-0.9013068489691196,-0.9531453130249501,0.3025128299073775,5.018652529850375
56,-0.9531453130249501,0.3025128299073775,5.018652529850375,1.9107415636151965,-1.0555394888565262,-0.9995281628200279,0.0307156593551199,5.532148386823187
57,-0.9995281628200279,0.0307156593551199,5.532148386823187,1.993034585503011,-1.2741964374991843,-0.9658773747660645,-0.25899980099416187,5.854140319164979
58,-0.9658773747660645,-0.25899980099416187,5.854140319164979,1.995809161084456,-1.1723210599042262,-0.8472818727505512,-0.5311435098994608,5.959261842582026
59,-0.8472818727505512,-0.5311435098994608,5.959261842582026,1.9980272404986545,-1.0220153052638423,-0.6577413792570311,-0.7532438370229513,5.860608296232229
60,-0.6577413792570311,-0.7532438370229513,5.860608296232229,1.9953201743538254,-0.8676401995849531,-0.42419034947853496,-0.905573049184481,5.594973444618089
61,-0.42419034947853496,-0.905573049184481,5.594973444618089,1.9376363510700512,-0.7169661587458773,-0.17681120942262665,-0.9842447847067862,5.206439110390236
62,-0.17681120942262665,-0.9842447847067862,5.206439110390236,1.4281765182915451,-0.5770139614449901,0.05634857064917176,-0.9984111570819886,4.682481999603878
63,0.05634857064917176,-0.9984111570819886,4.682481999603878,1.1064310648926787,-0.44872495155066855,0.25839493953151005,-0.9660393652561511,4.099638291526288
64,0.25839493953151005,-0.9660393652561511,4.099638291526288,0.4653772444766028,-0.3395542572735807,0.4201459197782164,-0.907456558791503,3.4449153542556648
65,0.4201459197782164,-0.907456558791503,3.4449153542556648,0.7960835256576105,-0.24805795067473607,0.5461764368392904,-0.8376701617232982,2.883735464010679
66,0.5461764368392904,-0.8376701617232982,2.883735464010679,1.5851173595273567,-0.1820161448888618,0.6460937448508858,-0.7632580643953646,2.4932504466473087
67,0.6460937448508858,-0.7632580643953646,2.4932504466473087,1.2742556833900012,-0.1377269453499422,0.7229431230276372,-0.6909075487118712,2.111945250859285
68,0.7229431230276372,-0.6909075487118712,2.111945250859285,1.4577818445239115,-0.10299342835694507,0.782502132211618,-0.6226479045851446,1.8124318660039678
69,0.782502132211618,-0.6226479045851446,1.8124318660039678,1.432071277005431,-0.07822898192333139,0.8286474551402554,-0.5597708415857139,1.5602566291159232
70,0.8286474551402554,-0.5597708415857139,1.5602566291159232,1.325339564716484,-0.05981623758580027,0.8642454626993135,-0.5030703531352743,1.339229432634111
71,0.8642454626993135,-0.5030703531352743,1.339229432634111,1.1155139894202784,-0.04584826769207022,0.8912578206067351,-0.453496964937289,1.1292537661956963
72,0.8912578206067351,-0.453496964937289,1.1292537661956963,1.0991376583259806,-0.03502739447075125,0.9118677156055736,-0.4104841887774397,0.9540016912416265
73,0.9118677156055736,-0.4104841887774397,0.9540016912416265,1.0777362485356112,-0.027108973525080283,0.9276989580790933,-0.37332913518631883,0.8077989869388876
74,0.9276989580790933,-0.37332913518631883,0.8077989869388876,0.9994889549090998,-0.02126318594497944,0.9398146925550069,-0.3416845674854774,0.6777254787855134
75,0.9398146925550069,-0.3416845674854774,0.6777254787855134,0.9277385074687524,-0.016838968136786432,0.9490220436450026,-0.3152097090444116,0.5606228292917181
76,0.9490220436450026,-0.3152097090444116,0.5606228292917181,0.965778222634297,-0.013519665907665948,0.9561533159257447,-0.2928665847176885,0.46908228090355386
77,0.9561533159257447,-0.2928665847176885,0.46908228090355386,0.9015254416055495,-0.011115837911010834,0.9616088485223054,-0.27442380079651607,0.3846611586061198
78,0.9616088485223054,-0.27442380079651607,0.3846611586061198,0.8932459975376477,-0.009287299817779683,0.9657834465298394,-0.25934983016949303,0.31283020763937985
79,0.9657834465298394,-0.25934983016949303,0.31283020763937985,0.7829028786012959,-0.007922617576627392,0.9687734076696687,-0.2479477456886792,0.23575326680245376
80,0.9687734076696687,-0.2479477456886792,0.23575326680245376,0.7646308769656734,-0.0068923572729615735,0.9707798310927076,-0.239971914072489,0.16448708908079462
81,0.9707798310927076,-0.239971914072489,0.16448708908079462,0.8329129541580323,-0.006212652685256883,0.9720784767622874,-0.23465599292477302,0.109445096650132
82,0.9720784767622874,-0.23465599292477302,0.109445096650132,0.8097203600634827,-0.00579583394093813,0.9727190737400983,-0.23198621420723559,0.0549111559660752
83,0.9727190737400983,-0.23198621420723559,0.0549111559660752,0.9252187422624839,-0.005596930948825871,0.9729471579938073,-0.231027764027992,0.019704306650021
84,0.9729471579938073,-0.231027764027992,0.019704306650021,0.9964020823734336,-0.005538305452364186,0.9728997051315598,-0.2312275151337402,-0.004106204014957392
85,0.9728997051315598,-0.2312275151337402,-0.004106204014957392,1.0762072715631732,-0.005560709131081183,0.972713301076851,-0.23201041767165437,-0.016095749630786006
86,0.972713301076851,-0.23201041767165437,-0.016095749630786006,1.120266784961875,-0.005610431273353358,0.9724567606165875,-0.2330833514670084,-0.02206354514024561
87,0.9724567606165875,-0.2330833514670084,-0.02206354514024561,1.1811976878268122,-0.005678513737646348,0.97222674386387,-0.23404093341947016,-0.019696405566480835
88,0.97222674386387,-0.23404093341947016,-0.019696405566480835,1.2378394032414193,-0.00573765928549258,0.9721148644721413,-0.23450520308153122,-0.009551195144869983
89,0.9721148644721413,-0.23450520308153122,-0.009551195144869983,1.2526930614726193,-0.005760977191055722,0.9721438637081768,-0.2343849573981609,0.002473861764875065
90,0.9721438637081768,-0.2343849573981609,0.002473861764875065,1.246415364289669,-0.00575270293612651,0.9723035751951903,-0.23372153872215326,0.013647448359704632
91,0.9723035751951903,-0.23372153872215326,0.013647448359704632,1.2182240915534825,-0.0057153147633854555,0.9725494928560147,-0.23269611931768164,0.021089908051111987
92,0.9725494928560147,-0.23269611931768164,0.021089908051111987,1.1974468068616755,-0.005663240337730865,0.9728533147663764,-0.2314226176242804,0.026184839592102643
93,0.9728533147663764,-0.2314226176242804,0.026184839592102643,1.1767636878108885,-0.005599414927186376,0.9731893777286358,-0.23000529358288813,0.029132429545526167
94,0.9731893777286358,-0.23000529358288813,0.029132429545526167,1.1729251196340944,-0.0055323198826889245,0.97356261906189,-0.22842028536308528,0.03256722730347347
95,0.97356261906189,-0.22842028536308528,0.03256722730347347,1.1403263085612707,-0.005451580334600684,0.9739302589112423,-0.22684763780361608,0.032300959565350035
96,0.9739302589112423,-0.22684763780361608,0.032300959565350035,1.149124310946965,-0.005379243609606869,0.9743205032749404,-0.22516562103941826,0.03453387785468266
97,0.9743205032749404,-0.22516562103941826,0.03453387785468266,1.1112113390724436,-0.005293437292955389,0.9746833373901529,-0.22358978468166504,0.03234136293598477
98,0.9746833373901529,-0.22358978468166504,0.03234136293598477,1.1182439531462482,-0.005220348978367126,0.9750441140490052,-0.22201120615498365,0.03238561739667311
99,0.9750441140490052,-0.22201120615498365,0.03238561739667311,1.0975344768609483,-0.0051430228130104625,0.9753816286347075,-0.22052364617406842,0.030507384309577504
100,0.9753816286347075,-0.22052364617406842,0.030507384309577504,1.1001077716801568,-0.005074340813005037,0.9757127494784761,-0.21905394428120326,0.03013081543104962
101,0.9757127494784761,-0.21905394428120326,0.03013081543104962,1.1175866423433558,-0.005011219454254265,0.9760780606036975,-0.21742037532881936,0.033478353571650445
102,0.9760780606036975,-0.21742037532881936,0.033478353571650445,1.1180727113613027,-0.004939802474352223,0.9764907335061215,-0.21555938248352105,0.03812397877923123
103,0.9764907335061215,-0.21555938248352105,0.03812397877923123,1.1003958812961785,-0.004856014015130148,0.9769360642978531,-0.21353202634317195,0.04151382411101713
104,0.9769360642978531,-0.21353202634317195,0.04151382411101713,1.1169651471687059,-0.0047726236053890906,0.9774553306090157,-0.2111423137696937,0.048909576428943946
105,0.9774553306090157,-0.2111423137696937,0.048909576428943946,1.0911406409318702,-0.00466895880357799,0.9780241858525348,-0.20849146718148068,0.054223937241454766
106,0.9780241858525348,-0.20849146718148068,0.054223937241454766,1.1044482518883498,-0.004562738666238834,0.9786814474294897,-0.20538409007836728,0.06352257463859728
107,0.9786814474294897,-0.20538409007836728,0.06352257463859728,1.0643185258894763,-0.004432575155519964,0.9793855328717304,-0.20199994554840078,0.06913228596324385
108,0.9793855328717304,-0.20199994554840078,0.06913228596324385,1.0548983376317949,-0.004296210802688955,0.9801447418676413,-0.19828334521389998,0.07586707744671303
109,0.9801447418676413,-0.19828334521389998,0.07586707744671303,1.0091883984805794,-0.004143666951309509,0.9809157712847524,-0.1944331495523315,0.07853282830837553
110,0.9809157712847524,-0.1944331495523315,0.07853282830837553,0.9875118606216858,-0.0039882401861925185,0.9816936049180938,-0.19046696843000788,0.08083474523738032
111,0.9816936049180938,-0.19046696843000788,0.08083474523738032,0.956142342985397,-0.0038292680536795255,0.9824607272547022,-0.18646962058780947,0.08140587036268387
112,0.9824607272547022,-0.18646962058780947,0.08140587036268387,0.9085535017631053,-0.003666973088275399,0.9831789938854228,-0.18264464400153557,0.07783668018629182
113,0.9831789938854228,-0.18264464400153557,0.07783668018629182,0.8948267575757545,-0.0035143322811576603,0.9838576875873385,-0.17895264897535088,0.0750772108215039
114,0.9838576875873385,-0.17895264897535088,0.0750772108215039,0.8581192640261395,-0.003367188618035593,0.984474313957552,-0.17552870180630623,0.06958061369391158
115,0.984474313957552,-0.17552870180630623,0.06958061369391158,0.8430316153296541,-0.00323269038740204,0.9850343154282392,-0.17235834017772445,0.06438882963862927
116,0.9850343154282392,-0.17235834017772445,0.06438882963862927,0.827930816877684,-0.0031106387344203472,0.9855411094838147,-0.1694364822504635,0.05930969703698779
117,0.9855411094838147,-0.1694364822504635,0.05930969703698779,0.8308822860890693,-0.003002986687269588,0.9860188728430226,-0.16663367726055614,0.056864678262499815
118,0.9860188728430226,-0.16663367726055614,0.056864678262499815,0.813342568756275,-0.002901254094019091,0.9864642939391469,-0.16397620797890242,0.05389080563052384
119,0.9864642939391469,-0.16397620797890242,0.05389080563052384,0.8070695220724233,-0.002807448841146644,0.9868870477932769,-0.1614123752934406,0.05196907795721044
120,0.9868870477932769,-0.1614123752934406,0.05196907795721044,0.7986015179969319,-0.0027191265081901593,0.9872930569411624,-0.15891009947695117,0.050700024186669676
121,0.9872930569411624,-0.15891009947695117,0.050700024186669676,0.8065754243918495,-0.0026375504537684514,0.98770682335513,-0.15631772483540637,0.05250376323773298
122,0.98770682335513,-0.15631772483540637,0.05250376323773298,0.817903913548874,-0.0025581524471606568,0.988155615289944,-0.15345513993005297,0.05795105664350921
123,0.988155615289944,-0.15345513993005297,0.05795105664350921,0.8115278560785187,-0.002473009079385937,0.9886460363248284,-0.15026315203404342,0.06458888010774722
124,0.9886460363248284,-0.15026315203404342,0.06458888010774722,0.795046511986381,-0.0023800300060837502,0.9891743292527697,-0.1467451748689994,0.07114849288017236
125,0.9891743292527697,-0.1467451748689994,0.07114849288017236,0.7794515515066994,-0.0022804275237260324,0.9897391637937498,-0.1428859253140383,0.07800734445442764
126,0.9897391637937498,-0.1428859253140383,0.07800734445442764,0.7483147805262583,-0.0021725353267418816,0.9903242411059691,-0.1387728268714252,0.08309011754783759
127,0.9903242411059691,-0.1387728268714252,0.08309011754783759,0.7451636196688032,-0.0020628470912677976,0.9909439610736994,-0.13427608130849883,0.09078504034458976
128,0.9909439610736994,-0.13427608130849883,0.09078504034458976,0.740159425905745,-0.0019511509674524318,0.9916100752295731,-0.12926507147408522,0.10110189324907663
129,0.9916100752295731,-0.12926507147408522,0.10110189324907663,0.7039989449293304,-0.0018321139587164383,0.9923045019284928,-0.12382154680202359,0.10975293138291219
130,0.9923045019284928,-0.12382154680202359,0.10975293138291219,0.6531460045511452,-0.0017041947281230877,0.9929992332465145,-0.1181207973721571,0.11485867196406618
131,0.9929992332465145,-0.1181207973721571,0.11485867196406618,0.6173055152288588,-0.0015718218538060189,0.9936837069602312,-0.11221715787602761,0.11886390121927709
132,0.9936837069602312,-0.11221715787602761,0.11886390121927709,0.579848303170964,-0.0014394993799659022,0.9943480322249046,-0.10616963224227521,0.12167827828790156
133,0.9943480322249046,-0.10616963224227521,0.12167827828790156,0.5208987177590031,-0.001306649568980176,0.9949680791253859,-0.10019242247565334,0.12018586177004618
134,0.9949680791253859,-0.10019242247565334,0.12018586177004618,0.49113748255981515,-0.0011757973332469113,0.9955452515833476,-0.094284951343516,0.11871216729727836
135,0.9955452515833476,-0.094284951343516,0.11871216729727836,0.4516092382512397,-0.001052932840099927,0.9960742047964366,-0.0885221923539322,0.11573983952732657
136,0.9960742047964366,-0.0885221923539322,0.11573983952732657,0.39107841646944497,-0.0009349246454577661,0.9965377409805878,-0.0831416309757448,0.10800995773229473
137,0.9965377409805878,-0.0831416309757448,0.10800995773229473,0.36268745007140046,-0.000822667476129521,0.9969412128752706,-0.07815508985846238,0.10005685201119612
138,0.9969412128752706,-0.07815508985846238,0.10005685201119612,0.3207781209249338,-0.0007224731488362526,0.9972811845186125,-0.07369015541545072,0.08955725275608863
139,0.9972811845186125,-0.07369015541545072,0.08955725275608863,0.2811051950003243,-0.0006321167019422324,0.9975555974913216,-0.06987724889928326,0.0764554154445498
140,0.9975555974913216,-0.06987724889928326,0.0764554154445498,0.25153787737399025,-0.0005538612376691274,0.9977666825314008,-0.06679556295355947,0.06177816037618646
141,0.9977666825314008,-0.06679556295355947,0.06177816037618646,0.23125421456100131,-0.0004903431118725599,0.9979188649639278,-0.06448208238810182,0.04636962034516697
142,0.9979188649639278,-0.06448208238810182,0.04636962034516697,0.22331349916120455,-0.0004428597669576717,0.9980192024606771,-0.06291002717972675,0.031505083428271186
143,0.9980192024606771,-0.06291002717972675,0.031505083428271186,0.22443593148576643,-0.0004112532138398423,0.9980753799260417,-0.06201238574258868,0.017987952766340992
144,0.9980753799260417,-0.06201238574258868,0.017987952766340992,0.23804000053388583,-0.00039394951891434936,0.9980975924318521,-0.06165383995940781,0.007184663539482265
145,0.9980975924318521,-0.06165383995940781,0.007184663539482265,0.2521890313874181,-0.0003874783380101052,0.998093806974257,-0.06171509118226059,-0.00122736172196097
146,0.998093806974257,-0.06171509118226059,-0.00122736172196097,0.2854426099732069,-0.0003895225983418733,0.9980792847665619,-0.06194950621165704,-0.0046972886126748015
147,0.9980792847665619,-0.06194950621165704,-0.0046972886126748015,0.31194356167257553,-0.0003942176050483515,0.9980657315515482,-0.06216747946050958,-0.0043678840205313395
148,0.9980657315515482,-0.06216747946050958,-0.0043678840205313395,0.3395348618828001,-0.0003986976435572753,0.9980655348973473,-0.06217063655836272,-6.326433349426903e-05
149,0.9980655348973473,-0.06217063655836272,-6.326433349426903e-05,0.3612560902203775,-0.00040006845972152295,0.9980887699703359,-0.06179649876086745,0.007497171780790233
150,0.9980887699703359,-0.06179649876086745,0.007497171780790233,0.3744003923324384,-0.0003969474692598617,0.9981418805670673,-0.06093263705140567,0.01730985656000465
151,0.9981418805670673,-0.06093263705140567,0.01730985656000465,0.3830154568672456,-0.00038940542593477666,0.9982293700367472,-0.059482138462221223,0.029062697301537804
152,0.9982293700367472,-0.059482138462221223,0.029062697301537804,0.3877700629064291,-0.0003777135122842042,0.9983538500765524,-0.05735494780160473,0.04261660289083683
153,0.9983538500765524,-0.05735494780160473,0.04261660289083683,0.38915846183349545,-0.000362626530608549,0.9985159107581338,-0.05446077453410303,0.05797416131465751
154,0.9985159107581338,-0.05446077453410303,0.05797416131465751,0.36270076414432,-0.0003436565130376029,0.9987043125273054,-0.05088905716715849,0.07153369503572748
155,0.9987043125273054,-0.05088905716715849,0.07153369503572748,0.3216686251988907,-0.0003207112397814243,0.9989036671504125,-0.046813072463341356,0.0816171959401928
156,0.9989036671504125,-0.046813072463341356,0.0816171959401928,0.305375505337912,-0.00029524573314949166,0.9991091002395794,-0.042201964627941346,0.0923137173933735
157,0.9991091002395794,-0.042201964627941346,0.0923137173933735,0.2731106342217138,-0.00027088358115977344,0.9993106471538376,-0.03712452673069968,0.10162883905567381
158,0.9993106471538376,-0.03712452673069968,0.10162883905567381,0.23066108071011138,-0.00024649107508336964,0.9994971586592767,-0.03170851355760321,0.10838460611416566
159,0.9994971586592767,-0.03170851355760321,0.10838460611416566,0.19534362419511794,-0.0002218648391654018,0.9996615355512087,-0.02601565565960993,0.11390476457523085
160,0.9996615355512087,-0.02601565565960993,0.11390476457523085,0.1546572897176242,-0.00019983155036470816,0.9997972169845717,-0.020137649065997108,0.11759161628816761
161,0.9997972169845717,-0.020137649065997108,0.11759161628816761,0.12600091875454333,-0.00018042347922349504,0.9999010250286823,-0.014069120320421326,0.12138851730185185
162,0.9999010250286823,-0.014069120320421326,0.12138851730185185,0.10364969947327114,-0.00016822136815450076,0.99996996597152,-0.007750300311419486,0.1263841319825271
163,0.99996996597152,-0.007750300311419486,0.1263841319825271,0.052127360453115106,-0.0001660080501048894,0.9999991144161254,-0.0013308519695580134,0.12839051081693031
164,0.9999991144161254,-0.0013308519695580134,0.12839051081693031,0.019475126277719912,-0.00016505627753373174,0.9999865588007232,0.005184806446521874,0.1303136407814197
165,0.9999865588007232,0.005184806446521874,0.1303136407814197,-0.0034760925551798826,-0.00017250590393662384,0.9999295657743131,0.011868592603742796,0.13368083173303402
166,0.9999295657743131,0.011868592603742796,0.13368083173303402,-0.03970970658566141,-0.00019295034431455557,0.9998251570607244,0.018699072396720338,0.13662582019799116
167,0.9998251570607244,0.018699072396720338,0.13662582019799116,-0.06176515704212774,-0.00022201724781459705,0.9996679866171463,0.025766577825177918,0.14138535093921217
168,0.9996679866171463,0.025766577825177918,0.14138535093921217,-0.11504061174204736,-0.0002676279601626844,0.9994574567902653,0.03293618172063876,0.1434541925467891
169,0.9994574567902653,0.03293618172063876,0.1434541925467891,-0.1219106399533808,-0.0003157957291437796,0.9991825914551012,0.04042460801378702,0.14986973284426094
170,0.9991825914551012,0.04042460801378702,0.14986973284426094,-0.18381034433606158,-0.00039149197822333913,0.9988450302044454,0.048047951422308936,0.15261663720419189
171,0.9988450302044454,0.048047951422308936,0.15261663720419189,-0.20828047322859491,-0.0004682948930532046,0.9984359347727313,0.055907818366507066,0.15741052978663425
172,0.9984359347727313,0.055907818366507066,0.15741052978663425,-0.23227544765340988,-0.000566070560051148,0.997942325689328,0.06411797406168888,0.16450007641350364
173,0.997942325689328,0.06411797406168888,0.16450007641350364,-0.2904738396639659,-0.0006907163303001751,0.9973648442684597,0.07254906903159455,0.16901748101017466
174,0.9973648442684597,0.07254906903159455,0.16901748101017466,-0.34949698541178337,-0.0008251466804429748,0.996708083381907,0.08107401878015964,0.17100473497210297
175,0.996708083381907,0.08107401878015964,0.17100473497210297,-0.3938842844069042,-0.0009666855416659377,0.9959707354914937,0.0896788383317555,0.1727276063961863
176,0.9959707354914937,0.0896788383317555,0.1727276063961863,-0.44667075088237096,-0.0011246943857543294,0.9951578311366468,0.09828983226867939,0.1729861225126472
177,0.9951578311366468,0.09828983226867939,0.1729861225126472,-0.49543369751239735,-0.001293003777413616,0.9942736729573816,0.10686376029242929,0.17238844208729773
178,0.9942736729573816,0.10686376029242929,0.17238844208729773,-0.5549653952986634,-0.0014743365167080328,0.9933335085567572,0.11527593321384523,0.16929145301181941
179,0.9933335085567572,0.11527593321384523,0.16929145301181941,-0.6124186052263183,-0.0016588839468790171,0.99235556666801,0.12341162547755741,0.1638856121382555
180,0.99235556666801,0.12341162547755741,0.1638856121382555,-0.6792067142887557,-0.0018455556737955424,0.9913721967595374,0.13107695255905627,0.15456332410310947
181,0.9913721967595374,0.13107695255905627,0.15456332410310947,-0.7152217903170113,-0.002018100104954796,0.9903917790843546,0.1382899993568842,0.1455877699748499
