,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.9778451219839032,-0.2093296859317511,0.3082504685732009,0.7129461165302984,-0.005448446976584888,0.9804659585225247,-0.1966888511799967,0.2581951216039322
34,0.9804659585225247,-0.1966888511799967,0.2581951216039322,0.729132056080813,-0.004639404826465498,0.9825706235098921,-0.18588967108309662,0.22004829163105655
35,0.9825706235098921,-0.18588967108309662,0.22004829163105655,0.729272305926581,-0.004033445049401347,0.9842924038354919,-0.17654592533318028,0.19002188420772115
36,0.9842924038354919,-0.17654592533318028,0.19002188420772115,0.7227051857021108,-0.003563091586041965,0.9857239678027966,-0.1683694131934637,0.16601821806315312
37,0.9857239678027966,-0.1683694131934637,0.16601821806315312,0.7126282458781501,-0.003188430313341664,0.9869319089119452,-0.16113785145465956,0.14663539504977707
38,0.9869319089119452,-0.16113785145465956,0.14663539504977707,0.6990046502086837,-0.002883210779760441,0.9879633427936634,-0.15468818085416325,0.13063270399008486
39,0.9879633427936634,-0.15468818085416325,0.13063270399008486,0.6827379470645116,-0.002629438517202787,0.9888515612116408,-0.14890463353872038,0.11702726040913909
40,0.9888515612116408,-0.14890463353872038,0.11702726040913909,0.6650261282424662,-0.002415022813376139,0.9896204173431875,-0.14370605268218634,0.1051027044914693
41,0.9896204173431875,-0.14370605268218634,0.1051027044914693,0.6504558327201807,-0.002232292759816267,0.9902911005595249,-0.13900912255174158,0.09489153988785656
42,0.9902911005595249,-0.13900912255174158,0.09489153988785656,0.6352025271641653,-0.0020753224079879742,0.9908791105417343,-0.13475380622461655,0.08591507704867575
43,0.9908791105417343,-0.13475380622461655,0.08591507704867575,0.6199812297796885,-0.0019392093541229425,0.9913961114930331,-0.1308959514900804,0.07784690684716587
44,0.9913961114930331,-0.1308959514900804,0.07784690684716587,0.6054310202148709,-0.0018205070229308357,0.9918512931425195,-0.12740099015122186,0.07048959626183611
45,0.9918512931425195,-0.12740099015122186,0.07048959626183611,0.5921998618162556,-0.0017167174740079384,0.9922524614217336,-0.12423788795094295,0.06376883292085862
46,0.9922524614217336,-0.12423788795094295,0.06376883292085862,0.580591559543098,-0.0016258859678964187,0.9926066313355835,-0.12137576128958033,0.05767915088911603
47,0.9926066313355835,-0.12137576128958033,0.05767915088911603,0.5684619551248593,-0.0015460831410146262,0.9929183577065958,-0.11879871602520316,0.05191662319065892
48,0.9929183577065958,-0.11879871602520316,0.05191662319065892,0.5591862803989498,-0.001476225565208126,0.9931930196069397,-0.11648015197469948,0.04669552823159893
49,0.9931930196069397,-0.11648015197469948,0.04669552823159893,0.5501390698306584,-0.0014150134109143437,0.993434615664015,-0.11440133041398877,0.04185627472517299
50,0.993434615664015,-0.11440133041398877,0.04185627472517299,0.5446787476675522,-0.0013617031682429232,0.99364881829961,-0.11252566770203337,0.037757089064814814
51,0.99364881829961,-0.11252566770203337,0.037757089064814814,0.539272010178836,-0.0013149206134651296,0.9938400815654153,-0.11082369906319126,0.03425363981511574
52,0.9938400815654153,-0.11082369906319126,0.03425363981511574,0.5341876147589373,-0.0012735193477089236,0.9940121068727755,-0.10926999309209183,0.0312640077315628
53,0.9940121068727755,-0.10926999309209183,0.0312640077315628,0.5302031629786843,-0.0012366616208610193,0.9941686514073815,-0.10783641573618936,0.028841987359297147
54,0.9941686514073815,-0.10783641573618936,0.028841987359297147,0.5286511182520552,-0.0012036707748154503,0.9943147214046565,-0.10648114761769008,0.02726234329496333
55,0.9943147214046565,-0.10648114761769008,0.02726234329496333,0.5276185865382805,-0.0011734052594936024,0.9944551688423257,-0.10516138627263168,0.026544270562437754
56,0.9944551688423257,-0.10516138627263168,0.026544270562437754,0.52457231279339,-0.0011445561821399727,0.9945929029747874,-0.10385064926222269,0.02635907777697307
57,0.9945929029747874,-0.10385064926222269,0.02635907777697307,0.520900368176884,-0.001116477098472597,0.9947301761370441,-0.10252744355715358,0.026606146056837896
58,0.9947301761370441,-0.10252744355715358,0.026606146056837896,0.5144498944112992,-0.0010884365165919566,0.9948670646929073,-0.10119053112479781,0.02687804755066816
59,0.9948670646929073,-0.10119053112479781,0.02687804755066816,0.5065084095098026,-0.0010603458709712895,0.995002572641769,-0.09984928861169398,0.026961410633539427
60,0.995002572641769,-0.09984928861169398,0.026961410633539427,0.5002856260345294,-0.0010326168062302148,0.9951370401060367,-0.09850010867504813,0.027117288079947597
61,0.9951370401060367,-0.09850010867504813,0.027117288079947597,0.4915122390792042,-0.0010048931831676978,0.9952689580061134,-0.09715812487602497,0.026969042435541376
62,0.9952689580061134,-0.09715812487602497,0.026969042435541376,0.4830335079149275,-0.000977560862909763,0.9953970846547906,-0.09583654762533794,0.026555474965761678
63,0.9953970846547906,-0.09583654762533794,0.026555474965761678,0.47624120092701766,-0.0009510226654899156,0.9955213710521629,-0.09453676416305952,0.026114244385810777
64,0.9955213710521629,-0.09453676416305952,0.026114244385810777,0.46911138368414823,-0.0009252212797701609,0.9956414617234748,-0.09326349605897555,0.025578378816138277
65,0.9956414617234748,-0.09326349605897555,0.025578378816138277,0.4619340898276053,-0.0009002224658179769,0.9957568991390711,-0.09202281139446801,0.02492087024604733
66,0.9957568991390711,-0.09202281139446801,0.02492087024604733,0.4541275206927644,-0.0008760546605638554,0.9958667134922783,-0.09082669738622265,0.024022889804110232
67,0.9958667134922783,-0.09082669738622265,0.024022889804110232,0.44780385528279565,-0.000853051220257787,0.9959708349804851,-0.08967773340286521,0.023073445056862502
68,0.9959708349804851,-0.08967773340286521,0.023073445056862502,0.4442867047671475,-0.0008314376313769765,0.9960709068416,-0.08855929394339476,0.022458150719786293
69,0.9960709068416,-0.08855929394339476,0.022458150719786293,0.44263729414088043,-0.0008109702267191805,0.9961696183468505,-0.08744193206174174,0.022434274383372185
70,0.9961696183468505,-0.08744193206174174,0.022434274383372185,0.43815025681877784,-0.0007907964230027114,0.9962676853789652,-0.08631743201485595,0.02257536385988248
71,0.9962676853789652,-0.08631743201485595,0.02257536385988248,0.43153467763640546,-0.000770646414326703,0.9963644495154594,-0.08519321417669083,0.022567491494200585
72,0.9963644495154594,-0.08519321417669083,0.022567491494200585,0.42395067136615877,-0.0007506174326786247,0.9964586741949915,-0.08408394984513853,0.02226518156660685
73,0.9964586741949915,-0.08408394984513853,0.02226518156660685,0.4168320892177306,-0.0007310158713331814,0.9965494309226433,-0.08300139593859764,0.021727032565413106
74,0.9965494309226433,-0.08300139593859764,0.021727032565413106,0.4096168273924905,-0.0007120102959353983,0.996635699089583,-0.0819590342806574,0.020918509720339026
75,0.996635699089583,-0.0819590342806574,0.020918509720339026,0.4039832059706806,-0.0006939338885093953,0.9967173488971214,-0.08096002969054547,0.02004671490544798
76,0.9967173488971214,-0.08096002969054547,0.02004671490544798,0.39749324255627866,-0.0006767085241844418,0.9967936138258072,-0.0800155699603986,0.01895067902097991
77,0.9967936138258072,-0.0800155699603986,0.01895067902097991,0.39140427078378953,-0.0006605312379082844,0.996863837986742,-0.07913588638754501,0.017649642168248637
78,0.996863837986742,-0.07913588638754501,0.017649642168248637,0.38832554176653583,-0.0006457552988441042,0.996928968146088,-0.07831112610080579,0.0165465586425695
79,0.996928968146088,-0.07831112610080579,0.0165465586425695,0.3857330979763403,-0.0006321378913627903,0.9969900312360768,-0.07752984983789529,0.015673178763415445
80,0.9969900312360768,-0.07752984983789529,0.015673178763415445,0.3834605509291767,-0.0006194566772225852,0.99704807048812,-0.07677984850152234,0.015044874024370396
81,0.99704807048812,-0.07677984850152234,0.015044874024370396,0.38253617347491525,-0.0006075734689140043,0.9971047682338777,-0.07603999714140636,0.014840413669465185
82,0.9971047682338777,-0.07603999714140636,0.014840413669465185,0.38282445052367076,-0.0005961838161522572,0.9971623989544457,-0.0752804762964141,0.015234083391961611
83,0.9971623989544457,-0.0752804762964141,0.015234083391961611,0.38188609465183576,-0.0005846932836122339,0.9972225151695473,-0.07447989822040563,0.01605664036742697
84,0.9972225151695473,-0.07447989822040563,0.01605664036742697,0.38223144480962273,-0.0005729425488586648,0.997287419008195,-0.07360573271133913,0.017531433423566074
85,0.997287419008195,-0.07360573271133913,0.017531433423566074,0.38162517460187056,-0.0005603989347554121,0.9973589680786187,-0.07262980650637041,0.01957091008034288
86,0.9973589680786187,-0.07262980650637041,0.01957091008034288,0.3791325687823932,-0.0005466434054990844,0.9974381445696098,-0.07153424185335458,0.0219684405179233
87,0.9974381445696098,-0.07153424185335458,0.0219684405179233,0.37622016694401406,-0.000531570290954155,0.9975259071862517,-0.07029981857903715,0.02475078416951004
88,0.9975259071862517,-0.07029981857903715,0.02475078416951004,0.3717755083295445,-0.0005149704513435435,0.9976226335268139,-0.06891357685553935,0.02779224648466376
89,0.9976226335268139,-0.06891357685553935,0.02779224648466376,0.36455550771246714,-0.0004966759713433171,0.9977275450376986,-0.06737763629756709,0.03079038999987923
90,0.9977275450376986,-0.06737763629756709,0.03079038999987923,0.3557460905164448,-0.00047679924115539337,0.9978393940873179,-0.06570040797022715,0.03361907635417053
91,0.9978393940873179,-0.06570040797022715,0.03361907635417053,0.347426354993051,-0.000455649809680782,0.997957500519981,-0.06388135217660967,0.036457723625457066
92,0.997957500519981,-0.06388135217660967,0.036457723625457066,0.33601522362557285,-0.0004332213111028091,0.9980800137520764,-0.061937760281228056,0.03894899303683498
93,0.9980800137520764,-0.061937760281228056,0.03894899303683498,0.3241100907138798,-0.00040979516645259716,0.9982052247921874,-0.059885968286224237,0.041112186432995815
94,0.9982052247921874,-0.059885968286224237,0.041112186432995815,0.3100069460996451,-0.00038557501631297564,0.9983308026126959,-0.057754727552732865,0.04269875213327431
95,0.9983308026126959,-0.057754727552732865,0.04269875213327431,0.2972038984928363,-0.00036099724288560936,0.9984553449758293,-0.05556009439514713,0.043963291242649354
96,0.9984553449758293,-0.05556009439514713,0.043963291242649354,0.2835752067006398,-0.00033637976913610044,0.9985773732142984,-0.053321943929604404,0.04482950145138555
97,0.9985773732142984,-0.053321943929604404,0.04482950145138555,0.26905396556908767,-0.0003119286906200012,0.9986953206793769,-0.05106521764485516,0.04519613833954597
98,0.9986953206793769,-0.05106521764485516,0.04519613833954597,0.2533359231148283,-0.0002878374416798588,0.9988074394474202,-0.04882313902739179,0.044897613573128756
99,0.9988074394474202,-0.04882313902739179,0.044897613573128756,0.2375493203813087,-0.0002643604572938658,0.9989122295237292,-0.046630008663227265,0.043912657359781115
100,0.9989122295237292,-0.046630008663227265,0.043912657359781115,0.2194961309467836,-0.00024169461810004118,0.9990076482977751,-0.044538956460034695,0.041864570504378786
101,0.9990076482977751,-0.044538956460034695,0.041864570504378786,0.20392849995617268,-0.00022018828047552482,0.9990927055272216,-0.042588328944635094,0.03904962815277924
102,0.9990927055272216,-0.042588328944635094,0.03904962815277924,0.19048981308453586,-0.00020036371211606605,0.9991670969634728,-0.040805788138279356,0.035681853406983204
103,0.9991670969634728,-0.040805788138279356,0.035681853406983204,0.17921112469015807,-0.00018254734603867634,0.9992310272412903,-0.0392091086141452,0.031959181006796636
104,0.9992310272412903,-0.0392091086141452,0.031959181006796636,0.17104762719590316,-0.00016695388800477777,0.9992853367235925,-0.03779968001473455,0.02820949362557245
105,0.9992853367235925,-0.03779968001473455,0.02820949362557245,0.16342210711661626,-0.0001535781171289482,0.9993306593599703,-0.03658187068982334,0.024373049682013884
106,0.9993306593599703,-0.03658187068982334,0.024373049682013884,0.15761806076570795,-0.00014230786538445072,0.99936777188696,-0.03555357244628136,0.020579355779503147
107,0.99936777188696,-0.03555357244628136,0.020579355779503147,0.15370044162056443,-0.0001330564300194101,0.9993975780268953,-0.03470563403794236,0.016969242687876702
108,0.9993975780268953,-0.03470563403794236,0.016969242687876702,0.15088577575910925,-0.0001256526973457452,0.9994209006612824,-0.03402739075202555,0.01357288352328623
109,0.9994209006612824,-0.03402739075202555,0.01357288352328623,0.1492388397889704,-0.00011990050280641547,0.9994385237235897,-0.03350578005675707,0.010438166427613204
110,0.9994385237235897,-0.03350578005675707,0.010438166427613204,0.1488554329776239,-0.000115611112552467,0.9994512452839729,-0.03312413471044859,0.0076371463316888925
111,0.9994512452839729,-0.03312413471044859,0.0076371463316888925,0.1489310113500393,-0.00011256228705425744,0.9994597148219533,-0.03286758962899339,0.00513369700135826
112,0.9994597148219533,-0.03286758962899339,0.00513369700135826,0.14817377958333597,-0.00011052586262522706,0.9994641576859329,-0.0327322089255949,0.002709071717114185
113,0.9994641576859329,-0.0327322089255949,0.002709071717114185,0.14875708508566318,-0.00010946429281278141,0.9994649323045467,-0.03270854771260826,0.0004734777857680599
114,0.9994649323045467,-0.03270854771260826,0.0004734777857680599,0.1490008230982834,-0.00010924545004106139,0.9994621356622527,-0.032793892380268766,-0.001707809533945053
115,0.9994621356622527,-0.032793892380268766,-0.001707809533945053,0.1505645959434826,-0.000109878648090222,0.9994560211180752,-0.032979718780268945,-0.003718539427624328
116,0.9994560211180752,-0.032979718780268945,-0.003718539427624328,0.15301489777005559,-0.00011128527283222939,0.999446912084822,-0.03325462259768246,-0.005501093847317789
117,0.999446912084822,-0.03325462259768246,-0.005501093847317789,0.1551453470710662,-0.00011333740962149962,0.9994349256424518,-0.03361293510044608,-0.0071702587349191296
118,0.9994349256424518,-0.03361293510044608,-0.0071702587349191296,0.15745969089897036,-0.00011601899827714693,0.9994201055960782,-0.03405073465175053,-0.008761006425407567
119,0.9994201055960782,-0.03405073465175053,-0.008761006425407567,0.15880613039135277,-0.00011927958280957022,0.9994021290226773,-0.034574333036802504,-0.01047813785551764
120,0.9994021290226773,-0.034574333036802504,-0.01047813785551764,0.160022780701445,-0.00012324475511824793,0.9993804912259716,-0.03519422902885663,-0.012405470527903526
121,0.9993804912259716,-0.03519422902885663,-0.012405470527903526,0.16288028659066472,-0.0001281065057230727,0.9993549478306731,-0.0359122297602438,-0.014369099310946388
122,0.9993549478306731,-0.0359122297602438,-0.014369099310946388,0.1653357001529442,-0.00013382260551960784,0.9993249747941839,-0.036736831009269555,-0.016502916608187708
123,0.9993249747941839,-0.036736831009269555,-0.016502916608187708,0.1690762485920977,-0.00014060237288170802,0.9992902001528919,-0.037670889004551636,-0.01869410257632531
124,0.9992902001528919,-0.037670889004551636,-0.01869410257632531,0.17441114721940382,-0.00014851338600063097,0.9992505098956616,-0.03870941065503929,-0.020785597246828557
125,0.9992505098956616,-0.03870941065503929,-0.020785597246828557,0.1789022829983074,-0.00015743776234011147,0.9992053685778092,-0.039857639233709344,-0.02298231278836201
126,0.9992053685778092,-0.039857639233709344,-0.02298231278836201,0.18430444588885553,-0.00016762601675776966,0.9991542933768224,-0.04111809852927021,-0.025229875330315777
127,0.9991542933768224,-0.04111809852927021,-0.025229875330315777,0.19117566895533739,-0.0001791854504018812,0.9990970407278775,-0.04248650619664743,-0.027392098883968586
128,0.9990970407278775,-0.04248650619664743,-0.027392098883968586,0.1998757422352377,-0.0001921173408648602,0.9990337794558689,-0.04394891928275677,-0.029275617196169258
129,0.9990337794558689,-0.04394891928275677,-0.029275617196169258,0.21010534549043683,-0.00020626027949409805,0.9989650920121753,-0.04548345788422567,-0.03072150483467207
130,0.9989650920121753,-0.04548345788422567,-0.03072150483467207,0.21795918117506052,-0.00022120603763121785,0.9988907097183917,-0.04708874640811436,-0.03214022107158234
131,0.9988907097183917,-0.04708874640811436,-0.03214022107158234,0.2283212093947608,-0.0002374420815282789,0.9988111452040124,-0.04874726880810109,-0.033208599468454086
132,0.9988111452040124,-0.04874726880810109,-0.033208599468454086,0.24083554685638106,-0.0002546463735129278,0.9987277300795092,-0.05042738512188497,-0.033643719046072176
133,0.9987277300795092,-0.05042738512188497,-0.033643719046072176,0.25402841018886124,-0.00027227999973379493,0.9986422279078047,-0.05209319187126397,-0.03335999635915682
134,0.9986422279078047,-0.05209319187126397,-0.03335999635915682,0.26768001823573484,-0.00028991004498759107,0.9985568544759109,-0.05370482640484403,-0.032277887527244656
135,0.9985568544759109,-0.05370482640484403,-0.032277887527244656,0.2791482514182047,-0.0003069095487059268,0.9984732846327483,-0.055236761985933754,-0.03068426961814706
136,0.9984732846327483,-0.055236761985933754,-0.03068426961814706,0.28934285059007714,-0.0003232079729633355,0.9983929623595157,-0.05667003362440135,-0.028710413519085896
137,0.9983929623595157,-0.05667003362440135,-0.028710413519085896,0.2981845139845601,-0.00033862792955569813,0.9983170409209482,-0.05799211848899724,-0.026485261639702988
138,0.9983170409209482,-0.05799211848899724,-0.026485261639702988,0.3049299123463498,-0.0003529991858985579,0.9982460216583199,-0.059202029047466485,-0.02423986365449854
139,0.9982460216583199,-0.059202029047466485,-0.02423986365449854,0.3116678594862239,-0.0003664876596919248,0.9981806234986473,-0.060294633856187704,-0.021891206517164908
140,0.9981806234986473,-0.060294633856187704,-0.021891206517164908,0.3184645767813423,-0.0003789199094234153,0.9981218442595963,-0.06125997071352687,-0.019342495392103764
141,0.9981218442595963,-0.06125997071352687,-0.019342495392103764,0.32558593155881416,-0.00039009073046874317,0.9980711216137859,-0.06208088434131266,-0.016449583693426223
142,0.9980711216137859,-0.06208088434131266,-0.016449583693426223,0.33370348812211004,-0.0003997414499700987,0.9980307002048824,-0.06272735805493593,-0.012954723731094308
143,0.9980307002048824,-0.06272735805493593,-0.012954723731094308,0.3375692372917502,-0.00040706284600845847,0.9980012191602674,-0.0631946718847402,-0.009364856678534476
144,0.9980012191602674,-0.0631946718847402,-0.009364856678534476,0.34263524441822757,-0.0004125063062793182,0.9979842294614741,-0.06346241207350857,-0.005365573929354915
145,0.9979842294614741,-0.06346241207350857,-0.005365573929354915,0.34433266545824176,-0.00041543401720718924,0.9979800626451772,-0.06352790381185319,-0.001312483165750171
146,0.9979800626451772,-0.06352790381185319,-0.001312483165750171,0.3431933827512495,-0.00041591894508544023,0.9979880611296846,-0.06340212806060018,0.0025205963880479366
147,0.9979880611296846,-0.06340212806060018,0.0025205963880479366,0.33861458257586424,-0.00041405229405086345,0.9980062833019095,-0.06311464560550602,0.005761187728977347
148,0.9980062833019095,-0.06311464560550602,0.005761187728977347,0.33278539815185987,-0.0004102824319447894,0.9980325247834979,-0.0626983211440034,0.008343013247626724
149,0.9980325247834979,-0.0626983211440034,0.008343013247626724,0.3282559214052046,-0.00040509539669301064,0.9980654831055888,-0.06217146799945768,0.010557660600404778
150,0.9980654831055888,-0.06217146799945768,0.010557660600404778,0.3180947007875423,-0.0003982612543023243,0.9981015079173441,-0.061590420465554935,0.011643264718942775
151,0.9981015079173441,-0.061590420465554935,0.011643264718942775,0.30904746010333844,-0.0003907253091912058,0.9981376956278307,-0.0610011521757086,0.01180756838527725
152,0.9981376956278307,-0.0610011521757086,0.01180756838527725,0.30078724052377415,-0.00038301802091690265,0.9981716235761128,-0.06044344370919798,0.011174790332061162
153,0.9981716235761128,-0.06044344370919798,0.011174790332061162,0.294228732962393,-0.00037569258527126706,0.998201650142393,-0.05994552237660188,0.009976517494521536
154,0.998201650142393,-0.05994552237660188,0.009976517494521536,0.28971871716867664,-0.0003691668278435003,0.9982269629816558,-0.059522519909862716,0.008475183287372194
155,0.9982269629816558,-0.059522519909862716,0.008475183287372194,0.2859154047124592,-0.0003636052911005724,0.9982469079876874,-0.059187082146541135,0.006720604061843276
156,0.9982469079876874,-0.059187082146541135,0.006720604061843276,0.28003597320122336,-0.0003590145745863681,0.9982597153684077,-0.058970676378905344,0.004335688432121497
157,0.9982597153684077,-0.058970676378905344,0.004335688432121497,0.28001284589575376,-0.0003561866275429714,0.9982659300656479,-0.05886537921535024,0.0021096080323054645
158,0.9982659300656479,-0.05886537921535024,0.0021096080323054645,0.28124973172378936,-0.0003548689121505529,0.9982663657403537,-0.058857990379781074,0.0001480333793610943
159,0.9982663657403537,-0.058857990379781074,0.0001480333793610943,0.2840836937849671,-0.0003548976548410362,0.9982622936025141,-0.05892701563330687,-0.0013829053377297353
160,0.9982622936025141,-0.05892701563330687,-0.0013829053377297353,0.2893323594199771,-0.0003560324259751447,0.9982558696068721,-0.05903574167762853,-0.002178313149713414
161,0.9982558696068721,-0.05903574167762853,-0.002178313149713414,0.29566723085572266,-0.0003577168871294444,0.9982496504631064,-0.05914080951665937,-0.002105034779577171
162,0.9982496504631064,-0.05914080951665937,-0.002105034779577171,0.3034836943799769,-0.0003594266261793756,0.9982468754015457,-0.05918763174051666,-0.0009380877600752527
163,0.9982468754015457,-0.05918763174051666,-0.0009380877600752527,0.31172996689793336,-0.00036045377312032666,0.9982511067857742,-0.05911622282399987,0.0014306834692271607
164,0.9982511067857742,-0.05911622282399987,0.0014306834692271607,0.31945186910856205,-0.0003601060628892037,0.9982658878958205,-0.05886609434614394,0.00501129671751147
165,0.9982658878958205,-0.05886609434614394,0.00501129671751147,0.32963287842487377,-0.00035803961977630796,0.9982960909750431,-0.05835164731135292,0.010306657721634487
166,0.9982960909750431,-0.05835164731135292,0.010306657721634487,0.3405730123115769,-0.00035353989545945836,0.998347136850981,-0.057471682952986256,0.017628874084856236
167,0.998347136850981,-0.057471682952986256,0.017628874084856236,0.34481921706462265,-0.00034566153644370465,0.9984217028770789,-0.056161403330348594,0.02624799442980985
168,0.9984217028770789,-0.056161403330348594,0.02624799442980985,0.34185314148152013,-0.00033431842275950476,0.9985195578941033,-0.05439386457096501,0.035404913154276324
169,0.9985195578941033,-0.05439386457096501,0.035404913154276324,0.3313711876623886,-0.00031967727215169895,0.9986376303652539,-0.052181253515707945,0.044315192875410095
170,0.9986376303652539,-0.052181253515707945,0.044315192875410095,0.31373304170546296,-0.0003020170231447737,0.9987705190611923,-0.04957267648853091,0.052239208994448484
171,0.9987705190611923,-0.04957267648853091,0.052239208994448484,0.28735131031852607,-0.0002814930188519688,0.9989104587666526,-0.04666792652985099,0.05816239817582978
172,0.9989104587666526,-0.04666792652985099,0.05816239817582978,0.26309165358433045,-0.0002586981956078476,0.9990516908931175,-0.04353985442790084,0.06262520131609167
173,0.9990516908931175,-0.04353985442790084,0.06262520131609167,0.23877990246360953,-0.00023461254787890098,0.9991895042739232,-0.04025337934672957,0.06578729586470738
174,0.9991895042739232,-0.04025337934672957,0.06578729586470738,0.2131883801374555,-0.00020994565824106133,0.9993198077323621,-0.03687711856632809,0.06757551837527911
175,0.9993198077323621,-0.03687711856632809,0.06757551837527911,0.18813563899488328,-0.00018525788707911313,0.9994396446561938,-0.03347232721967513,0.06813802529976479
176,0.9994396446561938,-0.03347232721967513,0.06813802529976479,0.163128331548548,-0.00016117052710213058,0.9995469259898137,-0.030098882775178366,0.06750302961728988
177,0.9995469259898137,-0.030098882775178366,0.06750302961728988,0.14017966389570394,-0.0001381532692915044,0.9996407503866375,-0.02680242836834488,0.0659558171202616
178,0.9996407503866375,-0.02680242836834488,0.0659558171202616,0.12090501257246505,-0.00011681772542069307,0.9997213877551882,-0.023603958668849415,0.0639897477298726
