,state0,state1,state2,action,reward,state_0,state_1,state_2
12,-0.799733708746296,0.6003548909560865,-1.6500553839365404,-0.9299027323722839,-0.6511377814997215,-0.7577693541135614,0.6525224946056006,-1.339274625575318
13,-0.7577693541135614,0.6525224946056006,-1.339274625575318,-1.1895960569381714,-0.6089006111370454,-0.7232325622737614,0.6906045618636832,-1.028322163161843
14,-0.7232325622737614,0.6906045618636832,-1.028322163161843,-1.4749689102172852,-0.5768836481070283,-0.6974915530155349,0.7165930040629599,-0.7316140782966734
15,-0.6974915530155349,0.7165930040629599,-0.7316140782966734,-1.7224338054656982,-0.5544676544940095,-0.6811002481692747,0.732190174711292,-0.45253439606930806
16,-0.6811002481692747,0.732190174711292,-0.45253439606930806,-1.8708012104034424,-0.5406659795472095,-0.6743349285434251,0.7384256253315792,-0.18401194659635534
17,-0.6743349285434251,0.7384256253315792,-0.18401194659635534,-1.8156721591949463,-0.534675662975622,-0.6779251254282652,0.7351309572539242,0.0974564485230871
18,-0.6779251254282652,0.7351309572539242,0.0974564485230871,-1.5628422498703003,-0.53660107417818,-0.693009650174915,0.7209283076453871,0.4143783289829853
19,-0.693009650174915,0.7209283076453871,0.4143783289829853,-0.9473782777786255,-0.5477075178600423,-0.7217337083391991,0.692170827359076,0.8129678180502319
20,-0.7217337083391991,0.692170827359076,0.8129678180502319,1.1697582006454468,-0.5718065013247146,-0.7718093385049142,0.6358540280572317,1.5075596686663562
21,-0.7718093385049142,0.6358540280572317,1.5075596686663562,1.99327552318573,-0.6245895642755389,-0.8392235891038706,0.5437865091114507,2.2834415181871397
22,-0.8392235891038706,0.5437865091114507,2.2834415181871397,1.9999022483825684,-0.7113103302483595,-0.9108823439629843,0.41266615496851644,2.991266737278113
23,-0.9108823439629843,0.41266615496851644,2.991266737278113,1.9999980926513672,-0.8276583562972801,-0.9700545987720643,0.24288696012995295,3.6007660674022057
24,-0.9700545987720643,0.24288696012995295,3.6007660674022057,2.0,-0.9688826267602311,-0.9991516363252626,0.04118261318263065,4.082931287499671
25,-0.9991516363252626,0.04118261318263065,4.082931287499671,2.0,-1.1283502969717492,-0.9839336828131355,-0.17853433234473418,4.413818247386644
26,-0.9839336828131355,-0.17853433234473418,4.413818247386644,2.0,-1.0726191890791563,-0.9177206744357946,-0.3972263381412545,4.5799174981280935
27,-0.9177206744357946,-0.3972263381412545,4.5799174981280935,2.0,-0.9571400746262082,-0.803531232753067,-0.5952625958266959,4.581997744522153
28,-0.803531232753067,-0.5952625958266959,4.581997744522153,2.0,-0.8373487545859847,-0.6529148163547344,-0.7574313451293546,4.435550797652131
29,-0.6529148163547344,-0.7574313451293546,4.435550797652131,2.0,-0.7179951550683763,-0.482102131312459,-0.8761150238319079,4.167477288805115
30,-0.482102131312459,-0.8761150238319079,4.167477288805115,2.0,-0.6041635697503792,-0.3074698780968007,-0.9515578143566151,3.810391020931184
31,-0.3074698780968007,-0.9515578143566151,3.810391020931184,2.0,-0.5002837175753923,-0.14221304519802783,-0.9898360721733188,3.3967226601637224
32,-0.14221304519802783,-0.9898360721733188,3.3967226601637224,2.0,-0.40938312710947733,0.0050204322158037265,-0.9999873975507724,2.9543456060337334
33,0.0050204322158037265,-0.9999873975507724,2.9543456060337334,2.0,-0.3328469881989551,0.12987033512972723,-0.9915309859269615,2.504355057870654
34,0.12987033512972723,-0.9915309859269615,2.504355057870654,2.0,-0.27063871244019866,0.23116363915125623,-0.9729148842187315,2.060706818425433
35,0.23116363915125623,-0.9729148842187315,2.060706818425433,2.0,-0.2217618445298088,0.30964967765021956,-0.9508507123261333,1.6310206552613842
36,0.30964967765021956,-0.9508507123261333,1.6310206552613842,2.0,-0.1847487866828096,0.3669412004328191,-0.9302441375385935,1.2178826210167841
37,0.3669412004328191,-0.9302441375385935,1.2178826210167841,2.0,-0.1580534315787952,0.40477127668894775,-0.9144179643727475,0.820199517862839
38,0.40477127668894775,-0.9144179643727475,0.820199517862839,2.0,-0.14031448425297469,0.4245347681593836,-0.905411636010858,0.43438604458327823
39,0.4245347681593836,-0.905411636010858,0.43438604458327823,2.0,-0.13050818815510043,0.4270378403862289,-0.9042337545559034,0.05532731757513454
40,0.4270378403862289,-0.9042337545559034,0.05532731757513454,2.0,-0.12802615423565436,0.4123863344848608,-0.9110090620461141,-0.322847998341793
41,0.4123863344848608,-0.9110090620461141,-0.322847998341793,2.0,-0.1327107419085726,0.37997263762389216,-0.9249977268389055,-0.7061047948763786
42,0.37997263762389216,-0.9249977268389055,-0.7061047948763786,2.0,-0.14486893414223087,0.32855578215013204,-0.9444845673782685,-1.0998530900055576
43,0.32855578215013204,-0.9444845673782685,-1.0998530900055576,2.0,-0.1652718724057888,0.2564651364976681,-0.9665534821008264,-1.508216515539259
44,0.2564651364976681,-0.9665534821008264,-1.508216515539259,2.0,-0.19513284600359476,0.16198970209322824,-0.9867924484995552,-1.9331316271148788
45,0.16198970209322824,-0.9867924484995552,-1.9331316271148788,2.0,-0.23604163164158404,0.04403111556586704,-0.9990301601363321,-2.373225963489545
46,0.04403111556586704,-0.9990301601363321,-2.373225963489545,2.0,-0.28981886758280645,-0.0969271587230339,-0.9952914778605711,-2.8224985835917944
47,-0.0969271587230339,-0.9952914778605711,-2.8224985835917944,1.9999873638153076,-0.3582459794386085,-0.2575907970773477,-0.9662540976684428,-3.2689690874149266
48,-0.2575907970773477,-0.9662540976684428,-3.2689690874149266,1.9997105598449707,-0.442636362453993,-0.43065029079052297,-0.9025188790502047,-3.693703076689513
49,-0.43065029079052297,-0.9025188790502047,-3.693703076689513,1.9790349006652832,-0.5432555160231742,-0.6043103730617502,-0.7967490025158289,-4.073737000877374
50,-0.6043103730617502,-0.7967490025158289,-4.073737000877374,1.6686036586761475,-0.6589369478477678,-0.7642969798758118,-0.6448644249396248,-4.421008203962824
51,-0.7642969798758118,-0.6448644249396248,-4.421008203962824,0.008238476701080799,-0.791177621198494,-0.8979642538006949,-0.44006840251960966,-4.903420751162381
52,-0.8979642538006949,-0.44006840251960966,-4.903420751162381,-0.5718868970870972,-0.9618835024257548,-0.9820585682722601,-0.18857616096166183,-5.3192550876151525
53,-0.9820585682722601,-0.18857616096166183,-5.3192550876151525,-1.1639004945755005,-1.1544400978853375,-0.9957662495191778,0.0919215770018695,-5.635272282522724
54,-0.9957662495191778,0.0919215770018695,-5.635272282522724,-0.6865072250366211,-1.247580177872312,-0.9303181784541382,0.36675344148047784,-5.669307183526815
55,-0.9303181784541382,0.36675344148047784,-5.669307183526815,-1.6749016046524048,-1.0868084871391757,-0.7913448322785619,0.6113700650391829,-5.645477343114317
56,-0.7913448322785619,0.6113700650391829,-5.645477343114317,-1.9919513463974,-0.9360381220723065,-0.5961670288040463,0.8028604323087267,-5.48574249629454
57,-0.5961670288040463,0.8028604323087267,-5.48574249629454,-1.999965786933899,-0.7895292504230345,-0.3704921783473639,0.9288355859803311,-5.18359204010308
58,-0.3704921783473639,0.9288355859803311,-5.18359204010308,-2.0,-0.6494769954298741,-0.13973183210992032,0.9901893834490476,-4.786965350617832
59,-0.13973183210992032,0.9901893834490476,-4.786965350617832,-2.0,-0.5222979938048048,0.07694943886671707,0.9970349963055948,-4.344323313031047
60,0.07694943886671707,0.9970349963055948,-4.344323313031047,-2.0,-0.4122665545899181,0.26851678188581607,0.9632750063433002,-3.8965470658018506
61,0.26851678188581607,0.9632750063433002,-3.8965470658018506,-2.0,-0.3209561840612823,0.4309609960969461,0.9023705557270406,-3.4740908110443756
62,0.4309609960969461,0.9023705557270406,-3.4740908110443756,-2.0,-0.24770931703511984,0.5649916384530954,0.8250966297822859,-3.0973128942490953
63,0.5649916384530954,0.8250966297822859,-3.0973128942490953,-1.999999761581421,-0.1904958876923781,0.6738060199703314,0.7389082808114559,-2.7784903861495938
64,0.6738060199703314,0.7389082808114559,-2.7784903861495938,-1.999993085861206,-0.14673077756522185,0.7614603570326699,0.6482114814377163,-2.524308138420183
65,0.7614603570326699,0.6482114814377163,-2.524308138420183,-1.9997670650482178,-0.11385662067737845,0.8318700016154036,0.5549705401301842,-2.3381145870991284
66,0.8318700016154036,0.5549705401301842,-2.3381145870991284,-1.9869557619094849,-0.08967552835149564,0.8882242279736737,0.4594101880025859,-2.2199300462879132
67,0.8882242279736737,0.4594101880025859,-2.2199300462879132,-0.9214455485343933,-0.07215029336357208,0.9299014219668819,0.36780884359130234,-2.013589237566133
68,0.9299014219668819,0.36780884359130234,-2.013589237566133,1.8399683237075806,-0.05507060635588086,0.9542769748283566,0.2989238286126417,-1.4617373563165192
69,0.9542769748283566,0.2989238286126417,-1.4617373563165192,1.469739556312561,-0.030797928328227808,0.968238264366175,0.2500293251144293,-1.017083551410154
70,0.968238264366175,0.2500293251144293,-1.017083551410154,-0.3415400981903076,-0.01674251627863304,0.9783071120511805,0.20715982841776753,-0.8807925723028782
71,0.9783071120511805,0.20715982841776753,-0.8807925723028782,0.3733629584312439,-0.012126250557925385,0.9846916974729434,0.17430508004029444,-0.6694182572248661
72,0.9846916974729434,0.17430508004029444,-0.6694182572248661,-0.1952962428331375,-0.007554526115453939,0.9892440986776398,0.14627410307865166,-0.567983883619616
73,0.9892440986776398,0.14627410307865166,-0.567983883619616,-0.10054758936166763,-0.005382115579757838,0.9924287320786864,0.12282186997717845,-0.47336044471487754
74,0.9924287320786864,0.12282186997717845,-0.47336044471487754,-0.23004402220249176,-0.00376216138628403,0.9947672946158576,0.10216667540175495,-0.4157506455623675
75,0.9947672946158576,0.10216667540175495,-0.4157506455623675,-0.3095686733722687,-0.002785524328618015,0.9965519031180998,0.08297170838119153,-0.3855609400168917
76,0.9965519031180998,0.08297170838119153,-0.3855609400168917,-0.2570876479148865,-0.0021831978441323964,0.9978900334544916,0.06492673665135018,-0.3618953059182311
77,0.9978900334544916,0.06492673665135018,-0.3618953059182311,-0.17341259121894836,-0.0017348311084192662,0.9988476533534898,0.047993389026268665,-0.3392121421125608
78,0.9988476533534898,0.047993389026268665,-0.3392121421125608,-0.09030073881149292,-0.001381977802244272,0.9994824704527195,0.03216817150117001,-0.3167622111645833
79,0.9994824704527195,0.03216817150117001,-0.3167622111645833,-0.015804316848516464,-0.0011069228004446986,0.9998482166591767,0.01742250393784078,-0.2950067300659834
80,0.9998482166591767,0.01742250393784078,-0.2950067300659834,0.05219104886054993,-0.0009009195345355211,0.9999930888938658,0.00371781716937059,-0.2741111947835204
81,0.9999930888938658,0.00371781716937059,-0.2741111947835204,0.10123331099748611,-0.0007537765122009833,0.9999586947237203,-0.009088940886233741,-0.2561378352568697
82,0.9999586947237203,-0.009088940886233741,-0.2561378352568697,0.16667529940605164,-0.0006671050841713813,0.9997797866998083,-0.02098518778771894,-0.23795324601063733
83,0.9997797866998083,-0.02098518778771894,-0.23795324601063733,0.29813316464424133,-0.0006191500878525937,0.9995059504977258,-0.03143015939567543,-0.20897216215479042
84,0.9995059504977258,-0.03143015939567543,-0.20897216215479042,0.26642104983329773,-0.0005426097008265072,0.9991569752766853,-0.04105287755986437,-0.19258162422655242
85,0.9991569752766853,-0.04105287755986437,-0.19258162422655242,0.3482680916786194,-0.0005516345259449653,0.9987691322033475,-0.049600610457656194,-0.17113106864465788
86,0.9987691322033475,-0.049600610457656194,-0.17113106864465788,0.3670133650302887,-0.0005525523846632769,0.9983596660595299,-0.057253621592909844,-0.15327952173335682
87,0.9983596660595299,-0.057253621592909844,-0.15327952173335682,0.36869218945503235,-0.0005766960280795402,0.997931491290521,-0.06428638028911528,-0.14091590950978444
88,0.997931491290521,-0.06428638028911528,-0.14091590950978444,0.400877445936203,-0.0006284876530917952,0.9974960921230893,-0.07072161055268242,-0.12899907783619052
89,0.9974960921230893,-0.07072161055268242,-0.12899907783619052,0.43023422360420227,-0.0006859084697328725,0.9970633707722097,-0.07658090273925286,-0.1175051522100721
90,0.9970633707722097,-0.07658090273925286,-0.1175051522100721,0.4540628492832184,-0.0007463054456571989,0.9966400862004328,-0.0819056687805795,-0.10683140187202908
91,0.9966400862004328,-0.0819056687805795,-0.10683140187202908,0.4715100824832916,-0.0008087210581739018,0.9962288066717632,-0.08676499730510358,-0.09753414108497005
92,0.9962288066717632,-0.08676499730510358,-0.09753414108497005,0.5078750848770142,-0.0008756360032282047,0.9958445658124078,-0.09106920852789413,-0.08642662633224571
93,0.9958445658124078,-0.09106920852789413,-0.08642662633224571,0.5238128304481506,-0.0009337966694917236,0.99549057089748,-0.09486054635204852,-0.0761566081609438
94,0.99549057089748,-0.09486054635204852,-0.0761566081609438,0.541423499584198,-0.000989876698740082,0.9951716769538604,-0.09814954604500796,-0.06608849298735059
95,0.9951716769538604,-0.09814954604500796,-0.06608849298735059,0.5577507019042969,-0.0010412281750434066,0.9948927654957057,-0.10093753099965729,-0.056038047235462116
96,0.9948927654957057,-0.10093753099965729,-0.056038047235462116,0.5648578405380249,-0.0010856266138087123,0.9946527507223726,-0.10327587075603749,-0.04701251940450143
97,0.9946527507223726,-0.10327587075603749,-0.04701251940450143,0.5649543404579163,-0.0011244234299086502,0.9944456504221907,-0.10525135797882215,-0.039726271402842205
98,0.9944456504221907,-0.10525135797882215,-0.039726271402842205,0.5701596140861511,-0.0011601897663757734,0.9942698792714757,-0.10689905132172672,-0.03314084777403624
99,0.9942698792714757,-0.10689905132172672,-0.03314084777403624,0.5756648182868958,-0.0011912424535180893,0.9941248467503737,-0.10823949867560397,-0.02696541352229701
100,0.9941248467503737,-0.10823949867560397,-0.02696541352229701,0.5689881443977356,-0.0012158291229279348,0.9940008251791955,-0.10937257216998379,-0.022796815869339734
101,0.9940008251791955,-0.10937257216998379,-0.022796815869339734,0.5714637041091919,-0.0012388905816778082,0.9938958842126056,-0.11032212536587159,-0.01910668938044889
102,0.9938958842126056,-0.11032212536587159,-0.01910668938044889,0.5702546238899231,-0.0012582368801989045,0.9938055855398722,-0.11113261514853207,-0.016310089821364202
103,0.9938055855398722,-0.11113261514853207,-0.016310089821364202,0.5713412761688232,-0.0012754673103608772,0.9937277820588855,-0.11182618282105614,-0.013958359757439863
104,0.9937277820588855,-0.11182618282105614,-0.013958359757439863,0.5789008736610413,-0.0012912181235068207,0.9936661674443845,-0.11237236171046826,-0.010992865824075857
105,0.9936661674443845,-0.11237236171046826,-0.010992865824075857,0.5860239863395691,-0.001303656864447685,0.9936246989986168,-0.11273844747870261,-0.007368539155991781
106,0.9936246989986168,-0.11273844747870261,-0.007368539155991781,0.5897809267044067,-0.0013117444315742424,0.9936052072747775,-0.11291010617498509,-0.0034552357593578198
107,0.9936052072747775,-0.11291010617498509,-0.0034552357593578198,0.5904062986373901,-0.0013153013330742995,0.9936075958317127,-0.11288908497070928,0.00042312940501179315
108,0.9936075958317127,-0.11288908497070928,0.00042312940501179315,0.5869563221931458,-0.001314298817490725,0.9936290254932809,-0.11270030921551617,0.003799764005951614
109,0.9936290254932809,-0.11270030921551617,0.003799764005951614,0.5841495990753174,-0.0013098176393510175,0.9936678309546558,-0.11235765094496046,0.0068969719556120105
110,0.9936678309546558,-0.11235765094496046,0.0068969719556120105,0.5766975283622742,-0.0013015063021720016,0.9937190375008504,-0.11190386279473732,0.0091333630012327
111,0.9937190375008504,-0.11190386279473732,0.0091333630012327,0.5761594176292419,-0.0012915398738180298,0.9937839381250275,-0.1113260271666577,0.011629378549565908
112,0.9937839381250275,-0.1113260271666577,0.011629378549565908,0.5693487524986267,-0.0012782707197407492,0.9938590624480382,-0.11065335055888006,0.013537171049366562
113,0.9938590624480382,-0.11065335055888006,0.013537171049366562,0.5667378306388855,-0.0012633983369693762,0.99394483805559,-0.10988020250548802,0.015557832726039248
114,0.99394483805559,-0.10988020250548802,0.015557832726039248,0.560562789440155,-0.0012461000580626079,0.9940391424377377,-0.10902377402038081,0.01723209926294639
115,0.9940391424377377,-0.10902377402038081,0.01723209926294639,0.5522069334983826,-0.0012268204950215407,0.9941384577004259,-0.10811441587974535,0.018295308772418077
116,0.9941384577004259,-0.10811441587974535,0.018295308772418077,0.5488104224205017,-0.0012069219805630614,0.994243563109128,-0.10714353557758555,0.01953106022568423
117,0.994243563109128,-0.10714353557758555,0.01953106022568423,0.5408458113670349,-0.0011854596713527323,0.994351803119017,-0.10613430941010352,0.02030028024755022
118,0.994351803119017,-0.10613430941010352,0.02030028024755022,0.5321767926216125,-0.0011631466127034113,0.9944602054230117,-0.10511374710294273,0.020526067083214375
119,0.9944602054230117,-0.10511374710294273,0.020526067083214375,0.5262746214866638,-0.0011408930988029199,0.9945681113334491,-0.10408780869350621,0.020631949979006806
120,0.9945681113334491,-0.10408780869350621,0.020631949979006806,0.5121713876724243,-0.001117851400876268,0.9946685663252922,-0.10312343654275574,0.019391801609740713
121,0.9946685663252922,-0.10312343654275574,0.019391801609740713,0.5062495470046997,-0.0010966248372065066,0.9947609063593322,-0.10222885688082355,0.017986656253378766
122,0.9947609063593322,-0.10222885688082355,0.017986656253378766,0.5018671751022339,-0.0010771572094560868,0.9948453887601989,-0.10140341445222055,0.016595089858096095
123,0.9948453887601989,-0.10140341445222055,0.016595089858096095,0.4970213770866394,-0.0010592661296229342,0.9949216433262867,-0.10065248949191953,0.01509573558192651
124,0.9949216433262867,-0.10065248949191953,0.01509573558192651,0.4872913956642151,-0.001042556260458149,0.9949853574533294,-0.10002069012694516,0.01270007781261904
125,0.9949853574533294,-0.10002069012694516,0.01270007781261904,0.480769544839859,-0.001028494708663555,0.9950342481014456,-0.09953313571464946,0.009799991943388934
126,0.9950342481014456,-0.09953313571464946,0.009799991943388934,0.4830055236816406,-0.0010182632582951957,0.9950720036532549,-0.0991549673263864,0.00760096870964784
127,0.9950720036532549,-0.0991549673263864,0.00760096870964784,0.4804304242134094,-0.0010100689262710276,0.995098241352483,-0.09889130425469898,0.00529930684686937
128,0.995098241352483,-0.09889130425469898,0.00529930684686937,0.48302558064460754,-0.0010047658836652576,0.9951159499824151,-0.09871294793792439,0.0035846657525361674
129,0.9951159499824151,-0.09871294793792439,0.0035846657525361674,0.4816036820411682,-0.0010009288811623387,0.9951247833063143,-0.0986238594335113,0.001790507105268027
130,0.9951247833063143,-0.0986238594335113,0.001790507105268027,0.47939932346343994,-0.000998851058552721,0.9951234641776805,-0.09863716866887787,-0.00026748895034954556
131,0.9951234641776805,-0.09863716866887787,-0.00026748895034954556,0.4785318076610565,-0.0009990008682184614,0.9951112966537677,-0.09875984645622465,-0.0024655943028495473
132,0.9951112966537677,-0.09875984645622465,-0.0024655943028495473,0.4800032377243042,-0.001001639459156089,0.9950888773089099,-0.09898548507782894,-0.004534993486372505
133,0.9950888773089099,-0.09898548507782894,-0.004534993486372505,0.48348569869995117,-0.00100661106740308,0.995057889538612,-0.09929650782864169,-0.006251252489751622
134,0.995057889538612,-0.09929650782864169,-0.006251252489751622,0.480467826128006,-0.0010127130302466478,0.9950148334844381,-0.09972703317524287,-0.008653459442032073
135,0.9950148334844381,-0.09972703317524287,-0.008653459442032073,0.48329854011535645,-0.0010219693737954154,0.9949600639852751,-0.10027198549154812,-0.010953953306160856
136,0.9949600639852751,-0.10027198549154812,-0.010953953306160856,0.4823461174964905,-0.001033300709877895,0.9948906090577615,-0.10095878371234622,-0.01380602480034847
137,0.9948906090577615,-0.10095878371234622,-0.01380602480034847,0.49021074175834656,-0.0010486862922454178,0.9948095567379219,-0.1017543405604855,-0.015993501320856238
138,0.9948095567379219,-0.1017543405604855,-0.015993501320856238,0.4959852695465088,-0.0010661459804446132,0.9947180293337117,-0.10264522452826125,-0.017911466309244138
139,0.9947180293337117,-0.10264522452826125,-0.017911466309244138,0.49904510378837585,-0.0010854382269965615,0.9946146866413048,-0.10364181162744572,-0.020038619137183786
140,0.9946146866413048,-0.10364181162744572,-0.020038619137183786,0.5056499242782593,-0.0011076144295980232,0.9945004848300073,-0.10473197063399713,-0.02192248921602928
141,0.9945004848300073,-0.10473197063399713,-0.02192248921602928,0.5168350338935852,-0.0011324304712454513,0.9943796702145632,-0.10587290240650091,-0.022946212107489435
142,0.9943796702145632,-0.10587290240650091,-0.022946212107489435,0.5325118899345398,-0.0011587426527275297,0.9942600724928301,-0.10699022500468085,-0.02247410542218424
143,0.9942600724928301,-0.10699022500468085,-0.02247410542218424,0.537523090839386,-0.0011830293725945506,0.9941413044848906,-0.10808823579409545,-0.02208831054978707
144,0.9941413044848906,-0.10808823579409545,-0.02208831054978707,0.5451122522354126,-0.0012074787090668494,0.9940251484020372,-0.10915129107943745,-0.02138764956004686
145,0.9940251484020372,-0.10915129107943745,-0.02138764956004686,0.5529979467391968,-0.0012313171693674831,0.9939138399722344,-0.11016024106567508,-0.020301425858745514
146,0.9939138399722344,-0.11016024106567508,-0.020301425858745514,0.5579987168312073,-0.0012537264605691797,0.9938075070511788,-0.11111543065083805,-0.019221799133320828
147,0.9938075070511788,-0.11111543065083805,-0.019221799133320828,0.5694891810417175,-0.0012759055054090622,0.9937119442082512,-0.11196683409768085,-0.01713499496519183
148,0.9937119442082512,-0.11196683409768085,-0.01713499496519183,0.5740111470222473,-0.0012948163212519578,0.9936276419966714,-0.11271250622772312,-0.015008448485115466
149,0.9936276419966714,-0.11271250622772312,-0.015008448485115466,0.5789666175842285,-0.0013116002400653832,0.9935558814987647,-0.11334332948706177,-0.012697835518273625
150,0.9935558814987647,-0.11334332948706177,-0.012697835518273625,0.5807012915611267,-0.001325544055255602,0.9934956692012056,-0.11386990506033084,-0.010600138899401045
151,0.9934956692012056,-0.11386990506033084,-0.010600138899401045,0.5838035941123962,-0.0013374851146129916,0.9934475731921308,-0.1142887541215923,-0.00843202857778984
152,0.9934475731921308,-0.1142887541215923,-0.00843202857778984,0.5847823023796082,-0.001346827035921961,0.9934107708596227,-0.11460820363346692,-0.006431248812042921
153,0.9934107708596227,-0.11460820363346692,-0.006431248812042921,0.5840173363685608,-0.0013538168757226843,0.9933833235577159,-0.1148458639979102,-0.004784801081859079
154,0.9933833235577159,-0.1148458639979102,-0.004784801081859079,0.585921049118042,-0.001359356506585073,0.9933659070195363,-0.1149964119929567,-0.003031041712585524
155,0.9933659070195363,-0.1149964119929567,-0.003031041712585524,0.5846636295318604,-0.0013625632647315433,0.9933568260715723,-0.11507482825106471,-0.0015788062775240908
156,0.9933568260715723,-0.11507482825106471,-0.0015788062775240908,0.5835558772087097,-0.0013641871283994868,0.9933548032140039,-0.11509228875848972,-0.0003515458845162677
157,0.9933548032140039,-0.11509228875848972,-0.0003515458845162677,0.583804190158844,-0.001364597894932019,0.9933599805908109,-0.11504759432784246,0.0008998660704429464
158,0.9933599805908109,-0.11504759432784246,0.0008998660704429464,0.5792176723480225,-0.0013630335604046266,0.9933685880925831,-0.11497324989295551,0.001496821176764375
159,0.9933685880925831,-0.11497324989295551,0.001496821176764375,0.5753749012947083,-0.0013608788657736275,0.9933776283496228,-0.1148951151898052,0.001573118951253884
160,0.9933776283496228,-0.1148951151898052,0.001573118951253884,0.5755536556243896,-0.0013590897254705371,0.9933875907922954,-0.11480894764729371,0.001734830902558339
161,0.9933875907922954,-0.11480894764729371,0.001734830902558339,0.5793441534042358,-0.0013575359433530014,0.9934021047032546,-0.11468329595518217,0.002529743177723333
162,0.9934021047032546,-0.11468329595518217,0.002529743177723333,0.574790894985199,-0.0013541351452316763,0.993417783541239,-0.11454740217050743,0.0027359054591164626
163,0.993417783541239,-0.11454740217050743,0.0027359054591164626,0.5757354497909546,-0.0013511120004312692,0.9934360164576129,-0.11438916559198031,0.00318567129987898
164,0.9934360164576129,-0.11438916559198031,0.00318567129987898,0.5721942782402039,-0.0013470775379245388,0.9934544370228366,-0.11422907493120468,0.0032229388419242407
165,0.9934544370228366,-0.11422907493120468,0.0032229388419242407,0.5717174410820007,-0.001343333196576813,0.9934733211933151,-0.11406471880964855,0.00330874880582074
166,0.9934733211933151,-0.11406471880964855,0.00330874880582074,0.5696169137954712,-0.0013393139767358933,0.9934915744754134,-0.11390562517437018,0.00320274676790492
167,0.9934915744754134,-0.11390562517437018,0.00320274676790492,0.564110517501831,-0.001335024190896587,0.9935051797042318,-0.11378689687684652,0.002390105512401854
168,0.9935051797042318,-0.11378689687684652,0.002390105512401854,0.5633112788200378,-0.0013321616749466538,0.9935139760147189,-0.1137100675552724,0.0015466246777725474
169,0.9935139760147189,-0.1137100675552724,0.0015466246777725474,0.559038519859314,-0.0013298858382418527,0.9935146574157749,-0.11370411382186402,0.00011985199021524902
170,0.9935146574157749,-0.11370411382186402,0.00011985199021524902,0.5565782189369202,-0.0013294510105176576,0.9935051511216849,-0.1137871464387696,-0.0016715005356448304
171,0.9935051511216849,-0.1137871464387696,-0.0016715005356448304,0.5549936294555664,-0.0013312080501500369,0.9934837255338248,-0.11397406327508014,-0.003762815946387164
172,0.9934837255338248,-0.11397406327508014,-0.003762815946387164,0.5527654886245728,-0.001335369308701944,0.9934476113260854,-0.1142884226441821,-0.006328540109011448
173,0.9934476113260854,-0.1142884226441821,-0.006328540109011448,0.5554530024528503,-0.001343164675244824,0.9933976475326178,-0.11472189798229761,-0.008726906724220551
174,0.9933976475326178,-0.11472189798229761,-0.008726906724220551,0.5586351752281189,-0.0013538950073519597,0.9933345555409514,-0.1152669109860265,-0.010973053926726017
175,0.9933345555409514,-0.1152669109860265,-0.010973053926726017,0.5530737042427063,-0.0013663655994444594,0.9932509452979413,-0.11598517002076549,-0.014462181529840024
176,0.9932509452979413,-0.11598517002076549,-0.014462181529840024,0.5600264072418213,-0.0013847865082281074,0.9931493871461321,-0.11685159310536732,-0.017447097959141032
177,0.9931493871461321,-0.11685159310536732,-0.017447097959141032,0.555692732334137,-0.001405613251672291,0.9930218306148447,-0.11793067422152113,-0.021731882938046065
178,0.9930218306148447,-0.11793067422152113,-0.021731882938046065,0.5702508091926575,-0.0014345014117728985,0.9928757729374169,-0.11915409986201475,-0.024642267225288395
