,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,0.9311764750672743,0.36456874836069786,-1.302106576454493,-0.43972125649460386,-0.03089970852799921,0.9497256988590596,0.3130832108668091,-1.0946382036581603,0.2742108702659607
29,0.9497256988590596,0.3130832108668091,-1.0946382036581603,-0.246131494641285,-0.022128644530240656,0.9628042986326205,0.27019970861299564,-0.8967455197042463,0.28722530603408813
30,0.9628042986326205,0.27019970861299564,-0.8967455197042463,-0.5979631543159664,-0.015563001851419017,0.9726513313763011,0.23227007463706756,-0.7837902113918946,0.6731017231941223
31,0.9726513313763011,0.23227007463706756,-0.7837902113918946,-0.2568131387233815,-0.011644715074247108,0.9796661843760716,0.20063441177930816,-0.6481096262226013,0.4925141930580139
32,0.9796661843760716,0.20063441177930816,-0.6481096262226013,-0.44152382016181485,-0.008300575688014757,0.9849326259904102,0.17293849270661132,-0.5638623904123925,0.4733692407608032
33,0.9849326259904102,0.17293849270661132,-0.5638623904123925,-0.06764092296362147,-0.006200938364012864,0.9885311486049453,0.15101711240050772,-0.4443046593269773,0.9828742742538452
34,0.9885311486049453,0.15101711240050772,-0.4443046593269773,0.3890849947928871,-0.004287373239372507,0.990498170166552,0.1375259062748259,-0.27267907580766354,0.6071687340736389
35,0.990498170166552,0.1375259062748259,-0.27267907580766354,0.4157791733742223,-0.00266420912384771,0.9912208641555773,0.1322164833243971,-0.10716777009541087,0.6325464844703674
36,0.9912208641555773,0.1322164833243971,-0.10716777009541087,0.39107438921929555,-0.0018885455352567262,0.9908828089066716,0.13472660840837852,0.05065575078078119,0.5035232901573181
37,0.9908828089066716,0.13472660840837852,0.05065575078078119,-0.09263994544747065,-0.0018527340141830215,0.989930996995849,0.14155077246982642,0.13780471526994437,0.5652199387550354
38,0.989930996995849,0.14155077246982642,0.13780471526994437,-0.5343135595321528,-0.0022356396920197364,0.9887383536137967,0.14965449573293405,0.16382076069249119,0.5911978483200073
39,0.9887383536137967,0.14965449573293405,0.16382076069249119,-0.7872743606567125,-0.0025869220165227694,0.9875254743988697,0.1574593198679811,0.15797047839368478,0.5808922648429871
40,0.9875254743988697,0.1574593198679811,0.15797047839368478,-0.8487492799758921,-0.0028216938256702567,0.9863270472212828,0.16479974490194213,0.1487525762982867,0.44862091541290283
41,0.9863270472212828,0.16479974490194213,0.1487525762982867,-0.8775492906570657,-0.003039127597350752,0.9851431117518406,0.17173540510884905,0.14071999137618335,0.7665899991989136
42,0.9851431117518406,0.17173540510884905,0.14071999137618335,-0.9066442251205543,-0.0032589860448393633,0.9839746175878652,0.17830858628460486,0.13352491143973688,1.011000633239746
43,0.9839746175878652,0.17830858628460486,0.13352491143973688,-0.9336283802986326,-0.0034791288987667595,0.9828205703951407,0.18456361073670605,0.12721209410839557,0.7725098133087158
44,0.9828205703951407,0.18456361073670605,0.12721209410839557,-0.9522777199745278,-0.0036982814544524343,0.9816688963667501,0.1905942756382958,0.12279314416474582,0.6479776501655579
45,0.9816688963667501,0.1905942756382958,0.12279314416474582,-0.9687543511391218,-0.003922106845568192,0.9805034852882134,0.19650169296386782,0.12042569822259931,0.8377798199653625
46,0.9805034852882134,0.19650169296386782,0.12042569822259931,-0.9913796782493995,-0.004155346556823812,0.9793159897747722,0.20233682850993362,0.11909501620809017,0.2987329363822937
47,0.9793159897747722,0.20233682850993362,0.11909501620809017,-1.0167225599289367,-0.004396350879356603,0.9781016342020924,0.20812782892058462,0.1183392536011998,0.6371030807495117
48,0.9781016342020924,0.20812782892058462,0.1183392536011998,-1.032410979270955,-0.004642380811535755,0.9768398323469424,0.2139718251088154,0.11957347840099494,0.9153074026107788
49,0.9768398323469424,0.2139718251088154,0.11957347840099494,-1.0547174215316784,-0.004904245615960008,0.9755181455858312,0.2199189569654718,0.12184473400285464,0.7620671987533569
50,0.9755181455858312,0.2199189569654718,0.12184473400285464,-1.0815615653992077,-0.0051819199896456555,0.9741296962398949,0.22598967875451798,0.12454971691707728,0.4148504137992859
51,0.9741296962398949,0.22598967875451798,0.12454971691707728,-1.130528450012186,-0.005479460813152336,0.9727044782406357,0.23204740466252322,0.12446270848113779,0.8137995600700378
52,0.9727044782406357,0.23204740466252322,0.12446270848113779,-1.1833716630936186,-0.005779068079053932,0.9712828874272271,0.23792762048788813,0.12099251251398731,0.6228416562080383
53,0.9712828874272271,0.23792762048788813,0.12099251251398731,-1.2340743541717631,-0.006069809903444007,0.9699069472751034,0.24347589947978365,0.11432707475413884,0.3580990731716156
54,0.9699069472751034,0.24347589947978365,0.11432707475413884,-1.2727587223053276,-0.006341739824487665,0.9686026577500562,0.24861394047705265,0.10602019101817735,0.521651029586792
55,0.9686026577500562,0.24861394047705265,0.10602019101817735,-1.3269096612930722,-0.0066010778843844905,0.9674305134139549,0.25313672533951226,0.09344419718200594,0.8011348247528076
56,0.9674305134139549,0.25313672533951226,0.09344419718200594,-1.3706178665160773,-0.006824744232167103,0.9664397267309704,0.25689346935289564,0.07770406120922849,0.7029646039009094
57,0.9664397267309704,0.25689346935289564,0.07770406120922849,-1.3901575803756896,-0.007003570395970553,0.9656406568095717,0.2598809764418683,0.061850526167546674,0.5890716314315796
58,0.9656406568095717,0.2598809764418683,0.061850526167546674,-1.3909033536911193,-0.007143301471816683,0.9650125133622196,0.26220383112062245,0.04812575544527991,0.9559879899024963
59,0.9650125133622196,0.26220383112062245,0.04812575544527991,-1.4004691839218144,-0.007257978782982097,0.9645560286259843,0.2638781302822752,0.03470825119747448,0.8549593091011047
60,0.9645560286259843,0.2638781302822752,0.03470825119747448,-1.396569013595615,-0.007338157605425119,0.9642501887602677,0.2649935347811115,0.02313149686983849,0.5661157369613647
61,0.9642501887602677,0.2649935347811115,0.02313149686983849,-1.381350517272938,-0.007389138328481008,0.9640555025509525,0.2657009371478212,0.014674070364731322,0.3305267095565796
62,0.9640555025509525,0.2657009371478212,0.014674070364731322,-1.357986450195291,-0.007418950025633785,0.9639191801856579,0.2661950677045109,0.010251805696303533,0.7096730470657349
63,0.9639191801856579,0.2661950677045109,0.010251805696303533,-1.3349441289900967,-0.007439239150633888,0.963790542374326,0.26666044031652375,0.009656487126172135,1.3515211343765259
64,0.963790542374326,0.26666044031652375,0.009656487126172135,-1.3227614164351864,-0.007461924916505222,0.9636405590098284,0.2672019330604208,0.011237604898286917,0.6295576095581055
65,0.9636405590098284,0.2672019330604208,0.011237604898286917,-1.3249361515044649,-0.007493195906829941,0.9634680316452289,0.2678233596937881,0.012898631967932688,0.6692017316818237
66,0.9634680316452289,0.2678233596937881,0.012898631967932688,-1.3289470672607173,-0.007529592139608894,0.9632746256604557,0.2685181475407366,0.01442409164916612,0.33004599809646606
67,0.9632746256604557,0.2685181475407366,0.01442409164916612,-1.3294436931609992,-0.00756930146658885,0.9630541688154775,0.2693077569011519,0.01639614833056862,0.48346710205078125
68,0.9630541688154775,0.2693077569011519,0.01639614833056862,-1.3355895280838335,-0.007616187995828555,0.9628108812455368,0.27017625164916476,0.01803853679385741,0.2405167520046234
69,0.9628108812455368,0.27017625164916476,0.01803853679385741,-1.331286668777496,-0.0076648738035907035,0.962526967515064,0.27118598195012783,0.020977725214106485,0.6804253458976746
70,0.962526967515064,0.27118598195012783,0.020977725214106485,-1.3260482549667076,-0.007722128598910217,0.9621809683138295,0.27241105743831606,0.02545997343169613,0.2806280255317688
71,0.9621809683138295,0.27241105743831606,0.02545997343169613,-1.3296141624450084,-0.007795238534073837,0.9617668035327515,0.27386970555794216,0.03032614214368177,0.499909907579422
72,0.9617668035327515,0.27386970555794216,0.03032614214368177,-1.3387316465377954,-0.007884285170254832,0.9612871795537289,0.27554846837831815,0.03491867433146896,0.05234141647815704
73,0.9612871795537289,0.27554846837831815,0.03491867433146896,-1.345359086990315,-0.007986234641437303,0.9607372657646015,0.27745973792814965,0.039776162566660236,0.5747371315956116
74,0.9607372657646015,0.27745973792814965,0.039776162566660236,-1.3584465980530003,-0.00810483629855408,0.9601230763905928,0.2795776782618095,0.04410397630482235,0.34348106384277344
75,0.9601230763905928,0.2795776782618095,0.04410397630482235,-1.3844640254973917,-0.008240087009938018,0.9594758514201666,0.28179086312644425,0.04611763117657069,0.5413969159126282
76,0.9594758514201666,0.28179086312644425,0.04611763117657069,-1.452787399292017,-0.008392496783285493,0.958916838324906,0.2836873229049298,0.03954266862760123,1.2919049263000488
77,0.958916838324906,0.2836873229049298,0.03954266862760123,-1.4933288097381407,-0.008512157153899783,0.9585143349333043,0.2850443294074895,0.028308839345577375,0.745344877243042
78,0.9585143349333043,0.2850443294074895,0.028308839345577375,-1.5099403858184848,-0.008591150844848487,0.9582916941016102,0.28579193308395867,0.015601028528421712,0.6390478610992432
79,0.9582916941016102,0.28579193308395867,0.015601028528421712,-1.5107630491256432,-0.008630975402547886,0.9582440890133268,0.2859515096498346,0.00333052097254416,0.710422158241272
80,0.9582440890133268,0.2859515096498346,0.00333052097254416,-1.5017371177673648,-0.00863558905622477,0.9583507738606499,0.2855937573559574,-0.007466414455184657,0.9762763381004333
81,0.9583507738606499,0.2855937573559574,-0.007466414455184657,-1.481280326843236,-0.008608294700217472,0.9585712962916451,0.28485271619866137,-0.01546314546470209,1.0247315168380737
82,0.9585712962916451,0.28485271619866137,-0.01546314546470209,-1.4656149148941535,-0.008560786380601058,0.9588793125266982,0.2838141363785929,-0.021665845549829157,0.5330884456634521
83,0.9588793125266982,0.2838141363785929,-0.021665845549829157,-1.44931280612948,-0.008495872389720605,0.9592503167481,0.2825576575120019,-0.026202164185306544,0.039047762751579285
84,0.9592503167481,0.2825576575120019,-0.026202164185306544,-1.4257932901382,-0.008416051530702049,0.959647107335403,0.28120709340767586,-0.028152914572035195,0.5700391530990601
85,0.959647107335403,0.28120709340767586,-0.028152914572035195,-1.4031008481979634,-0.008330243894566708,0.9600358366523319,0.2798771022131984,-0.02771272174597288,0.30404093861579895
86,0.9600358366523319,0.2798771022131984,-0.02771272174597288,-1.3862617015838483,-0.008246497335753044,0.9603953011193119,0.2786411053451125,-0.02574415032365145,0.9330021142959595
87,0.9603953011193119,0.2786411053451125,-0.02574415032365145,-1.378672599792522,-0.008170484927162075,0.9607229323365282,0.2775093643153377,-0.023564211283695458,0.4268423318862915
88,0.9607229323365282,0.2775093643153377,-0.023564211283695458,-1.3931994438171582,-0.008107035151021702,0.9610609459546751,0.276336494442383,-0.02441210461976604,0.5955294370651245
89,0.9610609459546751,0.276336494442383,-0.02441210461976604,-1.401540040969843,-0.008041274903369122,0.9614384975910463,0.2750200271796067,-0.02739073993345531,0.6984430551528931
90,0.9614384975910463,0.2750200271796067,-0.02739073993345531,-1.4105538129806352,-0.007968851628863178,0.9618869902653446,0.2734472855200374,-0.03270879149584569,0.5465458631515503
91,0.9618869902653446,0.2734472855200374,-0.03270879149584569,-1.416436791420019,-0.007882848193424465,0.9624331668763587,0.27151869051014355,-0.04008884606882057,0.8803455233573914
92,0.9624331668763587,0.27151869051014355,-0.04008884606882057,-1.417454600334152,-0.007777874794934583,0.9630964138850852,0.26915664131075917,-0.049068018236335866,0.21122992038726807
93,0.9630964138850852,0.26915664131075917,-0.049068018236335866,-1.4250586032867743,-0.007653721059642236,0.9639123193833877,0.266219910113684,-0.0609593277462827,1.0633718967437744
94,0.9639123193833877,0.266219910113684,-0.0609593277462827,-1.4099758863448801,-0.00749733307596015,0.9648748508630421,0.26270995826580723,-0.0727907781127518,0.4626639485359192
95,0.9648748508630421,0.26270995826580723,-0.0727907781127518,-1.3934257030487187,-0.007313693808382736,0.9659797047623375,0.2586178841210858,-0.08477216487070428,1.043470859527588
96,0.9659797047623375,0.2586178841210858,-0.08477216487070428,-1.3609733581543084,-0.007100080313687272,0.9671966629867189,0.25402876826720866,-0.09495475550303635,0.19849325716495514
97,0.9671966629867189,0.25402876826720866,-0.09495475550303635,-1.3302654027938852,-0.0068639778036497495,0.9685041938858625,0.24899724180298777,-0.1039729897217127,0.896837055683136
98,0.9685041938858625,0.24899724180298777,-0.1039729897217127,-1.2967113256454943,-0.0066087578308167225,0.9698801181673936,0.2435827505871518,-0.11173175721629611,0.8544362187385559
99,0.9698801181673936,0.2435827505871518,-0.11173175721629611,-1.258489847183161,-0.0063376814001447745,0.9712982048494307,0.2378650820449973,-0.11781817135340648,0.37616801261901855
100,0.9712982048494307,0.2378650820449973,-0.11781817135340648,-1.2160030603408754,-0.006054708488428541,0.9727290123424195,0.23194453765359743,-0.12181981887078992,0.5117882490158081
101,0.9727290123424195,0.23194453765359743,-0.12181981887078992,-1.1693725585936765,-0.00576431353470408,0.9741400866272615,0.22594488625731632,-0.12326729941964343,0.4097108244895935
102,0.9741400866272615,0.22594488625731632,-0.12326729941964343,-1.1227799654006765,-0.005472440610330963,0.9755026999113108,0.21998745979201426,-0.12222562953675778,0.43324097990989685
103,0.9755026999113108,0.21998745979201426,-0.12222562953675778,-1.0776634216308572,-0.005185122547568537,0.9767931136189452,0.21418499757594245,-0.11888454793737574,0.993867039680481
104,0.9767931136189452,0.21418499757594245,-0.11888454793737574,-1.0311011075973937,-0.004907093500374207,0.9779867327045242,0.20866708090623606,-0.11291096589502804,0.09713507443666458
105,0.9779867327045242,0.20866708090623606,-0.11291096589502804,-0.9903132915496302,-0.00464446265717435,0.9790683210108715,0.20353187168832582,-0.10495764894779562,0.3672238886356354
106,0.9790683210108715,0.20353187168832582,-0.10495764894779562,-0.9577322006225566,-0.00440290855327456,0.9800336789879367,0.1988315569756717,-0.09596857527493485,0.8156843185424805
107,0.9800336789879367,0.1988315569756717,-0.09596857527493485,-0.9471631050109677,-0.004188435347182952,0.9809079889783188,0.19447240719061024,-0.08891937329482631,0.787346601486206
108,0.9809079889783188,0.19447240719061024,-0.08891937329482631,-0.930105388164551,-0.003996190761096632,0.981702610045427,0.19042054886486431,-0.08258087612655139,0.9587394595146179
109,0.981702610045427,0.19042054886486431,-0.08258087612655139,-0.9127274751663523,-0.003822195736779011,0.9824254148238104,0.18665557668675212,-0.07667458575285609,0.5652294754981995
110,0.9824254148238104,0.18665557668675212,-0.07667458575285609,-0.8944680094719346,-0.0036640583179242195,0.9830805048836317,0.18317401812960155,-0.07085310465858229,0.5742170810699463
111,0.9830805048836317,0.18317401812960155,-0.07085310465858229,-0.8825461268424637,-0.0035215750139525486,0.9836783162601109,0.17993601673837628,-0.06585451008775077,0.8567330241203308
112,0.9836783162601109,0.17993601673837628,-0.06585451008775077,-0.8709453940392474,-0.003392478266222655,0.9842273599094006,0.17690817958978403,-0.06154430663985576,1.02812922000885
113,0.9842273599094006,0.17690817958978403,-0.06154430663985576,-0.8569027781486619,-0.003274160867773082,0.9847310199150076,0.1740827918467214,-0.05739858866981712,0.3851993978023529
114,0.9847310199150076,0.1740827918467214,-0.05739858866981712,-0.8478340506553319,-0.003166427445459457,0.9851975529853525,0.17142281526002737,-0.05401160238307593,0.5414025783538818
115,0.9851975529853525,0.17142281526002737,-0.05401160238307593,-0.836725056171471,-0.00306700553285521,0.9856310827335125,0.1689123108289144,-0.050953249363776154,0.87750643491745
116,0.9856310827335125,0.1689123108289144,-0.050953249363776154,-0.8247749209404585,-0.002974679842302287,0.9860335104824992,0.16654703901768772,-0.047985254383159204,0.987952470779419
117,0.9860335104824992,0.16654703901768772,-0.047985254383159204,-0.8136595487594724,-0.002889054355963312,0.9864067631622203,0.16432193276562782,-0.04512390743381437,0.36848992109298706
118,0.9864067631622203,0.16432193276562782,-0.04512390743381437,-0.8030571341515051,-0.002809680741063139,0.9867524303893493,0.1622332922698431,-0.04234102798231937,0.7761107683181763
119,0.9867524303893493,0.1622332922698431,-0.04234102798231937,-0.7940337657928406,-0.0027363612018446635,0.9870730892086702,0.16027076015310027,-0.039771123648863226,0.6235537528991699
120,0.9870730892086702,0.16027076015310027,-0.039771123648863226,-0.7873778343200686,-0.0026687854153472114,0.9873732456047137,0.1584110913541524,-0.03767472868204841,0.41537198424339294
121,0.9873732456047137,0.1584110913541524,-0.03767472868204841,-0.7791880369186696,-0.0026055905956924265,0.9876547857028097,0.15664617543475776,-0.03574461570423463,0.41012102365493774
122,0.9876547857028097,0.15664617543475776,-0.03574461570423463,-0.7689436674117581,-0.0025460440059695147,0.9879165692649772,0.1549866193312104,-0.03360153423993012,0.7549911141395569
123,0.9879165692649772,0.1549866193312104,-0.03360153423993012,-0.7592121958732216,-0.0024904998142646416,0.9881574791636327,0.15344313726255362,-0.031243399122505677,1.388116717338562
124,0.9881574791636327,0.15344313726255362,-0.031243399122505677,-0.7492794394492803,-0.0024390972979395097,0.9883755348725072,0.1520322402172822,-0.028552962092982626,0.1247873306274414
125,0.9883755348725072,0.1520322402172822,-0.028552962092982626,-0.7409531474113276,-0.002392465186581352,0.98856986731042,0.15076344864010863,-0.02567175404172021,1.031782865524292
126,0.98856986731042,0.15076344864010863,-0.02567175404172021,-0.7336258292198452,-0.002350805867263095,0.9887399208697933,0.1496441408087691,-0.022643041944615607,0.7185735702514648
127,0.9887399208697933,0.1496441408087691,-0.022643041944615607,-0.7270874381065093,-0.002314247562937909,0.9888851535915657,0.14868138083225318,-0.019473052054015273,0.8049591779708862
128,0.9888851535915657,0.14868138083225318,-0.019473052054015273,-0.7203195095062377,-0.0022827775418604477,0.9890038557627484,0.14788973353960938,-0.016009942855761128,0.4057229161262512
129,0.9890038557627484,0.14788973353960938,-0.016009942855761128,-0.7142941951751872,-0.0022568560167594174,0.9890941552894128,0.14728459516297995,-0.012236771977332273,0.4653721749782562
130,0.9890941552894128,0.14728459516297995,-0.012236771977332273,-0.7087941169738232,-0.0022368813901270028,0.9891536689316601,0.14688437370610838,-0.008092443151170893,0.36082684993743896
131,0.9891536689316601,0.14688437370610838,-0.008092443151170893,-0.7045693397522119,-0.0022234956972656773,0.9891801989245632,0.14670560335434232,-0.003614563834421482,0.4026734232902527
132,0.9891801989245632,0.14670560335434232,-0.003614563834421482,-0.6986669898033177,-0.002216817990362786,0.9891683522296542,0.14678545890949404,0.0016145902108375288,0.4878857135772705
133,0.9891683522296542,0.14678545890949404,0.0016145902108375288,-0.6987364292144931,-0.0022191010382632734,0.9891177022552737,0.14712637793831432,0.006893220010784017,0.3970239758491516
134,0.9891177022552737,0.14712637793831432,0.006893220010784017,-0.6996412873268428,-0.0022298434825995033,0.9890270929785894,0.14773425247491098,0.012291810365493261,0.5305339097976685
135,0.9890270929785894,0.14773425247491098,0.012291810365493261,-0.7040095925330881,-0.002249680516046618,0.9888975133299251,0.1485991525207685,0.01749106084171318,1.1542632579803467
136,0.9888975133299251,0.1485991525207685,0.01749106084171318,-0.7080180048942755,-0.0022778067044525287,0.988727933956748,0.14972332020637505,0.022737724498148138,0.5903317928314209
137,0.988727933956748,0.14972332020637505,0.022737724498148138,-0.7145987153053365,-0.0023148964751390807,0.9885185581736471,0.15109950412325618,0.027840407357128862,0.8421449065208435
138,0.9885185581736471,0.15109950412325618,0.027840407357128862,-0.7229493856430179,-0.002360712449788592,0.9882700165485557,0.15271664739352242,0.032722627603118226,0.7898925542831421
139,0.9882700165485557,0.15271664739352242,0.032722627603118226,-0.7324428558349534,-0.0024149524652362733,0.987982757449592,0.1545641322632802,0.03739368477301693,0.4602201282978058
140,0.987982757449592,0.1545641322632802,0.03739368477301693,-0.7441139817237423,-0.002477631238570138,0.9876583464298408,0.15662372338656877,0.04169968671191565,0.4636324346065521
141,0.9876583464298408,0.15662372338656877,0.04169968671191565,-0.7591888904571522,-0.002548450119887093,0.987301146761901,0.15885983004723145,0.045289145683269326,0.6223087906837463
142,0.987301146761901,0.15885983004723145,0.045289145683269326,-0.7759919166565424,-0.002625891700265053,0.9869167560978305,0.1612306314982838,0.04803523072021144,0.877848744392395
143,0.9869167560978305,0.1612306314982838,0.04803523072021144,-0.7938079237937696,-0.002708461415911859,0.9865115205712488,0.1636918439635968,0.04988701577485873,1.0154008865356445
144,0.9865115205712488,0.1636918439635968,0.04988701577485873,-0.8152895569801482,-0.0027951392803518735,0.9860961970612341,0.16617547996431914,0.05036246520053399,0.8554602265357971
145,0.9860961970612341,0.16617547996431914,0.05036246520053399,-0.8375021815300039,-0.002882733214115539,0.9856829994776969,0.16860908795391344,0.04936874794427269,0.4059807062149048
146,0.9856829994776969,0.16860908795391344,0.04936874794427269,-0.8603171110152702,-0.002968646146903547,0.9852859439997379,0.1709140385004852,0.046777997257417124,0.40619364380836487
147,0.9852859439997379,0.1709140385004852,0.046777997257417124,-0.880254030227685,-0.0030494229590290515,0.9849168470744767,0.17302833394814837,0.04292542159862819,1.0229289531707764
148,0.9849168470744767,0.17302833394814837,0.04292542159862819,-0.8940835595130852,-0.0031226090782068296,0.9845812069741023,0.17492811916161433,0.0385841381327766,0.9394199848175049
149,0.9845812069741023,0.17492811916161433,0.0385841381327766,-0.9082785248756613,-0.0031891003354303123,0.9842864818686606,0.17657893875152478,0.033538448772638035,0.9534174799919128
150,0.9842864818686606,0.17657893875152478,0.033538448772638035,-0.9175252914428275,-0.0032464023193254843,0.9840352470862777,0.17797368482966394,0.02834385911985742,1.1723167896270752
151,0.9840352470862777,0.17797368482966394,0.02834385911985742,-0.9229620695113882,-0.003294702357731017,0.9838265252050183,0.17912389093311762,0.023379812315397056,0.9031600952148438
152,0.9838265252050183,0.17912389093311762,0.023379812315397056,-0.9291283488273224,-0.003335246242986573,0.9836617336541756,0.18002664731772774,0.01835347819113682,0.199747234582901
153,0.9836617336541756,0.18002664731772774,0.01835347819113682,-0.9354858994483383,-0.00336747209456014,0.9835440516468745,0.18066847669156383,0.013050578762181811,0.4885791540145874
154,0.9835440516468745,0.18066847669156383,0.013050578762181811,-0.9389471411705067,-0.0033901214497407553,0.9834743320895907,0.18104761285621415,0.007709865105278582,0.910529613494873
155,0.9834743320895907,0.18104761285621415,0.007709865105278582,-0.9396101236343436,-0.0034031583083792187,0.9834512037814738,0.18117320381549276,0.0025540562022875486,0.8158321976661682
156,0.9834512037814738,0.18117320381549276,0.0025540562022875486,-0.9401806592941299,-0.0034073876990225087,0.9834746858875897,0.181045690968625,-0.002593139830212453,0.5017721056938171
157,0.9834746858875897,0.181045690968625,-0.002593139830212453,-0.9396564960479615,-0.0034025686945607448,0.9835448336117828,0.18066421968826699,-0.007757346010938026,0.4312524199485779
158,0.9835448336117828,0.18066421968826699,-0.007757346010938026,-0.9349212050437393,-0.0033881083739117704,0.9836575328946209,0.18004959866566722,-0.012497362001298784,0.6054248809814453
159,0.9836575328946209,0.18004959866566722,-0.012497362001298784,-0.9264643192290911,-0.0033648304183490478,0.983805110011789,0.17924147264149434,-0.016429810886412134,0.5891519784927368
160,0.983805110011789,0.17924147264149434,-0.016429810886412134,-0.9200267791748402,-0.0033351027472822556,0.9839838838243122,0.1782574440914666,-0.02000272328151751,0.5981641411781311
161,0.9839838838243122,0.1782574440914666,-0.02000272328151751,-0.910033285617806,-0.0032986276232938915,0.9841865874753831,0.1771348667923965,-0.022814633055588552,0.4899047911167145
