,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,0.8684418939646601,-0.4957909607960536,1.779075013770256,0.2310516387223797,-0.058566094104301504,0.901898792945386,-0.43194741263683456,1.4418895389815727,1.1088908910751343
23,0.901898792945386,-0.43194741263683456,1.4418895389815727,0.6201186776162046,-0.040778611757614,0.9263834161528773,-0.3765816860615038,1.210946781146378,0.5115582942962646
24,0.9263834161528773,-0.3765816860615038,1.210946781146378,0.7957463264466255,-0.02963483823790323,0.944833656487285,-0.32755054811260365,1.0478724655672447,0.9890023469924927
25,0.944833656487285,-0.32755054811260365,1.0478724655672447,0.748977184295855,-0.02217269594802795,0.9588189384547631,-0.2840180333367607,0.9145561321271707,0.5727313756942749
26,0.9588189384547631,-0.2840180333367607,0.9145561321271707,0.7656863927840529,-0.016716127512821626,0.9696105650664445,-0.24465353484372582,0.816395566042208,0.4168858528137207
27,0.9696105650664445,-0.24465353484372582,0.816395566042208,0.7345877289772876,-0.012827901959329587,0.9780293150424533,-0.20846740492841975,0.7430935742560073,0.9941970109939575
28,0.9780293150424533,-0.20846740492841975,0.7430935742560073,0.6532983779907431,-0.0099748827781873,0.9845920464930797,-0.1748670980561209,0.6847377772583032,1.2050695419311523
29,0.9845920464930797,-0.1748670980561209,0.6847377772583032,0.5677775740622338,-0.007810432252647828,0.9896738431884997,-0.14333765767761383,0.6387540898255475,0.5147724747657776
30,0.9896738431884997,-0.14333765767761383,0.6387540898255475,0.4572682976722376,-0.00616977280166551,0.9935271055663314,-0.11359529261808282,0.5998410912181726,0.5728374123573303
31,0.9935271055663314,-0.11359529261808282,0.5998410912181726,0.3253144919872549,-0.004904654213546364,0.996332660462044,-0.08556418466055339,0.5634417955526987,0.41417035460472107
32,0.996332660462044,-0.08556418466055339,0.5634417955526987,0.19201053679000893,-0.003912270033562497,0.9982443187298726,-0.05923073630753198,0.5280702375757842,0.5600664019584656
33,0.9982443187298726,-0.05923073630753198,0.5280702375757842,0.057529553771168654,-0.003140151772470232,0.9993996936159547,-0.034644659044877374,0.49227661841081044,0.46064305305480957
34,0.9993996936159547,-0.034644659044877374,0.49227661841081044,0.11749395728117659,-0.002544816464330448,0.9999453393290704,-0.01045554178750572,0.48391721771932816,0.6003091335296631
35,0.9999453393290704,-0.01045554178750572,0.48391721771932816,0.0808612108229646,-0.002353344823374071,0.9999026374770613,0.013954051971253758,0.48820474300214345,1.1370192766189575
36,0.9999026374770613,0.013954051971253758,0.48820474300214345,-0.4164996743200646,-0.0024202587293467278,0.9993605266116874,0.035756647639436284,0.436195330832574,0.9471307992935181
37,0.9993605266116874,0.035756647639436284,0.436195330832574,-0.46822574734694844,-0.002052495512310484,0.9984656341958923,0.05537487995286888,0.3927789544601095,0.8615667223930359
38,0.9984656341958923,0.05537487995286888,0.3927789544601095,-0.5419211387635561,-0.0018790725916259497,0.9973327200094053,0.07298935263886877,0.35302194361022765,0.9715905785560608
39,0.9973327200094053,0.07298935263886877,0.35302194361022765,-0.5435444116592252,-0.001809482292472658,0.9960095219912763,0.08924702853714038,0.32623229634049533,0.5249570608139038
40,0.9960095219912763,0.08924702853714038,0.32623229634049533,-0.6287325024605299,-0.0019024325321849926,0.994564766256189,0.10411976623952027,0.2988576923742717,0.7992438673973083
41,0.994564766256189,0.10411976623952027,0.2988576923742717,-0.6805579066277088,-0.002027508013385848,0.9930399505207215,0.11777799739256517,0.2748638310597548,0.6439449787139893
42,0.9930399505207215,0.11777799739256517,0.2748638310597548,-0.7295214533805862,-0.002202349053862491,0.9914656326281701,0.13036832175502797,0.25376911109709066,0.9556601643562317
43,0.9914656326281701,0.13036832175502797,0.25376911109709066,-0.7824243307112193,-0.0024145132632875685,0.9898712082113743,0.14196827516791916,0.234181702806678,0.6805903911590576
44,0.9898712082113743,0.14196827516791916,0.234181702806678,-0.840236127376643,-0.002648197746387653,0.9882907634458764,0.15258232822829398,0.21462249007612147,0.7743328809738159
45,0.9882907634458764,0.15258232822829398,0.21462249007612147,-0.913740515708924,-0.002890552147887571,0.9867804704240852,0.162062652050437,0.19199815889100394,0.6166653633117676
46,0.9867804704240852,0.162062652050437,0.19199815889100394,-0.9434794783590027,-0.0031074000194119163,0.9853500598260646,0.17054401074435596,0.17202322617498117,0.7434868216514587
47,0.9853500598260646,0.17054401074435596,0.17202322617498117,-0.9312483668326391,-0.003319812395771464,0.9839520146321828,0.1784332729657467,0.16024397920835154,0.6469824314117432
48,0.9839520146321828,0.1784332729657467,0.16024397920835154,-0.9497151970862233,-0.003565195820367649,0.9825711280203774,0.18588700433533065,0.15161165436972798,0.7954779863357544
49,0.9825711280203774,0.18588700433533065,0.15161165436972798,-0.994942426681512,-0.0038247992215066653,0.9812286437073773,0.19284799394388533,0.14178554361899845,0.8766299486160278
50,0.9812286437073773,0.19284799394388533,0.14178554361899845,-1.0991532802582369,-0.00408792106755855,0.9800385104043352,0.19880774161096398,0.12154854703817682,0.45516476035118103
51,0.9800385104043352,0.19880774161096398,0.12154854703817682,-1.1028264760969009,-0.004275014229204689,0.9789789190450969,0.20396145730331902,0.10523038183186524,1.3624565601348877
52,0.9789789190450969,0.20396145730331902,0.10523038183186524,-1.1098674535750148,-0.004452943758445224,0.9780332463110668,0.20844896044412434,0.09172135677310285,0.46871134638786316
53,0.9780332463110668,0.20844896044412434,0.09172135677310285,-1.1253794431684196,-0.004620306199645085,0.9771995789067736,0.21232282728059262,0.07925116063093374,1.0429978370666504
54,0.9771995789067736,0.21232282728059262,0.07925116063093374,-1.130963683128469,-0.004768234347126801,0.9764628824326983,0.21568551001684458,0.06884872862210774,1.0416487455368042
55,0.9764628824326983,0.21568551001684458,0.06884872862210774,-1.138834118843124,-0.004903102623590956,0.9758137528520131,0.21860356754835975,0.05978774330827186,0.9463285207748413
56,0.9758137528520131,0.21860356754835975,0.05978774330827186,-1.1457011699675008,-0.005023884190086396,0.9752433548146375,0.2211343457943408,0.05188524347441581,0.772832989692688
57,0.9752433548146375,0.2211343457943408,0.05188524347441581,-1.1494117975232994,-0.005130930241143354,0.9747397137257828,0.22334388392292936,0.04532423319167707,0.45656102895736694
58,0.9747397137257828,0.22334388392292936,0.04532423319167707,-1.1508989334105426,-0.0052264707997157905,0.9742888541459646,0.22530252703186332,0.0401973061222926,0.5689090490341187
59,0.9742888541459646,0.22530252703186332,0.0401973061222926,-1.147497653961061,-0.005312250267403474,0.9738698147653159,0.2271069877590062,0.03704955330203148,0.3947087824344635
60,0.9738698147653159,0.2271069877590062,0.03704955330203148,-1.1507163047790263,-0.005395098029203152,0.973473490897212,0.22879983068262,0.03477234840443142,0.7808427214622498
61,0.973473490897212,0.22879983068262,0.03477234840443142,-1.154986143112276,-0.005474414815229157,0.9730932142174493,0.2304117975363965,0.03312429994955555,1.131221890449524
62,0.9730932142174493,0.2304117975363965,0.03312429994955555,-1.1580677032472297,-0.005550748599731949,0.9727207235166028,0.2319792965791061,0.03222299261476902,0.6547946929931641
63,0.9727207235166028,0.2319792965791061,0.03222299261476902,-1.1595381498334874,-0.005625678722015992,0.9723450801663699,0.23354880662562935,0.03227674257407476,0.38346177339553833
64,0.9723450801663699,0.23354880662562935,0.03227674257407476,-1.1659862995148655,-0.0057030370966780685,0.9719638047311223,0.2351305218226694,0.03254040261606683,1.0263314247131348
65,0.9719638047311223,0.2351305218226694,0.03254040261606683,-1.1752226352690949,-0.005782341267183841,0.9715791929656248,0.2367147477371557,0.0326048986927052,0.41499000787734985
66,0.9715791929656248,0.2367147477371557,0.0326048986927052,-1.1787034273147237,-0.005860857063056007,0.9711832939846587,0.23833381943213156,0.03333544539836399,1.0078693628311157
67,0.9711832939846587,0.23833381943213156,0.03333544539836399,-1.1845768690110396,-0.005942670739948917,0.9707719320880762,0.24000386636465565,0.03439927962080664,0.4630958139896393
68,0.9707719320880762,0.24000386636465565,0.03439927962080664,-1.1937623023985662,-0.006028653581976668,0.9703463561397566,0.24171873970856408,0.03533783403451338,0.5277138352394104
69,0.9703463561397566,0.24171873970856408,0.03533783403451338,-1.2033162117004461,-0.006117558690056412,0.9699081147492647,0.24347124869997905,0.036129457060869424,0.6194204092025757
70,0.9699081147492647,0.24347124869997905,0.036129457060869424,-1.213963389396569,-0.006209229769965078,0.9694604678587434,0.24524763252497742,0.03663838517636894,0.8329246640205383
71,0.9694604678587434,0.24524763252497742,0.03663838517636894,-1.21831011772156,-0.006301102558337185,0.968994877734198,0.24708081051527767,0.0378275919118679,0.04503156244754791
72,0.968994877734198,0.24708081051527767,0.0378275919118679,-1.2318919897078795,-0.0063994010379201435,0.9685192643845232,0.24893861595996325,0.03835440134214349,0.777999758720398
73,0.9685192643845232,0.24893861595996325,0.03835440134214349,-1.2528088092803842,-0.006501125431061326,0.9680553527811654,0.25073658279503896,0.03713704192005886,0.157181054353714
74,0.9680553527811654,0.25073658279503896,0.03713704192005886,-1.2493194341657896,-0.006593109068669849,0.9675798384605877,0.25256535036418404,0.037791563891468885,0.45699506998062134
75,0.9675798384605877,0.25256535036418404,0.037791563891468885,-1.2866080999374934,-0.0066991920225202214,0.9671462276107895,0.2542207198837636,0.03422436167398343,0.6547999382019043
76,0.9671462276107895,0.2542207198837636,0.03422436167398343,-1.313425540924252,-0.006791273804723608,0.9667909545590143,0.2555684843302669,0.027876070448168883,0.7485094666481018
77,0.9667909545590143,0.2555684843302669,0.027876070448168883,-1.322296857833795,-0.006861517161687328,0.9665194074544674,0.2565935209896486,0.021207905020799715,0.7462994456291199
78,0.9665194074544674,0.2565935209896486,0.021207905020799715,-1.3185603618622947,-0.006912178640837573,0.9663155092138228,0.2573603245506778,0.015868991483691867,0.2927391529083252
79,0.9663155092138228,0.2573603245506778,0.015868991483691867,-1.3151539564132113,-0.006950544352098703,0.966165869538831,0.2579215239918427,0.011616141434717822,0.34689757227897644
80,0.966165869538831,0.2579215239918427,0.011616141434717822,-1.3182113170624448,-0.006980449897118627,0.9660713334037958,0.2582753932828521,0.00732558686923305,0.8718529343605042
81,0.9660713334037958,0.2582753932828521,0.00732558686923305,-1.3051205873489253,-0.00699532675708169,0.9660033212938774,0.25852965642107234,0.005264043729033255,0.9606488347053528
82,0.9660033212938774,0.25852965642107234,0.005264043729033255,-1.2999732494355365,-0.00700748482301002,0.9659494576832377,0.2587308354283634,0.004165298629507578,0.3841596841812134
83,0.9659494576832377,0.2587308354283634,0.004165298629507578,-1.2908037900926193,-0.0070159022012223115,0.9658900165313062,0.25895265197551637,0.004592856686887151,0.8084765672683716
84,0.9658900165313062,0.25895265197551637,0.004592856686887151,-1.2970837354660012,-0.007029589976713628,0.9658350348560618,0.25915764593117824,0.004244785348623506,0.5406672358512878
85,0.9658350348560618,0.25915764593117824,0.004244785348623506,-1.293158411979715,-0.007039665659684341,0.9657748939132529,0.2593816768525584,0.004639258000049865,0.4341842532157898
86,0.9657748939132529,0.2593816768525584,0.004639258000049865,-1.2843953371048198,-0.007049609168345637,0.9656903333153397,0.259696322926044,0.006516215073745616,0.7250368595123291
87,0.9656903333153397,0.259696322926044,0.006516215073745616,-1.2883497476577768,-0.007067943905818644,0.9655859094469742,0.26008431609280047,0.008035995119612675,0.8412333130836487
88,0.9655859094469742,0.26008431609280047,0.008035995119612675,-1.329231500625564,-0.00709999352252934,0.9655375885419603,0.26026364539169955,0.0037145070953789857,1.5112934112548828
89,0.9655375885419603,0.26026364539169955,0.0037145070953789857,-1.3310855627061313,-0.00710975563657541,0.9655473554689805,0.26022740890778245,-0.0007505932667661282,0.2976405918598175
90,0.9655473554689805,0.26022740890778245,-0.0007505932667661282,-1.3496775627135111,-0.007112631234094393,0.9656517806561616,0.25983964000049026,-0.008031670992956038,0.6458523869514465
91,0.9656517806561616,0.25983964000049026,-0.008031670992956038,-1.3349995613098151,-0.007088202241223378,0.9658256807631546,0.25919250447956454,-0.013401875189060695,1.2277626991271973
92,0.9658256807631546,0.25919250447956454,-0.013401875189060695,-1.3275545835494786,-0.007052188252179426,0.9660603799038402,0.25831636103825845,-0.018140684361809167,0.6733185052871704
93,0.9660603799038402,0.25831636103825845,-0.018140684361809167,-1.3146127462387394,-0.007002783472801545,0.9663387379822854,0.2572730912373154,-0.021595325518925634,0.7048196196556091
94,0.9663387379822854,0.2572730912373154,-0.021595325518925634,-1.3034092187880397,-0.006944915638657741,0.9666487148772831,0.2561059585915505,-0.02415188990914451,0.5409293174743652
95,0.9666487148772831,0.2561059585915505,-0.02415188990914451,-1.28891921043393,-0.006879631703847168,0.9669733210978563,0.25487761040346835,-0.02541030253057123,0.9401023387908936
96,0.9669733210978563,0.25487761040346835,-0.02541030253057123,-1.2741651535033707,-0.006810824671447807,0.9672959423859135,0.25365046785635426,-0.02537686775347502,0.7754120826721191
97,0.9672959423859135,0.25365046785635426,-0.02537686775347502,-1.2501592636108356,-0.006739507271156124,0.9675827441522201,0.2525542183747073,-0.022662906402834138,0.2967008352279663
98,0.9675827441522201,0.2525542183747073,-0.022662906402834138,-1.2372125387190627,-0.006676992018259435,0.9678200840411401,0.25164316983896173,-0.01882912342966313,0.6465129256248474
99,0.9678200840411401,0.25164316983896173,-0.01882912342966313,-1.2216202020644804,-0.006623581686567762,0.967987711930077,0.2509975887381674,-0.013339776360113353,0.5349393486976624
100,0.967987711930077,0.2509975887381674,-0.013339776360113353,-1.2081284523008802,-0.006584648740853606,0.9680668641787948,0.2506921348567499,-0.006310852651620579,0.7015768885612488
101,0.9680668641787948,0.2506921348567499,-0.006310852651620579,-1.1970887184142862,-0.0065646108658086715,0.968039972623007,0.25079595571708857,0.0021449407287981743,0.35709524154663086
102,0.968039972623007,0.25079595571708857,0.0021449407287981743,-1.1969133615492469,-0.006569652950511011,0.9679055966412978,0.25131405848152066,0.010704903284227454,0.6777704954147339
103,0.9679055966412978,0.25131405848152066,0.010704903284227454,-1.1961236000060596,-0.006597729735189276,0.9676566757932592,0.2522708024975132,0.019771907144458926,0.30622780323028564
104,0.9676566757932592,0.2522708024975132,0.019771907144458926,-1.2105565071104074,-0.006654292427601354,0.967310264165194,0.2535958454720085,0.027391532951032596,0.6877663135528564
105,0.967310264165194,0.2535958454720085,0.027391532951032596,-1.2663147449494208,-0.006741739874171554,0.9669588557102505,0.25493248393157547,0.027641205312625764,0.8440570831298828
106,0.9669588557102505,0.25493248393157547,0.027641205312625764,-1.301686406135563,-0.006822022626227426,0.9666575209236243,0.25607271865974457,0.023587607340972153,0.5207434892654419
107,0.9666575209236243,0.25607271865974457,0.023587607340972153,-1.3148311376571695,-0.006884328086004356,0.9664213004365679,0.25696277952748914,0.01841747568720439,0.5297338962554932
108,0.9664213004365679,0.25696277952748914,0.01841747568720439,-1.3229416608810152,-0.006932073930886443,0.9662579559896654,0.2575763236143298,0.012698311200668878,1.669416904449463
109,0.9662579559896654,0.2575763236143298,0.012698311200668878,-1.3279314041137065,-0.006964657531372087,0.9661717317793399,0.25789956322280033,0.006690843294359506,0.7001124620437622
110,0.9661717317793399,0.25789956322280033,0.006690843294359506,-1.3338434696197372,-0.006982508104607589,0.9661712289343677,0.2579014470286154,3.8995268499075406e-05,0.7874500751495361
111,0.9661712289343677,0.2579014470286154,3.8995268499075406e-05,-1.3283381462096413,-0.0069806965474956875,0.9662457947710775,0.2576219402287171,-0.005785641391485042,0.6281794309616089
112,0.9662457947710775,0.2576219402287171,-0.005785641391485042,-1.319132685661331,-0.006963510699315058,0.9663801300636979,0.2571175688630988,-0.010439089069146958,0.5634421110153198
113,0.9663801300636979,0.2571175688630988,-0.010439089069146958,-1.3136360645296303,-0.00693564570154929,0.9665681622549616,0.2564098042491087,-0.014646322101267518,1.5847673416137695
114,0.9665681622549616,0.2564098042491087,-0.014646322101267518,-1.3060245513916264,-0.0068966747261475,0.966801639873628,0.25552805939400025,-0.01824265162318005,0.15751315653324127
115,0.966801639873628,0.25552805939400025,-0.01824265162318005,-1.2997058629987661,-0.006848989952636071,0.9670764417123663,0.25448606226068293,-0.02155248652749552,0.5625698566436768
116,0.9670764417123663,0.25448606226068293,-0.02155248652749552,-1.2926770448686113,-0.006792910793650615,0.9673885949208737,0.25329687407668033,-0.024589496562275104,0.5716198682785034
117,0.9673885949208737,0.25329687407668033,-0.024589496562275104,-1.27870106697081,-0.0067275967728619756,0.9677223811430589,0.2520186362847166,-0.026422001050387067,0.3289591372013092
118,0.9677223811430589,0.2520186362847166,-0.026422001050387067,-1.2607551813126925,-0.006656485566678744,0.9680557233061959,0.2507351522505724,-0.026521301033753573,0.43538403511047363
119,0.9680557233061959,0.2507351522505724,-0.026521301033753573,-1.2464489936827128,-0.006585559964145858,0.9683738413257085,0.24950371427313767,-0.0254372858982313,0.4658013582229614
120,0.9683738413257085,0.24950371427313767,-0.0254372858982313,-1.2381433248520748,-0.006518626715477241,0.9686729333966416,0.2483399849092881,-0.024030998921189994,0.7553561925888062
121,0.9686729333966416,0.2483399849092881,-0.024030998921189994,-1.2328428030013507,-0.006456167246225004,0.9689542053329399,0.24724026364573173,-0.022702430689426623,0.6163195967674255
122,0.9689542053329399,0.24724026364573173,-0.022702430689426623,-1.2259277105333206,-0.006396999525793354,0.9692152602831148,0.24621490457389858,-0.021161389535125995,0.35864484310150146
123,0.9692152602831148,0.24621490457389858,-0.021161389535125995,-1.215175151825065,-0.006340942984279932,0.9694459856297695,0.2453048734663151,-0.01877648387846259,0.35947421193122864
124,0.9694459856297695,0.2453048734663151,-0.01877648387846259,-1.2280987501144185,-0.006296525412124755,0.9696787422282371,0.24438317632493442,-0.019012641295889764,0.48922982811927795
125,0.9696787422282371,0.24438317632493442,-0.019012641295889764,-1.2288240194319155,-0.006249763396884059,0.9699232352044221,0.24341100593561332,-0.020048861966975716,1.0855257511138916
126,0.9699232352044221,0.24341100593561332,-0.020048861966975716,-1.2213013172150833,-0.006198928154968371,0.97017447400019,0.24240769376910215,-0.020685805097528986,0.5810216665267944
127,0.97017447400019,0.24240769376910215,-0.020685805097528986,-1.2077902555464974,-0.0061451501442281,0.9704169829316761,0.241435041445485,-0.020048573102676437,0.9797497987747192
128,0.9704169829316761,0.241435041445485,-0.020048573102676437,-1.1986926794051547,-0.006093713452845163,0.970643216811263,0.240523898310092,-0.018776193929335327,1.3455339670181274
129,0.970643216811263,0.240523898310092,-0.018776193929335327,-1.1842048168182129,-0.006044070590368848,0.9708354930391767,0.23974662762044996,-0.016013992719498337,1.281995177268982
130,0.9708354930391767,0.23974662762044996,-0.016013992719498337,-1.1762117147445497,-0.00600238814393568,0.9709867685437915,0.23913321666570178,-0.012635779215842767,0.37122011184692383
131,0.9709867685437915,0.23913321666570178,-0.012635779215842767,-1.1636294126510502,-0.005967924314982581,0.9710803181090618,0.23875304350144574,-0.007830278614223394,0.48020562529563904
132,0.9710803181090618,0.23875304350144574,-0.007830278614223394,-1.164105653762636,-0.005948158988934536,0.9711206695395096,0.238588862257094,-0.003381344052534572,0.5368742346763611
133,0.9711206695395096,0.238588862257094,-0.003381344052534572,-1.1591069698333833,-0.005938349952138276,0.9711004545105507,0.23867112780854285,0.001694257165278326,0.30852627754211426
134,0.9711004545105507,0.23867112780854285,0.001694257165278326,-1.1605384349821652,-0.005942678766219602,0.971021438958727,0.23899239544915102,0.006616837774360587,0.7581311464309692
135,0.971021438958727,0.23899239544915102,0.006616837774360587,-1.1577990055084475,-0.005958410133878581,0.9708755773644905,0.23958425089551932,0.012191283534957301,0.7652365565299988
136,0.9708755773644905,0.23958425089551932,0.012191283534957301,-1.161004543304596,-0.005989660026514162,0.9706628190013494,0.2404447791247579,0.017728790210907334,0.17063571512699127
137,0.9706628190013494,0.2404447791247579,0.017728790210907334,-1.1625418663024243,-0.006034645245123633,0.9703774388621673,0.24159392820867986,0.02368109460911269,0.9908326268196106
138,0.9703774388621673,0.24159392820867986,0.02368109460911269,-1.1776919364931342,-0.006098299149049356,0.9700355505593788,0.24296302321744914,0.02822275029165237,0.8452402949333191
139,0.9700355505593788,0.24296302321744914,0.02822275029165237,-1.215700626373219,-0.006178818342724504,0.9696933532812371,0.24432519436642197,0.028089923748756934,0.027427418157458305
140,0.9696933532812371,0.24432519436642197,0.028089923748756934,-1.225819706916828,-0.006250349476793139,0.9693569702903394,0.24565639448126322,0.0274608634860491,0.4660276174545288
141,0.9693569702903394,0.24565639448126322,0.0274608634860491,-1.2724735736848451,-0.0063296239868783685,0.969100567273038,0.24666594923312002,0.02083212329426964,0.01564905047416687
142,0.969100567273038,0.24666594923312002,0.02083212329426964,-1.299682021141088,-0.006385234359586138,0.9689662464810435,0.24719306863348278,0.010879282047946366,0.7436739206314087
143,0.9689662464810435,0.24719306863348278,0.010879282047946366,-1.2936600446702535,-0.006407661405824027,0.9689387393060652,0.2473008683202973,0.00222507682252095,1.01909339427948
144,0.9689387393060652,0.2473008683202973,0.00222507682252095,-1.2879089117049418,-0.006410601719977135,0.9690065326483542,0.24703509808287152,-0.005485608692996818,0.227507084608078
145,0.9690065326483542,0.24703509808287152,-0.005485608692996818,-1.2794638872147013,-0.006394984314494793,0.9691561672590936,0.24644740506579432,-0.012128868213048465,0.09999258816242218
146,0.9691561672590936,0.24644740506579432,-0.012128868213048465,-1.267425775528076,-0.006362849294400137,0.9693702978782739,0.24560379799870066,-0.01740718074291357,0.6846489906311035
147,0.9693702978782739,0.24560379799870066,-0.01740718074291357,-1.2571941614151154,-0.006318554836241601,0.9696372278266489,0.24454784074420174,-0.02178345645615612,0.6905940175056458
148,0.9696372278266489,0.24454784074420174,-0.02178345645615612,-1.248958826064985,-0.006264270637510738,0.969950870675711,0.24330085999730924,-0.02571639980775265,0.9977278709411621
149,0.969950870675711,0.24330085999730924,-0.02571639980775265,-1.239414691924894,-0.006200395949703299,0.9703044870997408,0.24188675514403205,-0.02915295859850489,0.8899247646331787
150,0.9703044870997408,0.24188675514403205,-0.02915295859850489,-1.2279909849167074,-0.006128026843823823,0.9706895011685619,0.24033703901215145,-0.03193653997798705,1.213531732559204
151,0.9706895011685619,0.24033703901215145,-0.03193653997798705,-1.2155385017394198,-0.00604891538215077,0.9710968447689605,0.23868581457591753,-0.03401453597978586,0.5617689490318298
152,0.9710968447689605,0.23868581457591753,-0.03401453597978586,-1.2193299531936768,-0.005968940540119138,0.97154740656956,0.23684517471960917,-0.037899668026899286,0.4674226641654968
153,0.97154740656956,0.23684517471960917,-0.037899668026899286,-1.2095727920530952,-0.005878380807331317,0.9720391366618862,0.23481890213016246,-0.041701705795157445,1.1435052156448364
154,0.9720391366618862,0.23481890213016246,-0.041701705795157445,-1.193800091743476,-0.005778335261201249,0.9725610348203017,0.23264787458574365,-0.044657542959057064,0.7092182636260986
155,0.9725610348203017,0.23264787458574365,-0.044657542959057064,-1.1756480932235835,-0.005671232670139401,0.9730995291424239,0.23038512621867097,-0.04651885100328759,0.2109845131635666
156,0.9730995291424239,0.23038512621867097,-0.04651885100328759,-1.1572483778001574,-0.005559952307911149,0.9736418649466455,0.22808226328063788,-0.04731726300930806,0.6112309694290161
157,0.9736418649466455,0.22808226328063788,-0.04731726300930806,-1.1393728256224054,-0.005447155832717718,0.9741769924362761,0.22578571125696104,-0.0471614893921899,0.6759942173957825
158,0.9741769924362761,0.22578571125696104,-0.0471614893921899,-1.120458722114426,-0.005334768283445081,0.9746925042447183,0.22354982032907067,-0.0458910142666331,0.7038971185684204
159,0.9746925042447183,0.22354982032907067,-0.0458910142666331,-1.1048933267591738,-0.0052261321671222315,0.9751815412005808,0.22140677880692838,-0.04396264803370625,0.5277316570281982
160,0.9751815412005808,0.22140677880692838,-0.04396264803370625,-1.097594022751013,-0.005124159010004132,0.9756503402593285,0.21933174314689705,-0.04254666734116136,1.008740782737732
161,0.9756503402593285,0.21933174314689705,-0.04254666734116136,-1.0914049148560325,-0.005027043479523345,0.9761061625732563,0.2172941770653593,-0.04175859720939418,0.7191852927207947
162,0.9761061625732563,0.2172941770653593,-0.04175859720939418,-1.0834956169130026,-0.00493275427630978,0.9765529260331833,0.2152774550574862,-0.041312306947325184,0.8970900774002075
