,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
33,0.9876680484151846,0.15656253108499663,-0.5722580987306397,1.9983139038085938,-0.006145595449386348,0.9888523985929832,0.14889907251861512,-0.15508911484560328,0.6057224273681641
34,0.9888523985929832,0.14889907251861512,-0.15508911484560328,-2.0,-0.002874201275498987,0.9912632100632642,0.13189862916297843,-0.343414810456642,0.7996175289154053
35,0.9912632100632642,0.13189862916297843,-0.343414810456642,-1.9923040866851807,-0.0033261731930493478,0.9944802643792089,0.10492379977992972,-0.5433364515871855,0.657310426235199
36,0.9944802643792089,0.10492379977992972,-0.5433364515871855,1.9997313022613525,-0.004457001728750484,0.9953105040060289,0.09673159057549167,-0.16468390641303537,0.3352336883544922
37,0.9953105040060289,0.09673159057549167,-0.16468390641303537,-2.0,-0.0016098410529461372,0.9970156706145659,0.07719943360535472,-0.3921352134814167,0.5917410850524902
38,0.9970156706145659,0.07719943360535472,-0.3921352134814167,1.9988664388656616,-0.0025344099481985696,0.9971470001987198,0.07548417049086711,-0.034405672447551494,0.6575851440429688
39,0.9971470001987198,0.07548417049086711,-0.034405672447551494,-2.0,-0.00098270899009385,0.9980992293543993,0.06162733453715334,-0.2777925445794013,1.3584492206573486
40,0.9980992293543993,0.06162733453715334,-0.2777925445794013,1.989185094833374,-0.0015476473335585147,0.9978878086664775,0.06496092144370814,0.06680572054846973,0.3676069676876068
41,0.9978878086664775,0.06496092144370814,0.06680572054846973,-2.0,-0.0008672171052444327,0.9984445309032647,0.0557540914136333,-0.18447358836874928,0.6553940773010254
42,0.9984445309032647,0.0557540914136333,-0.18447358836874928,-1.9093447923660278,-0.0010160393039568532,0.9994107823783385,0.03432328751616536,-0.4290597386634286,1.0518717765808105
43,0.9994107823783385,0.03432328751616536,-0.4290597386634286,1.999922752380371,-0.002358746793699338,0.9995747727249985,0.029159453557423977,-0.10332886016924897,0.39922553300857544
44,0.9995747727249985,0.029159453557423977,-0.10332886016924897,-1.990458607673645,-0.0005880125632833316,0.9999483654491353,0.010162009427397542,-0.38002806115222787,0.9291561841964722
45,0.9999483654491353,0.010162009427397542,-0.38002806115222787,1.99994695186615,-0.001854519052704139,0.9999786047348767,0.0065414121173717615,-0.0724145113017573,0.5768500566482544
46,0.9999786047348767,0.0065414121173717615,-0.0724145113017573,-1.7821065187454224,-0.0003743080471695487,0.9999479828710778,-0.010199585877019942,-0.33482443002554196,0.8619027137756348
47,0.9999479828710778,-0.010199585877019942,-0.33482443002554196,1.9999630451202393,-0.001531462723582368,0.9999240636050026,-0.012323433923164208,-0.042479662665271145,0.6595089435577393
48,0.9999240636050026,-0.012323433923164208,-0.042479662665271145,-0.5076158046722412,-5.900006913142072e-05,0.9998248425125871,-0.018715883486503576,-0.12786460880848058,0.4860886335372925
49,0.9998248425125871,-0.018715883486503576,-0.12786460880848058,1.9978948831558228,-0.0005976844984733415,0.9999413795050505,-0.010827629174323571,0.15778271105001504,0.40604010224342346
50,0.9999413795050505,-0.010827629174323571,0.15778271105001504,-1.999998688697815,-0.0006606775280793379,0.999831740132611,-0.01834370255414611,-0.1503378141354,0.42848047614097595
51,0.999831740132611,-0.01834370255414611,-0.1503378141354,1.99891996383667,-0.000659235603005489,0.9999332115541725,-0.011557353977380233,0.13574240352449082,0.020642578601837158
52,0.9999332115541725,-0.011557353977380233,0.13574240352449082,-1.9999970197677612,-0.000597616646912078,0.9997959087705968,-0.020202495033450153,-0.17292516492370866,0.779757559299469
53,0.9997959087705968,-0.020202495033450153,-0.17292516492370866,1.9995944499969482,-0.0007396885574819962,0.9998932647015869,-0.014610243132891627,0.11186213130074588,0.8246760368347168
54,0.9998932647015869,-0.014610243132891627,0.11186213130074588,-1.999980092048645,-0.0005464708404914312,0.9996982859505279,-0.024562920583200074,-0.1990925648562197,0.6922494769096375
55,0.9996982859505279,-0.024562920583200074,-0.1990925648562197,1.9998961687088013,-0.0008566828068894028,0.9997910714802462,-0.020440484054478982,0.08246967001270036,0.3335619568824768
56,0.9997910714802462,-0.020440484054478982,0.08246967001270036,-1.9987952709197998,-0.0005093178772945684,0.9994856122037723,-0.03207040688314358,-0.23267998366612894,0.5435821413993835
57,0.9994856122037723,-0.03207040688314358,-0.23267998366612894,1.9999747276306152,-0.001044276019387193,0.9995526474742833,-0.029908275228625852,0.04326342031610561,0.22112296521663666
58,0.9995526474742833,-0.029908275228625852,0.04326342031610561,-1.2195110321044922,-0.0002569151278655989,0.9992774234828785,-0.03800830063841293,-0.1620944409210377,0.7128163576126099
59,0.9992774234828785,-0.03800830063841293,-0.1620944409210377,1.9998971223831177,-0.0008072376384593623,0.9994703520547148,-0.03254251624604923,0.10938390195762016,0.4794617295265198
60,0.9994703520547148,-0.03254251624604923,0.10938390195762016,-1.9938589334487915,-0.0006231346660002705,0.9990647195081841,-0.043239868570954694,-0.2141018252442356,1.0856742858886719
61,0.9990647195081841,-0.043239868570954694,-0.2141018252442356,1.999979853630066,-0.0010454731211793835,0.9991767410702886,-0.04056895493055385,0.05346525137205821,0.359129399061203
62,0.9991767410702886,-0.04056895493055385,0.05346525137205821,0.851921558380127,-0.00026583674795153137,0.9994542700418944,-0.033032742771741785,0.15082676893116176,0.2774083614349365
63,0.9994542700418944,-0.033032742771741785,0.15082676893116176,-1.9996756315231323,-0.0007365133258318793,0.9991292751264302,-0.04172159615036293,-0.17389913287611458,1.4395465850830078
64,0.9991292751264302,-0.04172159615036293,-0.17389913287611458,1.9999370574951172,-0.0008765541601886412,0.9993158111770212,-0.036985261005055795,0.09480022863538073,0.1201687902212143
65,0.9993158111770212,-0.036985261005055795,0.09480022863538073,-1.9628218412399292,-0.0006119911627928794,0.9988307961603441,-0.04834294821060452,-0.2273619933044006,0.6341263055801392
66,0.9988307961603441,-0.04834294821060452,-0.2273619933044006,1.9999834299087524,-0.0011508144820491293,0.9989170755575152,-0.04652608042400984,0.036378310023958804,0.6198471784591675
67,0.9989170755575152,-0.04652608042400984,0.036378310023958804,1.9165289402008057,-0.0005971661228991905,0.9994850084290213,-0.032089218214832446,0.2889630907360722,1.1036136150360107
68,0.9994850084290213,-0.032089218214832446,0.2889630907360722,-1.999991774559021,-0.0013380005438617638,0.999427148279749,-0.03384339346768484,-0.0351025891089054,0.36915040016174316
69,0.999427148279749,-0.03384339346768484,-0.0351025891089054,1.9865283966064453,-0.0005215327090318037,0.9997585560835487,-0.021973382482857042,0.23749412528129765,0.44438374042510986
70,0.9997585560835487,-0.021973382482857042,0.23749412528129765,-1.9999967813491821,-0.0010123240345595494,0.999663980977818,-0.02592151877458058,-0.07898542878322257,0.27467191219329834
71,0.999663980977818,-0.02592151877458058,-0.07898542878322257,1.994890809059143,-0.0005275534820073664,0.999873850814627,-0.015883401938158802,0.2008070534947134,0.45253464579582214
72,0.999873850814627,-0.015883401938158802,0.2008070534947134,-1.9999983310699463,-0.0008284644273068966,0.9997701863193594,-0.021437689869788723,-0.11110524761939777,1.1685163974761963
73,0.9997701863193594,-0.021437689869788723,-0.11110524761939777,1.9974323511123657,-0.0005683818569263005,0.9999178535702428,-0.012817414383505284,0.17243133764511548,0.6467922925949097
74,0.9999178535702428,-0.012817414383505284,0.17243133764511548,-1.9999985694885254,-0.0007137546007073528,0.9998064172142692,-0.01967557107599941,-0.13718150856579242,1.123355746269226
75,0.9998064172142692,-0.01967557107599941,-0.13718150856579242,1.9984233379364014,-0.0006262750530385689,0.9999245332714459,-0.012285266048445586,0.1478253138176681,0.8145645260810852
76,0.9999245332714459,-0.012285266048445586,0.1478253138176681,-1.999997615814209,-0.0006336158159347186,0.9997928443639359,-0.020353583435617138,-0.16138827809079753,0.5720125436782837
77,0.9997928443639359,-0.020353583435617138,-0.16138827809079753,1.99915611743927,-0.0007015568389810413,0.9998992669951922,-0.01419351480350586,0.12321995194838004,0.4466409683227539
78,0.9998992669951922,-0.01419351480350586,0.12321995194838004,-1.999995470046997,-0.0005719766928110503,0.9997223531312489,-0.02356303566433109,-0.18742450466129906,0.8399280309677124
79,0.9997223531312489,-0.02356303566433109,-0.18742450466129906,1.999682903289795,-0.0008066845643795697,0.9998228632201692,-0.018821322541806733,0.09485565408392177,0.840258777141571
80,0.9998228632201692,-0.018821322541806733,0.09485565408392177,-1.9999514818191528,-0.0005253849460101326,0.9995564570902086,-0.029780683156537622,-0.21925306009530632,0.7607642412185669
81,0.9995564570902086,-0.029780683156537622,-0.21925306009530632,1.9999241828918457,-0.0009694038577542488,0.9996391553292214,-0.026861852741027228,0.05840005497106726,0.9337320327758789
82,0.9996391553292214,-0.026861852741027228,0.05840005497106726,-1.9956873655319214,-0.0005045557451698937,0.9992033003688102,-0.0399094541691224,-0.2610994394144915,0.7180529832839966
83,0.9992033003688102,-0.0399094541691224,-0.2610994394144915,1.999974012374878,-0.0012410798660539807,0.9992210885522097,-0.03946157868784563,0.008964571814898348,0.6072527170181274
84,0.9992210885522097,-0.03946157868784563,0.008964571814898348,1.3326318264007568,-0.00033419691114636065,0.9995346466399003,-0.030503936900826686,0.17926316175912757,0.8739299774169922
85,0.9995346466399003,-0.030503936900826686,0.17926316175912757,-1.9999858140945435,-0.0008144250286708996,0.9992898423033016,-0.03768038043123305,-0.14361266303067408,0.2959202229976654
86,0.9992898423033016,-0.03768038043123305,-0.14361266303067408,1.9992808103561401,-0.0007480066990158657,0.9995105596961172,-0.0312832392177401,0.12801917319932207,0.9102524518966675
87,0.9995105596961172,-0.0312832392177401,0.12801917319932207,-1.9999693632125854,-0.0006617728793245412,0.9991571452531839,-0.04104874041317321,-0.19543866069587093,0.6623828411102295
88,0.9991571452531839,-0.04104874041317321,-0.19543866069587093,1.9998810291290283,-0.0009505097488375032,0.9993017320126325,-0.03736373103094496,0.07375693836360334,0.6890518665313721
89,0.9993017320126325,-0.03736373103094496,0.07375693836360334,-1.9971898794174194,-0.0005929474541190258,0.9987470272953869,-0.050043735558286326,-0.2538443418222184,1.05863356590271
90,0.9987470272953869,-0.050043735558286326,-0.2538443418222184,1.999972939491272,-0.001295005564389508,0.9987685003974563,-0.04961333100907605,0.008618797432757619,0.7307571172714233
91,0.9987685003974563,-0.04961333100907605,0.008618797432757619,1.6575161218643188,-0.000521829296275163,0.9992538810894345,-0.0386222879656592,0.22003621745559832,0.6904633641242981
92,0.9992538810894345,-0.0386222879656592,0.22003621745559832,-1.9999933242797852,-0.0010333990418917402,0.9990287058679848,-0.044064099352415335,-0.10892949716061395,0.44392552971839905
93,0.9990287058679848,-0.044064099352415335,-0.10892949716061395,1.9980000257492065,-0.0007121470454331385,0.9993451320190734,-0.036184348961683606,0.15772243218745546,0.8590940833091736
94,0.9993451320190734,-0.036184348961683606,0.15772243218745546,-1.9999911785125732,-0.0007797480213153873,0.9990027751188957,-0.04464812767345548,-0.16941450631069332,0.660102128982544
95,0.9990027751188957,-0.04464812767345548,-0.16941450631069332,1.9996201992034912,-0.0008863389772121241,0.9992076526251327,-0.039800338382634665,0.09704242781473865,0.8193258047103882
96,0.9992076526251327,-0.039800338382634665,0.09704242781473865,-1.9997837543487549,-0.0006525762409192712,0.9986767600733395,-0.05142692766846483,-0.2327753891245507,1.2179502248764038
97,0.9986767600733395,-0.05142692766846483,-0.2327753891245507,1.9999604225158691,-0.0012065343583832339,0.9987494006482952,-0.04999634691326157,0.028648478501480945,0.4570074677467346
98,0.9987494006482952,-0.04999634691326157,0.028648478501480945,-0.5066730976104736,-0.0002840511370140591,0.9985283043356841,-0.05423306593309614,-0.08484974632503639,0.34271323680877686
99,0.9985283043356841,-0.05423306593309614,-0.08484974632503639,1.9978246688842773,-0.0007655364927556214,0.9989626766183296,-0.04553647684596035,0.17414915455778307,0.8994722962379456
100,0.9989626766183296,-0.04553647684596035,0.17414915455778307,-1.9999580383300781,-0.0009107630500924724,0.9985664303271611,-0.05352648151775818,-0.15999690882619905,1.1315492391586304
101,0.9985664303271611,-0.05352648151775818,-0.15999690882619905,1.9998162984848022,-0.0009426990959427815,0.9988211686364591,-0.04854145737097534,0.09983067480820262,1.111971378326416
102,0.9988211686364591,-0.04854145737097534,0.09983067480820262,-1.9932962656021118,-0.0007327972452941558,0.9981801527700116,-0.06030242628648002,-0.23556985806034575,0.6705175042152405
103,0.9981801527700116,-0.06030242628648002,-0.23556985806034575,1.9999797344207764,-0.0013190033684759353,0.9982375839668789,-0.059344131605141306,0.019200282387910605,0.40986865758895874
104,0.9982375839668789,-0.059344131605141306,0.019200282387910605,1.9604040384292603,-0.0007405917001477322,0.998944880412016,-0.04592522072481557,0.2687527894484436,1.341675043106079
105,0.998944880412016,-0.04592522072481557,0.2687527894484436,-1.9999796152114868,-0.0013333335017757684,0.9987886557741269,-0.04920590510205695,-0.06568806837689123,0.4943811893463135
106,0.9987886557741269,-0.04920590510205695,-0.06568806837689123,1.9968496561050415,-0.0006842078509878641,0.9992247459680003,-0.039368858825033715,0.19693495121232218,0.22044815123081207
107,0.9992247459680003,-0.039368858825033715,0.19693495121232218,-1.9999645948410034,-0.0009428904326549221,0.9989418023315176,-0.04599212492002461,-0.1325863821326037,0.39213529229164124
108,0.9989418023315176,-0.04599212492002461,-0.1325863821326037,1.9996501207351685,-0.0007873284181155555,0.999225298333115,-0.03935483669255138,0.132867042287653,0.7993885278701782
109,0.999225298333115,-0.03935483669255138,0.132867042287653,-1.9993314743041992,-0.0007312294866103526,0.9987902957561666,-0.04917260521173491,-0.19654880637739053,0.9836069345474243
110,0.9987902957561666,-0.04917260521173491,-0.19654880637739053,1.9999701976776123,-0.0010282920560306743,0.998948427460787,-0.04584800184981643,0.06656726936545004,0.43099820613861084
111,0.998948427460787,-0.04584800184981643,0.06656726936545004,-0.9247971177101135,-0.00034018836274279045,0.9986900271494022,-0.05116863953952786,-0.10653829967842943,0.1010788083076477
112,0.9986900271494022,-0.05116863953952786,-0.10653829967842943,1.9996219873428345,-0.0007754046932822616,0.9990566503000692,-0.04342590806425796,0.15502851876834972,1.326404333114624
113,0.9990566503000692,-0.04342590806425796,0.15502851876834972,-1.9989874362945557,-0.0008286331044339307,0.9986321951485213,-0.052285168191807334,-0.1773890277240272,0.7104711532592773
114,0.9986321951485213,-0.052285168191807334,-0.1773890277240272,1.9999687671661377,-0.0009882795345890027,0.9988415228640224,-0.04812080841674051,0.08339241120703789,0.697662353515625
115,0.9988415228640224,-0.04812080841674051,0.08339241120703789,-1.2345882654190063,-0.00045370393764348593,0.998486026946341,-0.055005945068790495,-0.13788643491836858,0.4521714448928833
116,0.998486026946341,-0.055005945068790495,-0.13788643491836858,1.999916434288025,-0.0008929643091651205,0.9988001617429495,-0.04897179700866489,0.1208465714232422,0.7020657062530518
117,0.9988001617429495,-0.04897179700866489,0.1208465714232422,-1.9400800466537476,-0.000762445650821177,0.9982401296562864,-0.05930129462162241,-0.20689428333131868,0.8095800280570984
118,0.9982401296562864,-0.05930129462162241,-0.20689428333131868,1.9999867677688599,-0.0011801245072174055,0.9983813633523374,-0.05687401261321433,0.04862776086779344,0.4507141709327698
119,0.9983813633523374,-0.05687401261321433,0.04862776086779344,1.9306210279464722,-0.0007201910466931433,0.9991128123900157,-0.042113989577256185,0.29556540559985345,0.4931333661079407
120,0.9991128123900157,-0.042113989577256185,0.29556540559985345,-1.9999834299087524,-0.0014510462267993281,0.9990353500418129,-0.04391320264831983,-0.03601760106940166,0.3588744103908539
121,0.9990353500418129,-0.04391320264831983,-0.03601760106940166,1.9919484853744507,-0.0006027195706436157,0.9994740204782914,-0.03242965292691225,0.229839769750526,0.7656511664390564
122,0.9994740204782914,-0.03242965292691225,0.229839769750526,-1.9999898672103882,-0.0010334642719348204,0.9993096694046147,-0.037150836254914686,-0.09448095002621654,0.3255632519721985
123,0.9993096694046147,-0.037150836254914686,-0.09448095002621654,1.9982829093933105,-0.0006266619649889054,0.9995998796448825,-0.02828569627809174,0.17739835919159397,0.5567863583564758
124,0.9995998796448825,-0.02828569627809174,0.17739835919159397,-1.9999879598617554,-0.0007947263705341629,0.9993706446241177,-0.03547273126748887,-0.14381410699623826,0.4268072843551636
125,0.9993706446241177,-0.03547273126748887,-0.14381410699623826,1.9995571374893188,-0.0007325321286520787,0.9995794010354304,-0.029000362508944787,0.1295149151765428,0.6524177193641663
126,0.9995794010354304,-0.029000362508944787,0.1295149151765428,-1.9999371767044067,-0.0006518416939666697,0.9992545055099694,-0.03860612928054855,-0.19222593321082693,0.18453644216060638
127,0.9992545055099694,-0.03860612928054855,-0.19222593321082693,1.9999277591705322,-0.0009185966252687916,0.9993988722281087,-0.034668345636679775,0.07880863370434138,0.7920410633087158
128,0.9993988722281087,-0.034668345636679775,0.07880863370434138,-1.9930214881896973,-0.0005795590741647745,0.9988965212893339,-0.04696530374720447,-0.24614584875162315,0.6664237380027771
129,0.9988965212893339,-0.04696530374720447,-0.24614584875162315,1.9999823570251465,-0.001226607074341079,0.998939830403863,-0.04603493491579289,0.018627526991745358,0.4242650866508484
130,0.998939830403863,-0.04603493491579289,0.018627526991745358,1.7378484010696411,-0.000517552949270289,0.9994284192926377,-0.03380583840432851,0.2447785859653468,0.7249699831008911
131,0.9994284192926377,-0.03380583840432851,0.2447785859653468,-1.9999969005584717,-0.0011134913549791237,0.9992841130055989,-0.03783201679283486,-0.08057532792167044,0.5439643859863281
132,0.9992841130055989,-0.03783201679283486,-0.08057532792167044,1.9954866170883179,-0.0006063150038765179,0.9995989486418383,-0.028318578250533296,0.19037365204695106,0.568080484867096
133,0.9995989486418383,-0.028318578250533296,0.19037365204695106,-1.999997615814209,-0.000842635953875392,0.9993922561607439,-0.03485854738709134,-0.13086492401308036,0.5200641751289368
134,0.9993922561607439,-0.03485854738709134,-0.13086492401308036,1.998660683631897,-0.0006922818177984777,0.9996156563841813,-0.02772254518658943,0.1427902679913856,0.5644235610961914
135,0.9996156563841813,-0.02772254518658943,0.1427902679913856,-1.999996304512024,-0.000680762775805677,0.9993293374831099,-0.03661796342737574,-0.17800108657536018,0.1829403191804886
136,0.9993293374831099,-0.03661796342737574,-0.17800108657536018,1.99968683719635,-0.0008508661119060946,0.9994911830174942,-0.03189631750359145,0.09448846643356046,0.6276928186416626
137,0.9994911830174942,-0.03189631750359145,0.09448846643356046,-1.9999239444732666,-0.0005910223087537547,0.9990595455363245,-0.043359248987416964,-0.22942236336512323,1.0003759860992432
138,0.9990595455363245,-0.043359248987416964,-0.22942236336512323,1.9999617338180542,-0.0011144512837450067,0.9991402335064858,-0.04145833798652618,0.038052459967022056,0.681820809841156
139,0.9991402335064858,-0.04145833798652618,0.038052459967022056,-1.853074073791504,-0.0005298461936923194,0.9984867626859877,-0.054992588053811305,-0.2710024045915983,0.7487286925315857
140,0.9984867626859877,-0.054992588053811305,-0.2710024045915983,1.9999868869781494,-0.0014371416109437544,0.9984528957348996,-0.05560409156342517,-0.012248812585234414,0.9890530705451965
141,0.9984528957348996,-0.05560409156342517,-0.012248812585234414,1.981042742729187,-0.0007034540392887869,0.9990552171604521,-0.04345886635062978,0.24320453015157467,0.3763818144798279
142,0.9990552171604521,-0.04345886635062978,0.24320453015157467,-1.9999802112579346,-0.0011804628486333784,0.9988510076662696,-0.047923527458629406,-0.089386651300088,0.7411585450172424
143,0.9988510076662696,-0.047923527458629406,-0.089386651300088,1.9984259605407715,-0.0007091128526299963,0.9992309880836074,-0.03921010652188531,0.17443459718705556,0.6802816987037659
144,0.9992309880836074,-0.03921010652188531,0.17443459718705556,-1.9999382495880127,-0.0008580716871408565,0.9988971899651555,-0.046951079643774714,-0.15496372014256043,0.649182140827179
145,0.9988971899651555,-0.046951079643774714,-0.15496372014256043,1.999880075454712,-0.0008606921357852038,0.999139907032895,-0.041466205207347645,0.1098049814428152,1.044991135597229
146,0.999139907032895,-0.041466205207347645,0.1098049814428152,-1.984371542930603,-0.0006863876392778073,0.9986260920205267,-0.05240160623311687,-0.2189504039022861,0.194784015417099
147,0.9986260920205267,-0.05240160623311687,-0.2189504039022861,1.9999874830245972,-0.0011542323266439344,0.9987332956897119,-0.05031703569136848,0.04174651387656575,0.3120185434818268
148,0.9987332956897119,-0.05031703569136848,0.04174651387656575,1.9198819398880005,-0.0006394167453110409,0.9993614391796014,-0.03573113321566773,0.29199102809123934,0.720773458480835
149,0.9993614391796014,-0.03573113321566773,0.29199102809123934,-1.9999850988388062,-0.00138030740280757,0.9992977446763575,-0.03747022130633304,-0.03480508664633247,0.45123374462127686
150,0.9992977446763575,-0.03747022130633304,-0.03480508664633247,1.9910242557525635,-0.0005489992058230778,0.9996699864105377,-0.02568887443924574,0.23574588573680222,1.1905765533447266
151,0.9996699864105377,-0.02568887443924574,0.23574588573680222,-1.9999886751174927,-0.0010217630449890617,0.999553994771505,-0.029863213764200067,-0.0835190713602561,0.44108128547668457
152,0.999553994771505,-0.029863213764200067,-0.0835190713602561,1.997685432434082,-0.000558036738681274,0.9997963738075821,-0.02017946781284331,0.19373633318170608,0.7511094808578491
153,0.9997963738075821,-0.02017946781284331,0.19373633318170608,-1.9999862909317017,-0.0008160588050179166,0.9996554715202028,-0.026247633411811338,-0.12139621131768175,0.6915165185928345
154,0.9996554715202028,-0.026247633411811338,-0.12139621131768175,1.9993259906768799,-0.0006160104959079071,0.9998323802936637,-0.01830877702924543,0.15881696222499164,0.5123226642608643
155,0.9998323802936637,-0.01830877702924543,0.15881696222499164,-1.999967098236084,-0.0006857399921610853,0.9996605802818702,-0.026052336373434067,-0.15490968528235516,1.0530855655670166
156,0.9996605802818702,-0.026052336373434067,-0.15490968528235516,1.9997926950454712,-0.0007077749724235914,0.9998043962998416,-0.01977799634718578,0.12551996669438986,0.27256259322166443
157,0.9998043962998416,-0.01977799634718578,0.12551996669438986,-1.99961256980896,-0.0005965196787818674,0.9995724815225425,-0.029237889507731218,-0.18925541603734358,1.7208328247070312
158,0.9995724815225425,-0.029237889507731218,-0.18925541603734358,1.9999510049819946,-0.0008436663158152953,0.9996924556890698,-0.024799073336662446,0.0888088175791571,0.5919652581214905
159,0.9996924556890698,-0.024799073336662446,0.0888088175791571,-1.9757070541381836,-0.0005307239124032845,0.9993481429424803,-0.03610109690045473,-0.22614654554406738,0.5353626012802124
