,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,-0.9662425270233983,-0.2576341960443864,-3.8531667423605342,-2.0,-0.9788963967224074,-0.9990647208291552,-0.04323983804967461,-4.3463923893938246,0.08947399258613586
24,-0.9990647208291552,-0.04323983804967461,-4.3463923893938246,-2.0,-1.1492819284423388,-0.981874107623308,0.18953426281000663,-4.678822267931081,1.384856939315796
25,-0.981874107623308,0.18953426281000663,-4.678822267931081,-1.9999999999999964,-1.0900977296262848,-0.9079117766374069,0.41916131243604476,-4.836671570823576,0.8006300926208496
26,-0.9079117766374069,0.41916131243604476,-4.836671570823576,-1.9999999999999978,-0.9682406416625537,-0.7815583364419163,0.6238321623146279,-4.822300586496542,0.7131757140159607
27,-0.7815583364419163,0.6238321623146279,-4.822300586496542,-2.0,-0.8420266375501262,-0.6166172650179507,0.7872630745067257,-4.654426464760571,0.7715370059013367
28,-0.6166172650179507,0.7872630745067257,-4.654426464760571,-2.0,-0.7166643775609205,-0.43157646866872706,0.9020763557989042,-4.363979158880527,0.59161376953125
29,-0.43157646866872706,0.9020763557989042,-4.363979158880527,-2.0,-0.5976865533067756,-0.24436865357625118,0.9696824022066866,-3.9874218920313487,1.160024881362915
30,-0.24436865357625118,0.9696824022066866,-3.9874218920313487,-2.0,-0.4897858950775717,-0.06880614145891462,0.9976300491151696,-3.5601600903763337,0.5517131686210632
31,-0.06880614145891462,0.9976300491151696,-3.5601600903763337,-1.9999999999999991,-0.39599486564808445,0.08662761415646551,0.9962407622987319,-3.1119375535399563,0.5744139552116394
32,0.08662761415646551,0.9962407622987319,-3.1119375535399563,-2.0,-0.3174849611028654,0.2182044233871563,0.9759030841299143,-2.6647569818159074,0.4617244005203247
33,0.2182044233871563,0.9759030841299143,-2.6647569818159074,-1.999999999999999,-0.2538813454880286,0.32557108892926684,0.9455175651744453,-2.2328296687184714,1.3478052616119385
34,0.32557108892926684,0.9455175651744453,-2.2328296687184714,-2.0,-0.20381215543428932,0.41031571571544156,0.9119435363206019,-1.8236914948376375,1.340576410293579
35,0.41031571571544156,0.9119435363206019,-1.8236914948376375,-2.0,-0.16544800908994367,0.47484414406973563,0.8800699056567496,-1.4397338425971862,1.0807509422302246
36,0.47484414406973563,0.8800699056567496,-1.4397338425971862,-2.0,-0.13690795793782584,0.5216390809411928,0.8531662611911162,-1.079681413354624,0.40892931818962097
37,0.5216390809411928,0.8531662611911162,-1.079681413354624,-1.9999999999999991,-0.11651069661326689,0.5528339563001546,0.8332914356703294,-0.7398067174612868,0.5783848762512207
38,0.5528339563001546,0.8332914356703294,-0.7398067174612868,-2.0,-0.10290253332729923,0.5699978527724936,0.8216461816589588,-0.4148381407085399,0.08461879938840866
39,0.5699978527724936,0.8216461816589588,-0.4148381407085399,-1.9999999999999987,-0.09510702218999625,0.5740417686603465,0.8188260180485848,-0.09860350446432048,0.7729480266571045
40,0.5740417686603465,0.8188260180485848,-0.09860350446432048,-2.0,-0.09253494575880429,0.5651851057109777,0.8249641181787671,0.21551600907211815,0.20547646284103394
41,0.5651851057109777,0.8249641181787671,0.21551600907211815,-2.0,-0.09498138319255393,0.5429496960505822,0.8397652216891222,0.5342390977061937,0.558657705783844
42,0.5429496960505822,0.8397652216891222,0.5342390977061937,-2.0,-0.10262523897099049,0.5061738455933472,0.8624314686032986,0.8640630139730352,1.0940721035003662
43,0.5061738455933472,0.8624314686032986,0.8640630139730352,-2.0,-0.1160372428810156,0.45306296775625254,0.8914785175470561,1.2108866154255091,0.9146363735198975
44,0.45306296775625254,0.8914785175470561,1.2108866154255091,-2.0,-0.13619409196067833,0.38131966880434315,0.924443243354045,1.5794955035858012,0.4425578713417053
45,0.38131966880434315,0.924443243354045,1.5794955035858012,-1.9999999999999996,-0.16448728821286634,0.2884254628240423,0.9575023511170805,1.9728279361013352,0.45451390743255615
46,0.2884254628240423,0.9575023511170805,1.9728279361013352,-1.999999999999995,-0.2027036850508217,0.17217209925091,0.9850668851603605,2.3909546994391464,0.7201929688453674
47,0.17217209925091,0.9850668851603605,2.3909546994391464,-1.9999999999999996,-0.2529405195541497,0.03154129800847864,0.9995024494817111,2.8297548633094167,0.49298352003097534
48,0.03154129800847864,0.9995024494817111,2.8297548633094167,-1.9999999999999996,-0.3174041195022793,-0.13203587293997093,0.9912449385782406,3.2793817004207,0.5961501002311707
49,-0.13203587293997093,0.9912449385782406,3.2793817004207,-1.999999999999999,-0.3980388992468187,-0.3132024937090804,0.9496863681944758,3.722815404354381,0.2220958024263382
50,-0.3132024937090804,0.9496863681944758,3.722815404354381,-1.9999983310699412,-0.4959615340868454,-0.5014875870427176,0.8651648398091966,4.135080430839746,0.5288597345352173
51,-0.5014875870427176,0.8651648398091966,4.135080430839746,-1.9999694824218766,-0.6107581426680148,-0.6812840146470676,0.732019187853962,4.4839586383333625,0.9336715936660767
52,-0.6812840146470676,0.732019187853962,4.4839586383333625,-1.996752858161929,-0.7398421474754192,-0.8339284601139905,0.551872560843451,4.733460100499545,0.21600036323070526
53,-0.8339284601139905,0.551872560843451,4.733460100499545,1.66908025741577,-0.8781520578711948,-0.9508825592916199,0.30955186711602795,5.397726559744498,0.3980926275253296
54,-0.9508825592916199,0.30955186711602795,5.397726559744498,1.9985150098800673,-1.0908738565568208,-0.9998336862753678,0.018237318580575746,5.929667711563529,0.6543047428131104
55,-0.9998336862753678,0.018237318580575746,5.929667711563529,1.9998065233230626,-1.3275437375731194,-0.9571134092316061,-0.2897135168904827,6.24331667899742,0.3477018177509308
56,-0.9571134092316061,-0.2897135168904827,6.24331667899742,1.9998672008514387,-1.2011096586934813,-0.8195173338591923,-0.573054394891376,6.326011621457274,0.5606157779693604
57,-0.8195173338591923,-0.573054394891376,6.326011621457274,1.9995635747909548,-1.041364713538108,-0.6057916312218381,-0.7956233402443549,6.196155361507386,0.3891133964061737
58,-0.6057916312218381,-0.7956233402443549,6.196155361507386,1.9579246044158942,-0.8778382211568795,-0.34862545179707005,-0.9372621268136725,5.893126546986504,0.6047741174697876
59,-0.34862545179707005,-0.9372621268136725,5.893126546986504,-1.0039039850235008,-0.7186847305279467,-0.10393637925021207,-0.9945839477230447,5.039594354122724,0.9397425055503845
60,-0.10393637925021207,-0.9945839477230447,5.039594354122724,1.4635398387908936,-0.5347252610211628,0.12123596748318043,-0.9926237153062671,4.513187369149074,0.8765586018562317
61,0.12123596748318043,-0.9926237153062671,4.513187369149074,1.8081687688827541,-0.4140514064080776,0.31791746646124963,-0.9481183916151296,4.039944898001787,0.7787611484527588
62,0.31791746646124963,-0.9481183916151296,4.039944898001787,1.6662760972976682,-0.31905597932550656,0.48159350909269344,-0.876394712443991,3.5787975188850902,0.3948225677013397
63,0.48159350909269344,-0.876394712443991,3.5787975188850902,1.5081666707992567,-0.24243704717668316,0.6130049712596136,-0.7900790499760136,3.1477264851719853,0.46183401346206665
64,0.6130049712596136,-0.7900790499760136,3.1477264851719853,1.3098130226135247,-0.18223417460775854,0.7155704124909272,-0.6985406106788382,2.7516391510820037,1.0201011896133423
65,0.7155704124909272,-0.6985406106788382,2.7516391510820037,1.0656154155731246,-0.13563668159921827,0.7936705711485557,-0.6083477825164858,2.3875760054088433,0.8452712297439575
66,0.7936705711485557,-0.6083477825164858,2.3875760054088433,0.8855513930320748,-0.09985222762798898,0.8521219101753561,-0.5233433387357695,2.06414787747629,1.0311005115509033
67,0.8521219101753561,-0.5233433387357695,2.06414787747629,0.8102096915245061,-0.07300744471801804,0.8955586299478605,-0.4449435248724394,1.7931718271531387,0.9541672468185425
68,0.8955586299478605,-0.4449435248724394,1.7931718271531387,0.7626289129257214,-0.05347516604164586,0.9277649342521506,-0.37316514678102336,1.5738585204376667,0.5656704306602478
69,0.9277649342521506,-0.37316514678102336,1.5738585204376667,0.7257651686668412,-0.03944735344455553,0.9516368516313146,-0.30722516598944066,1.4028494356519245,0.49206846952438354
70,0.9516368516313146,-0.30722516598944066,1.4028494356519245,0.6303855776786845,-0.02947122155914953,0.9691774808852591,-0.24636357390024866,1.266988397811646,0.4646633267402649
71,0.9691774808852591,-0.24636357390024866,1.266988397811646,0.32304155826568204,-0.02225946589311554,0.981549525959086,-0.19120807537730602,1.130671951126312,0.3090732991695404
72,0.981549525959086,-0.19120807537730602,1.130671951126312,0.03211621195077982,-0.01648579206060817,0.9898230142765846,-0.14230390159238876,0.9920833263859492,0.5022480487823486
73,0.9898230142765846,-0.14230390159238876,0.9920833263859492,-0.2688294947147352,-0.0118883791072961,0.9949504044329756,-0.10036778725596328,0.8450309759844479,0.3594954013824463
74,0.9949504044329756,-0.10036778725596328,0.8450309759844479,-0.4241563677787804,-0.008169534573114413,0.9978732462456276,-0.06518423449894288,0.7061316803756583,0.36466339230537415
75,0.9978732462456276,-0.06518423449894288,0.7061316803756583,-0.5567944049835173,-0.0054427231070674625,0.9993323325871317,-0.036536133429283066,0.5737243437539241,0.7136248350143433
76,0.9993323325871317,-0.036536133429283066,0.5737243437539241,-0.5033565163612322,-0.0034504813489607015,0.9999154579136715,-0.013002962173776807,0.4708187662277762,0.5511424541473389
77,0.9999154579136715,-0.013002962173776807,0.4708187662277762,-0.4641027748584706,-0.002255150900402139,0.9999784227006546,0.006569180550947999,0.3914511283686729,0.36865121126174927
78,0.9999784227006546,0.006569180550947999,0.3914511283686729,-0.35812339186668407,-0.0015494805707797802,0.9997191159355866,0.023699983817907173,0.3426595050018812,0.678234338760376
79,0.9997191159355866,0.023699983817907173,0.3426595050018812,-0.2752524316310898,-0.001237911196734819,0.9992136637391057,0.03964913866748419,0.319146628120648,0.7637941837310791
80,0.9992136637391057,0.03964913866748419,0.319146628120648,-0.2941662073135381,-0.0011844869454859922,0.998493512735265,0.05486989179496583,0.304758551024231,0.49547135829925537
81,0.998493512735265,0.05486989179496583,0.304758551024231,-0.33735024929046525,-0.0012415313967754805,0.9975745224470085,0.06960655259832212,0.29530843247688615,0.7241833209991455
82,0.9975745224470085,0.06960655259832212,0.29530843247688615,-0.4005952179431933,-0.0013734100913610932,0.9964712134685054,0.0839352174513434,0.28742406423414796,0.7232558727264404
83,0.9964712134685054,0.0839352174513434,0.28742406423414796,-0.46655595302581804,-0.0015540661478867551,0.9951965872303317,0.09789664327800478,0.2803920843687834,0.4927099347114563
84,0.9951965872303317,0.09789664327800478,0.2803920843687834,-0.5326333642005937,-0.0017760196729027864,0.9937625009265962,0.11151722625727714,0.2739195621971978,0.9722718596458435
85,0.9937625009265962,0.11151722625727714,0.2739195621971978,-0.6539494395256042,-0.002041883108470017,0.9922321737097125,0.12439981292308626,0.25946506596131497,0.7648842334747314
86,0.9922321737097125,0.12439981292308626,0.25946506596131497,-0.8210372924804709,-0.0022962121670283483,0.9907386492516204,0.1357826530860068,0.22960933178155896,0.2801688015460968
87,0.9907386492516204,0.1357826530860068,0.22960933178155896,-0.8819829225540154,-0.002460130159070153,0.9893375076015698,0.145640983424014,0.19914888321296229,0.5297683477401733
88,0.9893375076015698,0.145640983424014,0.19914888321296229,-0.9019653201103227,-0.0026142558374372027,0.9880400627194538,0.15419738798480917,0.17308482276442494,0.5099169611930847
89,0.9880400627194538,0.15419738798480917,0.17308482276442494,-0.9267188906669571,-0.002782235073760622,0.9868580263632569,0.16158971440787104,0.14972503015298816,0.4252192974090576
90,0.9868580263632569,0.16158971440787104,0.14972503015298816,-0.9328541159629837,-0.002945369564450762,0.9857785427983914,0.16804958958081373,0.13098919856444446,0.21187467873096466
91,0.9857785427983914,0.16804958958081373,0.13098919856444446,-0.9418799281120305,-0.003111354267588928,0.9847895005082816,0.17375166096659095,0.11574440153325012,0.05480709671974182
92,0.9847895005082816,0.17375166096659095,0.11574440153325012,-0.9592717885971073,-0.003275831210709735,0.98388906755256,0.17878004013466928,0.10216737896862713,0.6878701448440552
93,0.98388906755256,0.17878004013466928,0.10216737896862713,-0.9701238274574271,-0.003429371683331563,0.9830678754275515,0.18324178645265402,0.09073383495101561,0.46873366832733154
94,0.9830678754275515,0.18324178645265402,0.09073383495101561,-0.9805411696434027,-0.003574497248862969,0.9823168995131661,0.18722582335468663,0.08108399934399564,1.0239557027816772
95,0.9823168995131661,0.18722582335468663,0.08108399934399564,-0.9863801002502456,-0.0037101333162128172,0.9816217704876014,0.1908368405334431,0.0735463518224737,0.6234323382377625
96,0.9816217704876014,0.1908368405334431,0.0735463518224737,-1.0068924427032473,-0.003842433949404433,0.9809901572011424,0.19405749528033686,0.06564011581706818,0.43389981985092163
97,0.9809901572011424,0.19405749528033686,0.06564011581706818,-1.0159366130828857,-0.0039603747714538826,0.980415460783811,0.19694040788032147,0.05879274531488788,0.9347652196884155
98,0.980415460783811,0.19694040788032147,0.05879274531488788,-1.0256047248840319,-0.004069512550858494,0.9798935453446754,0.19952102593922885,0.052657342492523455,0.549256443977356
99,0.9798935453446754,0.19952102593922885,0.052657342492523455,-1.0365947484970108,-0.004170020129136657,0.9794238940149603,0.20181386432198323,0.04680889967239404,0.7210991382598877
100,0.9794238940149603,0.20181386432198323,0.04680889967239404,-1.0540605783462513,-0.004262426786957742,0.9790176942354604,0.20377525456709056,0.04006021116194434,0.5898615717887878
101,0.9790176942354604,0.20377525456709056,0.04006021116194434,-1.0659909248352029,-0.004340900931826211,0.9786802042797983,0.2053900137563952,0.032993013361981086,1.0809882879257202
102,0.9786802042797983,0.2053900137563952,0.032993013361981086,-1.1116957664489733,-0.004413669137204894,0.9784714237471638,0.20638234641121403,0.02028115871193075,0.5490932464599609
103,0.9784714237471638,0.20638234641121403,0.02028115871193075,-1.1552698612213108,-0.004458831981946525,0.9784530782780433,0.2064693042760139,0.0017774393371445645,0.6535727977752686
104,0.9784530782780433,0.2064693042760139,0.0017774393371445645,-1.1546274423599237,-0.004458297592918895,0.9786237477541982,0.20565884452541153,-0.01656469880983302,0.7029208540916443
105,0.9786237477541982,0.20565884452541153,-0.01656469880983302,-1.1221235990524263,-0.004419229376398044,0.9789376594209398,0.20415939598130683,-0.030639105273638396,0.7187165021896362
106,0.9789376594209398,0.20415939598130683,-0.030639105273638396,-1.0793925523757948,-0.004353235519935784,0.9793382411742504,0.20222910120387175,-0.039428441144028235,0.2885199189186096
107,0.9793382411742504,0.20222910120387175,-0.039428441144028235,-1.028957009315489,-0.00426808224406773,0.9797617650503723,0.20016713952439633,-0.042100166638447845,0.7629086971282959
108,0.9797617650503723,0.20016713952439633,-0.042100166638447845,-0.9868747591972334,-0.0041764904465316,0.9801601992582032,0.198206921650379,-0.040006025874735715,0.5109973549842834
109,0.9801601992582032,0.198206921650379,-0.040006025874735715,-0.9590433835983276,-0.004089131842154361,0.9805075973185273,0.19648117365449733,-0.03520734217670136,0.6529983878135681
110,0.9805075973185273,0.19648117365449733,-0.03520734217670136,-0.9325405359268212,-0.004010570664594808,0.9807790519461949,0.19512163197227325,-0.02772754232485097,0.6832070350646973
111,0.9807790519461949,0.19512163197227325,-0.02772754232485097,-0.9159840941429137,-0.003948158804370426,0.9809618769293339,0.19420040167640842,-0.018783932467083826,0.45288461446762085
112,0.9809618769293339,0.19420040167640842,-0.018783932467083826,-0.9161084890365575,-0.003907221837218971,0.9810641802328799,0.19368292197296916,-0.010549904565261232,0.32350361347198486
113,0.9810641802328799,0.19368292197296916,-0.010549904565261232,-0.9087880253791815,-0.0038828794244328427,0.9810797290040039,0.1936041459716973,-0.001605916892411026,0.7919728755950928
114,0.9810797290040039,0.1936041459716973,-0.001605916892411026,-0.9196124076843238,-0.0038806418152751362,0.9810249450020495,0.19388155477952418,0.005655331433712667,0.7376326322555542
115,0.9810249450020495,0.19388155477952418,0.005655331433712667,-0.9460442662239033,-0.0038968936617423643,0.980936045744992,0.1943308368689303,0.00915985758477023,0.6261332035064697
116,0.980936045744992,0.1943308368689303,0.00915985758477023,-0.9582694172859217,-0.00391763435350726,0.9808273826423489,0.19487854027306148,0.011167572643578953,0.26075389981269836
117,0.9808273826423489,0.19487854027306148,0.011167572643578953,-0.9473486542701721,-0.003937833575278775,0.9806787551958952,0.19562509835762257,0.015224179707849155,0.6621831655502319
118,0.9806787551958952,0.19562509835762257,0.015224179707849155,-0.9596177935600281,-0.003971161546546189,0.9805022921702516,0.19650764628604764,0.018000334442062442,0.6856113076210022
119,0.9805022921702516,0.19650764628604764,0.018000334442062442,-0.9638581871986365,-0.004008422269770992,0.9802973708780318,0.1975273769623303,0.020802341076802615,0.6558582782745361
120,0.9802973708780318,0.1975273769623303,0.020802341076802615,-0.9780365228652987,-0.004053516948497145,0.9800770906016678,0.19861746267075886,0.022242395368755434,0.09525080025196075
121,0.9800770906016678,0.19861746267075886,0.022242395368755434,-0.9829488396644591,-0.004099449452611729,0.9798404098689734,0.19978180895117134,0.02376316642215564,0.625399112701416
122,0.9798404098689734,0.19978180895117134,0.02376316642215564,-0.9859807491302486,-0.0041484009822402475,0.9795828571136265,0.2010408566662621,0.02570241076599678,1.0634970664978027
123,0.9795828571136265,0.2010408566662621,0.02570241076599678,-0.9902722835540739,-0.004202070114354156,0.9793010248733821,0.20240924554462286,0.027942210732581543,0.5314298868179321
124,0.9793010248733821,0.20240924554462286,0.027942210732581543,-1.0062010288238512,-0.004263207692298664,0.9790083467888204,0.20382015827150357,0.028818990567470285,0.48044076561927795
125,0.9790083467888204,0.20382015827150357,0.028818990567470285,-1.0252594947814915,-0.004326522785222881,0.9787231145709161,0.20518544052784404,0.027895185053874165,0.3364100158214569
126,0.9787231145709161,0.20518544052784404,0.027895185053874165,-1.0338213443756086,-0.004385213560946147,0.978448205707595,0.20649239392187738,0.02671106379341584,0.5942332148551941
127,0.978448205707595,0.20649239392187738,0.02671106379341584,-1.0542929172515831,-0.004444219286816212,0.9782055618372628,0.2076388181209017,0.023436421647086307,0.07900239527225494
128,0.9782055618372628,0.2076388181209017,0.023436421647086307,-1.0740548372268677,-0.004495665591798392,0.9780176932410161,0.20852192140761064,0.018057309653733006,0.2111508548259735
129,0.9780176932410161,0.20852192140761064,0.018057309653733006,-1.087298750877378,-0.00453414636028591,0.9778991584005411,0.2090771053929947,0.01135393807783485,0.34392809867858887
130,0.9778991584005411,0.2090771053929947,0.01135393807783485,-1.0906445980072013,-0.00455678621967381,0.9778514102681066,0.20930030921304182,0.004565077421500611,0.5062683820724487
131,0.9778514102681066,0.20930030921304182,0.004565077421500611,-1.089852213859556,-0.004565153404105094,0.9778716818850236,0.20920557776348914,-0.001937522747651529,1.0225629806518555
132,0.9778716818850236,0.20920557776348914,-0.001937522747651529,-1.0859019756317183,-0.004560038560311247,0.9779544363748753,0.208818390891942,-0.0079186357697925,0.25486278533935547
133,0.9779544363748753,0.208818390891942,-0.0079186357697925,-1.0963401794433574,-0.00454623209942214,0.9781186386555235,0.20804790004867948,-0.015755869517339025,1.1388843059539795
134,0.9781186386555235,0.20804790004867948,-0.015755869517339025,-1.1029409170150741,-0.004516456194945437,0.9783796000663364,0.20681720956930955,-0.025161082033091284,0.5085482597351074
135,0.9783796000663364,0.20681720956930955,-0.025161082033091284,-1.1101058721542352,-0.00446931614443597,0.9787560686229699,0.20502818863197345,-0.036564055679245165,0.33314579725265503
136,0.9787560686229699,0.20502818863197345,-0.036564055679245165,-1.101594924926759,-0.004398636010736346,0.9792456428215758,0.20267701156016404,-0.048032152944279004,0.3669622838497162
137,0.9792456428215758,0.20267701156016404,-0.048032152944279004,-1.0770739316940343,-0.0043043892486352205,0.9798251456278037,0.19985665862175642,-0.05758548402826187,0.7548134326934814
138,0.9798251456278037,0.19985665862175642,-0.05758548402826187,-1.0397938489913947,-0.004189889839958383,0.9804563450951546,0.19673676667733261,-0.06366206741065383,0.6910352110862732
139,0.9804563450951546,0.19673676667733261,-0.06366206741065383,-1.004330396652226,-0.00406292611210123,0.9811075797948438,0.1934629599409259,-0.06675905190048767,0.5812206864356995
140,0.9811075797948438,0.1934629599409259,-0.06675905190048767,-0.9699845910072326,-0.003929096518744053,0.9817516910752642,0.19016733965341945,-0.0671595205958782,0.4512532651424408
141,0.9817516910752642,0.19016733965341945,-0.0671595205958782,-0.9434179663658196,-0.003794923902911707,0.9823743330958145,0.1869242351182796,-0.066046710810686,0.5581184029579163
142,0.9823743330958145,0.1869242351182796,-0.066046710810686,-0.9200631976127661,-0.0036638111108584096,0.9829662010908338,0.1837864181952913,-0.0638630141138913,0.7468772530555725
143,0.9829662010908338,0.1837864181952913,-0.0638630141138913,-0.894984722137449,-0.0035373602437862653,0.9835155855960873,0.1808233748429263,-0.060270908788040284,0.6068782806396484
144,0.9835155855960873,0.1808233748429263,-0.060270908788040284,-0.898171722888946,-0.003422977842737326,0.9840481069000789,0.17790256689089884,-0.05937913608918689,0.2914007306098938
145,0.9840481069000789,0.17790256689089884,-0.05937913608918689,-0.9013267159461957,-0.003315394786873206,0.984587454216635,0.17489295297182703,-0.06115121831294221,1.2281535863876343
146,0.984587454216635,0.17489295297182703,-0.06115121831294221,-0.8931780457496649,-0.0032076314988319895,0.9851417107755966,0.17174344147632142,-0.06395821044652243,0.14808890223503113
147,0.9851417107755966,0.17174344147632142,-0.06395821044652243,-0.8812588453292817,-0.003097614343322071,0.9857143811531267,0.168425528907908,-0.06733945613867307,0.886407196521759
148,0.9857143811531267,0.168425528907908,-0.06733945613867307,-0.8554756641387922,-0.0029824823185043304,0.9862924007986521,0.16500696993409397,-0.06934165907856032,0.7581934928894043
149,0.9862924007986521,0.16500696993409397,-0.06934165907856032,-0.8274683356285063,-0.002864359153510733,0.9868615135391949,0.16156841614353162,-0.06970668197226587,0.6363881826400757
150,0.9868615135391949,0.16156841614353162,-0.06970668197226587,-0.8066588044166539,-0.0027471315893762395,0.9874172349822097,0.1581366626057593,-0.06952919052711534,0.5530532598495483
151,0.9874172349822097,0.1581366626057593,-0.06952919052711534,-0.7853186130523652,-0.0026318639320247377,0.9879547974253607,0.154742748599779,-0.06872448553065073,0.8105866312980652
152,0.9879547974253607,0.154742748599779,-0.06872448553065073,-0.7663213014602681,-0.0025198477225531345,0.9884723017695389,0.15140181185979798,-0.0676156192998568,0.9739319086074829
153,0.9884723017695389,0.15140181185979798,-0.0676156192998568,-0.7599997520446794,-0.0024134615898217747,0.9889818289492349,0.14803696162859517,-0.06806422321170966,0.8368755578994751
154,0.9889818289492349,0.14803696162859517,-0.06806422321170966,-0.7457531690597553,-0.002309634975774333,0.9894859428690334,0.14462907337247285,-0.06889947734922668,0.5603705644607544
155,0.9894859428690334,0.14462907337247285,-0.06889947734922668,-0.7154470682144171,-0.0022051644697328758,0.9899701584622758,0.14127662706257046,-0.0677447325520347,0.7093013525009155
156,0.9899701584622758,0.14127662706257046,-0.0677447325520347,-0.6912050843238848,-0.002103000497387084,0.9904273088858755,0.1380353064005096,-0.06546802490369032,1.2361425161361694
157,0.9904273088858755,0.1380353064005096,-0.06546802490369032,-0.6951422095298742,-0.0020087834834624763,0.9908788660698475,0.13475560387654795,-0.06621287653279,0.5853325128555298
158,0.9908788660698475,0.13475560387654795,-0.06621287653279,-0.6822215914726236,-0.0019173908007040549,0.9913278867377375,0.13141164703363017,-0.06747941234627268,0.9055789113044739
159,0.9913278867377375,0.13141164703363017,-0.06747941234627268,-0.6580476164817797,-0.0018257726949919575,0.991766572729091,0.12805883498295909,-0.06762781954331643,0.7534606456756592
160,0.991766572729091,0.12805883498295909,-0.06762781954331643,-0.6340308189392084,-0.00173488480043343,0.9921880599531682,0.12475116707417391,-0.06668831614697845,0.7903338670730591
161,0.9921880599531682,0.12475116707417391,-0.06668831614697845,-0.6105316877365136,-0.0016461746805325806,0.9925864660692353,0.12154055856456614,-0.06470469400182581,0.679141104221344
162,0.9925864660692353,0.12154055856456614,-0.06470469400182581,-0.5926107168197623,-0.00156152815320237,0.9929610829948359,0.11844107251170388,-0.06244088260136564,0.706398606300354
