,state0,state1,state2,action,reward,state_0,state_1,state_2
31,-0.40068789703323615,0.9162146086867873,-2.355964648233955,-2.0,-0.44915991878433187,-0.30870129921715556,0.951159033948393,-1.9688036917188647
32,-0.30870129921715556,0.951159033948393,-1.9688036917188647,-2.0,-0.3943425169574716,-0.23386946205921091,0.9722680056014058,-1.55543441625757
33,-0.23386946205921091,0.9722680056014058,-1.55543441625757,-2.0,-0.3510651583238199,-0.17877765468054754,0.9838895010045198,-1.1262334120565156
34,-0.17877765468054754,0.9838895010045198,-1.1262334120565156,-2.0,-0.3195231431585665,-0.14481711442374098,0.9894584394354222,-0.6883162863031258
35,-0.14481711442374098,0.9894584394354222,-0.6883162863031258,-2.0,-0.299646110276079,-0.1326251033669157,0.9911662736175575,-0.24622245672655912
36,-0.1326251033669157,0.9911662736175575,-0.24622245672655912,-2.0,-0.291304244719942,-0.14238903439742961,0.9898107712504283,0.19715224848660912
37,-0.14238903439742961,0.9898107712504283,0.19715224848660912,-2.0,-0.2944555033908007,-0.1739605664128502,0.9847526193584459,0.6395103269244302
38,-0.1739605664128502,0.9847526193584459,0.6395103269244302,-2.0,-0.30921789395687416,-0.22676404313303603,0.9739497259827935,1.0780747914432647
39,-0.22676404313303603,0.9739497259827935,1.0780747914432647,-1.9569340944290161,-0.33584350687983744,-0.2998197727017065,0.9539958615723115,1.5149969717660074
40,-0.2998197727017065,0.9539958615723115,1.5149969717660074,0.5614079833030701,-0.3746587064694686,-0.40797865447136034,0.912991466277609,2.3147050654407018
41,-0.40797865447136034,0.912991466277609,2.3147050654407018,-0.2505492866039276,-0.45000703352051685,-0.5382272581501643,0.8427997499905636,2.9618662721583195
42,-0.5382272581501643,0.8427997499905636,2.9618662721583195,-1.4898377656936646,-0.5455356066961662,-0.6719634434912123,0.7405843170169297,3.3704904197971928
43,-0.6719634434912123,0.7405843170169297,3.3704904197971928,-0.4726938009262085,-0.6461507042886296,-0.801385556685133,0.5981481334389162,3.8550245874209588
44,-0.801385556685133,0.5981481334389162,3.8550245874209588,1.5755475759506226,-0.7740625841236581,-0.9154426490614965,0.402448451704401,4.53996782389274
45,-0.9154426490614965,0.402448451704401,4.53996782389274,1.936777949333191,-0.9503607737260422,-0.9876109080568379,0.15692257417958674,5.132320855071019
46,-0.9876109080568379,0.15692257417958674,5.132320855071019,1.9999786615371704,-1.1542439897481505,-0.9928174160207932,-0.11963936829403289,5.550009584936285
47,-0.9928174160207932,-0.11963936829403289,5.550009584936285,2.0,-1.221472617490234,-0.9179397589300111,-0.39671979907172894,5.760280058715761
48,-0.9179397589300111,-0.39671979907172894,5.760280058715761,2.0,-1.0794935985151404,-0.7673631464153322,-0.6412127583911298,5.762740209411964
49,-0.7673631464153322,-0.6412127583911298,5.762740209411964,2.0,-0.9305461118937354,-0.561028015608302,-0.827796814262178,5.581830640618617
50,-0.561028015608302,-0.827796814262178,5.581830640618617,2.0,-0.7813074000611276,-0.32648084239645936,-0.9452038190507369,5.2609830299219835
51,-0.32648084239645936,-0.9452038190507369,5.2609830299219835,2.0,-0.6394628057312437,-0.08985264230186056,-0.9959550706087971,4.8520801656339305
52,-0.08985264230186056,-0.9959550706087971,4.8520801656339305,2.0,-0.5116426231399999,0.12991346569088547,-0.991525335749008,4.405113862677332
53,0.12991346569088547,-0.991525335749008,4.405113862677332,2.0,-0.4019585189120022,0.32248653873296756,-0.9465740501070321,3.9614698608655763
54,0.32248653873296756,-0.9465740501070321,3.9614698608655763,2.0,-0.31169843035781664,0.48462303657173295,-0.8747231061450205,3.551539323285302
55,0.48462303657173295,-0.8747231061450205,3.551539323285302,1.999593734741211,-0.2399277215759629,0.6176129433742392,-0.7864822008008883,3.1954360538877182
56,0.6176129433742392,-0.7864822008008883,3.1954360538877182,-0.48394113779067993,-0.18405075359073217,0.712007542890992,-0.7021718157732708,2.53298323261845
57,0.712007542890992,-0.7021718157732708,2.53298323261845,0.8270449638366699,-0.12482582215329156,0.7826262840233595,-0.6224918469793703,2.1304111153639975
58,0.7826262840233595,-0.6224918469793703,2.1304111153639975,-0.07137121260166168,-0.09053502830193552,0.8313405907842695,-0.5557632788467244,1.6528365482392204
59,0.8313405907842695,-0.5557632788467244,1.6528365482392204,1.473954677581787,-0.062261128660737686,0.8695897544262845,-0.4937749072166733,1.4571072907414453
60,0.8695897544262845,-0.4937749072166733,1.4571072907414453,0.9552614688873291,-0.04799239358307125,0.8982952227751805,-0.43939241315626854,1.2300653306620397
61,0.8982952227751805,-0.43939241315626854,1.2300653306620397,1.123347282409668,-0.03595221741398844,0.9204871523419326,-0.39077282706636574,1.0690231131562884
62,0.9204871523419326,-0.39077282706636574,1.0690231131562884,0.7916444540023804,-0.027608672897234243,0.9370414777548288,-0.34921808224524503,0.8946901609568711
63,0.9370414777548288,-0.34921808224524503,0.8946901609568711,0.6403394937515259,-0.020771802780049656,0.9491425343504692,-0.3148467079179458,0.7288275233356661
64,0.9491425343504692,-0.3148467079179458,0.7288275233356661,0.6404851675033569,-0.015611815630825174,0.9579984968687587,-0.28677322050219206,0.5887652675227103
65,0.9579984968687587,-0.28677322050219206,0.5887652675227103,0.7143344283103943,-0.011977245262529315,0.9646155186089074,-0.26366057964524914,0.4808355163926253
66,0.9646155186089074,-0.26366057964524914,0.4808355163926253,0.7883809804916382,-0.00949321240306775,0.9697119173206524,-0.24425150440950047,0.401347228732434
67,0.9697119173206524,-0.24425150440950047,0.401347228732434,0.7690561413764954,-0.007758385593840032,0.9736500026954326,-0.22804752191414884,0.333517021631783
68,0.9736500026954326,-0.22804752191414884,0.333517021631783,0.7649593949317932,-0.006464159880407845,0.9767173940310181,-0.21453002633024798,0.27722528943594027
69,0.9767173940310181,-0.21453002633024798,0.27722528943594027,0.7475677728652954,-0.0054991279205269675,0.9791042243204966,-0.20335908614507162,0.2284629356180484
70,0.9791042243204966,-0.20335908614507162,0.2284629356180484,0.7483364343643188,-0.004771745104539231,0.9809743990859435,-0.1941371379668814,0.18819408616389255
71,0.9809743990859435,-0.1941371379668814,0.18819408616389255,0.7489427924156189,-0.004227509229697689,0.9824488589770143,-0.18653214064810023,0.15493265155107439
72,0.9824488589770143,-0.18653214064810023,0.15493265155107439,0.7466935515403748,-0.003816341011375471,0.9836138615315311,-0.18028802345976816,0.12703757879605532
73,0.9836138615315311,-0.18028802345976816,0.12703757879605532,0.7467625737190247,-0.0035033680928222358,0.9845366197033419,-0.17517889274429432,0.10383594725908271
74,0.9845366197033419,-0.17517889274429432,0.10383594725908271,0.7502846717834473,-0.0032647913766278244,0.985272188966046,-0.170993314635562,0.08499447846837899
75,0.985272188966046,-0.170993314635562,0.08499447846837899,0.751703679561615,-0.0030815674747296665,0.9858604829200653,-0.16756821959015855,0.06950504442594979
76,0.9858604829200653,-0.16756821959015855,0.06950504442594979,0.7552193999290466,-0.0029399380026946327,0.986334968772469,-0.1647523273784401,0.057111789722687635
77,0.986334968772469,-0.1647523273784401,0.057111789722687635,0.7546824216842651,-0.0028288255844771443,0.9867173816155539,-0.16244632595951614,0.04674990744149713
78,0.9867173816155539,-0.16244632595951614,0.04674990744149713,0.7539883255958557,-0.0027411309063671433,0.9870243561021926,-0.16057060895771716,0.03801341181123839
79,0.9870243561021926,-0.16057060895771716,0.03801341181123839,0.7527588605880737,-0.002671875309739716,0.9872680727688095,-0.15906524601986707,0.030499284181161487
80,0.9872680727688095,-0.15906524601986707,0.030499284181161487,0.7534002661705017,-0.0026178705256686796,0.9874599009504115,-0.1578700225343736,0.024210389591836464
81,0.9874599009504115,-0.1578700225343736,0.024210389591836464,0.7533584237098694,-0.002575895533520253,0.9876079538004675,-0.1569411660146997,0.01881163624753662
82,0.9876079538004675,-0.1569411660146997,0.01881163624753662,0.7527657747268677,-0.002543749390801154,0.9877177317988622,-0.15624878332361752,0.01402062794554196
83,0.9877177317988622,-0.15624878332361752,0.01402062794554196,0.7635189890861511,-0.0025217605502934953,0.9878063364755674,-0.15568764118811163,0.01136188881575145
84,0.9878063364755674,-0.15568764118811163,0.01136188881575145,0.7654384970664978,-0.0025035855995184605,0.9878794931708631,-0.1552227656385449,0.009411932484642324
85,0.9878794931708631,-0.1552227656385449,0.009411932484642324,0.763142466545105,-0.002488138631846674,0.987937370763174,-0.1548539681427211,0.007466228237499392
86,0.987937370763174,-0.1548539681427211,0.007466228237499392,0.7632724046707153,-0.0024762076660227042,0.9879823652603539,-0.1545666391384531,0.005816612831065656
87,0.9879823652603539,-0.1545666391384531,0.005816612831065656,0.7639889121055603,-0.0024670627893848903,0.9880170403440143,-0.15434483467176482,0.004489970293059805
88,0.9880170403440143,-0.15434483467176482,0.004489970293059805,0.7653769850730896,-0.0024601754536813245,0.9880443276536841,-0.15417005737619546,0.0035378920501994613
89,0.9880443276536841,-0.15417005737619546,0.0035378920501994613,0.7654067873954773,-0.0024546242434932025,0.9880652961733062,-0.15403561438172875,0.0027213671273743486
90,0.9880652961733062,-0.15403561438172875,0.0027213671273743486,0.7684120535850525,-0.0024508236061580374,0.9880842078704979,-0.15391425585997776,0.0024564643788356952
91,0.9880842078704979,-0.15391425585997776,0.0024564643788356952,0.7687049508094788,-0.0024470574650327544,0.9881021053772959,-0.15379931517713297,0.002326515105274137
92,0.9881021053772959,-0.15379931517713297,0.002326515105274137,0.7750716805458069,-0.0024444403542198856,0.9881269908525867,-0.153639350260967,0.0032377808042955165
93,0.9881269908525867,-0.153639350260967,0.0032377808042955165,0.771014928817749,-0.002438866943163418,0.9881550942013171,-0.15345849537899836,0.00366050743123257
94,0.9881550942013171,-0.15345849537899836,0.00366050743123257,0.7735270261764526,-0.0024336411139337212,0.9881903304955384,-0.15323142861410163,0.004595689823451584
95,0.9881903304955384,-0.15323142861410163,0.004595689823451584,0.7715697884559631,-0.002426340737986153,0.9882317249854584,-0.15296423677534973,0.0054075866312696865
96,0.9882317249854584,-0.15296423677534973,0.0054075866312696865,0.7723326086997986,-0.002418228140859079,0.9882816479546382,-0.15264135847162955,0.0065343003547270045
97,0.9882816479546382,-0.15264135847162955,0.0065343003547270045,0.769263505935669,-0.0024078656976212896,0.9883383835320818,-0.15227356841287873,0.0074428073913550856
98,0.9883383835320818,-0.15227356841287873,0.0074428073913550856,0.7675893902778625,-0.0023963438545283387,0.9884020693274952,-0.1518596369978716,0.008376039623375173
99,0.9884020693274952,-0.1518596369978716,0.008376039623375173,0.7650330662727356,-0.002383312926460795,0.9884720947701223,-0.15140316331162387,0.009236271815881611
100,0.9884720947701223,-0.15140316331162387,0.009236271815881611,0.7626575827598572,-0.0023690422135063025,0.9885482955577097,-0.150904828782736,0.010082536746142288
101,0.9885482955577097,-0.150904828782736,0.010082536746142288,0.7582030892372131,-0.002353229439490305,0.9886283947639397,-0.15037917763598688,0.010634378544672295
102,0.9886283947639397,-0.15037917763598688,0.010634378544672295,0.7575516700744629,-0.002337163966511488,0.9887145701103552,-0.14981154445334133,0.011482745828851414
103,0.9887145701103552,-0.14981154445334133,0.011482745828851414,0.7512068152427673,-0.002319093867367959,0.9888028249567787,-0.14922792418811545,0.011805109775260334
104,0.9888028249567787,-0.14922792418811545,0.011805109775260334,0.7467936873435974,-0.0023007904441497353,0.988891464464969,-0.14863940092831707,0.011903219735713408
105,0.988891464464969,-0.14863940092831707,0.011903219735713408,0.7420386075973511,-0.0022823116501134054,0.9889784673917867,-0.14805941724656552,0.011729460179078086
106,0.9889784673917867,-0.14805941724656552,0.011729460179078086,0.7385954260826111,-0.0022642957267659833,0.9890632478799241,-0.14749200552306513,0.011474211156545486
107,0.9890632478799241,-0.14749200552306513,0.011474211156545486,0.7358609437942505,-0.002246814886229554,0.989145940667919,-0.1469364082185813,0.011234348583384221
108,0.989145940667919,-0.1469364082185813,0.011234348583384221,0.7331246137619019,-0.00222975956859841,0.9892266114561846,-0.1463923194259683,0.011000734483733496
109,0.9892266114561846,-0.1463923194259683,0.011000734483733496,0.7302312850952148,-0.002213091660194238,0.9893050901585994,-0.1458610249048235,0.010741187678539274
110,0.9893050901585994,-0.1458610249048235,0.010741187678539274,0.728164792060852,-0.0021969817103252016,0.9893820405456065,-0.14533815000133932,0.010570137809049371
111,0.9893820405456065,-0.14533815000133932,0.010570137809049371,0.7274386286735535,-0.002181394577457805,0.989459526845009,-0.14480968453681106,0.010682319609077714
112,0.989459526845009,-0.14480968453681106,0.010682319609077714,0.7267890572547913,-0.0021657718145563915,0.9895396963273614,-0.14426083804121415,0.011093414794688136
113,0.9895396963273614,-0.14426083804121415,0.011093414794688136,0.7226400971412659,-0.0021491697172106227,0.9896210012120346,-0.14370203185790492,0.011293800834967236
114,0.9896210012120346,-0.14370203185790492,0.011293800834967236,0.7202604413032532,-0.0021325535261098654,0.9897038695031992,-0.1431301879073538,0.011556343137026368
115,0.9897038695031992,-0.1431301879073538,0.011556343137026368,0.7185347080230713,-0.0021157342138771384,0.9897894904162153,-0.14253688877483217,0.011988908409971608
116,0.9897894904162153,-0.14253688877483217,0.011988908409971608,0.7162607312202454,-0.0020983268430283864,0.9898785625389516,-0.1419169877985684,0.012525351511884107
117,0.9898785625389516,-0.1419169877985684,0.012525351511884107,0.7110533118247986,-0.002079840047713305,0.989968802435745,-0.14128612884475503,0.012745607436677374
118,0.989968802435745,-0.14128612884475503,0.012745607436677374,0.704917848110199,-0.002060918100726579,0.9900570443465458,-0.14066644567835537,0.012518688019640832
119,0.9900570443465458,-0.14066644567835537,0.012518688019640832,0.6982764005661011,-0.0020422214772453364,0.9901395872569448,-0.1400842523149795,0.011760313845789494
120,0.9901395872569448,-0.1400842523149795,0.011760313845789494,0.6935306191444397,-0.002024813543978615,0.9902145770533731,-0.1395531848114162,0.010726717481220682
121,0.9902145770533731,-0.1395531848114162,0.010726717481220682,0.6866708993911743,-0.0020085870783153477,0.9902777101796195,-0.13910448131318232,0.00906246378133476
122,0.9902777101796195,-0.13910448131318232,0.00906246378133476,0.68642657995224,-0.0019955563498389524,0.9903311787621132,-0.13872330868186322,0.007698089789283778
123,0.9903311787621132,-0.13872330868186322,0.007698089789283778,0.678537905216217,-0.001983522485521018,0.9903688492121653,-0.13845411698527207,0.005436294060318678
124,0.9903688492121653,-0.13845411698527207,0.005436294060318678,0.6800190806388855,-0.0019758682201441767,0.9903937450114438,-0.13827591924195284,0.003598568417197443
125,0.9903937450114438,-0.13827591924195284,0.003598568417197443,0.6728812456130981,-0.0019697413203404084,0.990399439865794,-0.13823512402251967,0.0008238158276975584
126,0.990399439865794,-0.13823512402251967,0.0008238158276975584,0.6796206831932068,-0.001969387489417648,0.9903931531200245,-0.13828015856577403,-0.0009094247102111284
127,0.9903931531200245,-0.13828015856577403,-0.0009094247102111284,0.6758745312690735,-0.0019701425738744634,0.9903707500633201,-0.13844051942627447,-0.00323836394418068
128,0.9903707500633201,-0.13844051942627447,-0.00323836394418068,0.6823524832725525,-0.0019756140580397025,0.9903380790809742,-0.13867403910684287,-0.004715881023003878
129,0.9903380790809742,-0.13867403910684287,-0.004715881023003878,0.6761168241500854,-0.00198143977479373,0.9902873700692334,-0.13903569570927188,-0.007303886730623401
130,0.9902873700692334,-0.13903569570927188,-0.007303886730623401,0.68766188621521,-0.0019935000166418216,0.9902286689654389,-0.13945315757965204,-0.008431375580296043
131,0.9902286689654389,-0.13945315757965204,-0.008431375580296043,0.6868151426315308,-0.0020053395412880913,0.9901588258017211,-0.1399482035860303,-0.009998972370305661
132,0.9901588258017211,-0.1399482035860303,-0.009998972370305661,0.6958768367767334,-0.0020208958805945083,0.9900846644982058,-0.14047190867029358,-0.010578599543318603
133,0.9900846644982058,-0.14047190867029358,-0.010578599543318603,0.6956769824028015,-0.0020358686364335293,0.990003158371943,-0.14104519280563077,-0.01158098368561852
134,0.990003158371943,-0.14104519280563077,-0.01158098368561852,0.6998677849769592,-0.0020530311462784597,0.9899156283735484,-0.14165821085204638,-0.012384710543297874
135,0.9899156283735484,-0.14165821085204638,-0.012384710543297874,0.7060974836349487,-0.002071664465290126,0.9898253780414326,-0.14228745898755493,-0.012713746137090455
136,0.9898253780414326,-0.14228745898755493,-0.012713746137090455,0.7101870179176331,-0.0020904375030211288,0.9897333875384914,-0.14292593043805008,-0.012901287690111774
137,0.9897333875384914,-0.14292593043805008,-0.012901287690111774,0.7185322046279907,-0.0021101388726702157,0.9896451867809284,-0.14353537641063066,-0.01231590482445094
138,0.9896451867809284,-0.14353537641063066,-0.01231590482445094,0.7193738222122192,-0.0021278133024272465,0.9895584452038801,-0.14413217380473864,-0.012061363800591186
139,0.9895584452038801,-0.14413217380473864,-0.012061363800591186,0.7228739857673645,-0.002145664759554178,0.9894737458617511,-0.1447124951423164,-0.011729396289040607
140,0.9894737458617511,-0.1447124951423164,-0.011729396289040607,0.7231549620628357,-0.0021626257284007564,0.989388262122748,-0.14529579062632372,-0.011790523336352611
141,0.989388262122748,-0.14529579062632372,-0.011790523336352611,0.7267242074012756,-0.002180314838296394,0.9893027028599175,-0.14587721588398125,-0.011753735195904292
142,0.9893027028599175,-0.14587721588398125,-0.011753735195904292,0.7315664887428284,-0.0021981852077865246,0.9892191968312617,-0.14644241400807853,-0.01142667379746617
143,0.9892191968312617,-0.14644241400807853,-0.01142667379746617,0.748200535774231,-0.002217332093807381,0.9891529889785071,-0.14688895259646123,-0.00902840393739036
144,0.9891529889785071,-0.14688895259646123,-0.00902840393739036,0.7433234453201294,-0.0022294036051207695,0.9890963884487166,-0.14726959753358956,-0.007696601586716955
145,0.9890963884487166,-0.14726959753358956,-0.007696601586716955,0.7481874227523804,-0.00224126765049168,0.9890527482543684,-0.14756239754924322,-0.0059206863240521485
146,0.9890527482543684,-0.14756239754924322,-0.0059206863240521485,0.7465898990631104,-0.002249546989076309,0.9890187531875512,-0.1477900735615953,-0.004603999626518284
147,0.9890187531875512,-0.1477900735615953,-0.004603999626518284,0.741337239742279,-0.0022554508260504997,0.9889873552976052,-0.14800003736975348,-0.004245968836373126
148,0.9889873552976052,-0.14800003736975348,-0.004245968836373126,0.7484137415885925,-0.002262776061444732,0.9889652631612129,-0.14814758945211645,-0.002983935625399303
149,0.9889652631612129,-0.14814758945211645,-0.002983935625399303,0.7436590790748596,-0.0022664101223802114,0.9889463976957797,-0.14827347195146068,-0.0025457658532579085
150,0.9889463976957797,-0.14827347195146068,-0.0025457658532579085,0.7453182339668274,-0.0022704199822666795,0.9889319130767722,-0.1483700485216455,-0.0019531347218293303
151,0.9889319130767722,-0.1483700485216455,-0.0019531347218293303,0.7494401931762695,-0.0022739171057979115,0.9889258688317363,-0.14841032967888584,-0.000814642136623067
152,0.9889258688317363,-0.14841032967888584,-0.000814642136623067,0.7472859621047974,-0.002274776495421526,0.988925649961933,-0.14841178810110855,-2.949508006776496e-05
153,0.988925649961933,-0.14841178810110855,-2.949508006776496e-05,0.7471749186515808,-0.002274797208960977,0.9889311249539511,-0.14837530150706615,0.0007379016418377018
154,0.9889311249539511,-0.14837530150706615,0.0007379016418377018,0.747158944606781,-0.002273701200675711,0.9889424747520714,-0.14829963462951848,0.0015302672025551915
155,0.9889424747520714,-0.14829963462951848,0.0015302672025551915,0.7432259917259216,-0.0022708546436411045,0.9889557394585237,-0.1482111513754774,0.0017894399893044646
156,0.9889557394585237,-0.1482111513754774,0.0017894399893044646,0.7420235276222229,-0.0022680218943450436,0.9889700713379762,-0.1481154887166031,0.0019346056010298154
157,0.9889700713379762,-0.1481154887166031,0.0019346056010298154,0.743094265460968,-0.002265309349404469,0.9889871878341918,-0.1480011564137827,0.0023121288827227526
158,0.9889871878341918,-0.1480011564137827,0.0023121288827227526,0.7444031238555908,-0.0022620841427270283,0.9890091678916488,-0.14785420462830398,0.0029717301507242388
159,0.9890091678916488,-0.14785420462830398,0.0029717301507242388,0.7424039244651794,-0.002257409548601504,0.9890345964825723,-0.14768401051080418,0.003441665349272982
160,0.9890345964825723,-0.14768401051080418,0.003441665349272982,0.742788553237915,-0.002252392401347984,0.989064828361114,-0.1474814066213098,0.004096940451856923
161,0.989064828361114,-0.1474814066213098,0.004096940451856923,0.7404483556747437,-0.0022460261505311907,0.9890983778963666,-0.14725623532732462,0.004553138837086112
162,0.9890983778963666,-0.14725623532732462,0.004553138837086112,0.7386536002159119,-0.0022390657147411453,0.9891344921619519,-0.14701345657972076,0.004909002373979476
163,0.9891344921619519,-0.14701345657972076,0.004909002373979476,0.7370079755783081,-0.002231607377356523,0.9891726830073194,-0.14675627138933875,0.005200106275935089
164,0.9891726830073194,-0.14675627138933875,0.005200106275935089,0.7371851801872253,-0.0022239970237258955,0.9892145465867433,-0.14647382298958297,0.00571067976201488
165,0.9892145465867433,-0.14647382298958297,0.00571067976201488,0.735325276851654,-0.0022153758521396344,0.9892595705127297,-0.1461694295978796,0.006154104047575781
166,0.9892595705127297,-0.1461694295978796,0.006154104047575781,0.7350392937660217,-0.0022063491826157344,0.9893090864399515,-0.1458339174792635,0.0067829259140692036
167,0.9893090864399515,-0.1458339174792635,0.0067829259140692036,0.735068678855896,-0.002196496142557582,0.98936492492058,-0.14545461607283222,0.0076677896330058165
168,0.98936492492058,-0.14545461607283222,0.0076677896330058165,0.731717050075531,-0.0021849248396718377,0.9894254527539464,-0.14504231604138187,0.008334385089711105
169,0.9894254527539464,-0.14504231604138187,0.008334385089711105,0.728929340839386,-0.002172475782256955,0.9894898411316969,-0.1446024007310015,0.00889204918458254
170,0.9894898411316969,-0.1446024007310015,0.00889204918458254,0.7279890179634094,-0.0021595117296131826,0.9895594144658403,-0.14412551905205145,0.009638601330842744
171,0.9895594144658403,-0.14412551905205145,0.009638601330842744,0.7263171672821045,-0.002145443473864055,0.9896348868103765,-0.14360637453752972,0.01049203713411978
172,0.9896348868103765,-0.14360637453752972,0.01049203713411978,0.7204554677009583,-0.0021296201917711333,0.9897126875273727,-0.14306920055464425,0.010855576386116016
173,0.9897126875273727,-0.14306920055464425,0.010855576386116016,0.7162313461303711,-0.0021134770000231133,0.9897911430675345,-0.14252541213784864,0.010988377889688549
174,0.9897911430675345,-0.14252541213784864,0.010988377889688549,0.71302330493927,-0.002097302568348442,0.989869721769255,-0.14197863897240887,0.011047814527192577
175,0.989869721769255,-0.14197863897240887,0.011047814527192577,0.7091451287269592,-0.002080994891842995,0.9899472049083197,-0.1414373765813175,0.010935604606929803
176,0.9899472049083197,-0.1414373765813175,0.010935604606929803,0.7067638039588928,-0.0020650840829524357,0.9900239450030438,-0.1408992133427655,0.010872142764775581
177,0.9900239450030438,-0.1408992133427655,0.010872142764775581,0.7048706412315369,-0.0020494035390591437,0.9901007868505864,-0.14035822696888675,0.010928328942431951
178,0.9901007868505864,-0.14035822696888675,0.010928328942431951,0.70362788438797,-0.002033821264642982,0.9901792590576872,-0.13980355836662198,0.011203841373962384
179,0.9901792590576872,-0.13980355836662198,0.011203841373962384,0.7032428979873657,-0.002018081850909597,0.9902618325930245,-0.13921746625156184,0.011837607297100603
180,0.9902618325930245,-0.13921746625156184,0.011837607297100603,0.702392578125,-0.002001539602296958,0.990350613895631,-0.13858449248219276,0.012783394327179263
