,state0,state1,state2,action,reward,state_0,state_1,state_2
50,0.9995481494255914,0.03005822649251957,0.04186808451581245,-0.1823427825684159,-0.00011123117537896721,0.9994907349978158,0.03191035339080337,0.03706033699993898
51,0.9994907349978158,0.03191035339080337,0.03706033699993898,-0.20765125157217737,-0.00011990823665258507,0.9994420032609039,0.0334018280612203,0.02984541430721481
52,0.9994420032609039,0.0334018280612203,0.02984541430721481,-0.14744339142067833,-0.00012269117096159045,0.9993859147938304,0.03503988173066234,0.03278027664002886
53,0.9993859147938304,0.03503988173066234,0.03278027664002886,-0.24378496604923466,-0.0001395181896472343,0.9993458761758703,0.03616379087266787,0.02249244303064099
54,0.9993458761758703,0.03616379087266787,0.02249244303064099,-0.14767128132980276,-0.00013807881058139625,0.9992952727368183,0.0375360877802684,0.027464593985671394
55,0.9992952727368183,0.0375360877802684,0.027464593985671394,-0.2958625831708341,-0.0001572585164720173,0.9992740248417497,0.03809754948248263,0.011237272345248163
56,0.9992740248417497,0.03809754948248263,0.011237272345248163,-0.022719397183513502,-0.0001465269830480287,0.9992030273036041,0.03991629024988536,0.03640252487958236
57,0.9992030273036041,0.03991629024988536,0.03640252487958236,-0.4647991807638793,-0.00019427098198258197,0.9992097591549014,0.03974741764698736,-0.0033801345475849426
58,0.9992097591549014,0.03974741764698736,-0.0033801345475849426,0.22669803754854725,-0.00016332244254564185,0.9990850904159619,0.04276660038545401,0.060435134319938244
59,0.9990850904159619,0.04276660038545401,0.060435134319938244,-0.7153535710605966,-0.00027070695336752,0.9991164493354069,0.04202761791262104,-0.014792951050061509
60,0.9991164493354069,0.04202761791262104,-0.014792951050061509,0.3197632380506266,-0.0001891493279592893,0.9989752797862501,0.04525914687644206,0.06469224809199753
61,0.9989752797862501,0.04525914687644206,0.06469224809199753,-0.7762292020503462,-0.0003070831010784134,0.9990151598348194,0.044370152357303565,-0.017797772058222958
62,0.9990151598348194,0.044370152357303565,-0.017797772058222958,0.2364421275471388,-0.000205758466738175,0.9988988943177763,0.04691480502702704,0.05094616134182545
63,0.9988988943177763,0.04691480502702704,0.05094616134182545,-0.7804043404544052,-0.0003071197697878944,0.9989702498592213,0.04537003301965788,-0.030928385956065174
64,0.9989702498592213,0.04537003301965788,-0.030928385956065174,0.4860379815221938,-0.00023917432657011048,0.998790619703739,0.049166024771390975,0.07600483603700721
65,0.998790619703739,0.049166024771390975,0.07600483603700721,-0.901424523764027,-0.00038094879655249696,0.9988449014151679,0.048050628683957125,-0.022334323949053034
66,0.9988449014151679,0.048050628683957125,-0.022334323949053034,0.03071431238044258,-0.00023614676292346885,0.9988004905397803,0.04896509060028609,0.018310794420980436
67,0.9988004905397803,0.04896509060028609,0.018310794420980436,-0.6540438577045357,-0.00028608005685923593,0.998903625384539,0.04681396366069087,-0.04307196628448611
68,0.998903625384539,0.04681396366069087,-0.04307196628448611,0.4197955987522802,-0.00025548977999006073,0.9987710906013382,0.049561159984544655,0.05500784627387465
69,0.9987710906013382,0.049561159984544655,0.05500784627387465,-0.9712611418678038,-0.00037042568893345983,0.9989001176438973,0.046888751007125404,-0.05351045501788685
70,0.9989001176438973,0.046888751007125404,-0.05351045501788685,0.30166237081177777,-0.0002577505143172145,0.998836135598558,0.04823250172382793,0.026905463859223773
71,0.998836135598558,0.04823250172382793,0.026905463859223773,-0.9624504496319807,-0.00033268817364004287,0.9990239205873429,0.04417245854935314,-0.08128772729270314
72,0.9990239205873429,0.04417245854935314,-0.08128772729270314,0.7589818675253683,-0.0003189299421081721,0.9988734503254175,0.04745345335163317,0.06568889674811687
73,0.9988734503254175,0.04745345335163317,0.06568889674811687,-1.0961594434845117,-0.00038865911554924917,0.9990182938417294,0.044299532385342434,-0.06314492976083444
74,0.9990182938417294,0.044299532385342434,-0.06314492976083444,-0.005966169118936626,-0.00023624974602847446,0.9990853629695294,0.042760232693984164,-0.0308152058396682
75,0.9990853629695294,0.042760232693984164,-0.0308152058396682,-0.663528988646438,-0.0002364781392475354,0.9992834126399757,0.037850511523678965,-0.09827437961614519
76,0.9992834126399757,0.037850511523678965,-0.09827437961614519,0.998815009365106,-0.0003396762710405944,0.9991241511590113,0.04184412229674707,0.07993575543137921
77,0.9991241511590113,0.04184412229674707,0.07993575543137921,-1.1485349536676461,-0.00037100584848819327,0.9992470534742723,0.038798532484936525,-0.0609613958962075
78,0.9992470534742723,0.038798532484936525,-0.0609613958962075,0.13628576115237348,-0.0001896285053219298,0.9992690438346604,0.03822797449203296,-0.011419632359649837
79,0.9992690438346604,0.03822797449203296,-0.011419632359649837,-0.7551794419355962,-0.00020454272542196894,0.9994410685874079,0.03342978344022258,-0.09602556778096465
80,0.9994410685874079,0.03342978344022258,-0.09602556778096465,1.2164233585131088,-0.0003519743729384781,0.9992391468896649,0.03900163231474631,0.11151027357616917
81,0.9992391468896649,0.03900163231474631,0.11151027357616917,-1.1903367620383116,-0.0004182254944012899,0.9993110548586122,0.03711355058961366,-0.03778901649351858
82,0.9993110548586122,0.03711355058961366,-0.03778901649351858,-0.10259927712559071,-0.00015313761154066397,0.999357282335836,0.03584720689722037,-0.025343745120146366
83,0.999357282335836,0.03584720689722037,-0.025343745120146366,-0.1542045328650442,-0.0001373582626892202,0.9993953953987177,0.03476842901025007,-0.021589019876987813
84,0.9993953953987177,0.03476842901025007,-0.021589019876987813,-0.039149780373321966,-0.00012574723543501092,0.9993978010026658,0.034699212542014995,-0.0013851651752986478
85,0.9993978010026658,0.034699212542014995,-0.0013851651752986478,-0.3670502884895031,-0.0001339436677831285,0.9994494196390763,0.03317917393657498,-0.03041829904221297
86,0.9994494196390763,0.03317917393657498,-0.03041829904221297,0.554015847026014,-0.00015007226333484992,0.999313220161116,0.037055202215355194,0.07756845846412094
87,0.999313220161116,0.037055202215355194,0.07756845846412094,-1.0773212915457966,-0.000313602466881842,0.9994134654450427,0.034245073910423855,-0.0562383336062329
88,0.9994134654450427,0.034245073910423855,-0.0562383336062329,1.1819511208642983,-0.0002886467270908352,0.999135315581945,0.041576690067478626,0.14673813995622897
89,0.999135315581945,0.041576690067478626,0.14673813995622897,-1.2259722430961104,-0.000538583423259768,0.9991476924000764,0.04127818760074407,-0.005975178957578708
90,0.9991476924000764,0.04127818760074407,-0.005975178957578708,-0.13930110850868016,-0.00017278324728343847,0.9991392336538805,0.04148242728597806,0.004088295466676568
91,0.9991392336538805,0.04148242728597806,0.004088295466676568,-0.33042881773896543,-0.00018326343414199684,0.9991687690683486,0.040764824523614414,-0.01436420672968413
92,0.9991687690683486,0.040764824523614414,-0.01436420672968413,0.1605387620303256,-0.00017090979669339017,0.999084620483788,0.0427775772194414,0.04029022596757543
93,0.999084620483788,0.0427775772194414,0.04029022596757543,-0.9491492570033482,-0.00028942529500978624,0.9992282203073617,0.03928057715185256,-0.06999897966834584
94,0.9992282203073617,0.03928057715185256,-0.06999897966834584,1.1775380145098016,-0.00034203394651907335,0.9989378000631697,0.04607897139644966,0.13609215537201305
95,0.9989378000631697,0.04607897139644966,0.13609215537201305,-1.3189362107850053,-0.0005716476273294094,0.9989995191377146,0.044720920860543543,-0.027189047698401275
96,0.9989995191377146,0.044720920860543543,-0.027189047698401275,-0.3795287807774868,-0.00022192619945150225,0.9991094185998239,0.042194426943872605,-0.050577674169616074
97,0.9991094185998239,0.042194426943872605,-0.050577674169616074,0.1974681136420502,-0.00020762310099131133,0.999086726458929,0.04272836310439581,0.010688363084595157
98,0.999086726458929,0.04272836310439581,0.010688363084595157,-1.023320405674707,-0.00028854339359381384,0.9993080406166142,0.03719462271597015,-0.11076342543831344
99,0.9993080406166142,0.03719462271597015,-0.11076342543831344,1.3996618767828661,-0.00045699854096268276,0.9990515309831189,0.043543523517121985,0.1270818231160947
100,0.9990515309831189,0.043543523517121985,0.1270818231160947,-1.399557093639592,-0.0005470977009128395,0.9991576659426632,0.04103606448003235,-0.050194098292003386
101,0.9991576659426632,0.04103606448003235,-0.050194098292003386,-0.05416684336686255,-0.0001939783473956238,0.9992132294374201,0.03966008216382829,-0.027542076437008595
102,0.9992132294374201,0.03966008216382829,-0.027542076437008595,-0.43506465049944637,-0.0001838885351994264,0.999333304678265,0.03650953520408009,-0.06305671238905443
103,0.999333304678265,0.03650953520408009,-0.06305671238905443,0.5682804903295607,-0.0002054096444121302,0.9992397513048807,0.03898614384829747,0.049567512563439664
104,0.9992397513048807,0.03898614384829747,0.049567512563439664,-1.2813673752515011,-0.0003408286269197619,0.9994447360141027,0.033319958788999814,-0.11339798583806249
105,0.9994447360141027,0.033319958788999814,-0.11339798583806249,1.530572092777199,-0.00047391920101143954,0.999184636022389,0.04037404038247687,0.14117779717026785
106,0.999184636022389,0.04037404038247687,0.14117779717026785,-1.44749022814388,-0.0005719294611514032,0.999274215874996,0.038092538474247296,-0.045665206764456595
107,0.999274215874996,0.038092538474247296,-0.045665206764456595,0.17582450963267537,-0.00016911892406033016,0.9992564374673216,0.03855609134905469,0.009277873536129418
108,0.9992564374673216,0.03855609134905469,0.009277873536129418,-0.9300578224646988,-0.00023609248438510714,0.9994389286835533,0.03349369839046066,-0.1013137313217845
109,0.9994389286835533,0.03349369839046066,-0.1013137313217845,1.5234152419440685,-0.0004469488797092033,0.9991548602338918,0.04110432180430815,0.15231882876267122
110,0.9991548602338918,0.04110432180430815,0.15231882876267122,-1.4686344788758863,-0.0006167507465069729,0.9992294840478749,0.03924841664854247,-0.037148101715481385
111,0.9992294840478749,0.03924841664854247,-0.037148101715481385,0.2741406227658791,-0.00017543810703569008,0.9991625268121967,0.04091753920100953,0.0334093041858079
112,0.9991625268121967,0.04091753920100953,0.0334093041858079,-1.0772759839977288,-0.00029473219212610655,0.9993501152644436,0.036046457814092804,-0.0974939390130937
113,0.9993501152644436,0.036046457814092804,-0.0974939390130937,1.6248806075637954,-0.0004890654082171595,0.9990003204957448,0.044703016110762384,0.1732729954820458
114,0.9990003204957448,0.044703016110762384,0.1732729954820458,-1.4782867320757944,-0.0007187376975609507,0.9990334409690826,0.04395661298911123,-0.014942752246251662
115,0.9990334409690826,0.04395661298911123,-0.014942752246251662,0.05854776350170698,-0.00019591859793262456,0.9989736266296518,0.045295621183520325,0.02680687202083705
116,0.9989736266296518,0.045295621183520325,0.02680687202083705,-0.756802076338141,-0.00026977082057727173,0.9990896014067886,0.042661087196932734,-0.05274172354224328
117,0.9990896014067886,0.042661087196932734,-0.05274172354224328,1.2207800512961169,-0.000358954640257732,0.9987103335456323,0.050770756042942025,0.16237109954987372
118,0.9987103335456323,0.050770756042942025,0.16237109954987372,-1.44142954853496,-0.0007294044052964328,0.9987500439856093,0.049983493662843916,-0.015765265698164527
119,0.9987500439856093,0.049983493662843916,-0.015765265698164527,0.19684591129026868,-0.00025640356721685155,0.9986186843191556,0.05254258585831772,0.05124924124250929
120,0.9986186843191556,0.05254258585831772,0.05124924124250929,-1.079671090502882,-0.0004191605743532478,0.9987996389009952,0.04898245942418229,-0.07129448293918482
121,0.9987996389009952,0.04898245942418229,-0.07129448293918482,1.3551057623702636,-0.0004745804597695985,0.998350921444788,0.05740590257406317,0.1687082259844907
122,0.998350921444788,0.05740590257406317,0.1687082259844907,-1.4779336809792487,-0.0008329598512816869,0.9983792930208594,0.05691034411395637,-0.009927399231850015
123,0.9983792930208594,0.05691034411395637,-0.009927399231850015,-0.5422541378564034,-0.00035461847761642434,0.9985145903967546,0.054484977423151684,-0.04858276182484401
124,0.9985145903967546,0.054484977423151684,-0.04858276182484401,0.3697252180794205,-0.0003344280190060562,0.9983816909273704,0.05686826198333034,0.047739753954432744
125,0.9983816909273704,0.05686826198333034,0.047739753954432744,-1.3337023017566783,-0.0005244161737412471,0.9986785020576358,0.051393088328264544,-0.10966439482157067
126,0.9986785020576358,0.051393088328264544,-0.10966439482157067,1.2945684563101003,-0.0005522113646122453,0.9983433613822539,0.05753722954733181,0.12306568987114203
127,0.9983433613822539,0.05753722954733181,0.12306568987114203,-1.5148165403865839,-0.0007123378010391193,0.9985142166608674,0.054491826232329815,-0.06100386902634744
128,0.9985142166608674,0.054491826232329815,-0.06100386902634744,-0.3213904402415235,-0.0003447741839362596,0.9986945947097701,0.05107941363688509,-0.06834356538832803
129,0.9986945947097701,0.05107941363688509,-0.06834356538832803,-0.16023343092105582,-0.00031041378513186637,0.9988290356818917,0.04837930837436886,-0.054069019798822684
130,0.9988290356818917,0.04837930837436886,-0.054069019798822684,-0.6587810693018996,-0.00030687242189374235,0.9990941145648097,0.0425552610373722,-0.11660169891333108
131,0.9990941145648097,0.0425552610373722,-0.11660169891333108,0.6707699573775628,-0.0003621572433954546,0.9990599018629875,0.04335103792895597,0.015930240471333068
132,0.9990599018629875,0.04335103792895597,0.015930240471333068,-1.5090444035977353,-0.00041830832109129856,0.9994060038439393,0.03446214561933077,-0.17791314162161037
133,0.9994060038439393,0.03446214561933077,-0.17791314162161037,1.3754721757233292,-0.0006245342243588321,0.9993088407669611,0.03717311884940794,0.054254293951387006
134,0.9993088407669611,0.03717311884940794,0.054254293951387006,-1.5914206136290536,-0.0004209450139827348,0.9995692393313987,0.02934852266212024,-0.15657895895591517
135,0.9995692393313987,0.02934852266212024,-0.15657895895591517,0.8009272406187242,-0.0003954764679429885,0.999590151945228,0.0286274018051903,-0.01442848086651713
136,0.999590151945228,0.0286274018051903,-0.01442848086651713,-1.5465543984172516,-0.00032324007207487615,0.999848897575955,0.017383383334307084,-0.22494108927521225
137,0.999848897575955,0.017383383334307084,-0.22494108927521225,1.708173646521913,-0.0008279919030148092,0.9998079186288412,0.019599128732277017,0.04432249520380496
138,0.9998079186288412,0.019599128732277017,0.04432249520380496,-1.6288315804810432,-0.0003233715717046727,0.9999465918934523,0.01033505494274694,-0.18530289531914387
139,0.9999465918934523,0.01033505494274694,-0.18530289531914387,1.4089396138716432,-0.0005525644300820159,0.9999277040958997,0.01202441605662638,0.0337893379686634
140,0.9999277040958997,0.01202441605662638,0.0337893379686634,-1.6432823589415633,-0.00029591423977114086,0.9999983063343796,0.001840469606463868,-0.2036847038301007
141,0.9999983063343796,0.001840469606463868,-0.2036847038301007,1.593656158409181,-0.0006691873140868082,0.9999932373636692,0.0036776659620558665,0.03674407213612427
142,0.9999932373636692,0.0036776659620558665,0.03674407213612427,-1.6665889175677893,-0.00029260565917804064,0.9999765619440065,-0.006846573058435289,-0.2104860160275023
143,0.9999765619440065,-0.006846573058435289,-0.2104860160275023,1.683487971412516,-0.0007311444339305883,0.9999874924546543,-0.005001493202291223,0.03690224989054852
144,0.9999874924546543,-0.005001493202291223,0.03690224989054852,-1.6742236140009819,-0.0002964217457214624,0.9998735875721432,-0.015899964641838325,-0.21798241211131797
145,0.9998735875721432,-0.015899964641838325,-0.21798241211131797,1.7941714214688358,-0.0008223514471196177,0.9999028437004203,-0.01393926683197463,0.03921832762762861
146,0.9999028437004203,-0.01393926683197463,0.03921832762762861,-1.680324920823611,-0.0003171615307421577,0.9996849121114004,-0.025101324602930707,-0.22328486061989417
147,0.9996849121114004,-0.025101324602930707,-0.22328486061989417,1.8552153332138168,-0.0009057645704235479,0.9997286746957963,-0.023293282099926056,0.03617144590998095
148,0.9997286746957963,-0.023293282099926056,0.03617144590998095,-1.6836630007660676,-0.00035082335993937713,0.9993879898060826,-0.03498064938444265,-0.23384796577987388
149,0.9993879898060826,-0.03498064938444265,-0.23384796577987388,1.9079569747481013,-0.0010332932187802496,0.9994328055446682,-0.03367591425802094,0.026110093394009937
150,0.9994328055446682,-0.03367591425802094,0.026110093394009937,-1.6191924098818848,-0.0003824453921326678,0.9989521155201878,-0.04576757474174724,-0.24202570378178928
151,0.9989521155201878,-0.04576757474174724,-0.24202570378178928,1.9529503014214333,-0.0011767794091495048,0.9989897386517852,-0.044938870351155,0.016591160375114544
152,0.9989897386517852,-0.044938870351155,0.016591160375114544,-1.3073820319519966,-0.00037576374351734837,0.9984538830931345,-0.055586359264132086,-0.21322029718105062
153,0.9984538830931345,-0.055586359264132086,-0.21322029718105062,1.9538390391088796,-0.001145680747199712,0.9985581399237237,-0.05368092018653521,0.03816578923718217
154,0.9985581399237237,-0.05368092018653521,0.03816578923718217,-1.3819150961214544,-0.0004939765485651514,0.9979414372257298,-0.06413180075317335,-0.2093821653209375
155,0.9979414372257298,-0.06413180075317335,-0.2093821653209375,1.9668269245455654,-0.0012371036151276485,0.9980600640171017,-0.0622584019565151,0.037543022796017206
156,0.9980600640171017,-0.0622584019565151,0.037543022796017206,-1.111808140890029,-0.0005258192263904018,0.9974738295592449,-0.07103491637507958,-0.17592199980487291
157,0.9974738295592449,-0.07103491637507958,-0.17592199980487291,1.95425997764775,-0.0011968456556441724,0.9976958330558935,-0.06784559457257867,0.0639408095609792
158,0.9976958330558935,-0.06784559457257867,0.0639408095609792,-1.3809648254012687,-0.0006926011266581285,0.9969904633518964,-0.07752429287243365,-0.1940881101786452
159,0.9969904633518964,-0.07752429287243365,-0.1940881101786452,1.975506392794868,-0.0013691739784371536,0.9971589603554243,-0.07532601000245116,0.04409462908625969
160,0.9971589603554243,-0.07532601000245116,0.04409462908625969,-0.8053388839736934,-0.0006527776180920326,0.9966351752132891,-0.08196540445563905,-0.1332007110116328
161,0.9966351752132891,-0.08196540445563905,-0.1332007110116328,1.9236520271181896,-0.0012208107041580144,0.9970089127839361,-0.07728666009987527,0.09387303971436631
162,0.9970089127839361,-0.07728666009987527,0.09387303971436631,-1.62590154893756,-0.0009509929619360283,0.9961513282278986,-0.08765005002732924,-0.20797718770117427
163,0.9961513282278986,-0.08765005002732924,-0.20797718770117427,1.9817842579257627,-0.0015955205947994846,0.9962538581504022,-0.08647687621808599,0.023552913467193792
164,0.9962538581504022,-0.08647687621808599,0.023552913467193792,-0.19003775493010872,-0.0007588554559040605,0.9959459404283882,-0.08995378671414166,-0.0698104069358871
165,0.9959459404283882,-0.08995378671414166,-0.0698104069358871,1.679024688835281,-0.0011420076737337268,0.9964449300991437,-0.08424666924996309,0.11457795635379874
166,0.9964449300991437,-0.08424666924996309,0.11457795635379874,-1.7178673283113184,-0.0011378235606701072,0.9955229918553841,-0.09451969470594399,-0.20628714483037142
167,0.9955229918553841,-0.09451969470594399,-0.20628714483037142,1.9813622728119116,-0.001714194054619731,0.9956171420171919,-0.09352275937716312,0.020027425061956594
168,0.9956171420171919,-0.09352275937716312,0.020027425061956594,-0.09968427409120167,-0.0008822173337927128,0.9953076099592751,-0.09676136396907258,-0.06506728558459543
169,0.9953076099592751,-0.09676136396907258,-0.06506728558459543,1.6010978897782715,-0.0012379018405365959,0.9957905594933686,-0.09165785085787187,0.10252637490534008
170,0.9957905594933686,-0.09165785085787187,0.10252637490534008,-1.706966642901197,-0.00123896949905815,0.9947104876196764,-0.10271828376401977,-0.2222620096732428
171,0.9947104876196764,-0.10271828376401977,-0.2222620096732428,1.9825547690982932,-0.0019458927758776504,0.9947006348958776,-0.10281365151446617,-0.0019175071315130354
172,0.9947006348958776,-0.10281365151446617,-0.0019175071315130354,0.3437492238278064,-0.001072663576198778,0.9945585062958341,-0.10417954479934771,-0.027465362193191786
173,0.9945585062958341,-0.10417954479934771,-0.027465362193191786,0.852911130766891,-0.0011695763715641318,0.9946742371033203,-0.1030687248535061,0.022336648822330992
174,0.9946742371033203,-0.1030687248535061,0.022336648822330992,-0.7253697578486868,-0.0011237047700960606,0.9937969192585726,-0.11121008619801616,-0.16377035849510171
175,0.9937969192585726,-0.11121008619801616,-0.16377035849510171,1.9452318493593128,-0.0018885008791708542,0.9940424838734051,-0.10899330371537146,0.0446068542602823
176,0.9940424838734051,-0.10899330371537146,0.0446068542602823,-0.9924233961265635,-0.0013110763092304793,0.9929858640495839,-0.11823313324826204,-0.18600163294523023
177,0.9929858640495839,-0.11823313324826204,-0.18600163294523023,1.9755525320932872,-0.002140717056473251,0.9931133070704558,-0.11715783934326669,0.02165639693256627
178,0.9931133070704558,-0.11715783934326669,0.02165639693256627,0.1586398156695323,-0.0013861290346118028,0.9928626054420415,-0.11926376949786943,-0.042416010224454
179,0.9928626054420415,-0.11926376949786943,-0.042416010224454,1.4983314036081827,-0.001671671109763094,0.9934057916816785,-0.1146513543456752,0.0928858731933719
