,state0,state1,state2,action,reward,state_0,state_1,state_2
178,0.9992375826603668,0.0390416879638495,-0.06554741856047039,-0.20106635987758384,-0.00019951025678047735,0.9993617404638978,0.035722705622179864,-0.06642610656922093
179,0.9993617404638978,0.035722705622179864,-0.06642610656922093,-0.19050054252147947,-0.00017541881071618412,0.9994777591184628,0.03231422330083332,-0.06820915873080804
180,0.9994777591184628,0.03231422330083332,-0.06820915873080804,-0.1669938862323701,-0.00015377085790989093,0.9995833274120908,0.028864711323222075,-0.06902257419003867
181,0.9995833274120908,0.028864711323222075,-0.06902257419003867,-0.13958296179770738,-0.00013292980322709535,0.9996760861475068,0.025450398519521727,-0.0683114849672783
182,0.9996760861475068,0.025450398519521727,-0.0683114849672783,-0.1236563548445751,-0.00011297994733390395,0.9997565879167565,0.022062749535012773,-0.06777213930432337
183,0.9997565879167565,0.022062749535012773,-0.06777213930432337,-0.10617381334304983,-9.574230828113787e-05,0.9998250295080837,0.018705891295511097,-0.06715114915452135
184,0.9998250295080837,0.018705891295511097,-0.06715114915452135,-0.09177127480506332,-8.093008393563223e-05,0.9998819974083298,0.015362006988956227,-0.06688742190364762
185,0.9998819974083298,0.015362006988956227,-0.06688742190364762,-0.07725740969180608,-6.89371253267593e-05,0.9999278221391442,0.012014595792952963,-0.06695452811570145
186,0.9999278221391442,0.012014595792952963,-0.06695452811570145,-0.05365870147944253,-5.955275980570111e-05,0.9999620223136766,0.00871515521044189,-0.0659923864929032
187,0.9999620223136766,0.00871515521044189,-0.0659923864929032,-0.035433087497945846,-5.127108646123436e-05,0.9999850028263393,0.00547668900032367,-0.06477098320976375
188,0.9999850028263393,0.00547668900032367,-0.06477098320976375,-0.017338853329419982,-4.498230847242494e-05,0.9999973238562379,0.002313499592071757,-0.06326429445893408
189,0.9999973238562379,0.002313499592071757,-0.06326429445893408,0.0007082968950198304,-4.055898869346739e-05,0.9999997129873395,-0.0007576445332201548,-0.06142292523062738
190,0.9999997129873395,-0.0007576445332201548,-0.06142292523062738,0.015381746925403034,-3.780881978757551e-05,0.9999929993269885,-0.00374183070348928,-0.059683896591732136
191,0.9999929993269885,-0.00374183070348928,-0.059683896591732136,0.0333110988140164,-3.713277429009589e-05,0.9999781109135499,-0.006616471398559337,-0.05749360479724673
192,0.9999781109135499,-0.006616471398559337,-0.05749360479724673,0.03818715363740876,-3.7578805057282304e-05,0.9999553215417178,-0.009452773159221826,-0.05672788530055501
193,0.9999553215417178,-0.009452773159221826,-0.05672788530055501,0.053316988050915094,-4.1400558024259684e-05,0.9999250442729603,-0.012243603869716416,-0.05581991696233421
194,0.9999250442729603,-0.012243603869716416,-0.05581991696233421,0.06747680902482235,-4.660527596283577e-05,0.9998876825594658,-0.014987403573029683,-0.05488109851089826
195,0.9998876825594658,-0.014987403573029683,-0.05488109851089826,0.08475918322801822,-5.330167027811924e-05,0.9998440953288279,-0.017657435716368155,-0.05340777370646788
196,0.9998440953288279,-0.017657435716368155,-0.05340777370646788,0.0924453064799463,-6.056026086881641e-05,0.9997940116799242,-0.020296162419618503,-0.052784054521752145
197,0.9997940116799242,-0.020296162419618503,-0.052784054521752145,0.10423557460308545,-7.014714808462231e-05,0.9997374377138198,-0.022914092463073535,-0.052370840146003295
198,0.9997374377138198,-0.022914092463073535,-0.052370840146003295,0.11629542708397694,-8.129426697413541e-05,0.9996743390178188,-0.025518932369658676,-0.052112095430712
199,0.9996743390178188,-0.025518932369658676,-0.052112095430712,0.13299949467182928,-9.406132337256041e-05,0.9996055925642663,-0.028083078788517162,-0.051301370507181705
