,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
21,0.10951052867623477,-0.9939856357659559,0.2157387410491427,2.0,-0.21433673678930593,0.09808512007535579,-0.995178028907292,-0.22975048577532425,0.8244654536247253
22,0.09808512007535579,-0.995178028907292,-0.22975048577532425,2.0,-0.21776915952048448,0.06439179773035683,-0.997924694746579,-0.6761340074557933,1.311405897140503
23,0.06439179773035683,-0.997924694746579,-0.6761340074557933,2.0,-0.23188360120677337,0.008207410379837634,-0.9999663186402115,-1.1245775285157276,0.4055323600769043
24,0.008207410379837634,-0.9999663186402115,-1.1245775285157276,2.0,-0.25721512954922443,-0.07046167495063499,-0.9975144872948718,-1.574552267495886,0.2870790660381317
25,-0.07046167495063499,-0.9975144872948718,-1.574552267495886,2.0,-0.2945841132784853,-0.1708127840019373,-0.9853035028972076,-2.02268813296704,0.44214367866516113
26,-0.1708127840019373,-0.9853035028972076,-2.02268813296704,2.0,-0.3449261673096324,-0.29048897187695183,-0.9568783398206229,-2.4616657601399456,0.9401830434799194
27,-0.29048897187695183,-0.9568783398206229,-2.4616657601399456,2.0,-0.4090197430234809,-0.42476657782550287,-0.9053029075190309,-2.879324515005413,1.1712610721588135
28,-0.42476657782550287,-0.9053029075190309,-2.879324515005413,2.0,-0.4871142655268773,-0.5659780468250105,-0.8244203118022664,-3.258301695644686,0.9397093653678894
29,-0.5659780468250105,-0.8244203118022664,-3.258301695644686,1.9932106733322144,-0.5785014739022503,-0.7036354150873609,-0.7105611885227318,-3.577635328496554,0.9620783925056458
30,-0.7036354150873609,-0.7105611885227318,-3.577635328496554,1.6241843700408936,-0.6811183995492258,-0.8270544860077629,-0.5621217636548466,-3.8669285643824685,0.7952516674995422
31,-0.8270544860077629,-0.5621217636548466,-3.8669285643824685,-0.7878929376602173,-0.7971145669226086,-0.9299153107840465,-0.3677737276769646,-4.4067038277726365,0.8130342960357666
32,-0.9299153107840465,-0.3677737276769646,-4.4067038277726365,-1.909065842628479,-0.9590656319025289,-0.9917975756190891,-0.12781850021063954,-4.9688939999246315,0.4306717813014984
33,-0.9917975756190891,-0.12781850021063954,-4.9688939999246315,-1.9877212047576904,-1.1553663158121794,-0.9902192503595274,0.13952002084796175,-5.362916055796265,0.7172077894210815
34,-0.9902192503595274,0.13952002084796175,-5.362916055796265,-1.9881428480148315,-1.1889738038693196,-0.9139831734170647,0.40575209021084757,-5.556497467362518,1.3526842594146729
35,-0.9139831734170647,0.40575209021084757,-5.556497467362518,-1.9918016195297241,-1.0510471652388762,-0.7678300108726096,0.6406536306018784,-5.550953642633841,1.0475139617919922
36,-0.7678300108726096,0.6406536306018784,-5.550953642633841,-1.8911309242248535,-0.9068991880480868,-0.5710139556448852,0.8209403525584432,-5.354133058316161,0.6857741475105286
37,-0.5710139556448852,0.8209403525584432,-5.354133058316161,-1.765561819076538,-0.761581373482184,-0.35000583906891963,0.9367475180739266,-5.003262066758809,0.8261973857879639
38,-0.35000583906891963,0.9367475180739266,-5.003262066758809,-1.5244662761688232,-0.6224212115440765,-0.13073347530415738,0.9914175499933907,-4.529371369628687,1.3028184175491333
39,-0.13073347530415738,0.9914175499933907,-4.529371369628687,-1.160314917564392,-0.49493477845004524,0.06683414762749373,0.9977640987282046,-3.9598554447683028,0.40347933769226074
40,0.06683414762749373,0.9977640987282046,-3.9598554447683028,-1.3681892156600952,-0.38316697315176357,0.2354893439089326,0.9718769309461669,-3.4167607530711637,0.5157107710838318
41,0.2354893439089326,0.9718769309461669,-3.4167607530711637,-1.8009300231933594,-0.29477558037241636,0.37613522627977014,0.9265647800081039,-2.957992558340542,0.7321276664733887
42,0.37613522627977014,0.9265647800081039,-2.957992558340542,-1.8569716215133667,-0.2283059309870134,0.49053397067632326,0.8714220697300017,-2.5416147165614693,0.659566342830658
43,0.49053397067632326,0.8714220697300017,-2.5416147165614693,-1.9541349411010742,-0.1769361927161816,0.5824673569112525,0.8128540940001592,-2.181168405429129,1.1654706001281738
44,0.5824673569112525,0.8128540940001592,-2.181168405429129,-1.9962693452835083,-0.13804030354751476,0.6558508882990366,0.7548904637875382,-1.8709682367215357,0.9616255760192871
45,0.6558508882990366,0.7548904637875382,-1.8709682367215357,-1.9982681274414062,-0.1085903450178761,0.7142390423313406,0.699901843410638,-1.6045406079970932,0.5172057151794434
46,0.7142390423313406,0.699901843410638,-1.6045406079970932,-1.9983961582183838,-0.08624768027905569,0.7607740611594631,0.6490168163206077,-1.3793736491718722,1.239802598953247
47,0.7607740611594631,0.6490168163206077,-1.3793736491718722,-1.9984843730926514,-0.06931086149819717,0.7980933309321561,0.602533845623311,-1.1923836928953142,0.20159578323364258
48,0.7980933309321561,0.602533845623311,-1.1923836928953142,-1.9981436729431152,-0.056435538921318494,0.8283379320240384,0.5602287661037584,-1.0402048596192983,0.8077949285507202
49,0.8283379320240384,0.5602287661037584,-1.0402048596192983,-1.9977052211761475,-0.04658162748155883,0.8532150324489869,0.5215593047804575,-0.9196890682179018,0.9017427563667297
50,0.8532150324489869,0.5215593047804575,-0.9196890682179018,-1.9967838525772095,-0.038961693821253494,0.8740712390736846,0.48579776556113735,-0.8280371675191402,0.6788617372512817
51,0.8740712390736846,0.48579776556113735,-0.8280371675191402,-1.9939302206039429,-0.03298688849812052,0.8919589242949397,0.45211644226970343,-0.7627783764388787,0.7050114870071411
52,0.8919589242949397,0.45211644226970343,-0.7627783764388787,-1.985094428062439,-0.028221294564965926,0.9076842104304634,0.4196538742049526,-0.7214552089459672,0.6961764693260193
53,0.9076842104304634,0.4196538742049526,-0.7214552089459672,-1.9586278200149536,-0.024343037651631587,0.9218230621449028,0.3876109416641829,-0.7005089762944959,0.5745251774787903
54,0.9218230621449028,0.3876109416641829,-0.7005089762944959,-1.871707797050476,-0.021100922746700515,0.9346543430372438,0.35555767329874644,-0.6905569396039302,0.3994901776313782
55,0.9346543430372438,0.35555767329874644,-0.6905569396039302,-1.688294768333435,-0.018267722945248074,0.9461544002109754,0.3237156946479569,-0.6771328998798856,0.7745705246925354
56,0.9461544002109754,0.3237156946479569,-0.6771328998798856,-1.257552146911621,-0.015610410488230145,0.9557772035789597,0.2940917154881854,-0.622978950930661,0.21445296704769135
57,0.9557772035789597,0.2940917154881854,-0.622978950930661,-0.8245334029197693,-0.012859540928432,0.9631816045452013,0.2688516257450037,-0.5260901747524874,0.8641976714134216
58,0.9631816045452013,0.2688516257450037,-0.5260901747524874,-0.5050114393234253,-0.010202526912543941,0.9683681835719049,0.2495256721174187,-0.4002031713422487,0.8193546533584595
59,0.9683681835719049,0.2495256721174187,-0.4002031713422487,-0.5898634791374207,-0.007996419580680468,0.9720200605971799,0.23489785396349347,-0.30153843912479805,0.2876316010951996
60,0.9720200605971799,0.23489785396349347,-0.30153843912479805,-1.0195825099945068,-0.006635489411559783,0.9751944823396085,0.22134977211278792,-0.27830242515135417,0.2889432907104492
61,0.9751944823396085,0.22134977211278792,-0.27830242515135417,-1.108186960220337,-0.005879080985333411,0.9781823204139387,0.20774828044920748,-0.2785181400998138,0.428166002035141
62,0.9781823204139387,0.20774828044920748,-0.2785181400998138,-0.9479672908782959,-0.005245083665042051,0.9808480856213689,0.19477431281587318,-0.2649020233946526,0.6076083183288574
63,0.9808480856213689,0.19477431281587318,-0.2649020233946526,-0.801569402217865,-0.004608654403924438,0.9831060692222998,0.18303676313319853,-0.23905669911542737,0.7045410871505737
64,0.9831060692222998,0.18303676313319853,-0.23905669911542737,-0.856295645236969,-0.0040331480221345115,0.9851478571035962,0.1717081816460484,-0.23022347355107392,0.7481906414031982
65,0.9851478571035962,0.1717081816460484,-0.23022347355107392,-0.6818196773529053,-0.0035543269972182516,0.9868457019493134,0.16166496387333573,-0.20371528891947352,0.6884057521820068
66,0.9868457019493134,0.16166496387333573,-0.20371528891947352,-0.796828031539917,-0.003115140461117951,0.988428086687563,0.1516902022121517,-0.20199077074545926,0.8857063055038452
67,0.988428086687563,0.1516902022121517,-0.20199077074545926,-0.5612504482269287,-0.0027583630485088287,0.9896989944819891,0.14316389321801695,-0.172410686320385,1.1783643960952759
68,0.9896989944819891,0.14316389321801695,-0.172410686320385,-0.8407590985298157,-0.002431689909437735,0.9910220713824129,0.13369836959705855,-0.19115163118634473,0.7592658996582031
69,0.9910220713824129,0.13369836959705855,-0.19115163118634473,-0.23193953931331635,-0.0021690480040324513,0.9918425879283884,0.12746874429254054,-0.12566878488554833,0.5219477415084839
70,0.9918425879283884,0.12746874429254054,-0.12566878488554833,-1.2963629961013794,-0.0019596875011948156,0.9932110348743102,0.11632643811233068,-0.22452167608135007,0.8050928115844727
71,0.9932110348743102,0.11632643811233068,-0.22452167608135007,0.8161028027534485,-0.0019300343562744283,0.993297199507028,0.11558837939644062,-0.014861427084084944,0.6473405957221985
72,0.993297199507028,0.11558837939644062,-0.014861427084084944,-1.7785824537277222,-0.001660604540280135,0.9943767310868095,0.1059005036489957,-0.194957510595913,0.6809797286987305
73,0.9943767310868095,0.1059005036489957,-0.194957510595913,0.4829728305339813,-0.0015291199893950561,0.9946025659913513,0.10375806341398068,-0.04308620827906923,0.42824387550354004
74,0.9946025659913513,0.10375806341398068,-0.04308620827906923,-1.724486231803894,-0.0013964087681142465,0.9957019761018255,0.09261519738638856,-0.22394059548916787,1.2387917041778564
75,0.9957019761018255,0.09261519738638856,-0.22394059548916787,1.1923805475234985,-0.001503892293439033,0.9955883483410161,0.09382878368394025,0.02437788467914817,0.7046645283699036
76,0.9955883483410161,0.09382878368394025,0.02437788467914817,-1.8217958211898804,-0.001220816665806645,0.9963861917924978,0.08493854722824007,-0.17851990073637866,1.3233790397644043
77,0.9963861917924978,0.08493854722824007,-0.17851990073637866,0.44574499130249023,-0.0010617597911405667,0.9965869856558837,0.082549258151237,-0.04795424161982523,1.3343932628631592
78,0.9965869856558837,0.082549258151237,-0.04795424161982523,-1.6971005201339722,-0.0009940026219419141,0.9975079426861952,0.07055426477509534,-0.24060737602649349,0.6996303796768188
79,0.9975079426861952,0.07055426477509534,-0.24060737602649349,1.5771408081054688,-0.0013262750189384376,0.9973325311409421,0.07299193330774115,0.04887944377064837,1.3101229667663574
80,0.9973325311409421,0.07299193330774115,0.04887944377064837,-1.8413593769073486,-0.0008966835560644159,0.9979252420871343,0.06438331465010479,-0.17258051278464806,0.5737619996070862
81,0.9979252420871343,0.06438331465010479,-0.17258051278464806,0.648942232131958,-0.0007550480853543178,0.9980110979159963,0.06303846791053602,-0.026951691977275843,0.7658966779708862
82,0.9980110979159963,0.06303846791053602,-0.026951691977275843,-1.7158150672912598,-0.0006995784160147799,0.9986881309655479,0.05120563512486326,-0.237045101138063,1.1080312728881836
83,0.9986881309655479,0.05120563512486326,-0.237045101138063,1.6891143321990967,-0.001109645716105941,0.9985442776639482,0.05393816408243711,0.054726275035448885,0.8373410105705261
84,0.9985442776639482,0.05393816408243711,0.054726275035448885,-1.8366143703460693,-0.0006584800185568973,0.9989899754813798,0.04493360532732967,-0.18031225745463395,0.6068613529205322
85,0.9989899754813798,0.04493360532732967,-0.18031225745463395,1.1210376024246216,-0.0006528365503590478,0.9989409943675334,0.0460096704183337,0.021543586904556516,0.5069854855537415
86,0.9989409943675334,0.0460096704183337,0.021543586904556516,-1.7830463647842407,-0.0005344052154157891,0.9993715155947157,0.03544818497357771,-0.2114061149993296,0.8222144842147827
87,0.9993715155947157,0.03544818497357771,-0.2114061149993296,1.6200432777404785,-0.0008350895264518491,0.9992641559967399,0.03835552815596449,0.05818651539192543,0.2784465551376343
88,0.9992641559967399,0.03835552815596449,0.05818651539192543,-1.826218843460083,-0.0005145510852298115,0.9995790666952867,0.029011884195608805,-0.18697966501011387,0.8771307468414307
89,0.9995790666952867,0.029011884195608805,-0.18697966501011387,1.4508265256881714,-0.0006442962798042448,0.9994996197887389,0.031630840048381806,0.05240322698981831,0.3506311774253845
90,0.9994996197887389,0.031630840048381806,0.05240322698981831,-1.8113734722137451,-0.000455652756951333,0.9997611423619941,0.021855393454259398,-0.19557966380595726,0.7251696586608887
91,0.9997611423619941,0.021855393454259398,-0.19557966380595726,1.6095902919769287,-0.0006893655692351723,0.99968827436182,0.024967060369346594,0.062250425081276484,0.6524264812469482
92,0.99968827436182,0.024967060369346594,0.062250425081276484,-1.8180055618286133,-0.0004316139435130501,0.9998816778466018,0.015382792550918473,-0.1917251139160055,0.45971062779426575
93,0.9998816778466018,0.015382792550918473,-0.1917251139160055,1.6284877061843872,-0.0006564473113458704,0.9998272544939127,0.018586585785576315,0.06408513642484126,1.1544135808944702
94,0.9998272544939127,0.018586585785576315,0.06408513642484126,-1.8158138990402222,-0.0004053371546642698,0.9999606590967504,0.00887018933240568,-0.19434700909200991,0.4522082805633545
95,0.9999606590967504,0.00887018933240568,-0.19434700909200991,1.6915245056152344,-0.0006717013469804867,0.9999259218658794,0.012171720530447233,0.06603430874957933,0.5659521222114563
96,0.9999259218658794,0.012171720530447233,0.06603430874957933,-1.814934492111206,-0.0003878198301325823,0.9999973130512518,0.002318165282405936,-0.19707707466926627,0.8884087800979614
97,0.9999973130512518,0.002318165282405936,-0.19707707466926627,1.7489919662475586,-0.0006948284133920869,0.9999839330506467,0.005668654210633721,0.067010344229672,1.165763020515442
98,0.9999839330506467,0.005668654210633721,0.067010344229672,-1.8134621381759644,-0.00037698175347315754,0.9999904551057718,-0.004369175820621735,-0.20075748583874736,0.6661656498908997
99,0.9999904551057718,-0.004369175820621735,-0.20075748583874736,1.7819819450378418,-0.0007224906283295259,0.9999992727296031,-0.0012060432268354438,0.0632629240514625,1.4922285079956055
100,0.9999992727296031,-0.0012060432268354438,0.0632629240514625,-1.8055838346481323,-0.000366180728086699,0.9999323722808932,-0.011629740526135673,-0.2084791835658839,0.4575454294681549
101,0.9999323722808932,-0.011629740526135673,-0.2084791835658839,1.8272298574447632,-0.0007820382912711286,0.9999614046399145,-0.008785740183344472,0.05688298965622873,1.4082119464874268
102,0.9999614046399145,-0.008785740183344472,0.05688298965622873,-1.7932660579681396,-0.0003616561822593757,0.9998055539992154,-0.019719386205502995,-0.2186962241765006,0.5865057706832886
103,0.9998055539992154,-0.019719386205502995,-0.2186962241765006,1.8705203533172607,-0.0008670554844384902,0.9998492139438618,-0.01736517710366554,0.04709228916696112,0.7518430948257446
104,0.9998492139438618,-0.01736517710366554,0.04709228916696112,-1.7484118938446045,-0.00035802922118284715,0.9995860075703833,-0.02877174776584745,-0.22819337773747883,1.3237024545669556
105,0.9995860075703833,-0.02877174776584745,-0.22819337773747883,1.90469491481781,-0.000966312647830858,0.9996360857130352,-0.026975843644291585,0.03593204866080707,0.49777722358703613
106,0.9996360857130352,-0.026975843644291585,0.03593204866080707,-1.6294362545013428,-0.0003512046442329681,0.9992622392290976,-0.03840543256949075,-0.228715272247613,0.77851402759552
107,0.9992622392290976,-0.03840543256949075,-0.228715272247613,1.9222491979599,-0.0010401812562812987,0.9993202318872781,-0.036865622750152385,0.030818033019253732,0.6573394536972046
108,0.9993202318872781,-0.036865622750152385,0.030818033019253732,-1.4977797269821167,-0.00036980095080758993,0.998850672414462,-0.04793051446810451,-0.22149814309067833,1.2126951217651367
109,0.998850672414462,-0.04793051446810451,-0.22149814309067833,1.9314523935317993,-0.001093574671178567,0.9989267123095975,-0.046318715810550234,0.032271830088013265,0.8812960982322693
110,0.9989267123095975,-0.046318715810550234,0.032271830088013265,-1.4089336395263672,-0.0004236200575209799,0.9983744778189901,-0.056994754492485734,-0.21380725269885462,0.8612198233604431
111,0.9983744778189901,-0.056994754492485734,-0.21380725269885462,1.9383269548416138,-0.001158039103265979,0.9984704673099641,-0.05528766507840483,0.03419572465802298,0.28818684816360474
112,0.9984704673099641,-0.05528766507840483,0.03419572465802298,-1.3106098175048828,-0.0004894478373944516,0.9978550562808719,-0.06546210090348491,-0.20386149677651302,0.39304062724113464
113,0.9978550562808719,-0.06546210090348491,-0.20386149677651302,1.9422011375427246,-0.0012219518156042256,0.997978815537938,-0.06354749198429704,0.038372098177281794,0.8368468284606934
114,0.997978815537938,-0.06354749198429704,0.038372098177281794,-1.2259577512741089,-0.0005693945587187535,0.9973184583731846,-0.07318396400943704,-0.19318218350205743,0.7243948578834534
115,0.9973184583731846,-0.07318396400943704,-0.19318218350205743,1.944704294204712,-0.0012879292251730592,0.9974757554577629,-0.07100786769059673,0.04363548762157152,0.6354236006736755
116,0.9974757554577629,-0.07100786769059673,0.04363548762157152,-1.1397736072540283,-0.0006540103905951361,0.9967939500584228,-0.08001138123371276,-0.18058645423448036,0.3740912675857544
117,0.9967939500584228,-0.08001138123371276,-0.18058645423448036,1.9448434114456177,-0.0013459091707856824,0.9969952474574643,-0.07746274296221074,0.05113152155707773,1.2145706415176392
118,0.9969952474574643,-0.07746274296221074,0.05113152155707773,-1.076852560043335,-0.0007433571697187116,0.9963072763541477,-0.08585925159107666,-0.16849341967108075,0.8984448909759521
119,0.9963072763541477,-0.08585925159107666,-0.16849341967108075,1.950171947479248,-0.0014032171047623746,0.9965588699593401,-0.08288798890890786,0.05963793375749896,0.4263649582862854
120,0.9965588699593401,-0.08288798890890786,0.05963793375749896,-1.0344427824020386,-0.000831195101701916,0.9958743505267806,-0.0907429223844093,-0.1576944752844879,0.7826688885688782
121,0.9958743505267806,-0.0907429223844093,-0.1576944752844879,1.956402063369751,-0.001457124264501284,0.996175847016684,-0.08737094380051093,0.06770864243266761,0.8525525331497192
122,0.996175847016684,-0.08737094380051093,0.06770864243266761,-1.0085302591323853,-0.0009128764968798945,0.9954968247926673,-0.09479489346856967,-0.14909910428757353,0.3485897183418274
123,0.9954968247926673,-0.09479489346856967,-0.14909910428757353,1.961864709854126,-0.0015085085502281018,0.9958411355556052,-0.09110671070411226,0.07408443208911789,0.4100751578807831
124,0.9958411355556052,-0.09110671070411226,0.07408443208911789,-0.9747394323348999,-0.0009822467944571238,0.9951767568751141,-0.0980980253396063,-0.14045651578920143,0.7215696573257446
125,0.9951767568751141,-0.0980980253396063,-0.14045651578920143,1.9650920629501343,-0.0015488640895873983,0.9955646388733151,-0.09408001820283368,0.08073377464861392,0.7155450582504272
126,0.9955646388733151,-0.09408001820283368,0.08073377464861392,-0.9694191217422485,-0.0010468855166993099,0.9949057183055221,-0.10080977969906066,-0.1352391072648486,1.1663892269134521
127,0.9949057183055221,-0.10080977969906066,-0.1352391072648486,1.968743085861206,-0.001590213667998221,0.9953225895660199,-0.0966071565650927,0.08446502084003657,0.258095383644104
128,0.9953225895660199,-0.0966071565650927,0.08446502084003657,-0.9383445978164673,-0.001095604725953235,0.9946801025965939,-0.1030121036501506,-0.1287420362562532,1.0352294445037842
129,0.9946801025965939,-0.1030121036501506,-0.1287420362562532,1.96969735622406,-0.0016186400847373957,0.9951308914866352,-0.09856220781321111,0.0894534894397429,0.9298132658004761
130,0.9951308914866352,-0.09856220781321111,0.0894534894397429,-0.9627885818481445,-0.0011473284573832207,0.9944750657406819,-0.10497306140180115,-0.12888645369738722,0.8712692260742188
131,0.9944750657406819,-0.10497306140180115,-0.12888645369738722,1.9732791185379028,-0.0016615060776765463,0.9949292083324506,-0.10057768344400855,0.08837561803194738,0.774407148361206
132,0.9949292083324506,-0.10057768344400855,0.08837561803194738,-0.8763262629508972,-0.0011699138625227716,0.9943157902397702,-0.10647116642481821,-0.11850658399369357,1.1181666851043701
133,0.9943157902397702,-0.10647116642481821,-0.11850658399369357,1.9698004722595215,-0.0016663700901217906,0.9948210386143658,-0.1016420244300289,0.09711011202662095,1.093275547027588
134,0.9948210386143658,-0.1016420244300289,0.09711011202662095,-1.016903281211853,-0.0012344005355393092,0.9941303951285356,-0.10818852749520938,-0.1316568984776787,0.9526628851890564
135,0.9941303951285356,-0.10818852749520938,-0.1316568984776787,1.9784239530563354,-0.001739822706894608,0.9945758369222472,-0.10401396353572707,0.08396529885936449,0.985790491104126
136,0.9945758369222472,-0.10401396353572707,0.08396529885936449,-0.6879850029945374,-0.0012036488053117386,0.994058351721193,-0.1088484881536953,-0.09724292424161157,0.6410961151123047
137,0.994058351721193,-0.1088484881536953,-0.09724292424161157,1.9567146301269531,-0.0016669433741900775,0.9946658751965846,-0.10314939030073063,0.11462790416215993,0.5818610191345215
138,0.9946658751965846,-0.10314939030073063,0.11462790416215993,-1.2931032180786133,-0.001366381899045563,0.9938271803601735,-0.11093933286867695,-0.15669962127518008,1.3315283060073853
139,0.9938271803601735,-0.11093933286867695,-0.15669962127518008,1.9874966144561768,-0.0018763981385895954,0.994145915504076,-0.10804581753387044,0.058220371241738705,1.1720240116119385
140,0.994145915504076,-0.10804581753387044,0.058220371241738705,-0.014084134250879288,-0.0012058769819160084,0.9940104826069004,-0.1092847677748232,-0.024926612046295954,0.7857815027236938
141,0.9940104826069004,-0.1092847677748232,-0.024926612046295954,1.6194298267364502,-0.0014675698591325962,0.9947307563605293,-0.10252181402223211,0.13602428613305417,0.2161114364862442
142,0.9947307563605293,-0.10252181402223211,0.13602428613305417,-1.6184951066970825,-0.001501754233384834,0.993747474664074,-0.111651048355023,-0.18364134038818236,0.8908904790878296
143,0.993747474664074,-0.111651048355023,-0.18364134038818236,1.9911308288574219,-0.001985511996859693,0.9939209364673153,-0.11009619453884413,0.03128999767416363,0.43919408321380615
144,0.9939209364673153,-0.11009619453884413,0.03128999767416363,0.5706697106361389,-0.001259403572542259,0.9941083888993023,-0.10839054903465314,0.03431830836545141,0.9705147743225098
145,0.9941083888993023,-0.10839054903465314,0.03431830836545141,0.40906867384910583,-0.0012079922583327937,0.9941860954147103,-0.10767547392072419,0.014385697666827211,0.49449095129966736
146,0.9941860954147103,-0.10767547392072419,0.014385697666827211,0.810737133026123,-0.0012317083362391788,0.9944797007797115,-0.1049291415055684,0.055239662180202403,0.45229572057724
147,0.9944797007797115,-0.1049291415055684,0.055239662180202403,-0.3423924148082733,-0.0011473145915060112,0.9940802242976653,-0.10864855111920937,-0.07481605617021495,1.2311384677886963
148,0.9940802242976653,-0.10864855111920937,-0.07481605617021495,1.8525310754776,-0.001584286673974798,0.994722312681995,-0.1026037068169733,0.12157719181201793,0.9564114809036255
149,0.994722312681995,-0.1026037068169733,0.12157719181201793,-1.6154669523239136,-0.0014652507217378145,0.9936595177503534,-0.11243114685946662,-0.19769563114929917,0.2625787854194641
150,0.9936595177503534,-0.11243114685946662,-0.19769563114929917,1.9896348714828491,-0.002056139095428904,0.9937515236486872,-0.11161500457336597,0.01642623942852814,0.39419326186180115
151,0.9937515236486872,-0.11161500457336597,0.01642623942852814,0.6302251815795898,-0.0012934154831042253,0.9939026698238976,-0.11026097640111943,0.02724876323544189,1.5279734134674072
152,0.9939026698238976,-0.11026097640111943,0.02724876323544189,0.2798669934272766,-0.0012359648063611042,0.9938282007266472,-0.11093019174433476,-0.013466920051306126,0.5695325136184692
153,0.9938282007266472,-0.11093019174433476,-0.013466920051306126,1.1917810440063477,-0.0013794794371042795,0.9942752082363463,-0.10684947490076939,0.08210259274139478,1.2168571949005127
154,0.9942752082363463,-0.10684947490076939,0.08210259274139478,-1.1515299081802368,-0.001346062935188809,0.9933266755979341,-0.11533479763521784,-0.17076399966121777,0.4518221616744995
155,0.9933266755979341,-0.11533479763521784,-0.17076399966121777,1.9809013605117798,-0.0020201524254995808,0.99355462220615,-0.11335436777113855,0.03987010618913581,0.9371581673622131
156,0.99355462220615,-0.11335436777113855,0.03987010618913581,-0.10592470318078995,-0.001307480964911257,0.9932040706156715,-0.11638588450692859,-0.06103437511633676,0.4376647472381592
157,0.9932040706156715,-0.11638588450692859,-0.06103437511633676,1.768428921699524,-0.0017107141960182224,0.99386760055592,-0.11057663661559892,0.11694054975839531,0.43186312913894653
158,0.99386760055592,-0.11057663661559892,0.11694054975839531,-1.6259936094284058,-0.001628871930460555,0.992652440412166,-0.12100054770029364,-0.209890969117565,0.5143682360649109
159,0.992652440412166,-0.12100054770029364,-0.209890969117565,1.991358995437622,-0.002308408260310106,0.9926407136410812,-0.12109671185513307,-0.0019375305771419382,0.6429017782211304
160,0.9926407136410812,-0.12109671185513307,-0.0019375305771419382,1.1051898002624512,-0.0015958481159493987,0.9930762115445628,-0.11747186073395872,0.07301840557087587,0.7738616466522217
