,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
21,0.6812384792690024,0.7320615645990828,-2.325826183634036,-1.8441396951675415,-0.12189523318884125,0.7526799364743009,0.6583865986098459,-2.0534009644598554,0.7220995426177979
22,0.7526799364743009,0.6583865986098459,-2.0534009644598554,-1.835039734840393,-0.09415040962320098,0.8098324573704571,0.5866612233558025,-1.8348669757285299,0.5462085008621216
23,0.8098324573704571,0.5866612233558025,-1.8348669757285299,-1.5412211418151855,-0.07320900871052478,0.8548020002764035,0.518954275754097,-1.626054229483956,0.8499885201454163
24,0.8548020002764035,0.518954275754097,-1.626054229483956,-0.7188889384269714,-0.05626310163842198,0.8877356030952628,0.46035366730057675,-1.344671863432429,0.6679321527481079
25,0.8877356030952628,0.46035366730057675,-1.344671863432429,0.09001773595809937,-0.04096827338967761,0.9093412507176147,0.41605106626870225,-0.9859039525632817,1.0475138425827026
26,0.9093412507176147,0.41605106626870225,-0.9859039525632817,-1.5404497385025024,-0.028369904176562405,0.9272290773431252,0.37449464365918084,-0.9049331136371304,0.4212496280670166
27,0.9272290773431252,0.37449464365918084,-0.9049331136371304,-0.29934483766555786,-0.022932212639265377,0.9392342757920839,0.343276820040794,-0.6689638565425785,0.383923202753067
28,0.9392342757920839,0.343276820040794,-0.6689638565425785,-1.8448991775512695,-0.01709375326246456,0.9504887447583884,0.3107589839210173,-0.6882411181446735,0.5385453104972839
29,0.9504887447583884,0.3107589839210173,-0.6882411181446735,0.7505056262016296,-0.014778143754106892,0.9556722766368021,0.2944325044349412,-0.34259603627366614,1.0744609832763672
30,0.9556722766368021,0.2944325044349412,-0.34259603627366614,-1.9998321533203125,-0.010505481657797803,0.9616681361049864,0.27421596598367753,-0.42174648094550726,0.47096994519233704
31,0.9616681361049864,0.27421596598367753,-0.42174648094550726,-1.718880534172058,-0.009790013372007531,0.9678953307687962,0.2513535929243156,-0.47391658658355795,0.8661845922470093
32,0.9678953307687962,0.2513535929243156,-0.47391658658355795,0.9013304114341736,-0.008782797009604744,0.9697557062744251,0.2440775904260589,-0.15020183017519528,0.7029594779014587
33,0.9697557062744251,0.2440775904260589,-0.15020183017519528,-1.9997429847717285,-0.006705100747795909,0.9729288447570077,0.23110487454788642,-0.26710508507141045,0.7425576448440552
34,0.9729288447570077,0.23110487454788642,-0.26710508507141045,-1.7129435539245605,-0.006445706019709903,0.9768316808576675,0.2140090354933269,-0.35071796224917984,1.3185217380523682
35,0.9768316808576675,0.2140090354933269,-0.35071796224917984,0.8718036413192749,-0.005957702617875462,0.9774634074557375,0.2111049196134919,-0.05944063943129352,0.8432363271713257
36,0.9774634074557375,0.2111049196134919,-0.05944063943129352,-1.9995218515396118,-0.004959491589730692,0.9795360183038777,0.201268946550096,-0.20104022745211644,0.7095295786857605
37,0.9795360183038777,0.201268946550096,-0.20104022745211644,-1.3081881999969482,-0.00468213953867756,0.9819404642558897,0.1891901811853031,-0.24631674753908678,0.4780709743499756
38,0.9819404642558897,0.1891901811853031,-0.24631674753908678,0.18350927531719208,-0.004232918338436563,0.9826606190690524,0.1854133429147604,-0.07689772035253073,0.6936368346214294
39,0.9826606190690524,0.1854133429147604,-0.07689772035253073,-1.9842404127120972,-0.003930798185093756,0.984775460328816,0.17383121910108257,-0.23547377507327513,0.7013375163078308
40,0.984775460328816,0.17383121910108257,-0.23547377507327513,0.3561893403530121,-0.0036198317484425306,0.9852212831408275,0.17128637787734724,-0.051671959694511466,0.22872959077358246
41,0.9852212831408275,0.17128637787734724,-0.051671959694511466,-1.9844008684158325,-0.0033835371445511547,0.9870527465670553,0.16039599588029776,-0.220867306548876,0.6379326581954956
42,0.9870527465670553,0.16039599588029776,-0.220867306548876,0.36411359906196594,-0.003096139314093374,0.9874186768146346,0.1581276594326124,-0.045953269779357875,1.0294358730316162
43,0.9874186768146346,0.1581276594326124,-0.045953269779357875,-1.969594955444336,-0.0029306061931378157,0.9891188902382194,0.1471183910118422,-0.22279676852154906,0.4375850260257721
44,0.9891188902382194,0.1471183910118422,-0.22279676852154906,0.3702748119831085,-0.002690274406783953,0.9895335594012581,0.14430292726995092,-0.0569167534652012,1.2536662817001343
45,0.9895335594012581,0.14430292726995092,-0.0569167534652012,-1.8525514602661133,-0.0024725397513175517,0.9911047801272054,0.13308386381903703,-0.2265722770526551,0.3904591202735901
46,0.9911047801272054,0.13308386381903703,-0.2265722770526551,0.39702728390693665,-0.0023108007803942796,0.9915463807828515,0.1297527446970912,-0.06720528660233688,0.6446181535720825
47,0.9915463807828515,0.1297527446970912,-0.06720528660233688,-1.1475584506988525,-0.0018699658959262615,0.9924427760006712,0.12270833860859491,-0.14202449568434647,0.8000432252883911
48,0.9924427760006712,0.12270833860859491,-0.14202449568434647,-0.00016339123249053828,-0.001715061943268837,0.9927465518490005,0.12022596970671397,-0.050017750412773954,0.511928141117096
49,0.9927465518490005,0.12022596970671397,-0.050017750412773954,-1.1312347650527954,-0.0016054337435916245,0.9935043894132568,0.11379379691614001,-0.12953348789065788,0.45123207569122314
50,0.9935043894132568,0.11379379691614001,-0.12953348789065788,-0.05047546699643135,-0.0014685750126403937,0.9937955573121621,0.11122225616579223,-0.05175946025301767,0.6820338368415833
51,0.9937955573121621,0.11122225616579223,-0.05175946025301767,-0.7130208015441895,-0.0013198041187418156,0.9942072423918771,0.10748004082404966,-0.075295888360302,0.857667863368988
52,0.9942072423918771,0.10748004082404966,-0.075295888360302,-0.391241192817688,-0.0012316734625141023,0.9944905233960318,0.10482651799753129,-0.05337203666491805,0.6125085949897766
53,0.9944905233960318,0.10482651799753129,-0.05337203666491805,-0.5950014591217041,-0.0011667970376728286,0.99482088792369,0.10164349930379783,-0.06400236703502529,0.6182680130004883
54,0.99482088792369,0.10164349930379783,-0.06400236703502529,-0.4073750376701355,-0.001094276230891695,0.9950663134386513,0.09921205501153457,-0.04887599820769734,0.7066296339035034
55,0.9950663134386513,0.09921205501153457,-0.04887599820769734,-0.5249719619750977,-0.0010389979449816227,0.9953267584161308,0.09656419616419486,-0.053212751245311156,0.4056817293167114
56,0.9953267584161308,0.09656419616419486,-0.053212751245311156,-0.42019376158714294,-0.000981349446912335,0.9955359350937877,0.0943832714888485,-0.04381866836023654,0.6774694919586182
57,0.9955359350937877,0.0943832714888485,-0.04381866836023654,-0.4593125581741333,-0.0009337755952230004,0.9957316128574873,0.0922960191786561,-0.04192809846972026,0.4206276834011078
58,0.9957316128574873,0.0922960191786561,-0.04192809846972026,-0.4396781027317047,-0.0008911967628166259,0.9959081507388198,0.09037120831317987,-0.03865779949548399,0.4034491777420044
59,0.9959081507388198,0.09037120831317987,-0.03865779949548399,-0.4303804934024811,-0.0008523955612304986,0.9960667092176043,0.08860649405327119,-0.03543646727097135,0.6871061325073242
60,0.9960667092176043,0.08860649405327119,-0.03543646727097135,-0.4225637912750244,-0.0008175878385043532,0.9962087974671608,0.08699443573604787,-0.03236616542227172,0.5847256779670715
61,0.9962087974671608,0.08699443573604787,-0.03236616542227172,-0.4145604074001312,-0.0007863818185315163,0.9963351940425035,0.08553467783470547,-0.029304399730255594,0.45994168519973755
62,0.9963351940425035,0.08553467783470547,-0.029304399730255594,-0.4063483476638794,-0.0007585086993618534,0.9964459921424583,0.0842341067693594,-0.026105643503808486,1.0834941864013672
63,0.9964459921424583,0.0842341067693594,-0.026105643503808486,-0.40029919147491455,-0.0007340619938841287,0.996542098342756,0.08308938699146129,-0.022974942148026214,0.506667971611023
64,0.996542098342756,0.08308938699146129,-0.022974942148026214,-0.39452338218688965,-0.0007128226184201652,0.9966240179303153,0.08210095544166728,-0.019836409232463784,0.6143320798873901
65,0.9966240179303153,0.08210095544166728,-0.019836409232463784,-0.3863309323787689,-0.0006944366550671352,0.9966902347526982,0.08129314822671933,-0.01621033250802876,0.583389401435852
66,0.9966902347526982,0.08129314822671933,-0.01621033250802876,-0.3811323940753937,-0.0006794724626024991,0.996740486607925,0.08067466985737728,-0.012410330449298403,0.45623353123664856
67,0.996740486607925,0.08067466985737728,-0.012410330449298403,-0.3756130337715149,-0.0006679058122818352,0.9967736651909864,0.0802636927989696,-0.008246283121992772,0.23758435249328613
68,0.9967736651909864,0.0802636927989696,-0.008246283121992772,-0.3693392872810364,-0.0006599353979437992,0.9967874934715395,0.08009177772234503,-0.0034494066149211144,0.5618664622306824
69,0.9967874934715395,0.08009177772234503,-0.0034494066149211144,-0.3656435012817383,-0.0006563341083657535,0.9967803898136148,0.08018013770889965,0.001772901484576827,1.2476956844329834
70,0.9967803898136148,0.08018013770889965,0.001772901484576827,-0.36211061477661133,-0.0006574117054318122,0.9967498839841644,0.08055848048191301,0.007591412549759768,0.3749719262123108
71,0.9967498839841644,0.08055848048191301,0.007591412549759768,-0.358430415391922,-0.00066379914884121,0.9966922504981874,0.08126843050569128,0.014245710602406148,0.835740327835083
72,0.9966922504981874,0.08126843050569128,0.014245710602406148,-0.36294639110565186,-0.0006771173402802446,0.9966073772103062,0.08230270767109851,0.020755074815826734,0.17869478464126587
73,0.9966073772103062,0.08230270767109851,0.020755074815826734,-0.3675699532032013,-0.0006967270667530344,0.9964939106073201,0.08366532210259103,0.027346612588670327,0.6100240349769592
74,0.9964939106073201,0.08366532210259103,0.027346612588670327,-0.37498971819877625,-0.0007231681185759059,0.9963508920390047,0.08535162525154072,0.033847146435797074,0.5099248290061951
75,0.9963508920390047,0.08535162525154072,0.033847146435797074,-0.38197261095046997,-0.0007563124916977191,0.9961757284460545,0.08737229569476038,0.04056497373188203,0.5993658304214478
76,0.9961757284460545,0.08737229569476038,0.04056497373188203,-0.3910962641239166,-0.0007970931100419402,0.9959657250853756,0.08973446637252537,0.047429755884364724,0.3319728970527649
77,0.9959657250853756,0.08973446637252537,0.047429755884364724,-0.40461617708206177,-0.0008462653222990031,0.9957196355940474,0.09242514426527751,0.054038179101449396,0.48241597414016724
78,0.9957196355940474,0.09242514426527751,0.054038179101449396,-0.4202140271663666,-0.0009035435274260892,0.9954363295862493,0.0954280553079447,0.060324933225452446,0.3391902446746826
79,0.9954363295862493,0.0954280553079447,0.060324933225452446,-0.4314407408237457,-0.0009684342520879359,0.9951101723354033,0.09877117451262711,0.06717986358284901,0.45591169595718384
80,0.9951101723354033,0.09877117451262711,0.06717986358284901,-0.4458889663219452,-0.0010437766253835298,0.9947359876596972,0.10247104398163798,0.07437489951902748,0.7991453409194946
81,0.9947359876596972,0.10247104398163798,0.07437489951902748,-0.5390015244483948,-0.001138095948819455,0.9943692445607687,0.10597077649826979,0.07037795383799665,0.6444567441940308
82,0.9943692445607687,0.10597077649826979,0.07037795383799665,-0.5247267484664917,-0.001204273904430226,0.9939859783479833,0.10950741914410421,0.07114702394172515,0.44527938961982727
83,0.9939859783479833,0.10950741914410421,0.07114702394172515,-0.5879277586936951,-0.001289196777957477,0.9936243319318575,0.11274168258887181,0.06508842449574896,0.4340437948703766
84,0.9936243319318575,0.11274168258887181,0.06508842449574896,-0.551243782043457,-0.001349242894254464,0.9932413155850808,0.11606760536350323,0.06695811913088417,0.3517546057701111
85,0.9932413155850808,0.11606760536350323,0.06695811913088417,-0.6629006862640381,-0.0014420399229362595,0.9929209062273381,0.11877741357969374,0.05457372021390581,1.2419919967651367
86,0.9929209062273381,0.11877741357969374,0.05457372021390581,-0.49432629346847534,-0.0014717111252454144,0.9925021125906648,0.12222747851063301,0.06950783637840471,0.19733896851539612
87,0.9925021125906648,0.12222747851063301,0.06950783637840471,-0.8448679447174072,-0.0016211487591877797,0.9922901143058706,0.12393679458031152,0.034448253553768286,0.45006123185157776
88,0.9922901143058706,0.12393679458031152,0.034448253553768286,-0.33228984475135803,-0.0015668711097389227,0.9918020439484015,0.127783823779745,0.07755737277629815,1.0572389364242554
89,0.9918020439484015,0.127783823779745,0.07755737277629815,-1.4540776014328003,-0.0019134219645797735,0.9920852663826067,0.1255660154124203,-0.04471639960381324,0.7927437424659729
90,0.9920852663826067,0.1255660154124203,-0.04471639960381324,0.29192060232162476,-0.0016135565698731883,0.9914890582732893,0.13019004310755108,0.09324620230374558,0.6621984243392944
91,0.9914890582732893,0.13019004310755108,0.09324620230374558,-1.7689629793167114,-0.002104479922672024,0.9919668561919398,0.12649804827221395,-0.07445571226309794,0.6126736402511597
92,0.9919668561919398,0.12649804827221395,-0.07445571226309794,0.42989322543144226,-0.001682701777516606,0.9914209241550225,0.13070788479506942,0.0849018077557788,0.18327876925468445
93,0.9914209241550225,0.13070788479506942,0.0849018077557788,-1.686071515083313,-0.0020746410335948616,0.9918721884469992,0.127238208826439,-0.0699780059104162,0.7825220823287964
94,0.9918721884469992,0.127238208826439,-0.0699780059104162,0.4055577516555786,-0.001693186061977651,0.9913140265002726,0.13151616198709926,0.08628431345774976,0.5499613285064697
95,0.9913140265002726,0.13151616198709926,0.08628431345774976,-1.768569827079773,-0.002126949163355987,0.9918344807364217,0.1275318110210659,-0.08036403911389187,0.23292475938796997
96,0.9918344807364217,0.1275318110210659,-0.08036403911389187,0.42766430974006653,-0.0017182046924410894,0.9913201381264753,0.13147008688255232,0.07943446561291745,1.0223180055618286
97,0.9913201381264753,0.13147008688255232,0.07943446561291745,-1.74820876121521,-0.002107211267735676,0.9918648040567228,0.12729575984108327,-0.08419428340744992,0.8650145530700684
98,0.9918648040567228,0.12729575984108327,-0.08419428340744992,0.41785892844200134,-0.0017175974160667305,0.9913873071728482,0.130962617477541,0.07395637573966266,0.5507270097732544
99,0.9913873071728482,0.130962617477541,0.07395637573966266,-1.741418719291687,-0.0020829662467415546,0.9919604910406516,0.12654795223309315,-0.08903446904593473,1.0640414953231812
100,0.9919604910406516,0.12654795223309315,-0.08903446904593473,0.4047712981700897,-0.0017057162266883228,0.9915336379757512,0.12985008572416099,0.06659218985439849,0.5913078188896179
101,0.9915336379757512,0.12985008572416099,0.06659218985439849,-1.7178833484649658,-0.0020351246408299353,0.9921311189280527,0.1252032062471647,-0.09370274812222573,0.42153146862983704
102,0.9921311189280527,0.1252032062471647,-0.09370274812222573,0.3885667026042938,-0.001678744990961564,0.9917607541675697,0.1281038894529491,0.05848466195379176,0.9553334712982178
103,0.9917607541675697,0.1281038894529491,0.05848466195379176,-1.6573323011398315,-0.0019589965829897595,0.9923521162610295,0.12343936710894197,-0.09403726612747124,0.7931876182556152
104,0.9923521162610295,0.12343936710894197,-0.09403726612747124,0.36023929715156555,-0.0016329377140082532,0.9920241767855349,0.12604773965836025,0.052578153776970005,0.9199942946434021
105,0.9920241767855349,0.12604773965836025,0.052578153776970005,-1.5906425714492798,-0.001877948624550133,0.9925903545957655,0.12150879788497843,-0.09148242719665187,0.8897328972816467
106,0.9925903545957655,0.12150879788497843,-0.09148242719665187,0.3258000612258911,-0.0015780677132576104,0.9922926586874178,0.12391642149068004,0.04851918040096556,0.3882756531238556
107,0.9922926586874178,0.12391642149068004,0.04851918040096556,-1.5266255140304565,-0.001800052100662502,0.9928255179528733,0.11957211590336908,-0.08753733058559299,0.48687514662742615
108,0.9928255179528733,0.11957211590336908,-0.08753733058559299,0.2879886329174042,-0.0015215370604411416,0.9925518966784156,0.12182254471188753,0.04534005127954435,0.42508798837661743
109,0.9925518966784156,0.12182254471188753,0.04534005127954435,-1.4482073783874512,-0.0017217611508433706,0.9930343333840754,0.11782534837820352,-0.08052414694465779,0.7612656354904175
110,0.9930343333840754,0.11782534837820352,-0.08052414694465779,0.2460259050130844,-0.00146564794155984,0.9927682211238337,0.12004690386102772,0.04474875009095744,0.47385528683662415
111,0.9927682211238337,0.12004690386102772,0.04474875009095744,-1.4066332578659058,-0.0016659886510376775,0.9932184574659604,0.11626304550001379,-0.07621106069315774,1.0172643661499023
112,0.9932184574659604,0.11626304550001379,-0.07621106069315774,0.22338885068893433,-0.001420915778004655,0.9929573461557492,0.11847239642774042,0.04449455103519266,0.2244860827922821
113,0.9929573461557492,0.11847239642774042,0.04449455103519266,-1.357535481452942,-0.001614275089024354,0.9933675351637645,0.11498234683057657,-0.07028147386194342,0.5578198432922363
114,0.9933675351637645,0.11498234683057657,-0.07028147386194342,0.195636585354805,-0.0013811841089010517,0.9931045477352262,0.1172320658677136,0.04530077406420967,0.9082683324813843
115,0.9931045477352262,0.1172320658677136,0.04530077406420967,-1.3275648355484009,-0.00157744272303773,0.9934854920380124,0.11395866404090738,-0.06590990186726536,0.43327784538269043
116,0.9934854920380124,0.11395866404090738,-0.06590990186726536,0.17664769291877747,-0.0013508802745643585,0.9932204326348243,0.11624617067539277,0.04605625010123171,0.7023661136627197
117,0.9932204326348243,0.11624617067539277,0.04605625010123171,-1.3095424175262451,-0.00155015024943676,0.9935827571624763,0.11310749165909212,-0.06319048452116059,0.6977104544639587
118,0.9935827571624763,0.11310749165909212,-0.06319048452116059,0.1653529554605484,-0.0013274881549306243,0.9933174255022996,0.11541443667706124,0.046443077542240654,0.6048662066459656
119,0.9933174255022996,0.11541443667706124,0.046443077542240654,-1.287202000617981,-0.0015252646115143911,0.9936596278305497,0.11243017397324218,-0.06007639504266066,0.5414305925369263
120,0.9936596278305497,0.11243017397324218,-0.06007639504266066,0.14835049211978912,-0.0013077092340681455,0.9933955490684225,0.11474006750498006,0.04649880925523925,0.7495239973068237
121,0.9933955490684225,0.11474006750498006,0.04649880925523925,-1.2897084951400757,-0.0015103029043934256,0.9937403401295485,0.1117145308328743,-0.060902414387037154,1.0760630369186401
122,0.9937403401295485,0.1117145308328743,-0.060902414387037154,0.14608824253082275,-0.0012924654883356306,0.9934876253805437,0.11394006413781069,0.04479672011724188,0.7564584612846375
123,0.9934876253805437,0.11394006413781069,0.04479672011724188,-1.25929594039917,-0.0014825411727780614,0.9938174414134715,0.11102654251295527,-0.05864262283927568,0.7570945024490356
124,0.9938174414134715,0.11102654251295527,-0.05864262283927568,0.12394829094409943,-0.00127371384650549,0.9935751953909503,0.11317389762588753,0.0432195276870556,0.285584032535553
125,0.9935751953909503,0.11317389762588753,0.0432195276870556,-1.272918939590454,-0.0014670507596104695,0.9939258712173451,0.11005163572088116,-0.06283789003209696,0.6192796230316162
126,0.9939258712173451,0.11005163572088116,-0.06283789003209696,0.1311071217060089,-0.0012572624991304654,0.9937073263185768,0.11200781053473655,0.03936690501446517,0.5851476192474365
127,0.9937073263185768,0.11200781053473655,0.03936690501446517,-1.2129740715026855,-0.0014224850223227797,0.9940310979149684,0.10909709610233759,-0.05857334780988535,0.31465861201286316
128,0.9940310979149684,0.10909709610233759,-0.05857334780988535,0.09841776639223099,-0.0012302468804219631,0.9938219519673787,0.11098616034330307,0.0380121392257024,0.5611742734909058
129,0.9938219519673787,0.11098616034330307,0.0380121392257024,-1.2131410837173462,-0.0013985043388461068,0.9941543220380581,0.10796843970831946,-0.06071940307442232,0.477738618850708
130,0.9941543220380581,0.10796843970831946,-0.06071940307442232,0.10351461917161942,-0.0012082164231234803,0.9939595530914119,0.10974701279907616,0.0357841195825601,0.2656957507133484
131,0.9939595530914119,0.10974701279907616,0.0357841195825601,-1.151525855064392,-0.0013547137895472284,0.9942556427515965,0.10703138257824042,-0.05463449907779168,0.8296456933021545
132,0.9942556427515965,0.10703138257824042,-0.05463449907779168,0.06022240221500397,-0.0011801850176965836,0.9940685970223053,0.1087548822541108,0.03467239818813915,0.6775591373443604
133,0.9940685970223053,0.1087548822541108,0.03467239818813915,-1.1252249479293823,-0.001326090042327911,0.994350893176831,0.10614283413607543,-0.05254518231068518,0.6252145171165466
134,0.994350893176831,0.10614283413607543,-0.05254518231068518,0.04455292224884033,-0.0011586951750667562,0.994170389038078,0.10782039491615969,0.03374488162869736,1.253715991973877
135,0.994170389038078,0.10782039491615969,0.03374488162869736,-1.0688730478286743,-0.0012926928984498581,0.9944142726944569,0.10554740291240843,-0.04572077935848412,0.6564626693725586
136,0.9944142726944569,0.10554740291240843,-0.04572077935848412,-0.029019901528954506,-0.0011391751367922042,0.9942597193599392,0.10699350661743452,0.029086787596478925,0.5365220904350281
137,0.9942597193599392,0.10699350661743452,0.029086787596478925,-0.9183356761932373,-0.0012419506266983312,0.9944107449891998,0.10558063387773683,-0.028418433869430874,0.8194261193275452
138,0.9944107449891998,0.10558063387773683,-0.028418433869430874,-0.22712579369544983,-0.0011321285691878948,0.9943222482295374,0.10641083908962512,0.016698172484554186,0.37473350763320923
139,0.9943222482295374,0.10641083908962512,0.016698172484554186,-0.7399426698684692,-0.0011941663513116503,0.994399056014559,0.10569066844974509,-0.014485098678497454,0.45298728346824646
140,0.994399056014559,0.10569066844974509,-0.014485098678497454,-0.38596418499946594,-0.0011382310635579805,0.9943625957180803,0.10603314687776508,0.006888274908891379,0.45525622367858887
141,0.9943625957180803,0.10603314687776508,0.006888274908891379,-0.6146629452705383,-0.0011667973329715488,0.9943932311174395,0.1057454580954596,-0.005786306723365654,0.5735018253326416
142,0.9943932311174395,0.1057454580954596,-0.005786306723365654,-0.47474533319473267,-0.0011452763345438214,0.9943810056608152,0.10586035887425325,0.0023109868690190487,0.8584222793579102
143,0.9943810056608152,0.10586035887425325,0.0023109868690190487,-0.548859715461731,-0.0011550309895684207,0.9943843011479677,0.10582939870597331,-0.0006227012945507434,0.2299099564552307
144,0.9943843011479677,0.10582939870597331,-0.0006227012945507434,-0.5119554400444031,-0.0011504062647313637,0.994373946109184,0.10592665056183814,0.001956031728268692,0.600542426109314
145,0.994373946109184,0.10592665056183814,0.001956031728268692,-0.5238931179046631,-0.0011537521071981823,0.994359016201365,0.10606670966450084,0.0028170519639477585,0.7044340968132019
146,0.994359016201365,0.10606670966450084,0.0028170519639477585,-0.5134825110435486,-0.0011557048348547492,0.9943306359185257,0.10633243378132716,0.005344707555791006,0.7132483720779419
147,0.9943306359185257,0.10633243378132716,0.005344707555791006,-0.5188483595848083,-0.0011621518496611784,0.9942919355714053,0.10669370580155331,0.007266778954065045,0.5970087647438049
148,0.9942919355714053,0.10669370580155331,0.007266778954065045,-0.513977587223053,-0.0011696459653462547,0.9942374438240131,0.10720030456249768,0.010190420221772,0.45905405282974243
149,0.9942374438240131,0.10720030456249768,0.010190420221772,-0.5108572244644165,-0.0011807557981211828,0.9941623646793376,0.10789435877369942,0.013962064973982691,0.060019757598638535
150,0.9941623646793376,0.10789435877369942,0.013962064973982691,-0.520513653755188,-0.0011977076075964008,0.9940713512327514,0.10872970458109327,0.016805785990978962,0.24043604731559753
151,0.9940713512327514,0.10872970458109327,0.016805785990978962,-0.519049346446991,-0.0012166688053404568,0.9939594049089284,0.10974835485367794,0.020495662459750177,0.42315393686294556
152,0.9939594049089284,0.10974835485367794,0.020495662459750177,-0.5303317308425903,-0.0012416631705011055,0.9938311111003769,0.11090411448179123,0.023257168973619992,0.44232699275016785
153,0.9938311111003769,0.11090411448179123,0.023257168973619992,-0.5330106616020203,-0.0012688673727780117,0.9936833825032569,0.11222003090752498,0.026483655594660285,0.2545483708381653
154,0.9936833825032569,0.11222003090752498,0.026483655594660285,-0.5747236013412476,-0.0013047002946655196,0.9935455069480096,0.11343423479453962,0.0244401385741168,0.07699691504240036
155,0.9935455069480096,0.11343423479453962,0.0244401385741168,-0.47257301211357117,-0.0013205954171647085,0.9933245563450663,0.11535304834237019,0.03862986285298575,0.8176340460777283
156,0.9933245563450663,0.11535304834237019,0.03862986285298575,-1.05368173122406,-0.0014625239478796104,0.9935130113169931,0.11371849604985221,-0.03290761057384571,0.882423460483551
157,0.9935130113169931,0.11371849604985221,-0.03290761057384571,0.2009790986776352,-0.001313671237039988,0.993035305553817,0.11781715462375271,0.08252812626518864,0.5245733261108398
158,0.993035305553817,0.11781715462375271,0.08252812626518864,-1.8503237962722778,-0.001805037529275708,0.9936494864605314,0.11251976740431949,-0.1066575772078386,0.5438536405563354
159,0.9936494864605314,0.11251976740431949,-0.1066575772078386,0.5873727798461914,-0.0014197083558338999,0.9932736984611269,0.11579015478595074,0.06583816532232963,0.14074720442295074
160,0.9932736984611269,0.11579015478595074,0.06583816532232963,-1.376551628112793,-0.0015796072017235541,0.9935815909915272,0.11311773531478433,-0.05380196280512638,0.5711792707443237
161,0.9935815909915272,0.11311773531478433,-0.05380196280512638,0.4255976676940918,-0.0013321172055203697,0.9930338055776446,0.11782979665594173,0.09487598883507554,0.23955383896827698
