,state0,state1,state2,action,reward,state_0,state_1,state_2
17,-0.6078023885290761,-0.7940883178200961,-0.5315899401553771,-1.9991461038589478,-0.49788161847192525,-0.6628671303764232,-0.748737048279652,-1.4270280940992914
18,-0.6628671303764232,-0.748737048279652,-1.4270280940992914,-2.0,-0.5476676147857169,-0.7440224812118963,-0.6681545834994275,-2.2885808803090306
19,-0.7440224812118963,-0.6681545834994275,-2.2885808803090306,-2.0,-0.6335219013232671,-0.8379715432431676,-0.5457139293756977,-3.089696817933601
20,-0.8379715432431676,-0.5457139293756977,-3.089696817933601,-2.0,-0.7534522805439495,-0.9259353162298648,-0.37768212846029703,-3.798982264965374
21,-0.9259353162298648,-0.37768212846029703,-3.798982264965374,-2.0,-0.9033400154910873,-0.9858911223511639,-0.16738785759176897,-4.382243861310597
22,-0.9858911223511639,-0.16738785759176897,-4.382243861310597,-2.0,-1.0765591636771543,-0.9973940128302559,0.07214695537830715,-4.807784754504423
23,-0.9973940128302559,0.07214695537830715,-4.807784754504423,-2.0,-1.1736591188686747,-0.9476847532740967,0.31920778250508625,-5.053674537970693
24,-0.9476847532740967,0.31920778250508625,-5.053674537970693,-2.0,-1.0491757211571997,-0.8361299253510889,0.5485314466212329,-5.114268701091878
25,-0.8361299253510889,0.5485314466212329,-5.114268701091878,-2.0,-0.9178222699990404,-0.6743218560329064,0.7384375630182529,-5.002870116125954
26,-0.6743218560329064,0.7384375630182529,-5.002870116125954,-2.0,-0.784686304625396,-0.48170025805722944,0.8763360436428475,-4.749041943862264
27,-0.48170025805722944,0.8763360436428475,-4.749041943862264,-2.0,-0.6558286845443926,-0.27924176711655607,0.9602208264236008,-4.391789911130129
28,-0.27924176711655607,0.9602208264236008,-4.391789911130129,-2.0,-0.5369358901209536,-0.08432291088518525,0.9964384811416354,-3.9716242913124282
29,-0.08432291088518525,0.9964384811416354,-3.9716242913124282,-2.0,-0.43211314992554917,0.0916627647911701,0.9957901071766272,-3.5242954304562017
30,0.0916627647911701,0.9957901071766272,-3.5242954304562017,-2.0,-0.343352077470927,0.24320068924748045,0.9699759918418345,-3.0774528500737315
31,0.24320068924748045,0.9699759918418345,-3.0774528500737315,-2.0,-0.27070466136459,0.36921369915689234,0.9293445240355612,-2.649970856192356
32,0.36921369915689234,0.9293445240355612,-2.649970856192356,-2.0,-0.21286092896801762,0.4713412350679394,0.8819509284107758,-2.252962463165685
33,0.4713412350679394,0.8819509284107758,-2.252962463165685,-2.0,-0.16779524640682358,0.5525210571498715,0.8334989390551066,-1.8914992668576032
34,0.5525210571498715,0.8334989390551066,-1.8914992668576032,-2.0,-0.1332810688927276,0.6160392723227172,0.7877154403438447,-1.5663750625662733
35,0.6160392723227172,0.7877154403438447,-1.5663750625662733,-2.0,-0.10721684175906873,0.6649927130070282,0.7468498454492389,-1.2755884823083896
36,0.6649927130070282,0.7468498454492389,-1.2755884823083896,-2.0,-0.0877888175281644,0.7020389556990199,0.7121385431789446,-1.0154510982214604
37,0.7020389556990199,0.7121385431789446,-1.0154510982214604,-2.0,-0.07352332866361626,0.7293175732944467,0.6841753264214512,-0.7813471908372519
38,0.7293175732944467,0.6841753264214512,-0.7813471908372519,-2.0,-0.06327709275191337,0.7484585935837174,0.6631815239364588,-0.5682156960211635
39,0.7484585935837174,0.6631815239364588,-0.5682156960211635,-2.0,-0.05620011830139212,0.7606256031936804,0.6491907976598635,-0.37082955306881926
40,0.7606256031936804,0.6491907976598635,-0.37082955306881926,-2.0,-0.051692209176268246,0.766563844500788,0.642168102839258,-0.18393645482392162
41,0.766563844500788,0.642168102839258,-0.18393645482392162,-2.0,-0.04936429994681911,0.7666380219289195,0.6420795459543261,-0.002310377694478366
42,0.7666380219289195,0.6420795459543261,-0.002310377694478366,-2.0,-0.049009917664399646,0.7608526939108846,0.648924632117282,0.17924928177126617
43,0.7608526939108846,0.648924632117282,0.17924928177126617,-2.0,-0.05058893979180083,0.7488525354217395,0.6627366597619544,0.3659427558592277
44,0.7488525354217395,0.6627366597619544,0.3659427558592277,-2.0,-0.05422443500496423,0.7299024403758484,0.6835513349656931,0.5629952506806934
45,0.7299024403758484,0.6835513349656931,0.5629952506806934,-2.0,-0.060212888203748524,0.7028500965689608,0.7113379940316715,0.7756587519049631
46,0.7028500965689608,0.7113379940316715,0.7756587519049631,-2.0,-0.0690478687949355,0.6660780070483934,0.7458820875489909,1.0091622474287167
47,0.6660780070483934,0.7458820875489909,1.0091622474287167,-2.0,-0.0814566008511494,0.6174599666503165,0.7866023071312402,1.26857381309046
48,0.6174599666503165,0.7866023071312402,1.26857381309046,-2.0,-0.09844722368934036,0.5543511803671816,0.8322828658728428,1.5585255434388903
49,0.5543511803671816,0.8322828658728428,1.5585255434388903,-2.0,-0.12136082449431837,0.4736638822355036,0.8807056980998765,1.8827376928435224
50,0.4736638822355036,0.8807056980998765,1.8827376928435224,-2.0,-0.15191531749411996,0.3721116074383891,0.9281879936788766,2.24326696641843
51,0.3721116074383891,0.9281879936788766,2.24326696641843,-2.0,-0.19221667077005744,0.24673783776458158,0.9690822665879605,2.6394079616775876
52,0.24673783776458158,0.9690822665879605,2.6394079616775876,-2.0,-0.244696676816153,0.09585418782683652,0.9953953861034607,3.066219661618558
53,0.09585418782683652,0.9953953861034607,3.066219661618558,-2.0,-0.31191898371123955,-0.07955257743417242,0.9968306713898705,3.5127662011961536
54,-0.07955257743417242,0.9968306713898705,3.5127662011961536,-2.0,-0.3961881903075906,-0.2741023574310922,0.961700523890217,3.9603892047385565
55,-0.2741023574310922,0.961700523890217,3.9603892047385565,-2.0,-0.49892449614729684,-0.47656156440775366,0.8791411009213677,4.381664597656219
56,-0.47656156440775366,0.8791411009213677,4.381664597656219,-2.0,-0.6198602516487105,-0.6696893751401125,0.7426413271724417,4.741020423347245
57,-0.6696893751401125,0.7426413271724417,4.741020423347245,-1.9999970197677612,-0.7562847610758022,-0.832547419363363,0.5539537837323657,4.998001865761412
58,-0.832547419363363,0.5539537837323657,4.998001865761412,-0.6140725612640381,-0.9023782459077605,-0.9489083931853852,0.31555167776820714,5.3213563193710804
59,-0.9489083931853852,0.31555167776820714,5.3213563193710804,1.9982388019561768,-1.0791204936314416,-0.9996038097208798,0.02814646676766364,5.857755897990662
60,-0.9996038097208798,0.02814646676766364,5.857755897990662,1.9525296688079834,-1.3128666796635404,-0.9609345582493172,-0.27677567588606766,6.171745198387607
61,-0.9609345582493172,-0.27677567588606766,6.171745198387607,-0.9415929913520813,-1.1996141719099915,-0.8410455207971751,-0.5409643536749982,5.822924492770245
62,-0.8410455207971751,-0.5409643536749982,5.822924492770245,1.0673232078552246,-0.999673222079684,-0.6596462914564885,-0.7515761905274152,5.57729970869228
63,-0.6596462914564885,-0.7515761905274152,5.57729970869228,1.93899405002594,-0.836372941733641,-0.4395743303770174,-0.8982062168976547,5.30446667330061
64,-0.4395743303770174,-0.8982062168976547,5.30446667330061,1.999892234802246,-0.692209227542303,-0.20707569502789308,-0.9783249238002245,4.9307958458477055
65,-0.20707569502789308,-0.9783249238002245,4.9307958458477055,1.9998934268951416,-0.5601471945854521,0.01626617563842843,-0.9998676970130097,4.497036167031808
66,0.01626617563842843,-0.9998676970130097,4.497036167031808,1.998946189880371,-0.4442890975067753,0.21687853733836226,-0.9761985966195468,4.046977322754107
67,0.21687853733836226,-0.9761985966195468,4.046977322754107,1.9720255136489868,-0.3470083717181146,0.3886328759608738,-0.9213926892060628,3.610632202336795
68,0.3886328759608738,-0.9213926892060628,3.610632202336795,1.414730191230774,-0.26784292312020247,0.5275697290417903,-0.8495117309365257,3.1317972141168644
69,0.5275697290417903,-0.8495117309365257,3.1317972141168644,0.6813375949859619,-0.20116245699570406,0.6331224030934158,-0.7740516925252592,2.5968640551623645
70,0.6331224030934158,-0.7740516925252592,2.5968640551623645,1.033469557762146,-0.14590455304969474,0.7132665061419691,-0.7008929242159807,2.171345719432742
71,0.7132665061419691,-0.7008929242159807,2.171345719432742,1.203014850616455,-0.10761045284836901,0.7742025039728208,-0.6329379770895521,1.826128253863225
72,0.7742025039728208,-0.6329379770895521,1.826128253863225,1.292083501815796,-0.0804837844500597,0.8207462230690691,-0.5712929522739256,1.5452372963184307
73,0.8207462230690691,-0.5712929522739256,1.5452372963184307,1.366701602935791,-0.0610405391884535,0.8566829816267012,-0.5158432601005708,1.321772822553355
74,0.8566829816267012,-0.5158432601005708,1.321772822553355,1.382922649383545,-0.04703758059170922,0.8847331013944035,-0.46609799323429835,1.1423287748854578
75,0.8847331013944035,-0.46609799323429835,1.1423287748854578,1.378684401512146,-0.03674962824065049,0.9069132937471971,-0.42131731227735014,0.9995579401865559
76,0.9069132937471971,-0.42131731227735014,0.9995579401865559,1.329720377922058,-0.02908154721033434,0.9246251998447915,-0.3808782480163172,0.8830280126668518
77,0.9246251998447915,-0.3808782480163172,0.8830280126668518,1.26487398147583,-0.02322561531295019,0.9388948568192943,-0.3442040787647307,0.7871004238759883
78,0.9388948568192943,-0.3442040787647307,0.7871004238759883,1.203799843788147,-0.01868774287813374,0.9505124787385321,-0.3106863816814821,0.7095173413706622
79,0.9505124787385321,-0.3106863816814821,0.7095173413706622,1.146535873413086,-0.01514583584394669,0.9600848494181892,-0.2797089235574244,0.6484829361215141
80,0.9600848494181892,-0.2797089235574244,0.6484829361215141,1.063889503479004,-0.01235519732978068,0.9680213401999455,-0.25086786346102885,0.598284668975297
81,0.9680213401999455,-0.25086786346102885,0.598284668975297,0.9591452479362488,-0.010101554905845096,0.9745982008406409,-0.22396059233308424,0.5540055585699626
82,0.9745982008406409,-0.22396059233308424,0.5540055585699626,0.8705069422721863,-0.008247014928972575,0.9800574680564725,-0.19871426548372487,0.5166111556609779
83,0.9800574680564725,-0.19871426548372487,0.5166111556609779,0.7684948444366455,-0.00672976345719387,0.9845688539859413,-0.17499763358631532,0.48284968321368166
84,0.9845688539859413,-0.17499763358631532,0.48284968321368166,0.636233389377594,-0.005466116828267617,0.9882341074479576,-0.15294884398562375,0.4470364664305848
85,0.9882341074479576,-0.15294884398562375,0.4470364664305848,0.5390246510505676,-0.004385278365395568,0.9911827642947236,-0.1325018028747928,0.4131785310989521
86,0.9911827642947236,-0.1325018028747928,0.4131785310989521,0.46618932485580444,-0.00349494294069115,0.9935424250532885,-0.11346122517948871,0.3837305776712281
87,0.9935424250532885,-0.11346122517948871,0.3837305776712281,0.416308730840683,-0.002782730255421664,0.9954288307125269,-0.0955062457972859,0.3610809684127146
88,0.9954288307125269,-0.0955062457972859,0.3610809684127146,0.33552777767181396,-0.0022299837738660065,0.9969076601164926,-0.0785819139564549,0.3397804507155215
89,0.9969076601164926,-0.0785819139564549,0.3397804507155215,0.2640688717365265,-0.0017802677757986728,0.9980387379825004,-0.06259934094140264,0.32045434600865985
90,0.9980387379825004,-0.06259934094140264,0.32045434600865985,-0.5570818781852722,-0.0014503245895494674,0.99858823406194,-0.053118158788272946,0.18994255857481693
91,0.99858823406194,-0.053118158788272946,0.18994255857481693,1.2524830102920532,-0.0008000727734232485,0.9993432454409558,-0.03623641526886398,0.3379763910274201
92,0.9993432454409558,-0.03623641526886398,0.3379763910274201,-1.9792752265930176,-0.0016653987430587421,0.9993682022470723,-0.035541473484573,0.013907795586820038
93,0.9993682022470723,-0.035541473484573,0.013907795586820038,1.8590589761734009,-0.0004739171539109869,0.9997526250319242,-0.022241599352943318,0.26611053689940034
94,0.9997526250319242,-0.022241599352943318,0.26611053689940034,-1.989221215248108,-0.0011533253163704185,0.9996951896398973,-0.024688617029910626,-0.04895384490252347
95,0.9996951896398973,-0.024688617029910626,-0.04895384490252347,1.9256395101547241,-0.00045573871086508866,0.9999072172953083,-0.013621923533521726,0.22137561884825274
96,0.9999072172953083,-0.013621923533521726,0.22137561884825274,-1.9930466413497925,-0.0009058519655638179,0.9998377840658378,-0.018011261874591254,-0.08779782000435687
97,0.9998377840658378,-0.018011261874591254,-0.08779782000435687,1.9721866846084595,-0.0004984806678738922,0.9999656700635663,-0.008286054207090696,0.19452173628096853
98,0.9999656700635663,-0.008286054207090696,0.19452173628096853,-1.9954837560653687,-0.0007834486275016171,0.9999042713855575,-0.013836475885043236,-0.11101536778415488
99,0.9999042713855575,-0.013836475885043236,-0.11101536778415488,1.9838263988494873,-0.0005359468652816096,0.9999873603603527,-0.00502783447758551,0.1761812351294857
100,0.9999873603603527,-0.00502783447758551,0.1761812351294857,-1.9967176914215088,-0.0007116143632958906,0.9999352175378131,-0.011382474581848656,-0.1270972944419292
101,0.9999352175378131,-0.011382474581848656,-0.1270972944419292,1.9886155128479004,-0.0005699530206705651,0.9999947193670737,-0.0032498058353285304,0.16265817654886866
102,0.9999947193670737,-0.0032498058353285304,0.16265817654886866,-1.9972130060195923,-0.0006645189306381562,0.9999477980410273,-0.010217690194018487,-0.139361128730566
103,0.9999477980410273,-0.010217690194018487,-0.139361128730566,1.9920774698257446,-0.0006014929892199355,0.9999965454780234,-0.0026285037605775757,0.15178722409778178
104,0.9999965454780234,-0.0026285037605775757,0.15178722409778178,-1.9972015619277954,-0.000629965926682885,0.9999488263620822,-0.010116553617431478,-0.14976438801182085
105,0.9999488263620822,-0.010116553617431478,-0.14976438801182085,1.995012640953064,-0.0006325360777979254,0.999995434602935,-0.003021716943557372,0.1419000929180657
106,0.999995434602935,-0.003021716943557372,0.1419000929180657,-1.996607780456543,-0.0006009137067072631,0.9999393400208693,-0.011014366919089195,-0.15985736185808452
107,0.9999393400208693,-0.011014366919089195,-0.15985736185808452,1.9971038103103638,-0.0006665182428004398,0.9999901333662453,-0.004442203300035934,0.13144743449915375
108,0.9999901333662453,-0.004442203300035934,0.13144743449915375,-1.9947112798690796,-0.0005726449193637422,0.9999155432593115,-0.012996397517617012,-0.17109090995623527
109,0.9999155432593115,-0.012996397517617012,-0.17109090995623527,1.9985177516937256,-0.0007090199009877757,0.9999751503286392,-0.007049732279698752,0.11893945465961003
110,0.9999751503286392,-0.007049732279698752,0.11893945465961003,-1.9878884553909302,-0.0005416059447107412,0.99986754319951,-0.016275627673798074,-0.18453111285880303
111,0.99986754319951,-0.016275627673798074,-0.18453111285880303,1.9993209838867188,-0.0007667377007355257,0.9999381919988355,-0.01111810155107875,0.10316031396885617
112,0.9999381919988355,-0.01111810155107875,0.10316031396885617,-1.93626868724823,-0.0004936958742793043,0.9997816184379436,-0.02089773752362077,-0.19561856528168747
113,0.9997816184379436,-0.02089773752362077,-0.19561856528168747,1.999679684638977,-0.000826216017131861,0.9998644342916956,-0.016465510576581164,0.08866008427144273
114,0.9998644342916956,-0.016465510576581164,0.08866008427144273,-1.5256457328796387,-0.0003384793499406413,0.9997097765078186,-0.02409071926463326,-0.1525359085929384
115,0.9997097765078186,-0.02409071926463326,-0.1525359085929384,1.9982906579971313,-0.0006900360957960309,0.9998444885911945,-0.017635153353821955,0.12913965065815627
116,0.9998444885911945,-0.017635153353821955,0.12913965065815627,-1.9543662071228027,-0.0005798283087966148,0.9996489445694952,-0.026495048992111282,-0.1772416454256314
117,0.9996489445694952,-0.026495048992111282,-0.1772416454256314,1.9995193481445312,-0.0007841689655750442,0.9997719393732386,-0.021355777716423337,0.10281497005196408
118,0.9997719393732386,-0.021355777716423337,0.10281497005196408,-1.383766770362854,-0.00034280408732327756,0.9996247600402747,-0.027392318529529888,-0.12076687878978162
119,0.9996247600402747,-0.027392318529529888,-0.12076687878978162,1.9936970472335815,-0.0006183818676567265,0.9998097138189169,-0.019507335885135892,0.15774343939810812
120,0.9998097138189169,-0.019507335885135892,0.15774343939810812,-1.9759527444839478,-0.0006773272948137042,0.9996308483794552,-0.027169228332263266,-0.15327997418833608
121,0.9996308483794552,-0.027169228332263266,-0.15327997418833608,1.998892903327942,-0.0007083396557560537,0.9997823604885995,-0.020862206399233023,0.12617704006165767
122,0.9997823604885995,-0.020862206399233023,0.12617704006165767,-1.785812497138977,-0.0005216485631513067,0.9995872991145006,-0.028726841959706664,-0.15734148930861444
123,0.9995872991145006,-0.028726841959706664,-0.15734148930861444,1.9992659091949463,-0.0007298157152709246,0.9997428055098541,-0.022678686718725662,0.12100326560084676
124,0.9997428055098541,-0.022678686718725662,0.12100326560084676,-1.3898907899856567,-0.0003910386468166667,0.9996106779729064,-0.027901478142682058,-0.10448936793604544
125,0.9996106779729064,-0.027901478142682058,-0.10448936793604544,1.9909069538116455,-0.000583420788321664,0.999814838574945,-0.019242883499012185,0.17322056652868908
126,0.999814838574945,-0.019242883499012185,0.17322056652868908,-1.9755418300628662,-0.0007273636268105407,0.9996588604665556,-0.026118244403243097,-0.1375428706049994
127,0.9996588604665556,-0.026118244403243097,-0.1375428706049994,1.9979978799819946,-0.0006566117516317413,0.9998196420364399,-0.018991666544173776,0.1425681280898681
128,0.9998196420364399,-0.018991666544173776,0.1425681280898681,-1.895154595375061,-0.0005984904825716085,0.9996411627433786,-0.026787044425733972,-0.1559488111245215
129,0.9996411627433786,-0.026787044425733972,-0.1559488111245215,1.9992436170578003,-0.0007146695648204362,0.9997878712411495,-0.020596420055208665,0.12384744811484796
130,0.9997878712411495,-0.020596420055208665,0.12384744811484796,-1.5458028316497803,-0.0004347597952878722,0.9996416677109503,-0.02676819336582044,-0.12347029167402568
131,0.9996416677109503,-0.02676819336582044,-0.12347029167402568,1.9962021112442017,-0.0006226021544408734,0.9998199383985497,-0.01897605809224986,0.15588387998823983
132,0.9998199383985497,-0.01897605809224986,0.15588387998823983,-1.951672911643982,-0.0006599139568876846,0.999648043098857,-0.026529039346076734,-0.15109910032754498
133,0.999648043098857,-0.026529039346076734,-0.15109910032754498,1.9990345239639282,-0.0006983187937360851,0.999798219064992,-0.020087835982757898,0.12885929875748725
134,0.999798219064992,-0.020087835982757898,0.12885929875748725,-1.7679800987243652,-0.000518980095970736,0.9996175040988515,-0.027655840236421734,-0.15140359303823603
135,0.9996175040988515,-0.027655840236421734,-0.15140359303823603,1.9990378618240356,-0.000705349774647137,0.9997737200479244,-0.02127225191498173,0.12771020605805228
136,0.9997737200479244,-0.02127225191498173,0.12771020605805228,-1.776210069656372,-0.0005238488857407712,0.9995793081657116,-0.02900356334930985,-0.15467549332663993
137,0.9995793081657116,-0.02900356334930985,-0.15467549332663993,1.99917733669281,-0.0007230603516199242,0.9997392879330708,-0.02283322498195515,0.12344843466529842
138,0.9997392879330708,-0.02283322498195515,0.12344843466529842,-1.7067372798919678,-0.0004958350537065326,0.9995403972510257,-0.03031491816353413,-0.1496870760549639
139,0.9995403972510257,-0.03031491816353413,-0.1496870760549639,1.998984694480896,-0.0007155837800699213,0.9997132521792057,-0.02394605222736909,0.12742443949451981
140,0.9997132521792057,-0.02394605222736909,0.12742443949451981,-1.7855347394943237,-0.0005385356135779151,0.9994923026493105,-0.03186121379952453,-0.15836531060015568
141,0.9994923026493105,-0.03186121379952453,-0.15836531060015568,1.9993386268615723,-0.0007520792736888785,0.9996624185441101,-0.0259817041500456,0.11763957307943601
142,0.9996624185441101,-0.0259817041500456,0.11763957307943601,-1.539630651473999,-0.00044295703606691124,0.9994678782037563,-0.03261840644301213,-0.13279130275419815
143,0.9994678782037563,-0.03261840644301213,-0.13279130275419815,1.9977515935897827,-0.000681870242882445,0.9996747954207925,-0.025501047045103968,0.14240763145201074
144,0.9996747954207925,-0.025501047045103968,0.14240763145201074,-1.9412542581558228,-0.000644690585853047,0.9994254796358738,-0.03389263422343572,-0.16790629255519074
145,0.9994254796358738,-0.03389263422343572,-0.16790629255519074,1.999555230140686,-0.0007966624196007417,0.999591941000479,-0.02856486455236601,0.10660751629833465
146,0.999591941000479,-0.02856486455236601,0.10660751629833465,-1.3069920539855957,-0.0003660917991443084,0.9994182422262974,-0.03410538235085602,-0.11086494021377932
147,0.9994182422262974,-0.03410538235085602,-0.11086494021377932,1.992702603340149,-0.00063635955411649,0.999662306846999,-0.025986001411075717,0.1624614135241009
148,0.999662306846999,-0.025986001411075717,0.1624614135241009,-1.9848898649215698,-0.0007254583185940505,0.9994312984695701,-0.03372061149251479,-0.1547615672724408
149,0.9994312984695701,-0.03372061149251479,-0.1547615672724408,1.9990121126174927,-0.0007528674581209408,0.9996153536408607,-0.027733459312839964,0.11979979100079693
150,0.9996153536408607,-0.027733459312839964,0.11979979100079693,-1.8851137161254883,-0.0005758194756052895,0.9993183354754711,-0.03691699314047344,-0.18376736090265636
151,0.9993183354754711,-0.03691699314047344,-0.18376736090265636,1.9997612237930298,-0.0008739573211559357,0.9994719237631007,-0.03249420885768325,0.08850907781094361
152,0.9994719237631007,-0.03249420885768325,0.08850907781094361,-0.6993173360824585,-0.00023286758637680144,0.9994036264037539,-0.034531022733564655,-0.04075917924468769
153,0.9994036264037539,-0.034531022733564655,-0.04075917924468769,1.8885962963104248,-0.0004925792804879494,0.9997190190920118,-0.023704068547524756,0.21663199815170175
154,0.9997190190920118,-0.023704068547524756,0.21663199815170175,-1.999229907989502,-0.0009251850622024931,0.9995865225094069,-0.028753852221064583,-0.10103053945736723
155,0.9995865225094069,-0.028753852221064583,-0.10103053945736723,1.9805892705917358,-0.0005770462824436516,0.9997993423040251,-0.02003185284587432,0.1744924619655953
156,0.9997993423040251,-0.02003185284587432,0.1744924619655953,-1.999068260192871,-0.0007442364651030283,0.9996340959681174,-0.0270494764830072,-0.1403916666977419
157,0.9996340959681174,-0.0270494764830072,-0.1403916666977419,1.9955357313156128,-0.0006684997559481586,0.9997975956675471,-0.020118839364934017,0.1386515856373446
158,0.9997975956675471,-0.020118839364934017,0.1386515856373446,-1.9974517822265625,-0.0006317062163775876,0.9995817602798723,-0.028918930059596875,-0.17605531122033974
159,0.9995817602798723,-0.028918930059596875,-0.17605531122033974,1.9992738962173462,-0.0007933181127899057,0.999716421201176,-0.023813382387073007,0.1021465756675638
160,0.999716421201176,-0.023813382387073007,0.1021465756675638,-1.9747518301010132,-0.0005510221487868669,0.9994079674327141,-0.03440515414892314,-0.2119262356378937
161,0.9994079674327141,-0.03440515414892314,-0.2119262356378937,1.9998587369918823,-0.0009674889890295104,0.9995102103260044,-0.031294399723695646,0.062248709299196237
162,0.9995102103260044,-0.031294399723695646,0.062248709299196237,-0.6279665231704712,-0.00017614914582430306,0.99941966130982,-0.03406377235957068,-0.05541706896914628
163,0.99941966130982,-0.03406377235957068,-0.05541706896914628,1.9227676391601562,-0.0005164930209583351,0.9997192190692462,-0.023695633006452898,0.20745024763519837
164,0.9997192190692462,-0.023695633006452898,0.20745024763519837,-1.9992183446884155,-0.0008862022656914963,0.9995734748678079,-0.029203909681680813,-0.11020422882290376
165,0.9995734748678079,-0.029203909681680813,-0.11020422882290376,1.9862056970596313,-0.000601262118858907,0.9997812500876122,-0.02091535257296364,0.16582369347478088
166,0.9997812500876122,-0.02091535257296364,0.16582369347478088,-1.9980324506759644,-0.0007179399181930149,0.9995968816289544,-0.028391446558250776,-0.14956768855633729
167,0.9995968816289544,-0.028391446558250776,-0.14956768855633729,1.997660517692566,-0.0007033987806011494,0.9997589795247394,-0.021954108035895512,0.12878780417885877
168,0.9997589795247394,-0.021954108035895512,0.12878780417885877,-1.9892544746398926,-0.000609782353078514,0.9995114719458574,-0.03125407891180598,-0.18606594804404752
169,0.9995114719458574,-0.03125407891180598,-0.18606594804404752,1.9996402263641357,-0.0008437750408916946,0.9996425825466486,-0.02673400754594764,0.09043952672671823
170,0.9996425825466486,-0.02673400754594764,0.09043952672671823,-1.6987736225128174,-0.00044186401131744176,0.9993535612092835,-0.03595079551724633,-0.1844270223096659
171,0.9993535612092835,-0.03595079551724633,-0.1844270223096659,1.999720811843872,-0.000869323288094255,0.9995029661875601,-0.03152492002002737,0.08856800282898075
172,0.9995029661875601,-0.03152492002002737,0.08856800282898075,-0.9151173830032349,-0.0002616018920519122,0.9993823969256971,-0.03514007278092269,-0.07234329463652511
173,0.9993823969256971,-0.03514007278092269,-0.07234329463652511,1.9640781879425049,-0.0005616291670307383,0.9996786643899767,-0.025348924306019614,0.19591337896915856
174,0.9996786643899767,-0.025348924306019614,0.19591337896915856,-1.9959789514541626,-0.0008464842822413669,0.9995046590938845,-0.031471200320575196,-0.12249515697848062
175,0.9995046590938845,-0.031471200320575196,-0.12249515697848062,1.9926444292068481,-0.0006461901780141298,0.9997159242678771,-0.02383423515081189,0.15279810716211445
176,0.9997159242678771,-0.02383423515081189,0.15279810716211445,-1.987378716468811,-0.0006852578683863236,0.9994881808997572,-0.03199025229181821,-0.16318437667131558
177,0.9994881808997572,-0.03199025229181821,-0.16318437667131558,1.9990460872650146,-0.0007682824869972535,0.9996525500133279,-0.026358665593142754,0.11267984719957352
178,0.9996525500133279,-0.026358665593142754,0.11267984719957352,-1.8678818941116333,-0.0005453597784412873,0.9993619196752234,-0.03571769173746197,-0.187271436112028
179,0.9993619196752234,-0.03571769173746197,-0.187271436112028,1.9997493028640747,-0.0008782352740802364,0.9995061133040734,-0.031424981587660515,0.08590269051448662
180,0.9995061133040734,-0.031424981587660515,0.08590269051448662,-0.2681179344654083,-0.00017976691611309891,0.9995402523472875,-0.030319695538062134,0.022116264153929893
181,0.9995402523472875,-0.030319695538062134,0.022116264153929893,1.7802555561065674,-0.0004137788529093027,0.9998554422498418,-0.01700278222448604,0.266414825916369
