,state0,state1,state2,action,reward,state_0,state_1,state_2
34,0.9998518805748424,-0.01721095322610389,0.3963249695622135,-0.07283598184585571,-0.0016008899393825874,0.9999990020479294,0.0014127643630440943,0.37249135736575717
35,0.9999990020479294,0.0014127643630440943,0.37249135736575717,-0.1657165139913559,-0.001390443899870124,0.9998223923073184,0.01884632168012641,0.34869345353933745
36,0.9998223923073184,0.01884632168012641,0.34869345353933745,-0.2517441511154175,-0.0012577313472432008,0.9993840313556324,0.0350935588301385,0.32506657213211954
37,0.9993840313556324,0.0350935588301385,0.32506657213211954,-0.313235878944397,-0.0011897008129601184,0.9987341739711534,0.05029959982105257,0.3044013594130638
38,0.9987341739711534,0.05029959982105257,0.3044013594130638,-0.38498005270957947,-0.001194641474547062,0.9979180308031887,0.06449499048674985,0.28437905137241554
39,0.9979180308031887,0.06449499048674985,0.28437905137241554,-0.45487457513809204,-0.0012459439426637149,0.996977768223602,0.07768738422604923,0.2645191079667647
40,0.996977768223602,0.07768738422604923,0.2645191079667647,-0.5155600309371948,-0.0013310348630691511,0.9959492922593212,0.08991666835552445,0.24545064149572166
41,0.9959492922593212,0.08991666835552445,0.24545064149572166,-0.6315527558326721,-0.0014530351432590163,0.9949092740700122,0.10077468119265534,0.21815522938746407
42,0.9949092740700122,0.10077468119265534,0.21815522938746407,-0.5901129841804504,-0.0015297505848030964,0.9938228715322273,0.11097792582057946,0.20521929265488859
43,0.9938228715322273,0.11097792582057946,0.20521929265488859,-0.7360896468162537,-0.001712032067632503,0.9927955855514656,0.11982038770394018,0.17803928999788438
44,0.9927955855514656,0.11982038770394018,0.17803928999788438,-0.6465067863464355,-0.0018013933311836062,0.9917353042983253,0.12830076464428414,0.1709285628238741
45,0.9917353042983253,0.12830076464428414,0.1709285628238741,-0.7397547364234924,-0.002002110454405933,0.9907031013972286,0.13604177623771507,0.1561909258435639
46,0.9907031013972286,0.13604177623771507,0.1561909258435639,-0.7871211767196655,-0.0021681799899559194,0.9897254431071666,0.1429809332265068,0.14015408151390027
47,0.9897254431071666,0.1429809332265068,0.14015408151390027,-0.8182729482650757,-0.002321828663265027,0.9888151064533381,0.14914652275421522,0.12464883919401892
48,0.9888151064533381,0.14914652275421522,0.12464883919401892,-0.8406392931938171,-0.0024672020267168084,0.9879766578370852,0.1546031162980328,0.11041283728060702
49,0.9879766578370852,0.1546031162980328,0.11041283728060702,-0.8692131638526917,-0.002606965733033028,0.9872233181081178,0.15934277574963351,0.0959831999262278
50,0.9872233181081178,0.15934277574963351,0.0959831999262278,-0.8931664824485779,-0.0027326988310773436,0.9865656763246562,0.16336513183073573,0.08151530937116616
51,0.9865656763246562,0.16336513183073573,0.08151530937116616,-0.9154723286628723,-0.002843158831106476,0.9860152156585744,0.16665531641617345,0.06671830894478703
52,0.9860152156585744,0.16665531641617345,0.06671830894478703,-0.9302473664283752,-0.002934549773313779,0.9855771184306656,0.16922689982950576,0.052172691292660736
53,0.9855771184306656,0.16922689982950576,0.052172691292660736,-0.939977765083313,-0.003007112807757105,0.9852529855377834,0.1711039289113035,0.038096201402292355
54,0.9852529855377834,0.1711039289113035,0.038096201402292355,-0.9483954310417175,-0.0030611392786548583,0.9850455315313382,0.17229422744289305,0.02416483342951226
55,0.9850455315313382,0.17229422744289305,0.02416483342951226,-0.9512476921081543,-0.0030947047115238704,0.9849532274077851,0.17282112087065055,0.010698350195458797
56,0.9849532274077851,0.17282112087065055,0.010698350195458797,-0.9492800831794739,-0.003108189607313845,0.9849711766654171,0.17271879208222723,-0.00207782162847445
57,0.9849711766654171,0.17271879208222723,-0.00207782162847445,-0.9439206719398499,-0.0031024656346764386,0.9850929293817556,0.17202302311630105,-0.01412682835778094
58,0.9850929293817556,0.17202302311630105,-0.01412682835778094,-0.9368470311164856,-0.003078614978609782,0.9853126244298887,0.1707601596950685,-0.025636615688027442
59,0.9853126244298887,0.1707601596950685,-0.025636615688027442,-0.9272486567497253,-0.0030372454119071803,0.9856239199344882,0.16895410161630794,-0.036653794429185614
60,0.9856239199344882,0.16895410161630794,-0.036653794429185614,-0.9129940271377563,-0.002978922417553697,0.9860173013232276,0.16664297612338608,-0.046887322287617536
61,0.9860173013232276,0.16664297612338608,-0.046887322287617536,-0.8962151408195496,-0.002905385709099314,0.9864828000846153,0.16386483801358054,-0.05633736131801117
62,0.9864828000846153,0.16386483801358054,-0.05633736131801117,-0.8742169737815857,-0.002817717036933248,0.9870067059141844,0.1606790667150849,-0.06457127887506371
63,0.9870067059141844,0.1606790667150849,-0.06457127887506371,-0.8474774360656738,-0.0027178222217186148,0.9875723388056851,0.1571651221673221,-0.07118359424860186
64,0.9875723388056851,0.1571651221673221,-0.07118359424860186,-0.8214102387428284,-0.0026088401131176666,0.9881664328080088,0.15338546564617914,-0.07652128843453464
65,0.9881664328080088,0.15338546564617914,-0.07652128843453464,-0.7982721924781799,-0.002493674926630828,0.9887812037411788,0.14937111878855794,-0.08122301807162736
66,0.9887812037411788,0.14937111878855794,-0.08122301807162736,-0.7731196880340576,-0.002373710419934146,0.9894082795805028,0.1451594168407604,-0.08516263218531765
67,0.9894082795805028,0.1451594168407604,-0.08516263218531765,-0.7464616298675537,-0.0022503414024226415,0.990039248163401,0.14079164426928012,-0.08826231403488051
68,0.990039248163401,0.14079164426928012,-0.08826231403488051,-0.7197518348693848,-0.002125173030588671,0.9906670875985082,0.1363037840600537,-0.09063135606332888
69,0.9906670875985082,0.1363037840600537,-0.09063135606332888,-0.6929612755775452,-0.0019996531298259825,0.9912858918583412,0.13172805548786137,-0.09234770935492113
70,0.9912858918583412,0.13172805548786137,-0.09234770935492113,-0.6668184399604797,-0.0018751043935149292,0.9918913586990116,0.12708867981936364,-0.09357443373309782
71,0.9918913586990116,0.12708867981936364,-0.09357443373309782,-0.6404086947441101,-0.0017524987565466828,0.9924796718300617,0.12240956255167748,-0.0943192280801917
72,0.9924796718300617,0.12240956255167748,-0.0943192280801917,-0.6140487194061279,-0.0016326213524220528,0.9930476785689067,0.11771282041012024,-0.09461936407735289
73,0.9930476785689067,0.11771282041012024,-0.09461936407735289,-0.5880046486854553,-0.001516181626303436,0.9935929846944569,0.11301761263608733,-0.09453544607258109
74,0.9935929846944569,0.11301761263608733,-0.09453544607258109,-0.5626497864723206,-0.0014038007158080352,0.9941141106128524,0.10833805924243572,-0.09416970456636377
75,0.9941141106128524,0.10833805924243572,-0.09416970456636377,-0.5376756191253662,-0.0012959233229070774,0.9946100756837467,0.10368605185063043,-0.09356750300334266
76,0.9946100756837467,0.10368605185063043,-0.09356750300334266,-0.5050247311592102,-0.0011920084077552743,0.9950743097418687,0.09913182179171132,-0.09155667378925211
77,0.9950743097418687,0.09913182179171132,-0.09155667378925211,-0.4814649820327759,-0.0010929549611448824,0.9955076167332301,0.09468149252163387,-0.08942755475038511
78,0.9955076167332301,0.09468149252163387,-0.08942755475038511,-0.45949846506118774,-0.0010002369367530183,0.9959116024469845,0.09033316174849346,-0.08734120511833729
79,0.9959116024469845,0.09033316174849346,-0.08734120511833729,-0.43928784132003784,-0.000913819527200797,0.9962886084323366,0.08607559879523512,-0.08548451000497297
80,0.9962886084323366,0.08607559879523512,-0.08548451000497297,-0.4089234173297882,-0.0008325357667068092,0.9966342353108756,0.08197683213144036,-0.08226632350801495
81,0.9966342353108756,0.08197683213144036,-0.08226632350801495,-0.3859167993068695,-0.0007561015469452554,0.996948984944319,0.07805588650762862,-0.07867121930546521
82,0.996948984944319,0.07805588650762862,-0.07867121930546521,-0.3667692244052887,-0.0006858571274665158,0.9972352216549405,0.0743095733457116,-0.0751446880855378
83,0.9972352216549405,0.0743095733457116,-0.0751446880855378,-0.3483579158782959,-0.00062181322224328,0.9974950930079127,0.07073570120621983,-0.07166619545799859
84,0.9974950930079127,0.07073570120621983,-0.07166619545799859,-0.32996705174446106,-0.0005634389514442794,0.9977301970286225,0.06733835413214344,-0.06810947731500297
85,0.9977301970286225,0.06733835413214344,-0.06810947731500297,-0.3127742111682892,-0.0005103042115344259,0.9979422443696135,0.06411923972208823,-0.06452184339113953
86,0.9979422443696135,0.06411923972208823,-0.06452184339113953,-0.2973828911781311,-0.0004621666899968428,0.9981332877543769,0.06107323371689311,-0.061039847276292455
87,0.9981332877543769,0.06107323371689311,-0.061039847276292455,-0.2823580801486969,-0.0004186898988974643,0.9983050058945626,0.05819892787549777,-0.05758863401092725
88,0.9983050058945626,0.05819892787549777,-0.05758863401092725,-0.2670038044452667,-0.00037938824206274044,0.9984584762619378,0.05550379429092431,-0.05399000877109336
89,0.9984584762619378,0.05550379429092431,-0.05399000877109336,-0.2519848644733429,-0.00034388283770081594,0.9985945391655949,0.05299949385280075,-0.050159892723902325
90,0.9985945391655949,0.05299949385280075,-0.050159892723902325,-0.2435212880373001,-0.00031224844572852575,0.9987161746447016,0.050655725274185284,-0.04693846553989621
91,0.9987161746447016,0.050655725274185284,-0.04693846553989621,-0.22967323660850525,-0.0002841272051616683,0.9988237403756637,0.04848851061817496,-0.04339765707553312
92,0.9988237403756637,0.04848851061817496,-0.04339765707553312,-0.2202405035495758,-0.00025898221323265,0.9989188762366028,0.04648740365091078,-0.04006734964433903
93,0.9989188762366028,0.04648740365091078,-0.04006734964433903,-0.2099575400352478,-0.0002367258668058201,0.9990024885743952,0.04465453865135448,-0.036695427911443874
94,0.9990024885743952,0.04465453865135448,-0.036695427911443874,-0.19946226477622986,-0.0002169795253842814,0.9990750749635035,0.04299993705425623,-0.03312386363936325
95,0.9990750749635035,0.04299993705425623,-0.03312386363936325,-0.19067701697349548,-0.00019962120644978972,0.999137362095084,0.041527480849156695,-0.029475463394695492
96,0.999137362095084,0.041527480849156695,-0.029475463394695492,-0.18741382658481598,-0.00018475281515881273,0.9991913921941001,0.0402064890933777,-0.026441926745550456
97,0.9991913921941001,0.0402064890933777,-0.026441926745550456,-0.18151916563510895,-0.00017203003641637658,0.9992379742004132,0.039031665553170114,-0.023514934770783615
98,0.9992379742004132,0.039031665553170114,-0.023514934770783615,-0.17993026971817017,-0.00016119153173110528,0.9992788447223291,0.03797091637565797,-0.021230726063631647
99,0.9992788447223291,0.03797091637565797,-0.021230726063631647,-0.17047607898712158,-0.00015166204100909244,0.9993132141710604,0.03705536375619892,-0.018323950629956502
100,0.9993132141710604,0.03705536375619892,-0.018323950629956502,-0.16512179374694824,-0.00014345708350441832,0.9993412703745548,0.036290843558271065,-0.015300696874848972
101,0.9993412703745548,0.036290843558271065,-0.015300696874848972,-0.16295664012432098,-0.00013675699169230147,0.9993638034391404,0.03566494603465699,-0.012526060224793915
102,0.9993638034391404,0.03566494603465699,-0.012526060224793915,-0.16141916811466217,-0.0001314274426277489,0.9993814938054125,0.03516574809757701,-0.009990225916000586
103,0.9993814938054125,0.03516574809757701,-0.009990225916000586,-0.16087818145751953,-0.00012730021775030713,0.9993950414004881,0.03477860296384544,-0.007747642061445844
104,0.9993950414004881,0.03477860296384544,-0.007747642061445844,-0.16090130805969238,-0.00012419310370299935,0.9994050832497005,0.034488832607950645,-0.005798886047515713
105,0.9994050832497005,0.034488832607950645,-0.005798886047515713,-0.16150954365730286,-0.00012193995352636136,0.9994122330676781,0.03428102091065742,-0.004158693140148253
106,0.9994122330676781,0.03428102091065742,-0.004158693140148253,-0.1615576148033142,-0.00012034793751164008,0.9994168204317373,0.034147020925939846,-0.002681569677652414
107,0.9994168204317373,0.034147020925939846,-0.002681569677652414,-0.16285578906536102,-0.00011937136099207497,0.9994193780892469,0.03407208094177692,-0.0014996723430024412
108,0.9994193780892469,0.03407208094177692,-0.0014996723430024412,-0.16243113577365875,-0.00011879649884253597,0.9994199065666487,0.03405657584536753,-0.00031028200271932156
109,0.9994199065666487,0.03405657584536753,-0.00031028200271932156,-0.1614534556865692,-0.00011863758993667355,0.9994181783894511,0.034107252963427336,0.0010141315283215197
110,0.9994181783894511,0.034107252963427336,0.0010141315283215197,-0.1636085957288742,-0.00011906266962757775,0.9994146715323213,0.034209857145892045,0.002053281891560797
111,0.9994146715323213,0.034209857145892045,0.002053281891560797,-0.16395603120326996,-0.00011980743331454482,0.999409327324547,0.03436562900190238,0.0031172700704899066
112,0.999409327324547,0.03436562900190238,0.0031172700704899066,-0.16554634273052216,-0.00012098389961583109,0.9994023313039408,0.03456848542022043,0.004059540412337613
113,0.9994023313039408,0.03456848542022043,0.004059540412337613,-0.1662382334470749,-0.00012247396174845342,0.999393570607355,0.03482084187209803,0.0050501694604409494
114,0.999393570607355,0.03482084187209803,0.0050501694604409494,-0.17176689207553864,-0.0001245035677024893,0.9993841312064469,0.03509071519270291,0.005400767053182919
115,0.9993841312064469,0.03509071519270291,0.005400767053182919,-0.16723662614822388,-0.0001262748956933115,0.9993724378607729,0.03542217447045924,0.006633309525476427
116,0.9993724378607729,0.03542217447045924,0.006633309525476427,-0.17040452361106873,-0.0001288693359700793,0.9993588349957001,0.03580389526346189,0.007639261836660454
117,0.9993588349957001,0.03580389526346189,0.007639261836660454,-0.17285306751728058,-0.00013181810779789907,0.9993434117451101,0.036231828571620904,0.008564223156664701
118,0.9993434117451101,0.036231828571620904,0.008564223156664701,-0.1762160062789917,-0.00013517069103547718,0.9993264454570333,0.036696803814651624,0.009305693643530871
119,0.9993264454570333,0.036696803814651624,0.009305693643530871,-0.17810240387916565,-0.00013876403980286452,0.9993077620833151,0.03720210531725979,0.010112935922645316
120,0.9993077620833151,0.03720210531725979,0.010112935922645316,-0.17949484288692474,-0.0001427081139893868,0.9992869793436828,0.03775623013726248,0.011090288477551358
121,0.9992869793436828,0.03775623013726248,0.011090288477551358,-0.18040329217910767,-0.00014710556086965356,0.9992634801746856,0.03837313108381562,0.012346967253632641
122,0.9992634801746856,0.03837313108381562,0.012346967253632641,-0.18334755301475525,-0.00015220815918683917,0.9992371072210514,0.03905385451533452,0.013624682614280976
123,0.9992371072210514,0.03905385451533452,0.013624682614280976,-0.1873386800289154,-0.00015796385778404248,0.9992079053845037,0.039793992223860625,0.014814271496443793
124,0.9992079053845037,0.039793992223860625,0.014814271496443793,-0.19203723967075348,-0.0001643222978556425,0.9991760463877148,0.04058606072304879,0.01585417971372615
125,0.9991760463877148,0.04058606072304879,0.01585417971372615,-0.19679148495197296,-0.0001711995964147063,0.9991416533671351,0.04142410538306931,0.016775002513216702
126,0.9991416533671351,0.04142410538306931,0.016775002513216702,-0.20177215337753296,-0.00017857909810826652,0.9991048613928043,0.04230219783019851,0.017577258543888648
127,0.9991048613928043,0.04230219783019851,0.017577258543888648,-0.20679894089698792,-0.00018642061729553318,0.9990657710800649,0.04321556497600612,0.018284065781989246
128,0.9990657710800649,0.04321556497600612,0.018284065781989246,-0.21189764142036438,-0.00019470801568533815,0.9990244617879439,0.044160216816825054,0.018911093300939086
129,0.9990244617879439,0.044160216816825054,0.018911093300939086,-0.21732914447784424,-0.00020343886336195686,0.9989810844464627,0.045130842205406654,0.01943188424188048
130,0.9989810844464627,0.045130842205406654,0.01943188424188048,-0.22311562299728394,-0.00021257176578472984,0.9989358861465951,0.0461204441491696,0.01981267244634279
131,0.9989358861465951,0.0461204441491696,0.01981267244634279,-0.22928862273693085,-0.00022204327315127246,0.9988892433606059,0.04711984187660463,0.020009712147680266
132,0.9988892433606059,0.04711984187660463,0.020009712147680266,-0.23742792010307312,-0.00023183355360195283,0.9988422605917618,0.048105492991330344,0.01973540553967335
133,0.9988422605917618,0.048105492991330344,0.01973540553967335,-0.2431374490261078,-0.00024139901836106817,0.9987952659957327,0.04907154597639787,0.019343907929254844
134,0.9987952659957327,0.04907154597639787,0.019343907929254844,-0.2488367259502411,-0.0002509290352272906,0.9987486423232255,0.050011493254188626,0.01882205851901699
135,0.9987486423232255,0.050011493254188626,0.01882205851901699,-0.25424206256866455,-0.0002603303508210177,0.9987027326751896,0.05092005250496812,0.018194369074359354
136,0.9987027326751896,0.05092005250496812,0.018194369074359354,-0.25908753275871277,-0.00026953256674979765,0.9986577402135781,0.051794960290645745,0.017521278539277776
137,0.9986577402135781,0.051794960290645745,0.017521278539277776,-0.2634774148464203,-0.00027852402099737397,0.9986137593638361,0.052636105566677444,0.01684588653029895
138,0.9986137593638361,0.052636105566677444,0.01684588653029895,-0.2667907476425171,-0.00028726777559173836,0.9985705176555537,0.05345017557613311,0.016304353558930045
139,0.9985705176555537,0.05345017557613311,0.016304353558930045,-0.27163997292518616,-0.0002960017557971973,0.9985283980572606,0.054231340322741295,0.01564598930225253
140,0.9985283980572606,0.054231340322741295,0.01564598930225253,-0.2762008309364319,-0.00030446926367885504,0.9984877478278157,0.054974698159574745,0.014889369903843628
141,0.9984877478278157,0.054974698159574745,0.014889369903843628,-0.28000909090042114,-0.00031258413787406625,0.9984486895538008,0.05567956831996686,0.014119029888461424
142,0.9984486895538008,0.05567956831996686,0.014119029888461424,-0.28258395195007324,-0.0003203211802847659,0.9984109034285918,0.05635306482262633,0.01349111333592549
143,0.9984109034285918,0.05635306482262633,0.01349111333592549,-0.28585121035575867,-0.00032789471706986856,0.9983744100618956,0.0569959413779776,0.012878230399531341
144,0.9983744100618956,0.0569959413779776,0.012878230399531341,-0.28921592235565186,-0.0003352291837362787,0.9983393335209335,0.05760707547670011,0.01224279807966601
145,0.9983393335209335,0.05760707547670011,0.01224279807966601,-0.29242876172065735,-0.0003422755827659397,0.998305800656619,0.05818529346275373,0.011583790429092399
146,0.998305800656619,0.05818529346275373,0.011583790429092399,-0.2958093285560608,-0.0003490277468656426,0.9982740842355708,0.05872693371556506,0.010851361242748485
147,0.9982740842355708,0.05872693371556506,0.010851361242748485,-0.29746708273887634,-0.00035530867839053996,0.9982437770925654,0.05923986407790452,0.010276499118590736
148,0.9982437770925654,0.05923986407790452,0.010276499118590736,-0.3000999987125397,-0.0003614095055571128,0.9982149540427533,0.059723575959782615,0.00969139737013808
149,0.9982149540427533,0.059723575959782615,0.00969139737013808,-0.3025224506855011,-0.0003672066701527532,0.9981876593028882,0.06017804263534373,0.009105711737149122
150,0.9981876593028882,0.06017804263534373,0.009105711737149122,-0.3051885664463043,-0.000372720824298222,0.9981621117842374,0.0606003184680709,0.008460958746711841
151,0.9981621117842374,0.0606003184680709,0.008460958746711841,-0.3077314794063568,-0.00037787603737544266,0.9981385497213839,0.06098717537394443,0.007751475686812073
152,0.9981385497213839,0.06098717537394443,0.007751475686812073,-0.30878373980522156,-0.0003825412065448635,0.9981166085002894,0.06134521852500019,0.007174296246487735
153,0.9981166085002894,0.06134521852500019,0.007174296246487735,-0.3116319477558136,-0.0003870227504993147,0.9980968084738019,0.061666529936512414,0.006438417976865743
154,0.9980968084738019,0.061666529936512414,0.006438417976865743,-0.31287142634391785,-0.00039096248968931646,0.9980790145502482,0.06195385956020485,0.005757601477662286
155,0.9980790145502482,0.06195385956020485,0.005757601477662286,-0.3141445517539978,-0.00039452033885817187,0.9980631797810096,0.06220843323392819,0.005101313384716824
156,0.9980631797810096,0.06220843323392819,0.005101313384716824,-0.3165217936038971,-0.00039776798940470166,0.9980498462913213,0.062421985853302255,0.004279369269578307
157,0.9980498462913213,0.062421985853302255,0.004279369269578307,-0.31762415170669556,-0.0004004292178737872,0.9980390566519746,0.06259426009816521,0.0034522359035505743
158,0.9980390566519746,0.06259426009816521,0.0034522359035505743,-0.32071244716644287,-0.00040272174000449115,0.9980318797311494,0.06270858825000479,0.00229106390220796
159,0.9980318797311494,0.06270858825000479,0.00229106390220796,-0.3243315815925598,-0.000404324825377171,0.9980297697503853,0.06274216040265927,0.0006727678508268195
160,0.9980297697503853,0.06274216040265927,0.0006727678508268195,-0.3234463632106781,-0.00040464179267652307,0.9980322396572326,0.0627028596219353,-0.0007875663287805338
161,0.9980322396572326,0.0627028596219353,-0.0007875663287805338,-0.3237583339214325,-0.0004041693541681563,0.9980395195288791,0.06258687928443127,-0.0023241717005440337
162,0.9980395195288791,0.06258687928443127,-0.0023241717005440337,-0.32132041454315186,-0.00040260297598858537,0.9980507130641537,0.062408125689963616,-0.003582074418693457
163,0.9980507130641537,0.062408125689963616,-0.003582074418693457,-0.31862834095954895,-0.00040026482490454295,0.9980649479846105,0.06218005793239952,-0.00457023129515318
164,0.9980649479846105,0.06218005793239952,-0.00457023129515318,-0.3156612813472748,-0.00039730835632901466,0.9980813422989996,0.061916348040136605,-0.005284380047944185
165,0.9980813422989996,0.061916348040136605,-0.005284380047944185,-0.313042014837265,-0.00039393308829757624,0.9980992666123764,0.061626731114317775,-0.005803421243431576
166,0.9980992666123764,0.061626731114317775,-0.005803421243431576,-0.3085581958293915,-0.0003901247778512368,0.9981173021820298,0.06133393094255916,-0.005867102282101392
167,0.9981173021820298,0.06133393094255916,-0.005867102282101392,-0.3079932928085327,-0.0003864879903842019,0.9981358577799903,0.06103121671573484,-0.0060656479964620175
168,0.9981358577799903,0.06103121671573484,-0.0060656479964620175,-0.30703771114349365,-0.00038273947228799343,0.9981551784829109,0.060714410709059426,-0.006347892131185026
169,0.9981551784829109,0.060714410709059426,-0.006347892131185026,-0.3058508336544037,-0.00037883523539823075,0.9981754307329074,0.06038053892749608,-0.006689709147550435
170,0.9981754307329074,0.06038053892749608,-0.006689709147550435,-0.3040032982826233,-0.00037471419849723796,0.9981965171893914,0.060030934283658695,-0.0070047996943226306
171,0.9981965171893914,0.060030934283658695,-0.0070047996943226306,-0.30533841252326965,-0.0003706188594388502,0.9982198007385805,0.059642513473431885,-0.007782360860069818
172,0.9982198007385805,0.059642513473431885,-0.007782360860069818,-0.3028920888900757,-0.0003659255525976863,0.9982450121353655,0.059219048851394854,-0.00848428908850801
173,0.9982450121353655,0.059219048851394854,-0.00848428908850801,-0.3008356988430023,-0.0003608703304647839,0.9982721336422421,0.05876008163171208,-0.009195357276412306
174,0.9982721336422421,0.05876008163171208,-0.009195357276412306,-0.3002736568450928,-0.00035553480769005244,0.9983018734328536,0.0582526351374314,-0.01016634457939292
175,0.9983018734328536,0.0582526351374314,-0.01016634457939292,-0.2975337505340576,-0.0003496076569996326,0.9983340698875524,0.05769822269148058,-0.01110693080642811
176,0.9983340698875524,0.05769822269148058,-0.01110693080642811,-0.29439374804496765,-0.0003431789813887678,0.9983684872099063,0.05709959497407267,-0.011992325994563577
177,0.9983684872099063,0.05709959497407267,-0.011992325994563577,-0.289707750082016,-0.0003362225413146394,0.9984043290036538,0.05646942382177932,-0.012623792276311566
178,0.9984043290036538,0.05646942382177932,-0.012623792276311566,-0.28705084323883057,-0.00032905252757430535,0.9984417423040138,0.055804007247914726,-0.013329350895802413
179,0.9984417423040138,0.055804007247914726,-0.013329350895802413,-0.2842462360858917,-0.00032158881997458133,0.9984808725892668,0.055099428975048284,-0.01411328087275022
