,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
19,0.999403076494573,0.03454693464234654,-0.23036285780001875,-0.11030407659521665,-0.0006512837417013487,0.9997237961326536,0.02350173283220739,-0.2209982683075415,1.0452232360839844
20,0.9997237961326536,0.02350173283220739,-0.2209982683075415,-0.029320386715574624,-0.0005437316310661762,0.9999139944333822,0.013115019492091094,-0.20777002669072223,0.829613208770752
21,0.9999139944333822,0.013115019492091094,-0.20777002669072223,0.05644655824614208,-0.00044920382119886484,0.9999933677192779,0.0036420485247998804,-0.18946677833473255,0.27089935541152954
22,0.9999933677192779,0.0036420485247998804,-0.18946677833473255,0.10763254952822068,-0.0003614615351078767,0.9999880563843113,-0.00488744194107529,-0.17059035951189958,1.1074473857879639
23,0.9999880563843113,-0.00488744194107529,-0.17059035951189958,0.15287646013994818,-0.00029573655668323104,0.9999224538672595,-0.01245336308304585,-0.15132447194671392,0.35813212394714355
24,0.9999224538672595,-0.01245336308304585,-0.15132447194671392,0.19362807781281136,-0.0002482495683502552,0.9998188455843471,-0.019033549705286167,-0.13162028258707656,0.7335169315338135
25,0.9998188455843471,-0.019033549705286167,-0.13162028258707656,0.21936208480600175,-0.00021428293738891014,0.9996953592283766,-0.024681749071875012,-0.11299113214514091,0.5838823914527893
26,0.9996953592283766,-0.024681749071875012,-0.11299113214514091,0.231913239183587,-0.00019397958259460333,0.9995643155951401,-0.029515741373361486,-0.0967154580715092,0.7040752172470093
27,0.9995643155951401,-0.029515741373361486,-0.0967154580715092,0.2489943870854211,-0.00018688182785038862,0.9994357348819082,-0.0335888648373252,-0.08150310603871712,0.4642200469970703
28,0.9994357348819082,-0.0335888648373252,-0.08150310603871712,0.24714199958627206,-0.00018539911812193746,0.9993127506209029,-0.037067862718062415,-0.0696234547287703,0.7484681010246277
29,0.9993127506209029,-0.037067862718062415,-0.0696234547287703,0.24703850470081312,-0.0001920426791931607,0.9991963117642743,-0.040084043666665785,-0.060368576062195096,0.6559394598007202
30,0.9991963117642743,-0.040084043666665785,-0.060368576062195096,0.2509131432455982,-0.00020349857255646462,0.9990870194697462,-0.042721511291841055,-0.05279463732535475,0.7365971803665161
31,0.9990870194697462,-0.042721511291841055,-0.05279463732535475,0.2554372096550275,-0.00021702145137626112,0.9989849462305845,-0.04504527949381722,-0.046520189345981566,0.5485854148864746
32,0.9989849462305845,-0.04504527949381722,-0.046520189345981566,0.2685318591084454,-0.00023189732375783205,0.9988928004393659,-0.04704437511968037,-0.04002437010007775,1.0178107023239136
33,0.9988928004393659,-0.04704437511968037,-0.04002437010007775,0.27011822349417147,-0.00024479667471040905,0.9988094557356977,-0.048781872995606226,-0.034789917915712315,0.2946166396141052
34,0.9988094557356977,-0.048781872995606226,-0.034789917915712315,0.2840435654103943,-0.0002583275729784034,0.9987382501591257,-0.05021859883636591,-0.02876978785085808,0.4644813537597656
35,0.9987382501591257,-0.05021859883636591,-0.02876978785085808,0.2837367771653188,-0.00026873071592757754,0.9986775946750985,-0.05141071769543382,-0.023873220403334824,0.28212037682533264
36,0.9986775946750985,-0.05141071769543382,-0.023873220403334824,0.2781815162259845,-0.00027797717952784506,0.9986238391168231,-0.05244452256982993,-0.020704031241012714,1.4572128057479858
37,0.9986238391168231,-0.05244452256982993,-0.020704031241012714,0.2725988126442077,-0.000287012907466185,0.9985731721265608,-0.053400560943664147,-0.01914760127175411,1.3190758228302002
38,0.9985731721265608,-0.053400560943664147,-0.01914760127175411,0.2666840519293616,-0.0002962118064793611,0.9985214599174607,-0.05435893748320497,-0.01919541419009815,0.0942397490143776
39,0.9985214599174607,-0.05435893748320497,-0.01919541419009815,0.23996016293441827,-0.0003052236418502983,0.9984555919604914,-0.05555565572310947,-0.023970592862339088,0.6314688920974731
40,0.9984555919604914,-0.05555565572310947,-0.023970592862339088,0.22668006705821234,-0.00031984542570374355,0.9983664668771385,-0.05713490890217323,-0.03163532459593929,0.597293496131897
41,0.9983664668771385,-0.05713490890217323,-0.03163532459593929,0.22066451823733196,-0.0003416728316049768,0.9982460977389382,-0.05920074618602594,-0.04138682853696955,0.5093511343002319
42,0.9982460977389382,-0.05920074618602594,-0.04138682853696955,0.23521882823632917,-0.0003735445247815826,0.9980934197093557,-0.061721353945647095,-0.05050456394103958,0.6067603826522827
43,0.9980934197093557,-0.061721353945647095,-0.05050456394103958,0.2451268683958214,-0.0004129531160010352,0.9979036786005155,-0.06471667664179784,-0.06002654914090186,0.467355340719223
44,0.9979036786005155,-0.06471667664179784,-0.06002654914090186,0.2724273463909758,-0.0004628643792110785,0.9976788961258114,-0.06809420111274168,-0.06769995466360385,1.0369305610656738
45,0.9976788961258114,-0.06809420111274168,-0.06769995466360385,0.30321391540473547,-0.0005194271766468272,0.9974226721122,-0.07174965614244254,-0.0732885181874497,0.5493090152740479
46,0.9974226721122,-0.07174965614244254,-0.0732885181874497,0.32871396298776223,-0.0005802045064279453,0.9971360440656845,-0.07562876189015205,-0.07779366584611742,0.5316723585128784
47,0.9971360440656845,-0.07562876189015205,-0.07779366584611742,0.37886448685660484,-0.0006479371783808758,0.9968347594583691,-0.07950133543265461,-0.0776855642352409,1.1201766729354858
48,0.9968347594583691,-0.07950133543265461,-0.0776855642352409,0.41213426670145614,-0.0007107182830361276,0.9965275755751017,-0.0832633840196869,-0.07549142580451344,0.1940459907054901
49,0.9965275755751017,-0.0832633840196869,-0.07549142580451344,0.4501533921882391,-0.000772140543298829,0.9962282461657802,-0.086771432749803,-0.07041595499104282,0.7619113922119141
50,0.9962282461657802,-0.086771432749803,-0.07041595499104282,0.48332781641331135,-0.0008277700935958252,0.9959499949433018,-0.08990888483591128,-0.06299535709139846,0.9976874589920044
51,0.9959499949433018,-0.08990888483591128,-0.06299535709139846,0.5049576513156676,-0.0008757307270799176,0.9957004464966989,-0.092631640632532,-0.05468337302098175,0.5837416052818298
52,0.9957004464966989,-0.092631640632532,-0.05468337302098175,0.520174513281404,-0.0009174884787674125,0.9954841388762012,-0.09492802139467615,-0.046130926503170334,0.6344716548919678
53,0.9954841388762012,-0.09492802139467615,-0.046130926503170334,0.5292346169326024,-0.0009531423630444775,0.9953022608775937,-0.09681636995854778,-0.03794175000928716,1.3617780208587646
54,0.9953022608775937,-0.09681636995854778,-0.03794175000928716,0.5318751007163557,-0.0009829692487243232,0.9951521174363874,-0.09834766475048927,-0.03077276237074461,0.5113096833229065
55,0.9951521174363874,-0.09834766475048927,-0.03077276237074461,0.5234292857463604,-0.0010072283766588334,0.9950233293568923,-0.09964223018141116,-0.02601911807165743,0.17585386335849762
56,0.9950233293568923,-0.09964223018141116,-0.02601911807165743,0.5020851878652864,-0.0010281396996705554,0.9948957895360441,-0.10090772003891184,-0.025438012527922892,0.6038014888763428
57,0.9948957895360441,-0.10090772003891184,-0.025438012527922892,0.47698000723805045,-0.0010509336264696641,0.9947455009025934,-0.10237865223789842,-0.02957180147139924,1.1278457641601562
58,0.9947455009025934,-0.10237865223789842,-0.02957180147139924,0.4790688573460596,-0.001083517048012412,0.9945674414393959,-0.10409420939079067,-0.034495462047914274,0.3949154019355774
59,0.9945674414393959,-0.10409420939079067,-0.034495462047914274,0.46249614596831023,-0.0011207865337043875,0.9943403221012612,-0.1062418177722886,-0.043191697195760895,0.9141514301300049
60,0.9943403221012612,-0.1062418177722886,-0.043191697195760895,0.46990979373475206,-0.0011737416744452543,0.9940586290577161,-0.1088459553492633,-0.052386591464764626,0.5656492710113525
61,0.9940586290577161,-0.1088459553492633,-0.052386591464764626,0.4850158276641109,-0.0012404203042060522,0.9937205227259538,-0.11189067303961064,-0.06126868382709551,0.12117727100849152
62,0.9937205227259538,-0.11189067303961064,-0.06126868382709551,0.5097895345554903,-0.001320739107878874,0.993330211196275,-0.11530434304380657,-0.0687182584234801,0.6536934971809387
63,0.993330211196275,-0.11530434304380657,-0.0687182584234801,0.5504380993640564,-0.0014129634738132616,0.992904929724626,-0.11891089322907143,-0.0726308008017266,0.4525120258331299
64,0.992904929724626,-0.11891089322907143,-0.0726308008017266,0.5811710925801946,-0.0015072235540188124,0.99245425118711,-0.1226154937217682,-0.07463830683650104,0.8346359133720398
65,0.99245425118711,-0.1226154937217682,-0.07463830683650104,0.6279077856332245,-0.0016061871222800392,0.9920037944912529,-0.12620804932711724,-0.07241375928284365,0.9323965907096863
66,0.9920037944912529,-0.12620804932711724,-0.07241375928284365,0.6592939657989245,-0.0016972813468548787,0.9915678157650814,-0.1295888372463681,-0.06817570140834307,0.37790748476982117
67,0.9915678157650814,-0.1295888372463681,-0.06817570140834307,0.7076806879356358,-0.0017853727066734653,0.9911797886185572,-0.13252406058551158,-0.05921522615277387,0.4532967805862427
68,0.9911797886185572,-0.13252406058551158,-0.05921522615277387,0.7333219202642254,-0.001855482131248776,0.9908547617056627,-0.13493272844352638,-0.04860998355227371,0.8345982432365417
69,0.9908547617056627,-0.13493272844352638,-0.04860998355227371,0.7581202184660808,-0.0019129462554121565,0.990609652274776,-0.1367205793582196,-0.036091497115006456,0.6004495620727539
70,0.990609652274776,-0.1367205793582196,-0.036091497115006456,0.7794071323107006,-0.0019547897246934834,0.9904605836567512,-0.13779634328358578,-0.02172086178706627,0.44294822216033936
71,0.9904605836567512,-0.13779634328358578,-0.02172086178706627,0.7845717400972261,-0.0019771975974671083,0.9904096530852731,-0.13816193063036214,-0.007382358235171905,0.3302430510520935
72,0.9904096530852731,-0.13816193063036214,-0.007382358235171905,0.8039760965567433,-0.0019863258214641946,0.9904758058271316,-0.13768688416510244,0.009592608275567693,0.42141613364219666
73,0.9904758058271316,-0.13768688416510244,0.009592608275567693,0.7782596734082994,-0.0019693592067320702,0.9906339440638279,-0.13654445748013605,0.02306639616298556,0.48473602533340454
74,0.9906339440638279,-0.13654445748013605,0.02306639616298556,0.7732878542333146,-0.0019412606095672463,0.9908825066341583,-0.13472883153359272,0.036651231187880454,0.871566653251648
75,0.9908825066341583,-0.13472883153359272,0.036651231187880454,0.7380739099193218,-0.0018941848233918188,0.9911918523418846,-0.13243380176927533,0.04631569402558418,0.47486814856529236
76,0.9911918523418846,-0.13243380176927533,0.04631569402558418,0.7371483404254291,-0.0018400119414602421,0.9915689081415375,-0.1295804784950233,0.05756259376244184,0.8567100763320923
77,0.9915689081415375,-0.1295804784950233,0.05756259376244184,0.724765535654095,-0.0017742561872098322,0.9920106395683952,-0.12615423489960004,0.06909206523928862,0.6240124106407166
78,0.9920106395683952,-0.12615423489960004,0.06909206523928862,0.6981144726746519,-0.001696477810128182,0.9925023915293859,-0.1222252134727103,0.0791935599657864,0.8138641119003296
79,0.9925023915293859,-0.1222252134727103,0.0791935599657864,0.6575015361814505,-0.001607346280424061,0.9930196665958239,-0.11794889467018668,0.08614988028847112,0.48213768005371094
80,0.9930196665958239,-0.11794889467018668,0.08614988028847112,0.6223818295684389,-0.0015106478122946638,0.9935463111948621,-0.11342719035170631,0.09104548372109673,0.6641567945480347
81,0.9935463111948621,-0.11342719035170631,0.09104548372109673,0.5872230084587176,-0.001409504379166253,0.9940687616654846,-0.10875337733077446,0.0940585422261246,0.7083550095558167
82,0.9940687616654846,-0.10875337733077446,0.0940585422261246,0.5545196402858513,-0.0013066414749316325,0.9945776159736772,-0.10399695093663369,0.09567145527092151,0.4940659999847412
83,0.9945776159736772,-0.10399695093663369,0.09567145527092151,0.5276814764484391,-0.0012048333474435776,0.9950694387399857,-0.09918070420041396,0.09682596353571189,0.2913077473640442
84,0.9950694387399857,-0.09918070420041396,0.09682596353571189,0.4896013967828112,-0.0011046472918835948,0.9955334777209645,-0.09440918777747205,0.09588064490282304,1.341749906539917
85,0.9955334777209645,-0.09440918777747205,0.09588064490282304,0.45877534219254984,-0.0010069487051747408,0.9959657103460019,-0.08973462996515777,0.09389005539860144,0.722598135471344
86,0.9959657103460019,-0.08973462996515777,0.09389005539860144,0.42999794818628845,-0.0009140442802081648,0.9963640702128276,-0.08519765013735786,0.09108877515267623,0.6575450301170349
87,0.9963640702128276,-0.08519765013735786,0.09108877515267623,0.39754453722452543,-0.0008264028668725782,0.996724533152186,-0.08087153400645232,0.08682221813333658,0.3810204267501831
88,0.996724533152186,-0.08087153400645232,0.08682221813333658,0.37973799392760554,-0.0007452523750486331,0.9970520619627866,-0.07672799838230833,0.083129266717638,0.9238626956939697
89,0.9970520619627866,-0.07672799838230833,0.083129266717638,0.3599429243966801,-0.0006719381540675415,0.9973494497316886,-0.07276039527035258,0.07957470659040877,0.8159465193748474
90,0.9973494497316886,-0.07276039527035258,0.07957470659040877,0.34466038498953755,-0.0006055448172704913,0.997621163004112,-0.06893486147315415,0.07670346788607496,0.7764806747436523
91,0.997621163004112,-0.06893486147315415,0.07670346788607496,0.3293482005166083,-0.0005456373913513941,0.9978707122092771,-0.06522301522430503,0.07440455185870065,1.133223295211792
92,0.9978707122092771,-0.06522301522430503,0.07440455185870065,0.3219176333232749,-0.000491732242536423,0.998104513918305,-0.061541687463897064,0.0737749354389629,1.5679088830947876
93,0.998104513918305,-0.061541687463897064,0.0737749354389629,0.31234646813555633,-0.00044340048176671435,0.9983267466344483,-0.05782479532413534,0.07447064006137337,1.099622368812561
94,0.9983267466344483,-0.05782479532413534,0.07447064006137337,0.3003487733054089,-0.0003992237415431471,0.9985396893957909,-0.0540230386164792,0.076154359564083,0.7076684832572937
95,0.9985396893957909,-0.0540230386164792,0.076154359564083,0.2890858818283067,-0.00035848516161802275,0.9987452899028417,-0.05007839750719437,0.07899996287596937,1.287255883216858
96,0.9987452899028417,-0.05007839750719437,0.07899996287596937,0.27430314052104393,-0.0003209286762117841,0.9989435646528921,-0.04595383159838931,0.08258663582373015,1.3331308364868164
97,0.9989435646528921,-0.04595383159838931,0.08258663582373015,0.25639626209415356,-0.0002861037102486502,0.9991331394215901,-0.04162895277997643,0.08658070143906102,1.0562411546707153
98,0.9991331394215901,-0.04162895277997643,0.08658070143906102,0.24484183048525338,-0.00025435410052824224,0.9993142189822484,-0.03702825596620662,0.09208526142686661,0.5022243857383728
99,0.9993142189822484,-0.03702825596620662,0.09208526142686661,0.22962735089483724,-0.00022724170868638186,0.9994848772976915,-0.03209330231089633,0.09875817208643721,0.16131529211997986
100,0.9994848772976915,-0.03209330231089633,0.09875817208643721,0.20898082057293232,-0.0002049324505988023,0.9996409805887643,-0.02679384122394138,0.10603531843920487,0.1553361415863037
101,0.9996409805887643,-0.02679384122394138,0.10603531843920487,0.17335803177557654,-0.0001872483674395987,0.9997752912554146,-0.021198278117592402,0.11194364228758509,0.9547152519226074
102,0.9997752912554146,-0.021198278117592402,0.11194364228758509,0.1460280334989379,-0.0001723896412947949,0.9998829204219789,-0.015301811932404197,0.11794913872423138,0.48755526542663574
103,0.9998829204219789,-0.015301811932404197,0.11794913872423138,0.11790090866842776,-0.00016392642822377542,0.9999586451986561,-0.009094387965564481,0.1241579160751923,0.6952640414237976
104,0.9999586451986561,-0.009094387965564481,0.1241579160751923,0.07575700916786669,-0.0001629968109618796,0.999996463586454,-0.002659476374357062,0.12870067647619873,1.2469863891601562
105,0.999996463586454,-0.002659476374357062,0.12870067647619873,0.033509168436118314,-0.00016645821081731255,0.9999922887849637,0.003927132619325673,0.13173244446084864,0.523794949054718
106,0.9999922887849637,0.003927132619325673,0.13173244446084864,-0.0044778378319076054,-0.0001750786193288302,0.9999435291993486,0.010627248578608613,0.1340061182505567,0.696806788444519
107,0.9999435291993486,0.010627248578608613,0.1340061182505567,-0.04556218151031125,-0.0001910782549544843,0.9998488923425595,0.017383684343570516,0.13514222745796628,0.41452956199645996
108,0.9998488923425595,0.017383684343570516,0.13514222745796628,-0.08440064688311139,-0.0002135688559786813,0.9997081479960689,0.024158204202094597,0.13551989368317732,0.4415765702724457
109,0.9997081479960689,0.024158204202094597,0.13551989368317732,-0.12629317288470882,-0.00024362465265102,0.9995227786986457,0.03089036844290048,0.13469457090204176,0.5120270252227783
110,0.9995227786986457,0.03089036844290048,0.13469457090204176,-0.17775201221094103,-0.00028003770466544656,0.9992986337316061,0.037446503470223366,0.13119954540257592,1.2543635368347168
111,0.9992986337316061,0.037446503470223366,0.13119954540257592,-0.21424161400395061,-0.00031701280795653136,0.9990403785119134,0.04379865412056412,0.12714818090465063,0.646884560585022
112,0.9990403785119134,0.04379865412056412,0.12714818090465063,-0.2542795419896863,-0.00036008740887584533,0.9987549823813444,0.04988471878682303,0.12185524019662072,0.7565457820892334
113,0.9987549823813444,0.04988471878682303,0.12185524019662072,-0.3041848344574568,-0.000406795046839835,0.9984554135852428,0.055558861420313736,0.11364105411811938,0.15101489424705505
114,0.9984554135852428,0.055558861420313736,0.11364105411811938,-0.3393226553421882,-0.0004496537188832331,0.9981517586601513,0.0607706070699237,0.10441180188202642,0.5831931829452515
115,0.9981517586601513,0.0607706070699237,0.10441180188202642,-0.3820843954194928,-0.0004933792829036902,0.9978594410498549,0.06539522847785706,0.09267709787154511,0.7564947605133057
116,0.9978594410498549,0.06539522847785706,0.09267709787154511,-0.4040229505477466,-0.0005304785095146469,0.9975859905148433,0.06944200118457763,0.08112007664777583,0.8575178384780884
117,0.9975859905148433,0.06944200118457763,0.08112007664777583,-0.4279252178450816,-0.0005671129377928847,0.9973404325815227,0.07288389079968978,0.06901279485944684,0.7152283191680908
118,0.9973404325815227,0.07288389079968978,0.06901279485944684,-0.4439458938418195,-0.0005994858818930309,0.9971283459177478,0.07573019059355571,0.057083828882941244,0.12973347306251526
119,0.9971283459177478,0.07573019059355571,0.057083828882941244,-0.46736773416001065,-0.0006290348021392915,0.9969601980517065,0.07791253750650194,0.04377631170410631,0.7965113520622253
120,0.9969601980517065,0.07791253750650194,0.04377631170410631,-0.4702061452524086,-0.0006495416893463034,0.9968355347522379,0.07949161374145026,0.03167979304612146,1.2153422832489014
121,0.9968355347522379,0.07949161374145026,0.03167979304612146,-0.4666853370532261,-0.0006650427394476674,0.9967503281894285,0.08055298414252855,0.021295702794225164,0.3757595419883728
122,0.9967503281894285,0.08055298414252855,0.021295702794225164,-0.46593072633168064,-0.0006765308934579607,0.9967025439302882,0.08114209094478551,0.011820831951369543,0.9866180419921875
123,0.9967025439302882,0.08114209094478551,0.011820831951369543,-0.4619858531519114,-0.0006825943870648862,0.9966888186261337,0.08131050870362316,0.0033795221871720394,1.211340308189392
124,0.9966888186261337,0.08131050870362316,0.0033795221871720394,-0.46728803176470757,-0.0006845520840500832,0.9967120764265789,0.08102491410311725,-0.005730801049816643,0.8363333344459534
125,0.9967120764265789,0.08102491410311725,-0.005730801049816643,-0.46892439192453916,-0.0006802628083527278,0.9967737719366262,0.08026236714195949,-0.015300774261159751,0.7407132387161255
126,0.9967737719366262,0.08026236714195949,-0.015300774261159751,-0.47959447010948986,-0.0006709350855663996,0.9968813881263757,0.07891449808007521,-0.027043169421113816,0.3445146083831787
127,0.9968813881263757,0.07891449808007521,-0.027043169421113816,-0.47678460486132024,-0.0006540925220032021,0.997034818948688,0.07695173684821571,-0.03937498659025561,1.130354881286621
128,0.997034818948688,0.07695173684821571,-0.03937498659025561,-0.481750830931693,-0.0006320418008459777,0.9972386712921391,0.07426326467028599,-0.05392380859384799,0.5639166235923767
129,0.9972386712921391,0.07426326467028599,-0.05392380859384799,-0.4854897202994627,-0.0006051678916190147,0.9974961976447264,0.07072012220233359,-0.07104981813605302,0.8523766994476318
130,0.9974961976447264,0.07072012220233359,-0.07104981813605302,-0.46164673728341127,-0.0005727621158079384,0.9977952436928402,0.06636754978109057,-0.0872567370768147,0.6392509937286377
131,0.9977952436928402,0.06636754978109057,-0.0872567370768147,-0.43992333724986904,-0.0005366040243613754,0.9981252403643199,0.06120461214376374,-0.10346957532847709,0.6200687885284424
132,0.9981252403643199,0.06120461214376374,-0.10346957532847709,-0.40413436129432423,-0.0004984611315833681,0.9984694882922961,0.05530534286414236,-0.11818627041480294,0.4860634505748749
133,0.9984694882922961,0.05530534286414236,-0.11818627041480294,-0.3576871450201996,-0.00045865441014444707,0.9988087572064818,0.04879617328893104,-0.13036033501972633,0.3794579803943634
134,0.9988087572064818,0.04879617328893104,-0.13036033501972633,-0.31286144479711947,-0.00041802227354395375,0.9991273035948829,0.041768782735658254,-0.1406924217725961,0.736016035079956
135,0.9991273035948829,0.041768782735658254,-0.1406924217725961,-0.24845970257419753,-0.0003786814713895797,0.9994066850596008,0.03444238461808122,-0.14663479010698222,1.0250134468078613
136,0.9994066850596008,0.03444238461808122,-0.14663479010698222,-0.19959502620778627,-0.00033767615816988227,0.9996378916913867,0.026908836741848602,-0.15074225557458942,0.7436116337776184
137,0.9996378916913867,0.026908836741848602,-0.15074225557458942,-0.14365198964471595,-0.00030172189846237125,0.9998136321544104,0.01930546446489071,-0.1521084264649103,0.08243962377309799
138,0.9998136321544104,0.01930546446489071,-0.1521084264649103,-0.1048824465145854,-0.0002697444937162385,0.9999322725027178,0.01163831635377334,-0.15336169509343034,0.10429008305072784
139,0.9999322725027178,0.01163831635377334,-0.15336169509343034,-0.06472625502960934,-0.00024916269638798237,0.9999923109902903,0.003921474250662094,-0.15434189608254198,0.6605339050292969
140,0.9999923109902903,0.003921474250662094,-0.15434189608254198,-0.027463873378152953,-0.00023982743921028242,0.9999925712919836,-0.003854524723877948,-0.15552037140126834,1.0426400899887085
141,0.9999925712919836,-0.003854524723877948,-0.15552037140126834,0.014706046439843065,-0.0002433732294308695,0.9999319669666258,-0.011664537635704372,-0.1562053579782004,0.5175578594207764
142,0.9999319669666258,-0.011664537635704372,-0.1562053579782004,0.04290826241615596,-0.00025779201147009464,0.9998081088000161,-0.019589425150705865,-0.15851752184255552,0.5768502950668335
143,0.9998081088000161,-0.019589425150705865,-0.15851752184255552,0.08286666881830647,-0.00029034420325849423,0.999618325287249,-0.02762614250878175,-0.16077959038283895,0.5329971313476562
144,0.999618325287249,-0.02762614250878175,-0.16077959038283895,0.11481617545642618,-0.00033615884114873435,0.9993576906575556,-0.035835821793247194,-0.16427677094596155,0.04874168708920479
145,0.9993576906575556,-0.035835821793247194,-0.16427677094596155,0.153317432946006,-0.0004006948211367271,0.9990210710959547,-0.044236856876266405,-0.16815602234899607,0.28240951895713806
146,0.9990210710959547,-0.044236856876266405,-0.16815602234899607,0.19023902700155804,-0.0004822012998055351,0.9986015871644378,-0.05286653112003625,-0.17279781095596217,0.7264019250869751
147,0.9986015871644378,-0.05286653112003625,-0.17279781095596217,0.2515101418418691,-0.0005846643465702354,0.9981016421207689,-0.06158824559787816,-0.1747211880197091,0.48805227875709534
148,0.9981016421207689,-0.06158824559787816,-0.1747211880197091,0.30150072397592426,-0.000694156966201534,0.9975221265344214,-0.07035344394019263,-0.17568726362172907,0.7238698601722717
149,0.9975221265344214,-0.07035344394019263,-0.17568726362172907,0.3753457589003547,-0.0008185280802156065,0.9968796123296993,-0.07893692748890285,-0.17215048274182032,0.8015482425689697
150,0.9968796123296993,-0.07893692748890285,-0.17215048274182032,0.4247425782047975,-0.0009388008778961615,0.9961829437906019,-0.08728999083910245,-0.1676417916277779,0.523503303527832
151,0.9961829437906019,-0.08728999083910245,-0.1676417916277779,0.4806240081519557,-0.0010680350474951649,0.9954479148179793,-0.09530712924297434,-0.1610156835343116,1.0663679838180542
152,0.9954479148179793,-0.09530712924297434,-0.1610156835343116,0.5457705338826624,-0.0012001556430748766,0.9947018811375438,-0.10280159367165319,-0.15063045038414308,0.9848938584327698
153,0.9947018811375438,-0.10280159367165319,-0.15063045038414308,0.5973078809714959,-0.0013231337617682823,0.9939681341991056,-0.10966926733022689,-0.13813546349215872,0.9551774859428406
154,0.9939681341991056,-0.10966926733022689,-0.13813546349215872,0.6388440282812416,-0.001439214126880074,0.9932658367791581,-0.11585757414773895,-0.12456080974764264,1.2734856605529785
155,0.9932658367791581,-0.11585757414773895,-0.12456080974764264,0.6715675564435352,-0.0015486012479578384,0.9926092390436857,-0.12135443364424425,-0.11071885689191681,0.8390679359436035
156,0.9926092390436857,-0.12135443364424425,-0.11071885689191681,0.7148752674418977,-0.0016536678840916876,0.9920247398111056,-0.12604330844082204,-0.09450339200881555,0.9507168531417847
157,0.9920247398111056,-0.12604330844082204,-0.09450339200881555,0.7367554530780619,-0.0017407664883345463,0.9915222331865271,-0.1299371428683972,-0.07852255537772275,0.6893085241317749
158,0.9915222331865271,-0.1299371428683972,-0.07852255537772275,0.7732261291062484,-0.0018194003263716767,0.9911280170285074,-0.13291069882119616,-0.05999149316308357,0.9545540809631348
