,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.9144576372449528,0.4046816399151045,-0.8584187228343725,-1.3324339572092572,-0.02490447599001752,0.9290750329045534,0.369891312730379,-0.7547725864794328
26,0.9290750329045534,0.369891312730379,-0.7547725864794328,-1.2802773037085526,-0.0202166448821038,0.940932565604753,0.3385940149861737,-0.6693956974879316
27,0.940932565604753,0.3385940149861737,-0.6693956974879316,-1.215767207173053,-0.01656036797900367,0.9506315817180258,0.3103217617897343,-0.5978152673242594
28,0.9506315817180258,0.3103217617897343,-0.5978152673242594,-1.1533408364107554,-0.013662862271515336,0.9586353762978166,0.284636988654573,-0.538075071443572
29,0.9586353762978166,0.284636988654573,-0.538075071443572,-1.056218915630357,-0.011337404419842417,0.9652295504356281,0.26140373938762884,-0.48303016729719594
30,0.9652295504356281,0.26140373938762884,-0.48303016729719594,-0.9729811666954341,-0.009422617935213998,0.9706613884815886,0.24045055398354678,-0.43292453776078954
31,0.9706613884815886,0.24045055398354678,-0.43292453776078954,-0.8977380358487453,-0.007851470633164666,0.9751348439152953,0.2216123556625234,-0.38724732765044134
32,0.9751348439152953,0.2216123556625234,-0.38724732765044134,-0.8315899405339632,-0.006562537282679817,0.9788203388503043,0.20472113777765005,-0.3457765519836433
33,0.9788203388503043,0.20472113777765005,-0.3457765519836433,-0.8121349073445255,-0.005512540411503729,0.9819142259386732,0.18932631327751656,-0.3140559347520847
34,0.9819142259386732,0.18932631327751656,-0.3140559347520847,-0.781330066363314,-0.0046754698474626285,0.9845496673417158,0.1751055468490844,-0.2892607097484445
35,0.9845496673417158,0.1751055468490844,-0.2892607097484445,-0.7379622202410719,-0.003989232977828658,0.9868126858542157,0.1618663740163137,-0.268625882647792
36,0.9868126858542157,0.1618663740163137,-0.268625882647792,-0.687687644589224,-0.003412170220993587,0.9887617041671171,0.1495001417141086,-0.2503792488239404
37,0.9887617041671171,0.1495001417141086,-0.2503792488239404,-0.6379875684924246,-0.0029194823017371523,0.9904428117967261,0.13792402459395928,-0.23395227781222275
38,0.9904428117967261,0.13792402459395928,-0.23395227781222275,-0.5925801953732432,-0.0024969418974225945,0.9918961896317984,0.12705097006288257,-0.21939628867273986
39,0.9918961896317984,0.12705097006288257,-0.21939628867273986,-0.5555898000504658,-0.0021351711920964385,0.9931606239773421,0.11675604901218854,-0.20744653113314787
40,0.9931606239773421,0.11675604901218854,-0.20744653113314787,-0.5204417754432177,-0.0018268638870183082,0.9942675305802896,0.10692089428064457,-0.1979457606904892
41,0.9942675305802896,0.10692089428064457,-0.1979457606904892,-0.49079633890622704,-0.001563504281389071,0.9952450943328421,0.09740227002699779,-0.1913745408159399
42,0.9952450943328421,0.09740227002699779,-0.1913745408159399,-0.4598614566147885,-0.0013391251327379446,0.9961136195328938,0.08807756230208359,-0.18730205678790993
43,0.9961136195328938,0.08807756230208359,-0.18730205678790993,-0.42407684927357625,-0.0011465848031324325,0.9968851405502498,0.07886708153665015,-0.18485541245238377
44,0.9968851405502498,0.07886708153665015,-0.18485541245238377,-0.38539924278270804,-0.0009798640632639854,0.9975668292033899,0.06971672161752009,-0.18351498771730246
45,0.9975668292033899,0.06971672161752009,-0.18351498771730246,-0.346092739223926,-0.0008355871570553831,0.9981633973923139,0.06057913920017055,-0.1831413573877514
46,0.9981633973923139,0.06057913920017055,-0.1831413573877514,-0.3043427244693008,-0.0007121030308602616,0.9986768264432652,0.05142563879241903,-0.1833584116580187
47,0.9986768264432652,0.05142563879241903,-0.1833584116580187,-0.26013629267464117,-0.000607663251890563,0.9991072698670426,0.04224527546157873,-0.1838096264649007
48,0.9991072698670426,0.04224527546157873,-0.1838096264649007,-0.21780383649536897,-0.0005211762374180944,0.9994549540734605,0.033012039894814896,-0.18479624534302208
49,0.9994549540734605,0.033012039894814896,-0.18479624534302208,-0.17159074481385392,-0.0004534599505488536,0.9997184746160519,0.02372702070118158,-0.18577582714398908
50,0.9997184746160519,0.02372702070118158,-0.18577582714398908,-0.1102381584812378,-0.00040264954354155626,0.9998948270553208,0.014502924808810838,-0.18451628539028864
51,0.9998948270553208,0.014502924808810838,-0.18451628539028864,-0.04173453534640775,-0.0003616717305441442,0.9999848284193414,0.005508441806930049,-0.17989927208564177
52,0.9999848284193414,0.005508441806930049,-0.17989927208564177,0.009745019673844208,-0.0003266813013145943,0.9999948580938969,-0.003206834228187951,-0.17430618777936768
53,0.9999948580938969,-0.003206834228187951,-0.17430618777936768,0.053329322474543354,-0.0003051392547472569,0.9999322276135935,-0.011642172465512322,-0.16871191507932723
54,0.9999322276135935,-0.011642172465512322,-0.16871191507932723,0.08701280425918435,-0.00029894885609513483,0.9998027566314377,-0.01986071076719456,-0.1643916237895839
55,0.9998027566314377,-0.01986071076719456,-0.1643916237895839,0.11817956201615129,-0.00031109267122181826,0.9996097028146658,-0.027936392730194114,-0.16156022256255723
56,0.9996097028146658,-0.027936392730194114,-0.16156022256255723,0.14861737822031887,-0.00034129028298070723,0.9993538315622357,-0.035943279509230285,-0.16021991037715508
57,0.9993538315622357,-0.035943279509230285,-0.16021991037715508,0.19468094337761274,-0.0003897418715239656,0.9990387522281543,-0.04383573367028844,-0.15797522850243598
58,0.9990387522281543,-0.04383573367028844,-0.15797522850243598,0.23258737733450263,-0.00044725177918940003,0.9986665394954114,-0.05162502195892988,-0.155963922154977
59,0.9986665394954114,-0.05162502195892988,-0.155963922154977,0.26778982213825375,-0.0005171699815903886,0.9982379001147585,-0.059338813389528906,-0.15451421530343645
60,0.9982379001147585,-0.059338813389528906,-0.15451421530343645,0.3054268327242049,-0.0006005985078997638,0.9977540688855967,-0.06698371460464005,-0.1532043004369525
61,0.9977540688855967,-0.06698371460464005,-0.1532043004369525,0.34780892334684116,-0.0006961671453138533,0.9972189007145582,-0.07452827689976517,-0.15127074788840644
62,0.9972189007145582,-0.07452827689976517,-0.15127074788840644,0.3928659909201197,-0.0008007406259206362,0.9966391218856607,-0.08191740185686532,-0.14823705692521247
63,0.9966391218856607,-0.08191740185686532,-0.14823705692521247,0.42413412314718035,-0.000910283703303574,0.99601432959914,-0.08919335868311898,-0.1460549898457845
64,0.99601432959914,-0.08919335868311898,-0.1460549898457845,0.45646163196729916,-0.0010318204853766388,0.9953440097214241,-0.09638621432382109,-0.14448076406302895
65,0.9953440097214241,-0.09638621432382109,-0.14448076406302895,0.48817951034685597,-0.0011645003977056472,0.9946265990506791,-0.10352742854374271,-0.14354349825386647
66,0.9946265990506791,-0.10352742854374271,-0.14354349825386647,0.5143546543576715,-0.001308147449229902,0.9938552288700307,-0.11068777731844992,-0.14403587150802288
67,0.9938552288700307,-0.11068777731844992,-0.14403587150802288,0.5377374996693597,-0.0014665943841772739,0.9930184277330762,-0.117959324271247,-0.14639107954645647
68,0.9930184277330762,-0.117959324271247,-0.14639107954645647,0.5628949786699627,-0.001643930787515912,0.9921031392173604,-0.12542472306151944,-0.15042632594939742
69,0.9921031392173604,-0.12542472306151944,-0.15042632594939742,0.6001855517468572,-0.0018437582903961976,0.9911048601807464,-0.13308326764136497,-0.1544670354835085
70,0.9911048601807464,-0.13308326764136497,-0.1544670354835085,0.6437628340072395,-0.0020617153974944497,0.9900245934547139,-0.14089465694208692,-0.15771506111344638
71,0.9900245934547139,-0.14089465694208692,-0.15771506111344638,0.6776197045525708,-0.002293064370194935,0.9888527943040359,-0.1488964445414999,-0.16174309813712603
72,0.9888527943040359,-0.1488964445414999,-0.16174309813712603,0.7223876709149007,-0.002547388195117184,0.9875903110649286,-0.15705214895275274,-0.16505728090601593
73,0.9875903110649286,-0.15705214895275274,-0.16505728090601593,0.7891678192843591,-0.00282180583308463,0.986265404022223,-0.16516825611745517,-0.1644712197279267
74,0.986265404022223,-0.16516825611745517,-0.1644712197279267,0.8544508084430756,-0.003096746738270966,0.9849109560384065,-0.17306186372367593,-0.1601797905495568
75,0.9849109560384065,-0.17306186372367593,-0.1601797905495568,0.9031817476390958,-0.003363578166855244,0.9835446886954997,-0.18066500861780777,-0.15449892619644945
76,0.9835446886954997,-0.18066500861780777,-0.15449892619644945,0.9601726035336742,-0.003631020311878555,0.9821999043416842,-0.1878386219902241,-0.14597179212975425
77,0.9821999043416842,-0.1878386219902241,-0.14597179212975425,1.013216444151514,-0.003886369396349551,0.9809109082177049,-0.19445768213037365,-0.1348682919996953
78,0.9809109082177049,-0.19445768213037365,-0.1348682919996953,1.0823898742816298,-0.004129078362371476,0.9797430067015315,-0.20025893443100806,-0.11835307245523115
79,0.9797430067015315,-0.20025893443100806,-0.11835307245523115,1.1308598359262183,-0.004333110119060074,0.9787405638444968,-0.20510219083509693,-0.09891829788955453
80,0.9787405638444968,-0.20510219083509693,-0.09891829788955453,1.1624684182413905,-0.004500020261099124,0.9779293099974198,-0.20893603003783334,-0.07837467827966874
81,0.9779293099974198,-0.20893603003783334,-0.07837467827966874,1.1799321019525228,-0.004631121305072956,0.9773183641682703,-0.21177538822879313,-0.058086885515165415
82,0.9773183641682703,-0.21177538822879313,-0.058086885515165415,1.1948924441122644,-0.0047300978620714515,0.9769175963938406,-0.21361650183466896,-0.0376845600699207
83,0.9769175963938406,-0.21361650183466896,-0.0376845600699207,1.2068425492308348,-0.004794198923148542,0.9767370574206229,-0.21444048279488398,-0.0168705540612973
84,0.9767370574206229,-0.21444048279488398,-0.0168705540612973,1.2150393177011982,-0.004821218289400136,0.9767858707102751,-0.2142180262740969,0.004554981497719376
85,0.9767858707102751,-0.2142180262740969,0.004554981497719376,1.220016603926436,-0.004809952617803909,0.9770730459756726,-0.2129043513595278,0.026893952381112005
86,0.9770730459756726,-0.2129043513595278,0.026893952381112005,1.2044844827857883,-0.004755331365774146,0.9775800266185942,-0.21056422192858096,0.04788836127933435
87,0.9775800266185942,-0.21056422192858096,0.04788836127933435,1.1738698391147686,-0.004661580742381854,0.9782700378302707,-0.20733483326146807,0.06604567070011384
88,0.9782700378302707,-0.20733483326146807,0.06604567070011384,1.1305793749645396,-0.0045332652691776245,0.9790928857796991,-0.2034136696871208,0.08013145199869365
89,0.9790928857796991,-0.2034136696871208,0.08013145199869365,1.080179748588578,-0.0043769641989532026,0.9799943323048553,-0.1990253969983753,0.08959816202163966
90,0.9799943323048553,-0.1990253969983753,0.08959816202163966,1.0258371933263117,-0.004200058563982822,0.9809209139530709,-0.19440720297733835,0.09420469327180488
91,0.9809209139530709,-0.19440720297733835,0.09420469327180488,0.9917917642829679,-0.004015123374147823,0.9818538418896332,-0.18963921842954123,0.09716805568124623
92,0.9818538418896332,-0.18963921842954123,0.09716805568124623,0.9874328147510798,-0.0038321798155850463,0.9828179533066759,-0.18457754646239255,0.10305356407175215
93,0.9828179533066759,-0.18457754646239255,0.10305356407175215,0.9696276522559688,-0.003646513585076299,0.9838188378921956,-0.17916610786767054,0.11006455206335294
94,0.9838188378921956,-0.17916610786767054,0.11006455206335294,0.9555190645922655,-0.003457441669638474,0.9848676096843041,-0.17330837081550715,0.11901783085143977
95,0.9848676096843041,-0.17330837081550715,0.11901783085143977,0.934618811855817,-0.003263145662649518,0.9859668691855525,-0.16694110598782863,0.12922937451818187
96,0.9859668691855525,-0.16694110598782863,0.12922937451818187,0.9193804057223548,-0.003064743476374331,0.9871267349503557,-0.1599400173385324,0.14193060588566353
97,0.9871267349503557,-0.1599400173385324,0.14193060588566353,0.8822568684299819,-0.002859476770871263,0.9883313901541061,-0.1523189523206227,0.15431412314626142
98,0.9883313901541061,-0.1523189523206227,0.15431412314626142,0.844290077853873,-0.0026476857527521934,0.9895667560278688,-0.14407510320829303,0.16671842058387523
99,0.9895667560278688,-0.14407510320829303,0.16671842058387523,0.7911752125709028,-0.0024308334820332387,0.9908053407957538,-0.13529514644143814,0.17733837506329078
100,0.9908053407957538,-0.13529514644143814,0.17733837506329078,0.7378144257600537,-0.0022106828349436223,0.9920241189400814,-0.12604819491430777,0.18653917909622017
101,0.9920241189400814,-0.12604819491430777,0.18653917909622017,0.6774644807241031,-0.0019911656885836784,0.9931979014419295,-0.11643851841786362,0.19362270501910472
102,0.9931979014419295,-0.11643851841786362,0.19362270501910472,0.6291661407494195,-0.001776447322367166,0.9943161682384568,-0.10646763630133249,0.20066873731811985
103,0.9943161682384568,-0.10646763630133249,0.20066873731811985,0.5683381699532565,-0.0015728251011823242,0.9953603531510772,-0.09621729249445236,0.20606873558510885
104,0.9953603531510772,-0.09621729249445236,0.20606873558510885,0.499355106154188,-0.001378226593041141,0.9963106387330152,-0.08582022574784634,0.20880903213739768
105,0.9963106387330152,-0.08582022574784634,0.20880903213739768,0.43633849031833893,-0.0011933776600233784,0.9971564164315379,-0.07535967867111323,0.20989463637426367
106,0.9971564164315379,-0.07535967867111323,0.20989463637426367,0.3835169853046476,-0.0010242525621016762,0.99789563747847,-0.0648405482814421,0.2109024251666258
107,0.99789563747847,-0.0648405482814421,0.2109024251666258,0.32612808115313585,-0.0008764544805268832,0.9985246781712241,-0.054299788977981746,0.21119122612851451
108,0.9985246781712241,-0.054299788977981746,0.21119122612851451,0.2650288247027264,-0.0007481783145245295,0.9990402557395348,-0.04380145444942195,0.21022070810043705
109,0.9990402557395348,-0.04380145444942195,0.21022070810043705,0.2055221128845028,-0.0006381309586192844,0.9994420856367642,-0.03339936313816468,0.20819793419604593
110,0.9994420856367642,-0.03339936313816468,0.20819793419604593,0.14460269406875137,-0.0005471480417538645,0.9997317350007255,-0.023161563687260436,0.20483881595273504
111,0.9997317350007255,-0.023161563687260436,0.20483881595273504,0.09571109801494018,-0.00047416086553434537,0.9999145571388823,-0.013072047343577713,0.20182430788953065
112,0.9999145571388823,-0.013072047343577713,0.20182430788953065,0.0599987581179312,-0.0004247793132269381,0.9999954355280966,-0.0030214107586445187,0.20102008609953695
113,0.9999954355280966,-0.0030214107586445187,0.20102008609953695,0.01955646610008036,-0.00040504189076645173,0.9999750574049465,0.00706290081863323,0.2016874979455655
114,0.9999750574049465,0.00706290081863323,0.2016874979455655,-0.025936003741230427,-0.0004118342756530271,0.9998517795266316,0.017216822512532277,0.20309427299835578
115,0.9998517795266316,0.017216822512532277,0.20309427299835578,-0.06726755089239783,-0.00044257015660052545,0.9996215272307583,0.02751003992811225,0.20591675724889522
116,0.9996215272307583,0.02751003992811225,0.20591675724889522,-0.11053110175744692,-0.0005009381506561011,0.999277631212576,0.03800283881742194,0.20996962193136226
117,0.999277631212576,0.03800283881742194,0.20996962193136226,-0.15511266162192575,-0.0005877695698445607,0.9988108703055376,0.04875290103670154,0.21520485180113977
118,0.9988108703055376,0.04875290103670154,0.21520485180113977,-0.19904285441510752,-0.000704966176335748,0.9982084530865226,0.05983213339512144,0.2219130994163997
119,0.9982084530865226,0.05983213339512144,0.2219130994163997,-0.2432105470724506,-0.0008567857957961037,0.9974533031576935,0.07132256318870105,0.2303056174018731
120,0.9974533031576935,0.07132256318870105,0.2303056174018731,-0.29005390215743754,-0.0010483756049106912,0.9965244316761331,0.0833010028304569,0.24028945446978317
121,0.9965244316761331,0.0833010028304569,0.24028945446978317,-0.33664253525931376,-0.0012842397298306967,0.9953944753060698,0.09586364550836794,0.2522688263037287
122,0.9953944753060698,0.09586364550836794,0.2522688263037287,-0.3878730575320253,-0.0015732529951163585,0.9940315685798073,0.10909280758495386,0.26598560180520076
123,0.9940315685798073,0.10909280758495386,0.26598560180520076,-0.4427242154284256,-0.0019219594600817847,0.9923983144378185,0.12306740226793121,0.2813965751796522
124,0.9923983144378185,0.12306740226793121,0.2813965751796522,-0.501346865024271,-0.0023392424071899042,0.9904511063454302,0.13786444769814035,0.2984950971269599
125,0.9904511063454302,0.13786444769814035,0.2984950971269599,-0.5667839917563292,-0.0028359435125581253,0.9881425903785968,0.1535389887939764,0.3168758341371157
126,0.9881425903785968,0.1535389887939764,0.3168758341371157,-0.642270590406293,-0.0034215374990948172,0.9854264543621096,0.17010203715217853,0.335689487171654
127,0.9854264543621096,0.17010203715217853,0.335689487171654,-0.7320416867873636,-0.0041022791993053365,0.9822665122335485,0.18748999691860896,0.35345976201768325
128,0.9822665122335485,0.18748999691860896,0.35345976201768325,-0.851800889529474,-0.0048791244710441415,0.9786680109554364,0.20544810617898054,0.3663071262772188
129,0.9786680109554364,0.20544810617898054,0.3663071262772188,-1.0422775523704297,-0.005732096507099752,0.9747664037013531,0.2232273688756168,0.36405157305588964
130,0.9747664037013531,0.2232273688756168,0.36405157305588964,-1.153880006328735,-0.006526567111998548,0.9706099950604116,0.24065792629545346,0.35839009876329186
131,0.9706099950604116,0.24065792629545346,0.35839009876329186,-1.2474524282476624,-0.007347069595944262,0.9662273292134336,0.2576911878219259,0.3517656792477325
132,0.9662273292134336,0.2576911878219259,0.3517656792477325,-1.3269733250085978,-0.00820637685526917,0.9616250701949945,0.2743669520413705,0.3459880713628872
133,0.9616250701949945,0.2743669520413705,0.3459880713628872,-1.4116669603968446,-0.009120940231484012,0.9568219127457831,0.29067477924563934,0.3400132413343883
134,0.9568219127457831,0.29067477924563934,0.3400132413343883,-1.5186933246615932,-0.010085220974427288,0.9518924529785814,0.30643230567683166,0.33021532706937873
135,0.9518924529785814,0.30643230567683166,0.33021532706937873,-1.6219654022043255,-0.011053157971626657,0.9469202412803372,0.3214685935726659,0.31674474599635355
136,0.9469202412803372,0.3214685935726659,0.31674474599635355,-1.723851124586705,-0.012011658166234555,0.9420041415393599,0.3356012474987147,0.29926852248784713
137,0.9420041415393599,0.3356012474987147,0.29926852248784713,-1.8116831987501982,-0.012936892061392046,0.9372272161134522,0.3487192930943574,0.2792169782993534
138,0.9372272161134522,0.3487192930943574,0.2792169782993534,-1.8734459017438971,-0.013818749409932626,0.9326194975703507,0.36086129295288333,0.2597395628585368
139,0.9326194975703507,0.36086129295288333,0.2597395628585368,-1.9139352580760363,-0.014671179043594213,0.9281608096872469,0.37217940749148704,0.24329524386179377
140,0.9281608096872469,0.37217940749148704,0.24329524386179377,-1.9446751998486644,-0.015513342634470522,0.9238055213719665,0.38286206221388547,0.23072851950310927
141,0.9238055213719665,0.38286206221388547,0.23072851950310927,-1.9631000430348908,-0.016354179380036526,0.9194712128145218,0.3931573333989744,0.2234100597082897
142,0.9194712128145218,0.3931573333989744,0.2234100597082897,-1.9756488330628283,-0.017216125325747237,0.9150520094489524,0.403335865010086,0.22193073479809614
143,0.9150520094489524,0.403335865010086,0.22193073479809614,-1.9843766729633283,-0.01812204669981462,0.9104199372476144,0.4136853126013177,0.22677613261116134
144,0.9104199372476144,0.4136853126013177,0.22677613261116134,-1.9895281988188351,-0.019100174958986877,0.905419770500121,0.4245174191803067,0.23861088723932425
145,0.905419770500121,0.4245174191803067,0.23861088723932425,-1.9933690975095428,-0.020188687288206955,0.8998684531238547,0.43616140025509026,0.2579935869981228
146,0.8998684531238547,0.43616140025509026,0.2579935869981228,-1.9950554547258932,-0.02143337366508056,0.8935427776913217,0.44897806676459956,0.28585631898055647
147,0.8935427776913217,0.44897806676459956,0.28585631898055647,-1.9972985301572583,-0.022896380137466987,0.8861756853781227,0.4633493872280554,0.3229950895304173
148,0.8861756853781227,0.4633493872280554,0.3229950895304173,-1.9982808890228025,-0.024652908040459345,0.8774342204901499,0.479696975926306,0.3707649965980384
149,0.8774342204901499,0.479696975926306,0.3707649965980384,-1.9978435314844925,-0.0268047470051076,0.8668972768755778,0.4984868216369493,0.430861198820094
150,0.8668972768755778,0.4984868216369493,0.430861198820094,-1.9971269695957155,-0.029488256748877097,0.8540313954241832,0.5202214678671215,0.5051572696084485
151,0.8540313954241832,0.5202214678671215,0.5051572696084485,-1.997607886663269,-0.03288384504402968,0.8381605783361443,0.5454235463593592,0.5956821875092992
152,0.8381605783361443,0.5454235463593592,0.5956821875092992,-1.996723094299246,-0.0372277732702906,0.8184107648837744,0.5746336397413184,0.7052413831339317
153,0.8184107648837744,0.5746336397413184,0.7052413831339317,-1.9975649917012872,-0.04284623006469417,0.7936654982632879,0.6083544007126823,0.8365818641847274
154,0.7936654982632879,0.6083544007126823,0.8365818641847274,-1.9973686193947038,-0.050167346656866764,0.7624872293824124,0.6470032650835175,0.9932423718100334
155,0.7624872293824124,0.6470032650835175,0.9932423718100334,-1.997944769213366,-0.05977648270063929,0.7230507973392627,0.6907948642448468,1.1788031052406664
156,0.7230507973392627,0.6907948642448468,1.1788031052406664,-1.998693396971769,-0.07244925985089855,0.6730713081136402,0.7395775917334118,1.3970952438785362
157,0.6730713081136402,0.7395775917334118,1.3970952438785362,-1.9989670358974831,-0.0892143994510117,0.6097594845993726,0.7925865069133511,1.6519333822939726
158,0.6097594845993726,0.7925865069133511,1.6519333822939726,-1.9997222918611806,-0.11141840673277034,0.5298607413574549,0.8480846625002295,1.946414918699809
159,0.5298607413574549,0.8480846625002295,1.946414918699809,-2.0,-0.14077258196808823,0.42983717278407907,0.9029064208947624,2.2824784155749813
160,0.42983717278407907,0.9029064208947624,2.2824784155749813,-1.9997935614538411,-0.17939359102949498,0.30632303995683174,0.9519276207735572,2.659689197027977
161,0.30632303995683174,0.9519276207735572,2.659689197027977,-2.0,-0.22976551977358833,0.15699405845927253,0.9875995471892879,3.073634912608145
162,0.15699405845927253,0.9875995471892879,3.073634912608145,-2.0,-0.2945716362280111,-0.018069518245785558,0.9998367329271141,3.5143345730001108
163,-0.018069518245785558,0.9998367329271141,3.5143345730001108,-2.0,-0.37635525477764586,-0.21459886499046374,0.9767022714956717,3.9642121226954465
164,-0.21459886499046374,0.9767022714956717,3.9642121226954465,-2.0,-0.4769143532720085,-0.42242406304350677,0.9063983180488672,4.3967388263172005
165,-0.42242406304350677,0.9063983180488672,4.3967388263172005,-1.999473411100032,-0.5964834436966167,-0.6248574036780863,0.7807388968590466,4.7766165531888465
166,-0.6248574036780863,0.7807388968590466,4.7766165531888465,-2.0,-0.7328978089115619,-0.8004570846367353,0.5993900696999062,5.062170725833131
167,-0.8004570846367353,0.5993900696999062,5.062170725833131,-2.0,-0.8810827259122543,-0.9278637989012519,0.3729192549179207,5.2117132781080615
168,-0.9278637989012519,0.3729192549179207,5.2117132781080615,-1.9995164225555837,-1.0334699418476956,-0.9924965371643375,0.12227274314743619,5.191475255913165
169,-0.9924965371643375,0.12227274314743619,5.191475255913165,-1.9398165821951792,-1.1813344921713247,-0.9919424219235845,-0.12668950859630584,4.992207325944466
170,-0.9919424219235845,-0.12668950859630584,4.992207325944466,0.8227433101693777,-1.1580472996079498,-0.9293821174995075,-0.3691190589391608,5.020601691022643
171,-0.9293821174995075,-0.3691190589391608,5.020601691022643,1.7359253048726615,-1.0160764970838803,-0.8090463868806418,-0.5877447948517953,5.0041511925491715
172,-0.8090463868806418,-0.5877447948517953,5.0041511925491715,1.9523342260998728,-0.8824762707714164,-0.6440021037336485,-0.7650237188392495,4.856192730325306
173,-0.6440021037336485,-0.7650237188392495,4.856192730325306,1.9865635259981236,-0.7517443283669781,-0.453508216317661,-0.8912520954995694,4.580409470095588
174,-0.453508216317661,-0.8912520954995694,4.580409470095588,1.99835322139335,-0.6269706341031727,-0.2571883261723954,-0.9663613014192164,4.211723381679914
175,-0.2571883261723954,-0.9663613014192164,4.211723381679914,2.0,-0.5130084943251583,-0.07070485998491888,-0.9974972795825124,3.786952405615501
176,-0.07070485998491888,-0.9974972795825124,3.786952405615501,1.9998404407935613,-0.413282020512452,0.09602817001718093,-0.9953786166897255,3.3388055120476507
177,0.09602817001718093,-0.9953786166897255,3.3388055120476507,1.9999341257439245,-0.3293265973279567,0.2384693799853635,-0.9711500166346064,2.8922616683919453
178,0.2384693799853635,-0.9711500166346064,2.8922616683919453,2.0,-0.2609436034620787,0.3560004265055294,-0.9344857924697845,2.4638991559159904
179,0.3560004265055294,-0.9344857924697845,2.4638991559159904,1.9995718379100753,-0.20674731881344516,0.45032824974543084,-0.8928630731983582,2.062970587250163
180,0.45032824974543084,-0.8928630731983582,2.062970587250163,2.0,-0.1647657630769454,0.5242201644874627,-0.8515827729262362,1.6933232823513944
