,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
34,0.9903050578782265,0.1389096553188523,-0.5256686725626831,-1.9899630551336678,-0.005101400442290973,0.9946629784143663,0.1031773200459369,-0.7199808893435942,0.548095166683197
35,0.9946629784143663,0.1031773200459369,-0.7199808893435942,1.9095460171436172,-0.006616716540065126,0.9963425766257998,0.08544863956004282,-0.35616599673759897,0.6074628233909607
36,0.9963425766257998,0.08544863956004282,-0.35616599673759897,-1.9972103819368932,-0.002399358105052823,0.998434093299034,0.055940694830650166,-0.5916610743581009,0.7961548566818237
37,0.998434093299034,0.055940694830650166,-0.5916610743581009,1.976912498588122,-0.004204709681614172,0.9990622045279044,0.043297938563443356,-0.25316867844689506,1.0463484525680542
38,0.9990622045279044,0.043297938563443356,-0.25316867844689506,-1.9955124837827871,-0.0012267392218561588,0.9998501792230984,0.01730950916514166,-0.5200220970917306,0.44456741213798523
39,0.9998501792230984,0.01730950916514166,-0.5200220970917306,1.9978476743183502,-0.0031333342512338018,0.9999759027975804,0.0069421771919262985,-0.20736281407012197,0.44705864787101746
40,0.9999759027975804,0.0069421771919262985,-0.20736281407012197,-1.562574148125249,-0.000678976623269624,0.9998892221860716,-0.014884332572638239,-0.43654230339496475,0.8395464420318604
41,0.9998892221860716,-0.014884332572638239,-0.43654230339496475,1.999743224775662,-0.0023277450948926805,0.9997519873523368,-0.022270244386915886,-0.14774406910809423,0.37131354212760925
42,0.9997519873523368,-0.022270244386915886,-0.14774406910809423,1.5657038675376014,-0.0005130305396590909,0.999824193069916,-0.018750545381170207,0.07040882773235896,0.6912670731544495
43,0.999824193069916,-0.018750545381170207,0.07040882773235896,-1.8773936047357669,-0.0004371971212710513,0.9995495896945774,-0.03001029392395306,-0.22526312201388382,0.9596327543258667
44,0.9995495896945774,-0.03001029392395306,-0.22526312201388382,1.9986848852733965,-0.0009969976926680918,0.9996242816017706,-0.027409772566439727,0.05203189033416078,1.0753122568130493
45,0.9996242816017706,-0.027409772566439727,0.05203189033416078,-0.280293342465721,-0.0001100779974950603,0.9996096567156155,-0.027938042180676935,-0.010569440460527255,0.5787789225578308
46,0.9996096567156155,-0.027938042180676935,-0.010569440460527255,1.7656185636843427,-0.00039093175829412065,0.9998675539257423,-0.016274968711264298,0.23331981245661637,0.2861717939376831
47,0.9998675539257423,-0.016274968711264298,0.23331981245661637,-1.7533825663350149,-0.0008783061908449244,0.999831269365629,-0.0183693439925015,-0.04189379902708423,1.049556016921997
48,0.999831269365629,-0.0183693439925015,-0.04189379902708423,1.944610477167061,-0.00042944897067779284,0.9999784219702093,-0.006569291740379593,0.23602076455359872,1.1006569862365723
49,0.9999784219702093,-0.006569291740379593,0.23602076455359872,-1.7287956473370627,-0.0008602470735084376,0.9999681550486859,-0.007980531844895777,-0.02822555135224547,1.0415709018707275
50,0.9999681550486859,-0.007980531844895777,-0.02822555135224547,1.8904969699932623,-0.00037173372091323656,0.999989930905143,0.004487548142052983,0.249363595263072,0.3541533946990967
51,0.999989930905143,0.004487548142052983,0.249363595263072,-1.7934539315463935,-0.0009454835492341294,0.999993254096676,0.0036731132763343625,-0.016288833362347377,1.012481927871704
52,0.999993254096676,0.0036731132763343625,-0.016288833362347377,1.5800837274096018,-0.00025366890166723445,0.9998897845841482,0.014846504109240847,0.2234785607063436,0.5707032680511475
53,0.9998897845841482,0.014846504109240847,0.2234785607063436,-1.8342772708897215,-0.00085792746970091,0.9999178166953316,0.012820290762737437,-0.0405281518451841,0.9649399518966675
54,0.9999178166953316,0.012820290762737437,-0.0405281518451841,1.3684698350275133,-0.00022013316593300802,0.9997680550654662,0.021536853777071624,0.1743575414809959,0.2927314043045044
55,0.9997680550654662,0.021536853777071624,0.1743575414809959,-1.8604174872518482,-0.0006965116256996626,0.999853612173817,0.017110062038767665,-0.08855244127397774,0.778611421585083
56,0.999853612173817,0.017110062038767665,-0.08855244127397774,1.6731724752904127,-0.0003876442413404442,0.999665294605343,0.025870809063745993,0.17525597654865985,1.2958978414535522
57,0.999665294605343,0.025870809063745993,0.17525597654865985,-1.9061378252303227,-0.0007374275275590659,0.9997729374099918,0.021309003322455652,-0.09126159043807916,1.28956139087677
58,0.9997729374099918,0.021309003322455652,-0.09126159043807916,1.1215025201661637,-0.0002544778058531295,0.9996631128049427,0.025954978272624135,0.09294554007868702,0.5505421161651611
59,0.9996631128049427,0.025954978272624135,0.09294554007868702,-1.908244255052937,-0.0005179095703502033,0.999850935101132,0.01726579211596959,-0.17382486447478554,0.7543772459030151
60,0.999850935101132,0.01726579211596959,-0.17382486447478554,1.8781256705010618,-0.0006847001589974559,0.9997283618334918,0.02330670602472377,0.12084333018735086,1.0938444137573242
61,0.9997283618334918,0.02330670602472377,0.12084333018735086,-1.942964912238317,-0.0005778724625828846,0.9998774982454791,0.015652108559613465,-0.153121377129854,0.8340522050857544
62,0.9998774982454791,0.015652108559613465,-0.153121377129854,1.367510675566673,-0.00044597095726349293,0.999822533146237,0.018838848506256906,0.06374430562485697,1.0576285123825073
63,0.999822533146237,0.018838848506256906,0.06374430562485697,-1.9469035862698818,-0.00045517114303741615,0.9999669366232069,0.008131768589871998,-0.21416209593593274,0.646754801273346
64,0.9999669366232069,0.008131768589871998,-0.21416209593593274,1.8892087945604048,-0.0008221777320996495,0.9999292224801258,0.011897479997504377,0.07531804969053188,1.1580915451049805
65,0.9999292224801258,0.011897479997504377,0.07531804969053188,-1.9539153600868053,-0.0004526622804900647,0.9999989408277699,0.0014554529667501763,-0.20884614432436074,0.3107326328754425
66,0.9999989408277699,0.0014554529667501763,-0.20884614432436074,1.8514933575663473,-0.0007791817197861692,0.9999877293340231,0.004953905669718506,0.06996944903565391,0.7951153516769409
67,0.9999877293340231,0.004953905669718506,0.06996944903565391,-1.9576734311885426,-0.0004346599025160441,0.9999817327854611,-0.006044344082413016,-0.2199661363903387,0.37778037786483765
68,0.9999817327854611,-0.006044344082413016,-0.2199661363903387,1.8874858637233705,-0.0008437647541913517,0.9999951539761478,-0.003113201602914518,0.05862348510635704,0.7328783273696899
69,0.9999951539761478,-0.003113201602914518,0.05862348510635704,-1.9567590932877323,-0.0004182269505298086,0.9998878847096176,-0.014973911009698936,-0.23722528008898883,0.45795738697052
70,0.9998878847096176,-0.014973911009698936,-0.23722528008898883,1.953371641623539,-0.0009667478892465073,0.9999187584908206,-0.01274662379519105,0.044550032897267694,0.8321282863616943
71,0.9999187584908206,-0.01274662379519105,0.044550032897267694,-1.9445315602825364,-0.0004142158750517152,0.9996728124890066,-0.025578662402857034,-0.25668966899150614,0.9394034743309021
72,0.9996728124890066,-0.025578662402857034,-0.25668966899150614,1.98860156623758,-0.0011197905514929013,0.9997008538530859,-0.02445818483475055,0.022416569141987974,0.6353755593299866
73,0.9997008538530859,-0.02445818483475055,0.022416569141987974,-1.868584512463101,-0.0004140180463106964,0.9992677408367651,-0.03826201932710452,-0.2762147463535402,0.7251172065734863
74,0.9992677408367651,-0.03826201932710452,-0.2762147463535402,1.9985524420616358,-0.0013088367569859055,0.9992578968488584,-0.03851825002769884,-0.005128394539623271,0.9732973575592041
75,0.9992578968488584,-0.03851825002769884,-0.005128394539623271,-1.031726123586415,-0.00025514787481282087,0.9988498241025314,-0.0479481896461374,-0.18877600059835978,0.5121871829032898
76,0.9988498241025314,-0.0479481896461374,-0.18877600059835978,1.9931046955648666,-0.000983689706611034,0.9990209005315667,-0.0442407086414484,0.07422856150176707,1.1737565994262695
77,0.9990209005315667,-0.0442407086414484,0.07422856150176707,-1.6965594283641836,-0.000538782039381392,0.9984918944521585,-0.05489933254001863,-0.2134358842339469,0.5835041403770447
78,0.9984918944521585,-0.05489933254001863,-0.2134358842339469,1.9989458310647705,-0.001156824163157225,0.9986134997777921,-0.052641030209804686,0.045231491020754605,1.837665319442749
79,0.9986134997777921,-0.052641030209804686,0.045231491020754605,-0.5334103709608133,-0.00032627568775778036,0.9984111581035612,-0.05634855254845388,-0.074260837280721,1.1717435121536255
80,0.9984111581035612,-0.05634855254845388,-0.074260837280721,1.9436494085449647,-0.0007507765841142433,0.9988660413556981,-0.04760915275865245,0.1750251595896832,0.8860857486724854
81,0.9988660413556981,-0.04760915275865245,0.1750251595896832,-1.8009276384555295,-0.0008575067046889238,0.9985332617987749,-0.05414171295313258,-0.13082085074763564,0.8072423934936523
82,0.9985332617987749,-0.05414171295313258,-0.13082085074763564,1.9928053609198915,-0.0008616876495593076,0.9988581073177739,-0.04777532255834978,0.12749366867549852,0.8426766395568848
83,0.9988581073177739,-0.04777532255834978,0.12749366867549852,-1.5961477756958282,-0.0006457371413575618,0.9984778864900341,-0.05515351476011769,-0.14775998959763817,1.7081568241119385
84,0.9984778864900341,-0.05515351476011769,-0.14775998959763817,1.997884033748838,-0.0009219841674960233,0.9987675112153298,-0.04963324028044243,0.11055747939459917,0.4627206325531006
85,0.9987675112153298,-0.04963324028044243,0.11055747939459917,-0.9796384574812643,-0.0004647471211076065,0.9985780632208654,-0.05330902038178228,-0.0736132194379224,1.0165365934371948
86,0.9985780632208654,-0.05330902038178228,-0.0736132194379224,1.9855930814826799,-0.0007329018274844759,0.9990267779040592,-0.04410778877515371,0.18424397749814278,0.5588731169700623
87,0.9990267779040592,-0.04410778877515371,0.18424397749814278,-1.621707082829978,-0.0007971278181195428,0.9988130868065939,-0.0487074698981953,-0.09209292650771925,0.6647806167602539
88,0.9988130868065939,-0.0487074698981953,-0.09209292650771925,1.992550492310096,-0.0007192664298822023,0.9991915342122422,-0.04020295957495773,0.17025904491514862,1.0334603786468506
89,0.9991915342122422,-0.04020295957495773,0.17025904491514862,-1.5119087692004143,-0.0006801831858736136,0.9990079120958048,-0.04453303908314449,-0.08667949014613188,0.6653196215629578
90,0.9990079120958048,-0.04453303908314449,-0.08667949014613188,1.9913872483076167,-0.0006701460548605284,0.9993658055304075,-0.03560880139178541,0.1786288177876522,0.37526756525039673
91,0.9993658055304075,-0.03560880139178541,0.1786288177876522,-1.5464495426818752,-0.0006850854671886985,0.9992152862478113,-0.03960822804297843,-0.08004521465846828,0.6744393706321716
92,0.9992152862478113,-0.03960822804297843,-0.08004521465846828,1.9868620624644906,-0.0006157977300130404,0.9995438728648492,-0.030200102952440355,0.18827792367897142,0.9348195791244507
93,0.9995438728648492,-0.030200102952440355,0.18827792367897142,-1.6209257851954404,-0.0007084581684990447,0.9994193246035148,-0.03407364977595258,-0.077511021314675,0.44206473231315613
94,0.9994193246035148,-0.03407364977595258,-0.077511021314675,1.9747079618699028,-0.000566173058221305,0.9997017672603125,-0.024420821784044394,0.19313993563384588,0.4410327076911926
95,0.9997017672603125,-0.024420821784044394,0.19313993563384588,-1.7041105041805955,-0.0007230791213445416,0.9995949600725367,-0.028459019617404165,-0.08079225633127682,0.46662330627441406
96,0.9995949600725367,-0.028459019617404165,-0.08079225633127682,1.947746874253023,-0.0005256591301087307,0.999820234493868,-0.018960450855049087,0.19002551009362342,0.3190520703792572
97,0.999820234493868,-0.018960450855049087,0.19002551009362342,-1.7832866921633286,-0.0007150622659740412,0.9997228062511185,-0.023543803035801118,-0.09168783187216276,0.5399779081344604
98,0.9997228062511185,-0.023543803035801118,-0.09168783187216276,1.901186108710079,-0.0005009587583075179,0.9998911563007679,-0.014753831756984737,0.17583223215749813,0.6268991231918335
99,0.9998911563007679,-0.014753831756984737,0.17583223215749813,-1.8362681862983672,-0.0006681269586122852,0.9997942048658003,-0.020286643802321546,-0.1106733696049956,0.537185549736023
100,0.9997942048658003,-0.020286643802321546,-0.1106733696049956,1.8802140953734083,-0.0005171668904799988,0.9999221152344261,-0.012480523430976772,0.1561437618492744,0.7355687618255615
101,0.9999221152344261,-0.012480523430976772,0.1561437618492744,-1.866867544654976,-0.0006079053418932499,0.9998167748185117,-0.01914201639089624,-0.1332467624222047,0.6615524291992188
102,0.9998167748185117,-0.01914201639089624,-0.1332467624222047,1.9021143936971028,-0.0005759970690321968,0.9999248778933607,-0.012257184421708194,0.13771388433918844,0.8818303346633911
103,0.9999248778933607,-0.012257184421708194,0.13771388433918844,-1.8791637428247405,-0.0005578013860752489,0.9998015003749828,-0.019923851232462226,-0.1533535654008039,0.4934515357017517
104,0.9998015003749828,-0.019923851232462226,-0.1533535654008039,1.9383748769409057,-0.0006506041150432946,0.9999047514154467,-0.01380174252816756,0.12245977771598524,0.38559484481811523
105,0.9999047514154467,-0.01380174252816756,0.12245977771598524,-1.8796968473027351,-0.0005223400146865822,0.9997514882951466,-0.022292636713482514,-0.1698460562755508,0.05969133973121643
106,0.9997514882951466,-0.022292636713482514,-0.1698460562755508,1.9652246229138197,-0.0007243920098836114,0.9998574758235347,-0.016882773462610006,0.10821815962641021,1.2540887594223022
107,0.9998574758235347,-0.016882773462610006,0.10821815962641021,-1.869425058403736,-0.0004950922180515541,0.9996587234693913,-0.026123487354239104,-0.18485767923110782,1.1813870668411255
108,0.9996587234693913,-0.026123487354239104,-0.18485767923110782,1.9829103941778945,-0.0008031761676384318,0.9997693749581996,-0.02147549523738489,0.09298626437989696,0.358335018157959
109,0.9997693749581996,-0.02147549523738489,0.09298626437989696,-1.842088460188632,-0.00047192022454875266,0.9995055263766529,-0.031443643913038805,-0.19943362607643658,0.42884671688079834
110,0.9995055263766529,-0.031443643913038805,-0.19943362607643658,1.9927793738717932,-0.0008937575512759146,0.9996176580320546,-0.027650275776388723,0.07590054706955321,1.0175155401229858
111,0.9996176580320546,-0.027650275776388723,0.07590054706955321,-1.7677472823975462,-0.0004465752428289482,0.9992722334803865,-0.038144506748940786,-0.2099992521223704,1.0082788467407227
112,0.9992722334803865,-0.038144506748940786,-0.2099992521223704,1.9972053755795043,-0.000985450752297281,0.999383879108583,-0.035097894208643836,0.06097317415284956,0.906597375869751
113,0.999383879108583,-0.035097894208643836,0.06097317415284956,-1.5151321884801652,-0.0003899766683808037,0.9989995072001964,-0.04472118752632635,-0.1926200747756582,0.5947020649909973
114,0.9989995072001964,-0.04472118752632635,-0.1926200747756582,1.9974293701270123,-0.000970129275990783,0.9991570155797408,-0.041051896640540014,0.07345344009864882,0.9127342104911804
115,0.9991570155797408,-0.041051896640540014,0.07345344009864882,-1.4625017642348657,-0.00043646579646481194,0.998755304531062,-0.04987826852513751,-0.17671074701698616,0.6784194707870483
116,0.998755304531062,-0.04987826852513751,-0.17671074701698616,1.9972978831407888,-0.0009601775176753945,0.9989593505775199,-0.04560938383424699,0.08547523406027893,0.9377864003181458
117,0.9989593505775199,-0.04560938383424699,0.08547523406027893,-1.4541301742251143,-0.0004926756056267137,0.9985440928811645,-0.053941584812946974,-0.16685132994917354,0.7624191641807556
118,0.9985440928811645,-0.053941584812946974,-0.16685132994917354,1.9974914786596112,-0.0009686429905191932,0.9987824387890925,-0.04933193657776702,0.09231620324005776,1.0244636535644531
119,0.9987824387890925,-0.04933193657776702,0.09231620324005776,-1.384538889830696,-0.0005204792809607666,0.9983776400395606,-0.05693933498942063,-0.152363582667872,1.6434407234191895
120,0.9983776400395606,-0.05693933498942063,-0.152363582667872,1.9971810584689749,-0.0009555795963904323,0.9986615420438351,-0.05172160518225842,0.10450907486040864,0.6940947771072388
121,0.9986615420438351,-0.05172160518225842,0.10450907486040864,-1.4171441794283557,-0.0005778025580232321,0.9982548485276524,-0.05905300492806136,-0.14685375594053865,0.4296914041042328
122,0.9982548485276524,-0.05905300492806136,-0.14685375594053865,1.9972037071459983,-0.000963674381317636,0.9985603510761547,-0.05363977310416866,0.10843704643531496,0.5518108010292053
123,0.9985603510761547,-0.05363977310416866,0.10843704643531496,-1.4362076532512653,-0.000611854070326711,0.9981384472483904,-0.06098885246151246,-0.14722393138050147,0.7893953323364258
124,0.9981384472483904,-0.06098885246151246,-0.14722393138050147,1.9970970154769405,-0.000988014628953907,0.9984493354841343,-0.055667984257476634,0.10659898159490519,0.9504553079605103
125,0.9984493354841343,-0.055667984257476634,0.10659898159490519,-1.4794896829545183,-0.0006427354893156651,0.9979813433769837,-0.06350778118837777,-0.15707545904138012,0.6662983298301697
126,0.9979813433769837,-0.06350778118837777,-0.15707545904138012,1.9975507257527458,-0.0010496151187820283,0.9982715292263665,-0.05877034912310505,0.09492631393024839,1.185206651687622
127,0.9982715292263665,-0.05877034912310505,0.09492631393024839,-1.373260020467536,-0.000624488146840228,0.9977856173282735,-0.0665121180901354,-0.15514045098221088,0.15966898202896118
128,0.9977856173282735,-0.0665121180901354,-0.15514045098221088,1.9971700938937007,-0.0010825945143226288,0.9980889053438894,-0.06179431227416222,0.0945509745342426,0.792563259601593
129,0.9980889053438894,-0.06179431227416222,0.0945509745342426,-1.4150177230880707,-0.000671967119582025,0.9975484761903236,-0.06997883716069712,-0.16404741813458978,1.0197476148605347
130,0.9975484761903236,-0.06997883716069712,-0.16404741813458978,1.9974777683085136,-0.0011586125227583167,0.9978305940592441,-0.06583392407699788,0.08309011924116433,0.8355534076690674
131,0.9978305940592441,-0.06583392407699788,0.08309011924116433,-1.3799867632883798,-0.0006935141822141291,0.9972227528550803,-0.07447671574482481,-0.1732833383098411,0.7963929772377014
132,0.9972227528550803,-0.07447671574482481,-0.1732833383098411,1.9977535012022234,-0.0012550797814693984,0.997479165771799,-0.07095994540017711,0.0705221500618737,0.5666924715042114
133,0.997479165771799,-0.07095994540017711,0.0705221500618737,-1.2391064166052919,-0.000707651015980249,0.996845681612579,-0.07936426809561531,-0.16856377147905302,0.3496456444263458
134,0.996845681612579,-0.07936426809561531,-0.16856377147905302,1.9971628212562222,-0.0013141989982377845,0.9971229905557095,-0.07580067087591319,0.07148745063766873,0.7059437036514282
135,0.9971229905557095,-0.07580067087591319,0.07148745063766873,-1.3018909695591698,-0.0007962745724900413,0.9963976689175689,-0.08480380519549063,-0.18064669795314173,0.9135502576828003
136,0.9963976689175689,-0.08480380519549063,-0.18064669795314173,1.9982069754227194,-0.0014465145986115695,0.9966290868262877,-0.08203940084983508,0.05548149446364814,0.5897038578987122
137,0.9966290868262877,-0.08203940084983508,0.05548149446364814,-0.8416512005568217,-0.000776181380730596,0.9960646137619312,-0.08863004688758075,-0.13229573625725155,0.46526721119880676
138,0.9960646137619312,-0.08863004688758075,-0.13229573625725155,1.992488861166441,-0.0013596168367304424,0.9964957507513178,-0.08364340221779346,0.10010505775202899,0.46792370080947876
139,0.9964957507513178,-0.08364340221779346,0.10010505775202899,-1.4847955698073685,-0.0010219315723826012,0.9956778188528592,-0.09287454465252018,-0.18534682938242147,0.9992305040359497
140,0.9956778188528592,-0.09287454465252018,-0.18534682938242147,1.9990942483189373,-0.001608231909465311,0.9958836379729816,-0.0906409378685987,0.0448613993760289,0.7120091915130615
141,0.9958836379729816,-0.0906409378685987,0.0448613993760289,0.27973458275140684,-0.0008517884359832177,0.9959685838303282,-0.08970273141332198,0.018840883387290806,1.168196201324463
142,0.9959685838303282,-0.08970273141332198,0.018840883387290806,0.993032337021512,-0.0009089866720717541,0.9964068428997861,-0.08469594690704528,0.10051868538052602,0.46316951513290405
143,0.9964068428997861,-0.08469594690704528,0.10051868538052602,-1.3670071381543936,-0.001006973104826929,0.9956599994049543,-0.09306538338676988,-0.16805434552291706,0.9510151147842407
144,0.9956599994049543,-0.09306538338676988,-0.16805434552291706,1.998886465374231,-0.001550606040802753,0.9959436256507791,-0.08997941167612047,0.06197958674314011,0.4940004348754883
145,0.9959436256507791,-0.08997941167612047,0.06197958674314011,0.27434536848927654,-0.0008577651661797298,0.9961024176926521,-0.08820415787735535,0.03564683325944115,0.9031744003295898
146,0.9961024176926521,-0.08820415787735535,0.03564683325944115,0.9843865060855601,-0.000889632006575204,0.9966019893155825,-0.08236792392808928,0.11715169076425858,0.8561670780181885
147,0.9966019893155825,-0.08236792392808928,0.11715169076425858,-1.285677313269561,-0.0009825291704494443,0.9960122696174823,-0.08921635932625581,-0.1374758491722426,0.8242219090461731
148,0.9960122696174823,-0.08921635932625581,-0.1374758491722426,1.9981657261657624,-0.001386339425329046,0.996426231810634,-0.08446753553679998,0.09533674025792985,0.95619136095047
149,0.996426231810634,-0.08446753553679998,0.09533674025792985,-0.30612382339805305,-0.0008154418913176671,0.9963671479066933,-0.08516164965688143,-0.013932484904378192,1.41218900680542
150,0.9963671479066933,-0.08516164965688143,-0.013932484904378192,1.8937535289564205,-0.0010875821500145545,0.997192416513735,-0.07488180318006175,0.2062593071964237,0.3416266441345215
151,0.997192416513735,-0.07488180318006175,0.2062593071964237,-1.666587114320258,-0.0012649599239970646,0.9968059829824346,-0.07986133163441628,-0.0998901123366614,0.8898882269859314
152,0.9968059829824346,-0.07986133163441628,-0.0998901123366614,1.9918521648147987,-0.0011356716016821815,0.9973369105385262,-0.07293207029467685,0.1389917136597461,1.2624478340148926
153,0.9973369105385262,-0.07293207029467685,0.1389917136597461,-1.3918795597692246,-0.0009197742973878912,0.9968636301271465,-0.07913850472259078,-0.12448927302664536,0.8715498447418213
154,0.9968636301271465,-0.07913850472259078,-0.12448927302664536,1.9973773966460173,-0.0011815295804027627,0.9973049960301783,-0.07336719221318162,0.11576345792831405,0.13231469690799713
155,0.9973049960301783,-0.07336719221318162,0.11576345792831405,-0.7985829107781801,-0.0007370283181062436,0.9970840352243798,-0.0763113798896843,-0.05904937284829931,0.2923056483268738
156,0.9970840352243798,-0.0763113798896843,-0.05904937284829931,1.9791012999283342,-0.0010100290839500454,0.9977324067233215,-0.06730560581473552,0.18058228722368752,0.2492658495903015
157,0.9977324067233215,-0.06730560581473552,0.18058228722368752,-1.558468339941234,-0.0010226721396132692,0.9973701360975793,-0.07247628316005256,-0.10366716812854937,0.3912048637866974
158,0.9973701360975793,-0.07247628316005256,-0.10366716812854937,1.9934672107567548,-0.0010310634512832547,0.9978562898026495,-0.06544329531197758,0.14099570111492435,0.6153261065483093
159,0.9978562898026495,-0.06544329531197758,0.14099570111492435,-1.3677976138071353,-0.0008147802187747496,0.9974696987868625,-0.07109289698729218,-0.11325641244012927,0.4715549647808075
