,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
118,0.9888068007496388,0.14920157771037165,0.06325565603950578,-0.7814133763313293,-0.0023439020842765824,0.9883703783063921,0.15206575974386694,0.05794483287258436,0.984847903251648
119,0.9883703783063921,0.15206575974386694,0.05794483287258436,-0.7874420881271362,-0.0024260291832012256,0.9879571437458965,0.1547277677776358,0.05387783946141404,0.2913139760494232
120,0.9879571437458965,0.1547277677776358,0.05387783946141404,-0.7923173904418945,-0.002505226083127467,0.9875587782816823,0.15725030823114863,0.05107605672835664,0.3994821310043335
121,0.9875587782816823,0.15725030823114863,0.05107605672835664,-0.7948476076126099,-0.0025826869040076177,0.9871642705700938,0.15970818047243093,0.04978664675982589,0.7295311689376831
122,0.9871642705700938,0.15970818047243093,0.04978664675982589,-0.7976535558700562,-0.002661068848259239,0.9867625663799582,0.1621716300443411,0.04991974873364057,0.4207940101623535
123,0.9867625663799582,0.1621716300443411,0.04991974873364057,-0.801443338394165,-0.002742499374635253,0.9863430872585159,0.1647037164648678,0.0513319705077722,0.4851797819137573
124,0.9863430872585159,0.1647037164648678,0.0513319705077722,-0.8154917359352112,-0.002830474720953438,0.9859070411345666,0.16729407114803538,0.05253599746614129,0.38994020223617554
125,0.9859070411345666,0.16729407114803538,0.05253599746614129,-0.8279330730438232,-0.002921384777195893,0.9854533125980165,0.16994637003948027,0.053816589870594934,0.6176646947860718
126,0.9854533125980165,0.16994637003948027,0.053816589870594934,-0.8433001041412354,-0.0030164962676532572,0.984984121910923,0.17264495238311467,0.05478135177901974,0.8830897212028503
127,0.984984121910923,0.17264495238311467,0.05478135177901974,-0.8574445247650146,-0.003114252822046232,0.9844999390706096,0.17538491944852583,0.055648387351603434,0.21366216242313385
128,0.9844999390706096,0.17538491944852583,0.055648387351603434,-0.8708057999610901,-0.0032148515537776083,0.9839999590775669,0.17816868561940596,0.05656620694383422,0.657296895980835
129,0.9839999590775669,0.17816868561940596,0.05656620694383422,-0.8894741535186768,-0.0033196919436161675,0.9834902494009433,0.1809611265804627,0.056771598130587735,0.6118934154510498
130,0.9834902494009433,0.1809611265804627,0.056771598130587735,-0.9064335227012634,-0.0034254683796478475,0.9829748586097838,0.1837401081448343,0.05652741466074517,0.5435436367988586
131,0.9829748586097838,0.1837401081448343,0.05652741466074517,-0.9214185476303101,-0.003531588932758679,0.9824554174227402,0.18649759456011553,0.05611971362482494,0.7841465473175049
132,0.9824554174227402,0.18649759456011553,0.05611971362482494,-0.9346821904182434,-0.003638082506645634,0.9819313551674944,0.1892374533197061,0.055790580982174987,0.18360759317874908
133,0.9819313551674944,0.1892374533197061,0.055790580982174987,-0.9474934935569763,-0.0037455645205260514,0.9814015327285792,0.19196622504491648,0.05559464693840802,0.2615588307380676
134,0.9814015327285792,0.19196622504491648,0.05559464693840802,-0.9622162580490112,-0.0038547747428978596,0.9808676097085797,0.19467596724962596,0.05523687701474297,0.61308753490448
135,0.9808676097085797,0.19467596724962596,0.05523687701474297,-0.9781211614608765,-0.003964925534422381,0.9803332232007567,0.1973493640446185,0.05452567823283087,0.41838687658309937
136,0.9803332232007567,0.1973493640446185,0.05452567823283087,-0.9938335418701172,-0.004074817149662358,0.9798021800795489,0.19996921740948848,0.053462669985777055,0.6162524223327637
137,0.9798021800795489,0.19996921740948848,0.053462669985777055,-1.009745717048645,-0.004183777314941788,0.9792791745172552,0.2025149336636765,0.05197772548559721,0.9702550172805786
138,0.9792791745172552,0.2025149336636765,0.05197772548559721,-1.027072787284851,-0.004291061151643538,0.9787718462194597,0.20495285567210417,0.0498030076406262,0.6324222087860107
139,0.9787718462194597,0.20495285567210417,0.0498030076406262,-1.061769723892212,-0.0043982764138603215,0.9783159700888487,0.20711799214243773,0.04425219081087244,0.734416663646698
140,0.9783159700888487,0.20711799214243773,0.04425219081087244,-1.0883344411849976,-0.004490600235814359,0.9779380165368242,0.20889527474795166,0.03634051873995166,1.0286438465118408
141,0.9779380165368242,0.20889527474795166,0.03634051873995166,-1.1007658243179321,-0.004563092069511248,0.9776456866527692,0.2102591528786213,0.027897101153226148,1.0950324535369873
142,0.9776456866527692,0.2102591528786213,0.027897101153226148,-1.1067233085632324,-0.0046178859927823186,0.9774393431065415,0.21121631221913886,0.019582969527707796,0.8393993377685547
143,0.9774393431065415,0.21121631221913886,0.019582969527707796,-1.1121364831924438,-0.004656719986602766,0.977321176265136,0.21176241031809917,0.01117473121319528,0.447160929441452
144,0.977321176265136,0.21176241031809917,0.01117473121319528,-1.1237083673477173,-0.004680534289485518,0.9773059238319571,0.21183279076423647,0.0014402838496119907,0.4351711571216583
145,0.9773059238319571,0.21183279076423647,0.0014402838496119907,-1.1305327415466309,-0.004683918432234378,0.9774039508661841,0.21138002940479933,-0.009265034309204733,0.24968475103378296
146,0.9774039508661841,0.21138002940479933,-0.009265034309204733,-1.127602219581604,-0.004664339596227043,0.9776134781529744,0.21040885754559804,-0.019870345192845917,0.5325827598571777
147,0.9776134781529744,0.21040885754559804,-0.019870345192845917,-1.1372557878494263,-0.004627393409411635,0.9779556893774858,0.20881252264700612,-0.0326520702110614,0.5353307723999023
148,0.9779556893774858,0.20881252264700612,-0.0326520702110614,-1.1519275903701782,-0.004568511708421445,0.9784626086389469,0.2064241349635919,-0.04883181678133428,0.5962221622467041
149,0.9784626086389469,0.2064241349635919,-0.04883181678133428,-1.1555273532867432,-0.004480399478481632,0.9791521197566372,0.20312834951351336,-0.06734281855165189,0.6393996477127075
150,0.9791521197566372,0.20312834951351336,-0.06734281855165189,-1.1509281396865845,-0.004361959050503068,0.9800327825678037,0.19883597534754144,-0.08763577736950527,0.4031473994255066
151,0.9800327825678037,0.19883597534754144,-0.08763577736950527,-1.1177000999450684,-0.0042085300110037156,0.9810744297510879,0.19363099774720388,-0.10616381085061019,0.3601831793785095
152,0.9810744297510879,0.19363099774720388,-0.10616381085061019,-1.0620359182357788,-0.004022613490807657,0.9822208581546185,0.18772902227946792,-0.12024595027557354,0.25833001732826233
153,0.9822208581546185,0.18772902227946792,-0.12024595027557354,-1.0226339101791382,-0.0038155841046363893,0.983446118011229,0.18120080841056926,-0.13284427009284405,0.4893094599246979
154,0.983446118011229,0.18120080841056926,-0.13284427009284405,-0.9572867155075073,-0.00358806708953546,0.9846950960443176,0.1742858795951986,-0.14053667111104332,0.7305185794830322
155,0.9846950960443176,0.1742858795951986,-0.14053667111104332,-0.8747879266738892,-0.003342851769395281,0.985899668960079,0.16733751146830975,-0.14104045041572852,0.949042558670044
156,0.985899668960079,0.16733751146830975,-0.14104045041572852,-0.7810768485069275,-0.003086650742812201,0.9869882347473656,0.1607924888490723,-0.13269884409053476,0.8013657927513123
157,0.9869882347473656,0.1607924888490723,-0.13269884409053476,-0.7335663437843323,-0.002837918039567887,0.9879517789272327,0.1547620189662702,-0.12213942902138047,0.6255148649215698
158,0.9879517789272327,0.1547620189662702,-0.12213942902138047,-0.7122765183448792,-0.0026144126603728493,0.9888097349383292,0.1491821306028004,-0.11290939254840912,0.6243468523025513
159,0.9888097349383292,0.1491821306028004,-0.11290939254840912,-0.6924041509628296,-0.002417667240849863,0.9895784711756163,0.14399461582201617,-0.1048834172407327,0.24414487183094025
160,0.9895784711756163,0.14399461582201617,-0.1048834172407327,-0.6744304299354553,-0.0022434270877566853,0.9902725240130795,0.13914139637349043,-0.09805201986453964,0.35785046219825745
161,0.9902725240130795,0.13914139637349043,-0.09805201986453964,-0.6547302603721619,-0.002087666688520621,0.9909014592689528,0.13458936814867659,-0.0919055116402462,0.6672440767288208
162,0.9909014592689528,0.13458936814867659,-0.0919055116402462,-0.6357409358024597,-0.0019473571935987911,0.9914731461482574,0.13031116785170826,-0.0863246258991078,0.8215609192848206
163,0.9914731461482574,0.13031116785170826,-0.0863246258991078,-0.6154924631118774,-0.0018202023784238425,0.9919922376205639,0.12629885391620405,-0.08091511947710767,0.7264113426208496
