,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
48,0.7687811190212167,-0.6395119944430173,2.45674701053591,0.3220723994025924,-0.10851106243222094,0.8294957313117947,-0.558513054221216,2.0254238746140354,1.1664032936096191
49,0.8294957313117947,-0.558513054221216,2.0254238746140354,0.5355064345688366,-0.07616863819930753,0.8735980292446265,-0.4866482130861109,1.686865049133449,1.0434646606445312
50,0.8735980292446265,-0.4866482130861109,1.686865049133449,0.44805758868099693,-0.0543069042347073,0.9052644769672205,-0.42484847503700035,1.389087527621015,1.6825809478759766
51,0.9052644769672205,-0.42484847503700035,1.389087527621015,0.33824597572458753,-0.0385611436922035,0.9276466610687812,-0.3734590636307302,1.121188067701953,0.8097472786903381
52,0.9276466610687812,-0.3734590636307302,1.121188067701953,0.5352069721509654,-0.027247886674262405,0.9438611532474824,-0.3303424335297124,0.9213748158015501,0.323950856924057
53,0.9438611532474824,-0.3303424335297124,0.9213748158015501,0.4054062964071641,-0.019840174254357443,0.9553527690303407,-0.2954675730195454,0.7344289351153402,0.17848645150661469
54,0.9553527690303407,-0.2954675730195454,0.7344289351153402,0.4881443313076249,-0.014414381766934797,0.9635993463337121,-0.2673505185056553,0.5860499050468249,0.7280714511871338
55,0.9635993463337121,-0.2673505185056553,0.5860499050468249,0.44124090654754416,-0.010778745721873295,0.9693914816985767,-0.245520172715478,0.4517231521497149,0.5088778734207153
56,0.9693914816985767,-0.245520172715478,0.4517231521497149,0.37539967541770897,-0.008207821031688342,0.9732403040973019,-0.22978970925738018,0.32389297392576266,0.4998692572116852
57,0.9732403040973019,-0.22978970925738018,0.32389297392576266,0.4219149631137569,-0.006442848176316377,0.9756524842197504,-0.2193222059797634,0.21483793644979104,0.9108887910842896
58,0.9756524842197504,-0.2193222059797634,0.21483793644979104,0.621710366211731,-0.005389598282516049,0.9772020857382505,-0.21231128945209865,0.1436028368967281,0.5795345902442932
59,0.9772020857382505,-0.21231128945209865,0.1436028368967281,0.8580320469650563,-0.004856853432636224,0.978386807748953,-0.20678310961684762,0.11307417685241242,0.5186892151832581
60,0.978386807748953,-0.20678310961684762,0.11307417685241242,0.8809967859425029,-0.004543773053286918,0.9793088022700341,-0.20237161311911117,0.09013636253115208,0.2681214511394501
61,0.9793088022700341,-0.20237161311911117,0.09013636253115208,0.8661872282435747,-0.004308863340581797,0.9799940475948706,-0.1990267988955821,0.06828573692835496,1.242426872253418
62,0.9799940475948706,-0.1990267988955821,0.06828573692835496,0.8826724175122669,-0.004139143866012757,0.980502471647576,-0.19650675075679838,0.0514165003835083,0.28120458126068115
63,0.980502471647576,-0.19650675075679838,0.0514165003835083,0.9036047152527925,-0.004020330471535641,0.9808894104359142,-0.1945660928699672,0.039577144603828406,0.10344110429286957
64,0.9808894104359142,-0.1945660928699672,0.039577144603828406,0.9071422762688134,-0.003932308372028089,0.981177490360038,-0.19310808478874592,0.029723916391674786,0.682187557220459
65,0.981177490360038,-0.19310808478874592,0.029723916391674786,0.9224587006161518,-0.0038702992449917693,0.9814014273699826,-0.191966763675801,0.0232616578925381,0.8795491456985474
66,0.9814014273699826,-0.191966763675801,0.0232616578925381,0.9201460123516956,-0.003821380201507449,0.9815671925459672,-0.1911173632023738,0.017308486988441528,0.6915016770362854
67,0.9815671925459672,-0.1911173632023738,0.017308486988441528,0.9266846513720588,-0.0037868133874595137,0.9816909558649624,-0.19048062151551393,0.012973162292469751,0.41737788915634155
68,0.9816909558649624,-0.19048062151551393,0.012973162292469751,0.931021290359235,-0.0037614008367063126,0.9817838494653207,-0.1900012445460723,0.009765889709719443,1.0734333992004395
69,0.9817838494653207,-0.1900012445460723,0.009765889709719443,0.928676587775336,-0.0037415428381403714,0.9818461781793123,-0.18967889285494632,0.006566444466465513,1.223300576210022
70,0.9818461781793123,-0.18967889285494632,0.006566444466465513,0.9264261565979413,-0.0037280609560628015,0.9818771889098095,-0.18951829964035222,0.003271198314946853,0.8871362805366516
71,0.9818771889098095,-0.18951829964035222,0.003271198314946853,0.9567792102177993,-0.0037272129657378353,0.981921219272287,-0.189290039734861,0.004649355117352414,1.1334619522094727
72,0.981921219272287,-0.189290039734861,0.004649355117352414,0.9482344192838541,-0.003716834736558711,0.9819677264418811,-0.18904862926390908,0.00491698820878471,0.5390782952308655
73,0.9819677264418811,-0.18904862926390908,0.00491698820878471,0.9607149633704284,-0.003709884989810025,0.9820360765772839,-0.18869325451826602,0.00723776076641721,0.3404396176338196
74,0.9820360765772839,-0.18869325451826602,0.00723776076641721,0.9559485320134947,-0.0036955008757996767,0.9821219254134164,-0.18824591263090887,0.009110099679741666,0.6138772964477539
75,0.9821219254134164,-0.18824591263090887,0.009110099679741666,0.9547854019735029,-0.003678311645330531,0.982226658647537,-0.18769867085862607,0.011143475502585307,1.1715270280838013
76,0.982226658647537,-0.18769867085862607,0.011143475502585307,0.9560115176800316,-0.0036578857583899798,0.9823556675901053,-0.1870223044281044,0.01377120001062054,1.10111665725708
77,0.9823556675901053,-0.1870223044281044,0.01377120001062054,0.9757529397891561,-0.0036363988429865485,0.9825409653374819,-0.1860463690419382,0.019867412657915414,0.31685495376586914
78,0.9825409653374819,-0.1860463690419382,0.019867412657915414,0.9660620906613147,-0.003599289838288814,0.9827749913877672,-0.18480615872522752,0.02524194947565904,0.8835529088973999
79,0.9827749913877672,-0.18480615872522752,0.02524194947565904,0.9525590299014786,-0.0035520458651470146,0.9830467055172355,-0.18335532381610756,0.02952118491696026,1.3950903415679932
80,0.9830467055172355,-0.18335532381610756,0.02952118491696026,0.9420278242669176,-0.003497739565045433,0.9833507099301765,-0.1817178617522724,0.03330886569491732,0.46229398250579834
81,0.9833507099301765,-0.1817178617522724,0.03330886569491732,0.943277166436376,-0.003439211207100315,0.9836988029273767,-0.17982398371531585,0.03851204434616949,0.6187703609466553
82,0.9836988029273767,-0.17982398371531585,0.03851204434616949,0.9266097599645728,-0.0033698280959838316,0.9840799119011933,-0.177726551174943,0.042635520554368506,0.558916449546814
83,0.9840799119011933,-0.177726551174943,0.042635520554368506,0.9149071819939203,-0.0032943853685480926,0.9844911386397256,-0.17543431232189619,0.04657668447224932,0.3661472201347351
84,0.9844911386397256,-0.17543431232189619,0.04657668447224932,0.8927962820617903,-0.003211225484359354,0.9849173088733268,-0.17302570526289934,0.04892039254009562,1.575119137763977
85,0.9849173088733268,-0.17302570526289934,0.04892039254009562,0.8719819120490971,-0.0031241190854888134,0.985346354768829,-0.17056541602499867,0.04994840040028566,0.9505687952041626
86,0.985346354768829,-0.17056541602499867,0.04994840040028566,0.8632593817546171,-0.0030373848951464446,0.985782404781913,-0.16802693362192997,0.05151324564472918,0.7082746028900146
87,0.985782404781913,-0.16802693362192997,0.05151324564472918,0.844123124330913,-0.0029480732372631725,0.9862168649337001,-0.16545783547582146,0.05211151407791853,0.3949075937271118
88,0.9862168649337001,-0.16545783547582146,0.05211151407791853,0.8244685386601969,-0.0028581138218420716,0.9866411835644652,-0.16290848625689008,0.051688418270081936,0.5147868394851685
89,0.9866411835644652,-0.16290848625689008,0.051688418270081936,0.8045529671533684,-0.002769180642278932,0.987046895241487,-0.16043199990694149,0.05018999865041972,0.9948666095733643
90,0.987046895241487,-0.16043199990694149,0.05018999865041972,0.7782437395173404,-0.0026819898063669733,0.9874180424128822,-0.15813162086537752,0.04660255964781442,0.47052526473999023
91,0.9874180424128822,-0.15813162086537752,0.04660255964781442,0.7498100894830559,-0.0025996256521027853,0.9877360418361937,-0.15613299349518983,0.0404753574212397,0.6629054546356201
92,0.9877360418361937,-0.15613299349518983,0.0404753574212397,0.7374200435362025,-0.002528582960375379,0.9879999526257502,-0.15445417965052047,0.03398861883027756,0.5952540040016174
93,0.9879999526257502,-0.15445417965052047,0.03398861883027756,0.71315186250775,-0.002467235752431659,0.9881931735704111,-0.15321309248507187,0.0251207634685496,0.42276066541671753
94,0.9881931735704111,-0.15321309248507187,0.0251207634685496,0.7198077709451232,-0.0024241495270593814,0.9883320520569784,-0.15231465745896644,0.018182109746514186,0.5175689458847046
95,0.9883320520569784,-0.15231465745896644,0.018182109746514186,0.7089788118440226,-0.0023917127820105156,0.9884103094375409,-0.1518059952623232,0.010292938428892706,0.18768775463104248
96,0.9884103094375409,-0.1518059952623232,0.010292938428892706,0.7212768082166822,-0.0023755128353916003,0.9884454257607733,-0.1515771760279352,0.00462996321465271,0.46705976128578186
97,0.9884454257607733,-0.1515771760279352,0.00462996321465271,0.7321302274991358,-0.002369194716708433,0.9884512351038908,-0.15153928804634426,0.0007666153185716608,0.7441417574882507
98,0.9884512351038908,-0.15153928804634426,0.0007666153185716608,0.7427344696422802,-0.0023693838471035965,0.988440036075196,-0.15161231837705372,-0.0014776802698446621,0.415755957365036
99,0.988440036075196,-0.15161231837705372,-0.0014776802698446621,0.7899254041345117,-0.002378881042990653,0.9884650529762922,-0.15144913022059883,0.00330189156754167,0.2223779857158661
100,0.9884650529762922,-0.15144913022059883,0.00330189156754167,0.8031749922761082,-0.0023760562965043763,0.9885420977635466,-0.15094542374396963,0.010191292743508685,1.2039233446121216
101,0.9885420977635466,-0.15094542374396963,0.010191292743508685,0.8142003851696895,-0.002363300836357209,0.9886858919547339,-0.15000069016398634,0.019112282710984696,0.8693804740905762
102,0.9886858919547339,-0.15000069016398634,0.019112282710984696,0.8144126580464214,-0.0023370810892018924,0.9889006721562175,-0.1485781296455884,0.02877366379495804,0.36794108152389526
103,0.9889006721562175,-0.1485781296455884,0.02877366379495804,0.8217286600681859,-0.0022997873057820505,0.9892002433231298,-0.14657038790103802,0.04059936557099439,1.0310465097427368
104,0.9892002433231298,-0.14657038790103802,0.04059936557099439,0.836629386186842,-0.0022503283537148168,0.9896079555916691,-0.14379184340454404,0.05616598257324221,1.1391993761062622
105,0.9896079555916691,-0.14379184340454404,0.05616598257324221,0.8125695202853589,-0.0021795918090547666,0.9901066207133007,-0.14031706816951464,0.0702075280626381,0.6271183490753174
106,0.9901066207133007,-0.14031706816951464,0.0702075280626381,0.800627075699459,-0.0020953384655877667,0.9906944586701569,-0.13610470072794933,0.08506378829042087,0.6854698061943054
107,0.9906944586701569,-0.13610470072794933,0.08506378829042087,0.7649343798885648,-0.001994872828076549,0.9913476737633953,-0.13126229361055955,0.09772541972774365,0.4595820903778076
108,0.9913476737633953,-0.13126229361055955,0.09772541972774365,0.7382483205454033,-0.0018829700809098883,0.9920547189591139,-0.12580713251224515,0.11001594760163447,0.520821750164032
109,0.9920547189591139,-0.12580713251224515,0.11001594760163447,0.6813086320424153,-0.0017586181601271834,0.9927788517495206,-0.1199589576434511,0.11785689302381276,0.4852394461631775
110,0.9927788517495206,-0.1199589576434511,0.11785689302381276,0.6416345236928793,-0.0016260431295662635,0.9935042672969125,-0.1137948630774915,0.12413285334515611,1.0257748365402222
111,0.9935042672969125,-0.1137948630774915,0.12413285334515611,0.5831046596509923,-0.0014886462240076277,0.9942028111862651,-0.10752102226693996,0.12625240498468612,0.6393692493438721
112,0.9942028111862651,-0.10752102226693996,0.12625240498468612,0.5414437992495362,-0.0013492725808124505,0.9948646514327839,-0.10121425457674067,0.1268282081719115,0.5114613771438599
113,0.9948646514327839,-0.10121425457674067,0.1268282081719115,0.49027054736971654,-0.001212840444248359,0.995475231276333,-0.09502138662075711,0.12445809934481335,0.4923134446144104
114,0.995475231276333,-0.09502138662075711,0.12445809934481335,0.44979065086642805,-0.0010807663683344896,0.9960303786031017,-0.08901395901633503,0.12066065700920973,0.9137845039367676
115,0.9960303786031017,-0.08901395901633503,0.12066065700920973,0.40875819227698784,-0.0009567483667244367,0.9965266312140578,-0.08327468571637643,0.11521391658850667,0.7753588557243347
116,0.9965266312140578,-0.08327468571637643,0.11521391658850667,0.37558188284433114,-0.000841924913935241,0.9969660468341034,-0.07783766093595312,0.10909518472787394,0.6238811612129211
117,0.9969660468341034,-0.07783766093595312,0.10909518472787394,0.34694214079448576,-0.00073815218893743,0.9973528092044326,-0.07271433126988647,0.10275826014508181,0.6487841606140137
118,0.9973528092044326,-0.07271433126988647,0.10275826014508181,0.32002997940050915,-0.000645506430502862,0.997691118099487,-0.06791489428244368,0.09622700860274326,0.7132408618927002
119,0.997691118099487,-0.06791489428244368,0.09622700860274326,0.30951794378208264,-0.0005641306950457464,0.9979920786557087,-0.06333885806089043,0.09171852945822272,0.7018027305603027
120,0.9979920786557087,-0.06333885806089043,0.09171852945822272,0.2886107449808797,-0.0004941712351399213,0.998259651879563,-0.05897175111266108,0.08750599765968682,0.028873011469841003
121,0.998259651879563,-0.05897175111266108,0.08750599765968682,0.28083680877003847,-0.00043263055893480874,0.9985023673223258,-0.05470852266065327,0.08540270564069669,0.9370389580726624
122,0.9985023673223258,-0.05470852266065327,0.08540270564069669,0.2698965136646911,-0.00037982196297833474,0.9987254962349368,-0.05047160756583132,0.08485579069491035,0.7664062976837158
123,0.9987254962349368,-0.05047160756583132,0.08485579069491035,0.2646825139235234,-0.0003339656522129414,0.9989349161404733,-0.04614144899573208,0.08670446210906543,0.7266659736633301
124,0.9989349161404733,-0.04614144899573208,0.08670446210906543,0.24233990014397497,-0.0002941040963195661,0.9991292058776496,-0.04172325445476559,0.08844936038386246,0.268717497587204
125,0.9991292058776496,-0.04172325445476559,0.08844936038386246,0.24162119394608136,-0.00025825508008076503,0.9993131580158051,-0.03705687812644806,0.09340009863470031,0.4591667056083679
126,0.9993131580158051,-0.03705687812644806,0.09340009863470031,0.22710038145113473,-0.00022977736735872479,0.9994854251271985,-0.03207623666054457,0.09967249725753427,0.2151383012533188
127,0.9994854251271985,-0.03207623666054457,0.09967249725753427,0.21269285341264776,-0.00020679369409977327,0.9996434219232802,-0.02670260297264669,0.10751924777402283,0.6119015216827393
128,0.9996434219232802,-0.02670260297264669,0.10751924777402283,0.19596723337035757,-0.000190764056085573,0.9997824087143206,-0.020859895143341533,0.11688738055009122,0.764424741268158
129,0.9997824087143206,-0.020859895143341533,0.11688738055009122,0.1607352720012359,-0.00018273001551153081,0.9998935128175849,-0.01459325273234703,0.12535274999277035,0.8771228194236755
130,0.9998935128175849,-0.01459325273234703,0.12535274999277035,0.11305187915669535,-0.0001797090065233372,0.9999677959188594,-0.008025404985309077,0.1313655923170144,0.45490771532058716
131,0.9999677959188594,-0.008025404985309077,0.1313655923170144,0.08605798246718308,-0.00017975063688113068,0.9999993809167727,-0.0011127291096537611,0.13825523594810996,0.28934386372566223
132,0.9999993809167727,-0.0011127291096537611,0.13825523594810996,0.02173272849685033,-0.00019131615047771633,0.9999824691509412,0.005921265978392717,0.14068059839039704,0.650775671005249
133,0.9999824691509412,0.005921265978392717,0.14068059839039704,-0.020648463696210304,-0.0002014591235962605,0.9999152082563981,0.013022146426912665,0.1420242783197598,0.4686107933521271
134,0.9999152082563981,0.013022146426912665,0.1420242783197598,-0.050627329391572884,-0.00021892385735107012,0.9997953329089866,0.02023097361494816,0.1441967887312082,0.1762031614780426
135,0.9997953329089866,0.02023097361494816,0.1441967887312082,-0.11539088176562634,-0.00025019345892956276,0.9996264105812427,0.0273320191069167,0.14206138667757542,0.5860984921455383
136,0.9996264105812427,0.0273320191069167,0.14206138667757542,-0.15233885349502194,-0.0002788576249927696,0.999411095656308,0.03431416440856229,0.1397095729835095,0.2894464135169983
137,0.999411095656308,0.03431416440856229,0.1397095729835095,-0.2141132553795469,-0.00031756452727697235,0.9991601377023795,0.04097583710629774,0.13332820798299916,1.3696246147155762
138,0.9991601377023795,0.04097583710629774,0.13332820798299916,-0.2518819826048676,-0.0003521045408363658,0.9988815067239074,0.047283565062044314,0.12627778842199222,0.7067830562591553
139,0.9988815067239074,0.047283565062044314,0.12627778842199222,-0.29398027254233666,-0.00039184360711976804,0.9985860977409328,0.05315830507584204,0.11764342133717472,0.24729053676128387
140,0.9985860977409328,0.05315830507584204,0.11764342133717472,-0.3271748816815361,-0.00043195120042928257,0.9982832085547914,0.05857162724007984,0.10843591789182584,0.6656938195228577
141,0.9982832085547914,0.05857162724007984,0.10843591789182584,-0.3529843085602019,-0.00047349985490616414,0.9979797255667758,0.06353319886219218,0.09941699203785541,1.1032949686050415
142,0.9979797255667758,0.06353319886219218,0.09941699203785541,-0.38573388975667117,-0.0005179074567102652,0.9976864196082487,0.06798388139311888,0.08920680772099866,0.5052757859230042
143,0.9976864196082487,0.06798388139311888,0.08920680772099866,-0.4061602786336487,-0.0005589697729497108,0.997409127281387,0.07193770093478115,0.07927067697079031,1.036068081855774
144,0.997409127281387,0.07193770093478115,0.07927067697079031,-0.42794601859889086,-0.0005995506342486763,0.9971548860857121,0.07537992541380285,0.0690320498820425,0.4875674247741699
145,0.9971548860857121,0.07537992541380285,0.0690320498820425,-0.44570879511847383,-0.0006368126823117398,0.9969293096722396,0.0783067782278886,0.058710674674623646,0.06457331776618958
146,0.9969293096722396,0.0783067782278886,0.058710674674623646,-0.46041863177584597,-0.0006701205926673921,0.9967369771843301,0.08071801727894626,0.048377963579163075,0.7349697351455688
147,0.9967369771843301,0.08071801727894626,0.048377963579163075,-0.4673113547623644,-0.0006982020467061355,0.996578426954714,0.08265251919008791,0.03881977332401811,0.6361217498779297
148,0.996578426954714,0.08265251919008791,0.03881977332401811,-0.47906386171856447,-0.0007227251706172619,0.99645774518301,0.08409495861698003,0.028949583458799263,0.702993631362915
149,0.99645774518301,0.08409495861698003,0.028949583458799263,-0.4884789227642771,-0.0007411115608592342,0.996378472678894,0.08502904904839544,0.01874896400689277,0.7214210629463196
150,0.996378472678894,0.08502904904839544,0.01874896400689277,-0.492028592756444,-0.0007524675190446097,0.9963413204298888,0.08546328570810877,0.008716461879722597,0.5325343012809753
151,0.9963413204298888,0.08546328570810877,0.008716461879722597,-0.493061198967661,-0.0007572532494098637,0.9963462126535186,0.08540623238961786,-0.0011452536843450344,0.614045262336731
152,0.9963462126535186,0.08540623238961786,-0.0011452536843450344,-0.4922404762250681,-0.0007554460934967305,0.996392724160852,0.08486188331233488,-0.010926650825892056,0.4829798936843872
153,0.996392724160852,0.08486188331233488,-0.010926650825892056,-0.4966434886920061,-0.0007477487259883392,0.9964845343470876,0.08377692287896492,-0.021776761645441886,0.44480785727500916
154,0.9964845343470876,0.08377692287896492,-0.021776761645441886,-0.49014927842219125,-0.000732272372154952,0.9966192183417152,0.08215919687989032,-0.03246646124954706,0.5337408185005188
155,0.9966192183417152,0.08215919687989032,-0.03246646124954706,-0.48018157152716406,-0.0007101358102200772,0.9967930541189216,0.0800225422007617,-0.04287429931870396,0.39775657653808594
156,0.9967930541189216,0.0800225422007617,-0.04287429931870396,-0.4643777100622792,-0.0006816790076005943,0.9969997331634278,0.07740498738488194,-0.05251404917747452,0.8513325452804565
157,0.9969997331634278,0.07740498738488194,-0.05251404917747452,-0.44000504801899504,-0.000647291358818292,0.9972291764963134,0.07439065495399652,-0.06046106584166238,0.4159116744995117
158,0.9972291764963134,0.07439065495399652,-0.06046106584166238,-0.42140541372310353,-0.0006087344625265222,0.9974759102883081,0.07100569269087648,-0.06787888668463045,0.5780215859413147
159,0.9974759102883081,0.07100569269087648,-0.06787888668463045,-0.3918213396965641,-0.0005664582818258139,0.9977297758045188,0.06734459498032973,-0.07339781812095776,0.6010837554931641
160,0.9977297758045188,0.06734459498032973,-0.07339781812095776,-0.36744770189917275,-0.0005215909188526044,0.9979848520421699,0.06345262086287914,-0.07800652717058648,0.590551495552063
161,0.9979848520421699,0.06345262086287914,-0.07800652717058648,-0.33648753648712726,-0.0004753375940953373,0.998233323540839,0.059415753572690105,-0.08089019199649633,0.4386885166168213
162,0.998233323540839,0.059415753572690105,-0.08089019199649633,-0.30835796911278096,-0.00042838007438808154,0.9984701469704782,0.05529344996246494,-0.0825820721838961,0.4079325795173645
