,state0,state1,state2,action,reward,state_0,state_1,state_2
53,0.9939836369402153,-0.10952866974040343,-0.12563382390147948,1.986376285552978,-0.0017568887574705323,0.994467375278206,-0.10504589238649896,0.0901761166261639
54,0.994467375278206,-0.10504589238649896,0.0901761166261639,-0.8777027130126951,-0.0012659003089548642,0.9938177395297129,-0.11102387399137112,-0.12026370961561467
55,0.9938177395297129,-0.11102387399137112,-0.12026370961561467,1.9901071786880498,-0.0017784144668349547,0.99433380687482,-0.10630277750759011,0.09498446169406438
56,0.99433380687482,-0.10630277750759011,0.09498446169406438,-0.5355365872383115,-0.0012532108597747213,0.9939826717305067,-0.10953742876060157,-0.06507310952237502
57,0.9939826717305067,-0.10953742876060157,-0.06507310952237502,1.9616256952285769,-0.0016318171682997162,0.994761006324461,-0.10222788414295632,0.14701767319146028
58,0.994761006324461,-0.10222788414295632,0.14701767319146028,-1.2747663259506226,-0.001427359798150004,0.9941250394528208,-0.10823772878681173,-0.12086818880835046
59,0.9941250394528208,-0.10823772878681173,-0.12086818880835046,1.9937576055526733,-0.0017197425503020368,0.9946383869552732,-0.10341411506662096,0.09701715543444167
60,0.9946383869552732,-0.10341411506662096,0.09701715543444167,-0.1994107663631443,-0.001171381961027757,0.9945841910897707,-0.10393405040845159,-0.010455045819996456
61,0.9945841910897707,-0.10393405040845159,-0.010455045819996456,1.8562895059585571,-0.0014298150488802112,0.995526848209783,-0.09447906907614909,0.19003784226744902
62,0.995526848209783,-0.09447906907614909,0.19003784226744902,-1.1999013423919678,-0.0014004182624261082,0.9952349996816534,-0.09750536092266619,-0.06080666089845804
63,0.9952349996816534,-0.09750536092266619,-0.06080666089845804,1.947607755661011,-0.001370049964859138,0.9959751487911205,-0.08962981083604567,0.15820548175869326
64,0.9959751487911205,-0.08962981083604567,0.15820548175869326,-1.22152054309845,-0.0012050117912994333,0.9955511617642026,-0.09422252549123623,-0.0922449578331086
65,0.9955511617642026,-0.09422252549123623,-0.0922449578331086,1.9796535968780515,-0.0013674223285072024,0.9961602613096459,-0.08754846536346675,0.13403618758017186
66,0.9961602613096459,-0.08754846536346675,0.13403618758017186,-1.1298091411590574,-0.0010757435603684002,0.9957049943260927,-0.09258274285241112,-0.10109653261628626
67,0.9957049943260927,-0.09258274285241112,-0.10109653261628626,1.9878854751586914,-0.0013569906977874341,0.9962756157543513,-0.08622585142106826,0.12764923151820906
68,0.9962756157543513,-0.08622585142106826,0.12764923151820906,-0.9849540591239931,-0.0010052963897537698,0.995901230057792,-0.09044744313344075,-0.08476326591619124
69,0.995901230057792,-0.09044744313344075,-0.08476326591619124,1.9836999177932741,-0.0012856692473701271,0.9965306123444092,-0.08322703082819209,0.14495613940271926
70,0.9965306123444092,-0.08322703082819209,0.14495613940271926,-1.0574599504470825,-0.0010162241026064347,0.996206793783073,-0.08701737769233187,-0.07608312628548794
71,0.996206793783073,-0.08701737769233187,-0.07608312628548794,1.9723837375640867,-0.0012060375247720475,0.9968493170723525,-0.0793185920978457,0.1545114010798754
72,0.9968493170723525,-0.0793185920978457,0.1545114010798754,-1.0996872186660769,-0.0009901366857788534,0.9965658840987228,-0.08280361496052611,-0.06993062579341983
73,0.9965658840987228,-0.08280361496052611,-0.06993062579341983,1.948287487030029,-0.0011157019831626775,0.9971972008584326,-0.07481806332769482,0.16020978604068986
74,0.9971972008584326,-0.07481806332769482,0.16020978604068986,-1.1516548395156858,-0.0009501245226756239,0.9969345060746747,-0.07824059430784303,-0.06865198738243422
75,0.9969345060746747,-0.07824059430784303,-0.06865198738243422,1.912087202072144,-0.0010261509836971057,0.9975266975257525,-0.07028860308304447,0.15948064719750504
76,0.9975266975257525,-0.07028860308304447,0.15948064719750504,-1.2095037698745725,-0.0008954952421868792,0.9972573553044931,-0.07401194019270113,-0.07466137059596428
77,0.9972573553044931,-0.07401194019270113,-0.07466137059596428,1.8884960412979124,-0.000961164791701596,0.9977947057038551,-0.06637563761921343,0.1531040804541973
78,0.9977947057038551,-0.06637563761921343,0.1531040804541973,-1.2501077651977535,-0.0008319066023729109,0.997506444435626,-0.07057544409633922,-0.08419381253987657
79,0.997506444435626,-0.07057544409633922,-0.08419381253987657,1.8892984390258791,-0.0009267493513185987,0.9979959145167946,-0.06327838973762549,0.14626937024175082
80,0.9979959145167946,-0.06327838973762549,0.14626937024175082,-1.2729822397232053,-0.0007769467118300421,0.9976938120710801,-0.0678753074031813,-0.0921367580199492
81,0.9976938120710801,-0.0678753074031813,-0.0921367580199492,1.8902052640914913,-0.0009035943941408742,0.9981459759929029,-0.06086551247771779,0.14048755104138844
82,0.9981459759929029,-0.06086551247771779,0.14048755104138844,-1.298688530921936,-0.0007369461482805394,0.9978292885966116,-0.06585370770715968,-0.09996486295519044
83,0.9978292885966116,-0.06585370770715968,-0.09996486295519044,1.8907063007354736,-0.0008917062077471045,0.9982488508201389,-0.05915430530630902,0.13425080137476145
84,0.9982488508201389,-0.05915430530630902,0.13425080137476145,-1.3421119451522827,-0.0007106913252099452,0.9979037751629403,-0.06471518767300265,-0.11143171937781349
85,0.9979037751629403,-0.06471518767300265,-0.11143171937781349,1.9073073863983152,-0.0009073439487521666,0.9982920487203698,-0.05842076224842331,0.12612799782718107
86,0.9982920487203698,-0.05842076224842331,0.12612799782718107,-1.3779312372207644,-0.0006906397046327192,0.9979094363077656,-0.06462783400298588,-0.12437725944225117
87,0.9979094363077656,-0.06462783400298588,-0.12437725944225117,1.9333176612854004,-0.0009467272462092693,0.9982708710128059,-0.058781528453537214,0.11714951424831871
88,0.9982708710128059,-0.058781528453537214,0.11714951424831871,-1.4095420837402344,-0.0006818464817905079,0.9978403096600666,-0.06568650102952822,-0.13836794465286878
89,0.9978403096600666,-0.06568650102952822,-0.13836794465286878,1.9608660936355593,-0.0010080500977935726,0.9981759326924019,-0.06037224025703865,0.10649709362031823
90,0.9981759326924019,-0.06037224025703865,0.10649709362031823,-1.3983256816864014,-0.000673872203585481,0.9977000531663102,-0.06778350766921011,-0.1485309388254204
91,0.9977000531663102,-0.06778350766921011,-0.1485309388254204,1.9771778583526611,-0.0010717034263824567,0.9980177226188841,-0.0629334993355383,0.09720810917557107
92,0.9980177226188841,-0.0629334993355383,0.09720810917557107,-1.325382113456726,-0.0006667444658539208,0.9975218822426923,-0.07035690759972504,-0.14879933234459167
93,0.9975218822426923,-0.07035690759972504,-0.14879933234459167,1.9836907386779787,-0.0011107436968306756,0.9978480587341907,-0.06556867911134998,0.09598659775731064
94,0.9978480587341907,-0.06556867911134998,0.09598659775731064,-1.2397125959396362,-0.0006763657050542293,0.9973677287063596,-0.07250940445981832,-0.1391468009671474
95,0.9973677287063596,-0.07250940445981832,-0.1391468009671474,1.9845587015151975,-0.001114151028895088,0.997731813080392,-0.06731440534769345,0.10415495091526839
96,0.997731813080392,-0.06731440534769345,0.10415495091526839,-1.2286229133605957,-0.000713242941110908,0.9972708914563673,-0.07382932380715984,-0.1306242900995918
97,0.9972708914563673,-0.07382932380715984,-0.1306242900995918,1.9856983423233032,-0.0011109969996573026,0.997668213386606,-0.0682505384445974,0.11185846839353436
98,0.997668213386606,-0.0682505384445974,0.11185846839353436,-1.1828582286834717,-0.0007315772048509475,0.9972527744477319,-0.0740736380657877,-0.11675816974243386
99,0.9972527744477319,-0.0740736380657877,-0.11675816974243386,1.9848020076751711,-0.0010799654728430477,0.9976976341375859,-0.06781910377072015,0.12540690285950026
100,0.9976976341375859,-0.06781910377072015,0.12540690285950026,-1.1731250286102293,-0.0007555411234571339,0.9973408745295047,-0.07287784294779003,-0.10142617926007433
101,0.9973408745295047,-0.07287784294779003,-0.10142617926007433,1.9809334278106692,-0.001027343382586054,0.9978300565613143,-0.06584207031104276,0.14105545270068345
102,0.9978300565613143,-0.06584207031104276,0.14105545270068345,-1.1969178915023801,-0.000776373385039568,0.9975311717203033,-0.07022507704744,-0.08786378375795506
103,0.9975311717203033,-0.07022507704744,-0.08786378375795506,1.9739096164703367,-0.0009608013226015592,0.9980471838461371,-0.062464540475337366,0.155553850927016
104,0.9980471838461371,-0.062464540475337366,0.155553850927016,-1.1697382926940916,-0.0007694891860962235,0.9978331328272118,-0.06579543321714657,-0.06675529833360083
105,0.9978331328272118,-0.06579543321714657,-0.06675529833360083,1.9506500959396365,-0.0008585963137371496,0.9983749018867627,-0.056987325631203685,0.176495641144484
106,0.9983749018867627,-0.056987325631203685,0.176495641144484,-1.1631143093109135,-0.000771898295361649,0.998256830102336,-0.05901949808356449,-0.0407119994755559
107,0.998256830102336,-0.05901949808356449,-0.0407119994755559,1.8451739549636843,-0.0007057766761061347,0.9987769135634575,-0.04944367434418344,0.19179947020632399
108,0.9987769135634575,-0.04944367434418344,0.19179947020632399,-1.2484385967254639,-0.0007683974289532531,0.9986951236227731,-0.05106907138468369,-0.03254907506063262
109,0.9986951236227731,-0.05106907138468369,-0.03254907506063262,1.5670958757400508,-0.0005172054231976402,0.9990807670464548,-0.04286748089015296,0.16421350276186214
110,0.9990807670464548,-0.04286748089015296,0.16421350276186214,-1.398386359214783,-0.0006490839497798908,0.998906699178901,-0.046748329761743077,-0.07769506178797014
111,0.998906699178901,-0.046748329761743077,-0.07769506178797014,1.7725278139114382,-0.0005932507307676669,0.9992353315087422,-0.03909926168886083,0.1531228629774382
112,0.9992353315087422,-0.03909926168886083,0.1531228629774382,-1.4870382547378538,-0.000608547581593066,0.9990289823282276,-0.04405783095235189,-0.09925732149988625
113,0.9990289823282276,-0.04405783095235189,-0.09925732149988625,1.8274879455566406,-0.000626726349501337,0.9993162817828544,-0.03697254337600845,0.14182249711934586
114,0.9993162817828544,-0.03697254337600845,0.14182249711934586,-1.5538400411605835,-0.0005793373228672044,0.9990786440113804,-0.04291693232724851,-0.11898291658674742
115,0.9990786440113804,-0.04291693232724851,-0.11898291658674742,1.8908798694610596,-0.0006834115137084329,0.9993409714757053,-0.036299073404061105,0.13246136458697572
116,0.9993409714757053,-0.036299073404061105,0.13246136458697572,-1.5792008638381956,-0.000556667852607403,0.9990803991097245,-0.042876055261108464,-0.13164307004179887
117,0.9990803991097245,-0.042876055261108464,-0.13164307004179887,1.9264304637908938,-0.0007283607859121836,0.9993291606644155,-0.036622788612486426,0.1251644580810038
118,0.9993291606644155,-0.036622788612486426,0.1251644580810038,-1.5748322010040283,-0.0005388539324471609,0.9990515284567353,-0.043543581481787344,-0.1385274635289654
119,0.9990515284567353,-0.043543581481787344,-0.1385274635289654,1.9504556655883787,-0.000762050614708855,0.999297399970953,-0.0374794131663381,0.12138320019795079
120,0.999297399970953,-0.0374794131663381,0.12138320019795079,-1.5407702922821047,-0.0005252725860472932,0.9990153566263608,-0.04436572128012019,-0.1378419035191179
121,0.9990153566263608,-0.04436572128012019,-0.1378419035191179,1.9628661870956419,-0.0007722492711373606,0.9992699109599018,-0.038205301336199614,0.12331373358513814
122,0.9992699109599018,-0.038205301336199614,0.12331373358513814,-1.4759886264801028,-0.0005159525906034419,0.9990077447869097,-0.04453679215853741,-0.1267385363890271
123,0.9990077447869097,-0.04453679215853741,-0.1267385363890271,1.9604036808013918,-0.0007434286955486724,0.9992835639444667,-0.0378465167544501,0.1339194216122792
124,0.9992835639444667,-0.0378465167544501,0.1339194216122792,-1.4109185934066768,-0.000521717566301931,0.9990687206945023,-0.04314732123609308,-0.1061032549645593
125,0.9990687206945023,-0.04314732123609308,-0.1061032549645593,1.934293270111084,-0.0006730128302730208,0.9993672156688798,-0.035569203620979734,0.15168024462503338
126,0.9993672156688798,-0.035569203620979734,0.15168024462503338,-1.4019874334335332,-0.0005531960581227171,0.9992064345415074,-0.03983090723104676,-0.08529477310573153
127,0.9992064345415074,-0.03983090723104676,-0.08529477310573153,1.838925838470459,-0.0005696508948107383,0.9994941713789551,-0.03180253731223074,0.16067092224155152
128,0.9994941713789551,-0.03180253731223074,0.16067092224155152,-1.4524476528167727,-0.0005702861250695152,0.9993570880905318,-0.0358526217062706,-0.08104812866513822
129,0.9993570880905318,-0.0358526217062706,-0.08104812866513822,1.7064529657363894,-0.0004854823261419451,0.9995950759789808,-0.028454948226548038,0.14803034991561648
130,0.9995950759789808,-0.028454948226548038,0.14803034991561648,-1.543569207191467,-0.0005383807049431889,0.9994321716196758,-0.03369472260723938,-0.10484624233301404
131,0.9994321716196758,-0.03369472260723938,-0.10484624233301404,1.7810186147689817,-0.0005407065012570865,0.9996395784922122,-0.02684610049732282,0.1370355079269036
132,0.9996395784922122,-0.02684610049732282,0.1370355079269036,-1.5967574119567876,-0.0005148393596876362,0.9994562104033365,-0.0329739819585307,-0.12261267923960673
133,0.9994562104033365,-0.0329739819585307,-0.12261267923960673,1.8459495306015015,-0.0005998594357224167,0.9996488293808662,-0.02649939466221724,0.1295492638817204
134,0.9996488293808662,-0.02649939466221724,0.1295492638817204,-1.6227227449417112,-0.0005013912633232897,0.9994492896625468,-0.033183088961559346,-0.13373369385619932
135,0.9994492896625468,-0.033183088961559346,-0.13373369385619932,1.8757882118225098,-0.0006408573286568603,0.9996341218126108,-0.027048521363107696,0.12274722119600823
136,0.9996341218126108,-0.027048521363107696,0.12274722119600823,-1.639228105545044,-0.0004925557814558324,0.9994144506330358,-0.034216309939371574,-0.14342338565807922
137,0.9994144506330358,-0.034216309939371574,-0.14342338565807922,1.9038681983947752,-0.0006852953913352812,0.9995967965308576,-0.028394442506362787,0.11649461164660829
138,0.9995967965308576,-0.028394442506362787,0.11649461164660829,-1.6489123106002805,-0.0004882472397443103,0.9993518841502763,-0.03599738386734175,-0.1521380668232053
139,0.9993518841502763,-0.03599738386734175,-0.1521380668232053,1.92325222492218,-0.0007309870000041768,0.9995337644519038,-0.03053283020956369,0.10935172901461526
140,0.9995337644519038,-0.03053283020956369,0.10935172901461526,-1.6581836938858034,-0.0004877896790248542,0.9992531296117283,-0.038641725649440066,-0.16227544772542812
141,0.9992531296117283,-0.038641725649440066,-0.16227544772542812,1.9448654651641846,-0.0007909760523081004,0.999434642352345,-0.033621357290274344,0.10047307781211878
142,0.999434642352345,-0.033621357290274344,0.10047307781211878,-1.6637359857559204,-0.0004908323221268755,0.9991036749652119,-0.0423302099098059,-0.17430333801897513
143,0.9991036749652119,-0.0423302099098059,-0.17430333801897513,1.9641335010528562,-0.0008688903707540611,0.9992813348471806,-0.03790532714588923,0.0885690297065988
144,0.9992813348471806,-0.03790532714588923,0.0885690297065988,-1.6408923864364624,-0.0004914477624689059,0.9988856213516558,-0.04719656191839173,-0.1859938236182876
145,0.9988856213516558,-0.04719656191839173,-0.1859938236182876,1.9786103963851926,-0.0009603440709433405,0.9990564541290139,-0.04343042094156454,0.07540031440069672
146,0.9990564541290139,-0.04343042094156454,0.07540031440069672,-1.5871167182922363,-0.0004974848794921704,0.998584890083885,-0.053180986227742554,-0.19524000904931155
147,0.998584890083885,-0.053180986227742554,-0.19524000904931155,1.9886267185211182,-0.001059738993523723,0.9987478765965886,-0.050026782764890344,0.06316825905804918
148,0.9987478765965886,-0.050026782764890344,0.06316825905804918,-1.4278373718261719,-0.0004942512041355667,0.99823194024807,-0.05943898946460643,-0.18852743378954512
149,0.99823194024807,-0.05943898946460643,-0.18852743378954512,1.9914160966873173,-0.0011057159406464262,0.9984215462147732,-0.056164188359678735,0.06560573861509827
150,0.9984215462147732,-0.056164188359678735,0.06560573861509827,-1.3009074926376343,-0.0005280510023982991,0.9979027402784373,-0.0647311435461001,-0.1716535265503067
151,0.9979027402784373,-0.0647311435461001,-0.1716535265503067,1.9903405904769895,-0.0011103935413589376,0.9981486641648571,-0.060821412560965134,0.0783492043616672
152,0.9981486641648571,-0.060821412560965134,0.0783492043616672,-1.4291436672210696,-0.0006360126120079375,0.9975551325348896,-0.06988388622063638,-0.18163840514221652
153,0.9975551325348896,-0.06988388622063638,-0.18163840514221652,1.994908332824707,-0.0012170638967863557,0.9977776025899426,-0.06663224271977052,0.0651849301160122
154,0.9977776025899426,-0.06663224271977052,0.0651849301160122,-1.0265277624130245,-0.0005925108905014285,0.9972912665092727,-0.07355358417052672,-0.13876841628576944
155,0.9972912665092727,-0.07355358417052672,-0.13876841628576944,1.9867992401123045,-0.001129295305169184,0.9976605550058512,-0.06836239452664834,0.10408628160318109
156,0.9976605550058512,-0.06836239452664834,0.10408628160318109,-1.502643585205078,-0.0008022048607518175,0.9970335128338937,-0.07696865781671015,-0.17258205207256758
157,0.9970335128338937,-0.07696865781671015,-0.17258205207256758,1.9961814880371092,-0.0012899107006533839,0.9972935568787993,-0.07352252313429632,0.06911867777046612
158,0.9972935568787993,-0.07352252313429632,0.06911867777046612,-0.8886761665344236,-0.00066828141081872,0.9968371573123548,-0.0794712639978977,-0.11932463956041908
159,0.9968371573123548,-0.0794712639978977,-0.11932463956041908,1.9851067066192625,-0.0011693508312482623,0.9972917673352154,-0.07354679330468865,0.11883791843404692
160,0.9972917673352154,-0.07354679330468865,0.11883791843404692,-1.529430627822876,-0.0009170315069246197,0.9966480612487635,-0.08180856928880412,-0.16573677071790174
161,0.9966480612487635,-0.08180856928880412,-0.16573677071790174,1.9966303110122683,-0.0013441026333817568,0.9969376826669606,-0.07820010791955778,0.07240134896733466
162,0.9969376826669606,-0.07820010791955778,0.07240134896733466,-0.6955980658531192,-0.000713581535288107,0.9965732561795988,-0.08271484188216571,-0.09058844185030232
163,0.9965732561795988,-0.08271484188216571,-0.09058844185030232,1.974786639213562,-0.0011577814262701135,0.9971414310318193,-0.07555770324603281,0.1435934226201083
164,0.9971414310318193,-0.07555770324603281,0.1435934226201083,-1.554303526878357,-0.0010197630375744673,0.9965623831489109,-0.08284573913342375,-0.14622038384616928
165,0.9965623831489109,-0.08284573913342375,-0.14622038384616928,1.9948239326477053,-0.001299653897445752,0.9969285009724328,-0.07831707316325105,0.09086890170091863
166,0.9969285009724328,-0.07831707316325105,0.09086890170091863,-1.1391732692718504,-0.0008269576802548628,0.9963612119540519,-0.08523107011796165,-0.1387448935622973
167,0.9963612119540519,-0.08523107011796165,-0.1387448935622973,1.9956200122833254,-0.0013189507754814242,0.9967615552171587,-0.080413941832689,0.0966748056917302
168,0.9967615552171587,-0.080413941832689,0.0966748056917302,-1.0226942300796504,-0.0008460893723114598,0.9962739089902114,-0.0862455695404926,-0.11703978519473351
169,0.9962739089902114,-0.0862455695404926,-0.11703978519473351,1.9937280416488645,-0.001280159717747472,0.996762743058338,-0.08039921673012539,0.11733524389722597
170,0.996762743058338,-0.08039921673012539,0.11733524389722597,-1.3078230619430538,-0.0009565167286996216,0.9961792990914589,-0.08733157539887695,-0.13913762794182558
171,0.9961792990914589,-0.08733157539887695,-0.13913762794182558,1.997361183166504,-0.001357165234626279,0.9965827516835885,-0.08260035742517685,0.0949678679839929
172,0.9965827516835885,-0.08260035742517685,0.0949678679839929,-0.43044063448905967,-0.0007925561447300944,0.996451216005728,-0.08417228831810482,-0.03154849525824879
173,0.996451216005728,-0.08417228831810482,-0.03154849525824879,1.9373807907104494,-0.0010954745005250957,0.9972279794001663,-0.0744067006489437,0.1959294071097399
174,0.9972279794001663,-0.0744067006489437,0.1959294071097399,-1.5131717920303345,-0.001167512659003441,0.9968954613550797,-0.07873651712923867,-0.08685138718151883
175,0.9968954613550797,-0.07873651712923867,-0.08685138718151883,1.9819235801696773,-0.0010894630095468606,0.9974628734978682,-0.07118859454558564,0.15138476199700363
176,0.9974628734978682,-0.07118859454558564,0.15138476199700363,-1.499606966972351,-0.000961695579931513,0.9969909215314442,-0.07751840029232912,-0.1269477289580377
