,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.5908459002922939,-0.8067844334813288,-4.569990886477119,2.0,-0.6945264395533177,-0.7680950410280353,-0.6403358555852865,-4.875079211588115,0.8284084796905518
15,-0.7680950410280353,-0.6403358555852865,-4.875079211588115,2.0,-0.8366771234034618,-0.9038257206590427,-0.4279007673224741,-5.05533110327708,1.205985426902771
16,-0.9038257206590427,-0.4279007673224741,-5.05533110327708,1.9999868869781494,-0.9846525866601936,-0.9823134001210367,-0.1872441826670404,-5.076258645722213,0.5823951363563538
17,-0.9823134001210367,-0.1872441826670404,-5.076258645722213,0.24620044231414795,-1.1298507788278438,-0.9975065880183162,0.07057341468327397,-5.179761716375371,0.3813677728176117
18,-0.9975065880183162,0.07057341468327397,-5.179761716375371,-1.9945207834243774,-1.2117769797843283,-0.9421084021425395,0.3353084529391273,-5.426009772876572,1.2540119886398315
19,-0.9421084021425395,0.3353084529391273,-5.426009772876572,-1.9978506565093994,-1.078624592715244,-0.8164023401370021,0.5774835227249577,-5.474206031648636,0.20579040050506592
20,-0.8164023401370021,0.5774835227249577,-5.474206031648636,-1.997949481010437,-0.9381107028096818,-0.6350815710364045,0.7724450777433515,-5.340785811756484,0.3513799011707306
21,-0.6350815710364045,0.7724450777433515,-5.340785811756484,-1.9977036714553833,-0.7959066519645559,-0.4214636691209864,0.9068452875827694,-5.061107554167277,0.72184157371521
22,-0.4214636691209864,0.9068452875827694,-5.061107554167277,-1.9938390254974365,-0.6588910905820343,-0.19970443147516664,0.9798561833499754,-4.680049442304815,0.7304713726043701
23,-0.19970443147516664,0.9798561833499754,-4.680049442304815,-1.9733450412750244,-0.533364198200537,0.011001464404682812,0.9999394820592656,-4.241159060983588,0.670788586139679
24,0.011001464404682812,0.9999394820592656,-4.241159060983588,-1.9603005647659302,-0.42355451167563773,0.19892822123315754,0.9800140625506412,-3.785249534154028,0.7848115563392639
25,0.19892822123315754,0.9800140625506412,-3.785249534154028,-1.9440561532974243,-0.3314949169777601,0.3591495953162664,0.9332800052418149,-3.341847410235661,1.3535840511322021
26,0.3591495953162664,0.9332800052418149,-3.341847410235661,-1.916932225227356,-0.2568736376431585,0.49151443697880404,0.8708694266314608,-2.9294272400884034,0.34497594833374023
27,0.49151443697880404,0.8708694266314608,-2.9294272400884034,-1.9522485733032227,-0.19791479346107868,0.5990254831426808,0.8007299610640768,-2.5691124561102914,0.45601165294647217
28,0.5990254831426808,0.8007299610640768,-2.5691124561102914,-1.9384676218032837,-0.15259275733474437,0.6854709152060025,0.728100009893315,-2.2593351285827263,0.5889021158218384
29,0.6854709152060025,0.728100009893315,-2.2593351285827263,-1.8364554643630981,-0.11789474539263005,0.754365283770055,0.6564548869819803,-1.9887284408172048,0.26425743103027344
30,0.754365283770055,0.6564548869819803,-1.9887284408172048,-1.7053552865982056,-0.0911225319901872,0.8089102563951803,0.5879321364738311,-1.7521905685704504,1.0307226181030273
31,0.8089102563951803,0.5879321364738311,-1.7521905685704504,-1.5446245670318604,-0.07044154215328179,0.8518163659524955,0.5238405088340192,-1.5429351512698561,0.7608334422111511
32,0.8518163659524955,0.5238405088340192,-1.5429351512698561,-1.4826077222824097,-0.05442535236617004,0.8857304755765523,0.46419987573774135,-1.3724459279867032,1.0685393810272217
33,0.8857304755765523,0.46419987573774135,-1.3724459279867032,-1.100964069366455,-0.04226021686903706,0.9117551957906626,0.41073405379726013,-1.1894406315883654,0.2049160897731781
34,0.9117551957906626,0.41073405379726013,-1.1894406315883654,-0.8303589224815369,-0.032131459216091465,0.9312522181726665,0.3643752271333611,-1.0059439296126509,0.40001267194747925
35,0.9312522181726665,0.3643752271333611,-1.0059439296126509,-0.6864795684814453,-0.024076409195915114,0.9456592825779755,0.32515922449487517,-0.8356344445348469,0.6460550427436829
36,0.9456592825779755,0.32515922449487517,-0.8356344445348469,-0.39239612221717834,-0.01796627240395168,0.9557349017257485,0.29422915834987184,-0.6506244444962674,0.5769173502922058
37,0.9557349017257485,0.29422915834987184,-0.6506244444962674,-0.26686733961105347,-0.013159358552546593,0.9623845250687959,0.27169104863448873,-0.4699826766755216,0.219583198428154
38,0.9623845250687959,0.27169104863448873,-0.4699826766755216,-0.18928825855255127,-0.009783158177578712,0.9662820839203923,0.2574857943546868,-0.2946076289825379,0.6385163068771362
39,0.9662820839203923,0.2574857943546868,-0.2946076289825379,-0.5502548813819885,-0.007680038888344601,0.9686104187546251,0.2485837015574229,-0.18403151542382112,0.39026811718940735
40,0.9686104187546251,0.2485837015574229,-0.18403151542382112,-1.051392912864685,-0.0067602561921869895,0.9705114829103212,0.24105489320735485,-0.15530267618545682,1.077256202697754
41,0.9705114829103212,0.24105489320735485,-0.15530267618545682,-1.1607977151870728,-0.006302853634337122,0.9722760802755399,0.23383589058147555,-0.1486311635580017,0.9612034559249878
42,0.9722760802755399,0.23383589058147555,-0.1486311635580017,-1.194827914237976,-0.005934269189749713,0.974030553272754,0.22641661001607816,-0.15247843275759154,0.6790962219238281
43,0.974030553272754,0.22641661001607816,-0.15247843275759154,-1.1598025560379028,-0.005583537664976725,0.9757739167270111,0.21878131418205707,-0.15663635865121844,0.9902376532554626
44,0.9757739167270111,0.21878131418205707,-0.15663635865121844,-1.1160368919372559,-0.005234810792722607,0.9774924588569018,0.21097036018807971,-0.15995590680526411,0.6416961550712585
45,0.9774924588569018,0.21097036018807971,-0.15995590680526411,-1.0692638158798218,-0.004888688065238377,0.9791704286229463,0.2030400741488132,-0.16211770904617767,0.38465091586112976
46,0.9791704286229463,0.2030400741488132,-0.16211770904617767,-1.0472617149353027,-0.004552954743192829,0.9808309465293624,0.19486060230409596,-0.1669269106748633,0.2969101667404175
47,0.9808309465293624,0.19486060230409596,-0.1669269106748633,-1.0132774114608765,-0.0042274411600824275,0.9824776611414677,0.18638037814638975,-0.17277307066592287,0.7035766839981079
48,0.9824776611414677,0.18638037814638975,-0.17277307066592287,-0.9682552218437195,-0.003907007433196378,0.9840995216075762,0.17761793707770554,-0.17822607033268856,0.5789361000061035
49,0.9840995216075762,0.17761793707770554,-0.17822607033268856,-0.9172958135604858,-0.003590347585382482,0.9856801943170287,0.16862548600714097,-0.18260698955848237,0.29493629932403564
50,0.9856801943170287,0.16862548600714097,-0.18260698955848237,-0.8630360960960388,-0.0032787588429489417,0.9872025205640172,0.1594715754987425,-0.18559328946753254,0.9786307215690613
51,0.9872025205640172,0.1594715754987425,-0.18559328946753254,-0.8089226484298706,-0.002974858053255056,0.9886528702773657,0.15021818163034165,-0.18732800510795636,0.6586909294128418
52,0.9886528702773657,0.15021818163034165,-0.18732800510795636,-0.7539762258529663,-0.0026814967206441687,0.9900195365930489,0.14093018542556715,-0.1877608027631452,0.9754127264022827
53,0.9900195365930489,0.14093018542556715,-0.1877608027631452,-0.7015049457550049,-0.002401173977828089,0.9912958418211338,0.1316531579117251,-0.18728890555722064,0.5611498355865479
54,0.9912958418211338,0.1316531579117251,-0.18728890555722064,-0.6492226719856262,-0.0021362832755311718,0.992476916678711,0.1224318988659372,-0.18593243792127082,0.4092646837234497
55,0.992476916678711,0.1224318988659372,-0.18593243792127082,-0.5982108116149902,-0.001888001349814752,0.9935603672995568,0.1133040005099987,-0.18384013551406655,0.591836154460907
56,0.9935603672995568,0.1133040005099987,-0.18384013551406655,-0.5137750506401062,-0.0016536796489084564,0.9945185848697313,0.10455995576083084,-0.17592839272758357,0.6609383821487427
57,0.9945185848697313,0.10455995576083084,-0.17592839272758357,-0.45174556970596313,-0.0014272014226321065,0.9953486521171975,0.09633826201711483,-0.165270261362855,0.42540138959884644
58,0.9953486521171975,0.09633826201711483,-0.165270261362855,-0.40499147772789,-0.0012205360429244085,0.9960599017534058,0.08868298663777475,-0.15376528650920246,1.5183775424957275
59,0.9960599017534058,0.08868298663777475,-0.15376528650920246,-0.36608877778053284,-0.0010383774055340625,0.9966651188845318,0.08160049508968706,-0.1421663631979514,0.6422489285469055
60,0.9966651188845318,0.08160049508968706,-0.1421663631979514,-0.34854307770729065,-0.0008816082434772573,0.9971866482615801,0.07495857875410697,-0.1332474535367798,0.15786093473434448
61,0.9971866482615801,0.07495857875410697,-0.1332474535367798,-0.3487218916416168,-0.0007526439119082717,0.9976505389194492,0.06850840965700869,-0.12933680321744218,0.5230443477630615
62,0.9976505389194492,0.06850840965700869,-0.12933680321744218,-0.31204482913017273,-0.0006470936145928855,0.9980584879746855,0.062283662237254935,-0.12476222034421167,0.6844834089279175
63,0.9980584879746855,0.062283662237254935,-0.12476222034421167,-0.3003341555595398,-0.000553104295873129,0.9984229351873684,0.05613949137496816,-0.12309959700020152,0.30713769793510437
64,0.9984229351873684,0.05613949137496816,-0.12309959700020152,-0.2692261338233948,-0.0004742792807864449,0.998745253630739,0.05007912089954229,-0.12137889854248471,0.6442084312438965
65,0.998745253630739,0.05007912089954229,-0.12137889854248471,-0.2162345051765442,-0.0004030058772707274,0.999019476025816,0.044272864387839436,-0.1162547336443097,0.35051053762435913
66,0.999019476025816,0.044272864387839436,-0.1162547336443097,-0.18386085331439972,-0.00033466896307972327,0.9992490848959659,0.038746178322188435,-0.11062921335059017,0.06448505818843842
67,0.9992490848959659,0.038746178322188435,-0.11062921335059017,-0.15501917898654938,-0.00027499314340566523,0.9994384331065294,0.03350848294932996,-0.10482245645693133,0.5866992473602295
68,0.9994384331065294,0.03350848294932996,-0.10482245645693133,-0.13101911544799805,-0.00022391796681905,0.9995925461189553,0.02854368132221429,-0.09934396156213365,0.7426766753196716
69,0.9995925461189553,0.02854368132221429,-0.09934396156213365,-0.10813140869140625,-0.00018135777790894778,0.9997158463057881,0.02383750501000128,-0.09415591187418397,0.2153504490852356
70,0.9997158463057881,0.02383750501000128,-0.09415591187418397,-0.049323342740535736,-0.00014573006711290231,0.9998068280563938,0.019654683203060814,-0.08367628452776346,0.9122794270515442
71,0.9998068280563938,0.019654683203060814,-0.08367628452776346,-0.03680124506354332,-0.00010878827171951931,0.9998730696376322,0.015932501794090885,-0.07445545888499944,0.7878925800323486
72,0.9998730696376322,0.015932501794090885,-0.07445545888499944,-0.024295376613736153,-8.088178964587301e-05,0.9999202974579606,0.012625321048731462,-0.06615038903149179,0.9856953024864197
73,0.9999202974579606,0.012625321048731462,-0.06615038903149179,-0.015004701912403107,-5.97219739603403e-05,0.9999531583486003,0.009678900178174727,-0.058932103531803746,1.0635206699371338
74,0.9999531583486003,0.009678900178174727,-0.058932103531803746,-0.006759900599718094,-4.410290131130514e-05,0.9999751861639022,0.00704464736300213,-0.05268691348813051,0.89549720287323
75,0.9999751861639022,0.00704464736300213,-0.05268691348813051,0.0012267881538718939,-3.272204677387727e-05,0.9999890313325992,0.004683718019892068,-0.047219409742798216,0.5865037441253662
76,0.9999890313325992,0.004683718019892068,-0.047219409742798216,0.007292421534657478,-2.4495781996319524e-05,0.9999967408489997,0.002553094471154293,-0.042612757997680634,0.47273728251457214
77,0.9999967408489997,0.002553094471154293,-0.042612757997680634,0.012416593730449677,-1.8825719175815068e-05,0.9999998131409755,0.0006113248024838685,-0.03883544808474755,0.3024109899997711
78,0.9999998131409755,0.0006113248024838685,-0.03883544808474755,0.01613435335457325,-1.5145323821316915e-05,0.999999296090883,-0.001186514955024613,-0.035956801479698756,0.4574820101261139
79,0.999999296090883,-0.001186514955024613,-0.035956801479698756,0.01891949772834778,-1.3105492305848805e-05,0.99999583275297,-0.0028869493750433494,-0.03400876303671514,0.6932169795036316
80,0.99999583275297,-0.0028869493750433494,-0.03400876303671514,0.023801289498806,-1.245605975592183e-05,0.9999897977293123,-0.0045171271057058765,-0.03260378164317684,0.2884538173675537
81,0.9999897977293123,-0.0045171271057058765,-0.03260378164317684,0.028305962681770325,-1.2750646133790626e-05,0.999981368030565,-0.006104391183369672,-0.031745732570190796,0.7259477972984314
82,0.999981368030565,-0.006104391183369672,-0.031745732570190796,0.032785963267087936,-1.3911812761638415e-05,0.9999705493607609,-0.007674660327206551,-0.03140613146765495,0.7863177061080933
83,0.9999705493607609,-0.007674660327206551,-0.03140613146765495,0.038937054574489594,-1.590521711891074e-05,0.9999573039812533,-0.009240682579957365,-0.03132156852688652,0.3966163992881775
84,0.9999573039812533,-0.009240682579957365,-0.03132156852688652,0.04423923045396805,-1.8545382016007718e-05,0.9999414467996097,-0.01082141267594833,-0.03161619589375943,1.3347344398498535
85,0.9999414467996097,-0.01082141267594833,-0.03161619589375943,0.04932894557714462,-2.1949927277506966e-05,0.9999226457223713,-0.012437948849110975,-0.03233291356414907,0.3590966761112213
86,0.9999226457223713,-0.012437948849110975,-0.03233291356414907,0.057059645652770996,-2.625080829766348e-05,0.9999006898090509,-0.014092924443998435,-0.033102428353066746,0.952389657497406
87,0.9999006898090509,-0.014092924443998435,-0.033102428353066746,0.0644548088312149,-3.1235516815848236e-05,0.9998752839129994,-0.015792929427398256,-0.03400390036138343,0.7826976776123047
88,0.9998752839129994,-0.015792929427398256,-0.03400390036138343,0.07271947711706161,-3.703520052052377e-05,0.9998461672728064,-0.01753972034780704,-0.03494067586437297,0.7716373205184937
89,0.9998461672728064,-0.01753972034780704,-0.03494067586437297,0.0816929042339325,-4.3643215646825635e-05,0.9998131292468638,-0.019331492068487974,-0.035841530490138475,0.33126917481422424
90,0.9998131292468638,-0.019331492068487974,-0.035841530490138475,0.09030415862798691,-5.103695189316806e-05,0.9997758726331051,-0.021170840812618205,-0.03679452574730651,0.465140163898468
91,0.9997758726331051,-0.021170840812618205,-0.03679452574730651,0.09996090084314346,-5.93647373343816e-05,0.9997342141675027,-0.023054305951073672,-0.03767852123029874,0.8160359859466553
92,0.9997342141675027,-0.023054305951073672,-0.03767852123029874,0.10962226986885071,-6.855793522945615e-05,0.9996879499754028,-0.024980045515902112,-0.03852591021327648,1.2033634185791016
93,0.9996879499754028,-0.024980045515902112,-0.03852591021327648,0.11974957585334778,-7.86897046994799e-05,0.9996369362182069,-0.02694430827237023,-0.03929850797220099,0.7963235974311829
94,0.9996369362182069,-0.02694430827237023,-0.03929850797220099,0.12775446474552155,-8.969299824237458e-05,0.9995805510112913,-0.028960698195370293,-0.04034356946465052,0.26444748044013977
95,0.9995805510112913,-0.028960698195370293,-0.04034356946465052,0.13697443902492523,-0.000102047898645721,0.9995182778781145,-0.031035659934471316,-0.04151792725743955,0.8179479837417603
96,0.9995182778781145,-0.031035659934471316,-0.04151792725743955,0.1475677490234375,-0.0001157671674703823,0.9994498059307226,-0.03316753570949924,-0.04265950985477751,0.3150954246520996
97,0.9994498059307226,-0.03316753570949924,-0.04265950985477751,0.1595858335494995,-0.00013079400742412565,0.9993751306638675,-0.035346120163006596,-0.043597286604477106,0.24810874462127686
98,0.9993751306638675,-0.035346120163006596,-0.043597286604477106,0.1713879257440567,-0.00014693150088709837,0.9992942021468658,-0.03756457847040023,-0.04439868786512363,0.2245025634765625
99,0.9992942021468658,-0.03756457847040023,-0.04439868786512363,0.183656245470047,-0.00016426157526460073,0.9992071053053239,-0.03981407674875201,-0.04502368489741684,0.9597704410552979
100,0.9992071053053239,-0.03981407674875201,-0.04502368489741684,0.19533292949199677,-0.00018268671678566158,0.9991137651866547,-0.0420913793376515,-0.04558430303518142,0.9747447967529297
101,0.9991137651866547,-0.0420913793376515,-0.04558430303518142,0.20795023441314697,-0.00020237676609410112,0.999014400550163,-0.04438724471510344,-0.04596030237644809,1.1535718441009521
102,0.999014400550163,-0.04438724471510344,-0.04596030237644809,0.22175082564353943,-0.00022319311550236513,0.9989096953345523,-0.046684264657718404,-0.04598811206624484,0.8360636234283447
103,0.9989096953345523,-0.046684264657718404,-0.04598811206624484,0.23519004881381989,-0.00024478107051033446,0.9988003582870788,-0.04896778824495709,-0.045722803237460745,0.4242910146713257
104,0.9988003582870788,-0.04896778824495709,-0.045722803237460745,0.24857008457183838,-0.00026706078533103534,0.998687234871637,-0.05122310908607343,-0.045163131735402894,0.45382940769195557
105,0.998687234871637,-0.05122310908607343,-0.045163131735402894,0.26159611344337463,-0.00028985082820536884,0.9985712162183192,-0.053437123240933866,-0.04434104653345187,0.33402019739151
106,0.9985712162183192,-0.053437123240933866,-0.04434104653345187,0.2739640176296234,-0.0003129917420836437,0.998453117158438,-0.055600115436917064,-0.04332428631970885,0.12555824220180511
107,0.998453117158438,-0.055600115436917064,-0.04332428631970885,0.2799718677997589,-0.00033606472530847996,0.9983311867707213,-0.05774808672989151,-0.0430285927274329,0.5738433599472046
108,0.9983311867707213,-0.05774808672989151,-0.0430285927274329,0.28743988275527954,-0.00036063228498338753,0.9982040511807407,-0.05990552734395253,-0.043223675361559695,0.7302987575531006
109,0.9982040511807407,-0.05990552734395253,-0.043223675361559695,0.294850617647171,-0.0003866738795680423,0.9980700756388055,-0.06209769814050378,-0.043925228222448535,0.6678612232208252
110,0.9980700756388055,-0.06209769814050378,-0.043925228222448535,0.3018270432949066,-0.00041451330292547586,0.9979271074327128,-0.06435439573936433,-0.04522444533359047,0.2842100262641907
111,0.9979271074327128,-0.06435439573936433,-0.04522444533359047,0.3100699186325073,-0.00044478866213792516,0.9977731867350559,-0.06669833455620368,-0.046979754343237715,0.9640770554542542
112,0.9977731867350559,-0.06669833455620368,-0.046979754343237715,0.31939518451690674,-0.0004778003426924031,0.9976064556451587,-0.06914737634288089,-0.04909422758285456,0.627531111240387
113,0.9976064556451587,-0.06914737634288089,-0.04909422758285456,0.3298438787460327,-0.0005138820916933449,0.9974251722211317,-0.07171489259314089,-0.051478178028110416,0.5727682709693909
114,0.9974251722211317,-0.07171489259314089,-0.051478178028110416,0.3404627740383148,-0.0005532782170877648,0.997227181366981,-0.0744173954318905,-0.05419493136721895,1.129321575164795
115,0.997227181366981,-0.0744173954318905,-0.05419493136721895,0.35203343629837036,-0.0005965838602659218,0.9970102580037576,-0.07726930461237869,-0.05720296249638136,0.5688167810440063
116,0.9970102580037576,-0.07726930461237869,-0.05720296249638136,0.36440449953079224,-0.000644247442041736,0.9967719801013007,-0.08028461673902416,-0.06049426602604663,1.52993643283844
117,0.9967719801013007,-0.08028461673902416,-0.06049426602604663,0.37873485684394836,-0.0006968911875214034,0.9965103940882891,-0.08346876346276327,-0.06389750005372259,0.5847184062004089
118,0.9965103940882891,-0.08346876346276327,-0.06389750005372259,0.3945709764957428,-0.0007547250028199065,0.9962238220946287,-0.08682221081710331,-0.06731342617643372,0.6219156384468079
119,0.9962238220946287,-0.08682221081710331,-0.06731342617643372,0.4108352065086365,-0.0008179009077372981,0.9959102082789777,-0.09034853095498167,-0.07080480331296582,0.25367286801338196
120,0.9959102082789777,-0.09034853095498167,-0.07080480331296582,0.4258248805999756,-0.0008867823842311654,0.995565846141806,-0.09406724188552532,-0.07469246943920582,0.019693056121468544
121,0.995565846141806,-0.09406724188552532,-0.07469246943920582,0.4415791928768158,-0.0009627758066546229,0.995186485347468,-0.09799928255734278,-0.07900602192182753,1.1693823337554932
122,0.995186485347468,-0.09799928255734278,-0.07900602192182753,0.4589356780052185,-0.001046957964840425,0.9947678227090683,-0.10216153338052324,-0.08366513213905193,0.8698539733886719
123,0.9947678227090683,-0.10216153338052324,-0.08366513213905193,0.4870750308036804,-0.001141072008088114,0.9943128115108573,-0.10649898058373386,-0.08722502755389237,1.17826509475708
124,0.9943128115108573,-0.10649898058373386,-0.08722502755389237,0.5145881175994873,-0.001241079620400897,0.9938239938806968,-0.11096787457197207,-0.08991104535176976,0.5353413224220276
125,0.9938239938806968,-0.11096787457197207,-0.08991104535176976,0.5407127141952515,-0.0013465517417420698,0.993302855254952,-0.11553976693052441,-0.0920300441514612,1.0281307697296143
126,0.993302855254952,-0.11553976693052441,-0.0920300441514612,0.5657930970191956,-0.0014576341561899262,0.9927499557743392,-0.12019785900775196,-0.09381590479647527,0.5537118911743164
127,0.9927499557743392,-0.12019785900775196,-0.09381590479647527,0.5904849767684937,-0.0015746458358854877,0.992165372980043,-0.12493147185306099,-0.09539155253701527,0.44501855969429016
128,0.992165372980043,-0.12493147185306099,-0.09539155253701527,0.6147416830062866,-0.0016977619521097332,0.9915485741786396,-0.12973598207246478,-0.09687890397586811,0.7337133884429932
129,0.9915485741786396,-0.12973598207246478,-0.09687890397586811,0.6386681795120239,-0.0018273163560504906,0.9908984049813788,-0.13461185313841936,-0.0983806636034132,0.6266518831253052
130,0.9908984049813788,-0.13461185313841936,-0.0983806636034132,0.6774778962135315,-0.001965772206085269,0.9902288811089779,-0.13945165118298758,-0.09771786902519808,0.41891705989837646
131,0.9902288811089779,-0.13945165118298758,-0.09771786902519808,0.7280400991439819,-0.002105906646752258,0.9895690031212389,-0.14405966840735634,-0.09310059254084155,0.16884416341781616
132,0.9895690031212389,-0.14405966840735634,-0.09310059254084155,0.7606107592582703,-0.0022343664307180678,0.9889325844147946,-0.14836557377867407,-0.08705372995761834,0.17287760972976685
133,0.9889325844147946,-0.14836557377867407,-0.08705372995761834,0.7844792008399963,-0.002354902413626397,0.9883262153911874,-0.15235252531721402,-0.08065603016562453,0.4938587546348572
134,0.9883262153911874,-0.15235252531721402,-0.08065603016562453,0.8039504289627075,-0.0024690012722695586,0.9877531896734885,-0.15602447336828112,-0.074327859809129,0.6434649229049683
135,0.9877531896734885,-0.15602447336828112,-0.074327859809129,0.8207889795303345,-0.0025769936983363485,0.9872151823128046,-0.15939317366529854,-0.06822786790578976,1.0848089456558228
136,0.9872151823128046,-0.15939317366529854,-0.06822786790578976,0.8348537087440491,-0.002678679065750828,0.9867118959998342,-0.16247964270151594,-0.0625446918431564,0.2580661475658417
137,0.9867118959998342,-0.16247964270151594,-0.0625446918431564,0.8515639305114746,-0.002775162033618131,0.9862475509024278,-0.16527482669469973,-0.05666983429257224,0.2281414121389389
138,0.9862475509024278,-0.16527482669469973,-0.05666983429257224,0.8635826110839844,-0.002863509564549226,0.9858221510129288,-0.16779358322725624,-0.05108856265099948,0.5196496844291687
139,0.9858221510129288,-0.16779358322725624,-0.05108856265099948,0.8707211017608643,-0.0029442115620769435,0.9854308500265291,-0.17007657044987823,-0.0463255848073121,0.278771311044693
140,0.9854308500265291,-0.17007657044987823,-0.0463255848073121,0.8792870044708252,-0.003019708111931922,0.9850716030168466,-0.17214510428653,-0.04198996197409708,0.7040714025497437
141,0.9850716030168466,-0.17214510428653,-0.04198996197409708,0.8889584541320801,-0.0030897939619843858,0.9847448808971397,-0.17400436645923015,-0.037755022069182666,0.5669759511947632
142,0.9847448808971397,-0.17400436645923015,-0.037755022069182666,0.8968148231506348,-0.0031534949212946215,0.9844499688817957,-0.17566518940482068,-0.03373607344101015,0.6908488869667053
143,0.9844499688817957,-0.17566518940482068,-0.03373607344101015,0.9015589952468872,-0.0032107620185993628,0.9841831394557443,-0.1771540234119311,-0.030251116207592667,0.22981025278568268
144,0.9841831394557443,-0.1771540234119311,-0.030251116207592667,0.9066638946533203,-0.003263101806281711,0.9839420401781496,-0.1784882673176605,-0.02711704956854302,0.5856871008872986
145,0.9839420401781496,-0.1784882673176605,-0.02711704956854302,0.9080197215080261,-0.003310027555790497,0.9837201354143731,-0.17970724854698375,-0.024780291830584545,0.570219099521637
146,0.9837201354143731,-0.17970724854698375,-0.024780291830584545,0.9120883941650391,-0.003354177090906273,0.9835151049249741,-0.18082598923942692,-0.022747469116066576,0.6937826871871948
147,0.9835151049249741,-0.18082598923942692,-0.022747469116066576,0.9157757759094238,-0.0033951164405594406,0.9833246901013144,-0.18185860946667873,-0.021000594659223302,0.46791738271713257
148,0.9833246901013144,-0.18185860946667873,-0.021000594659223302,0.9184818863868713,-0.003433143430955076,0.9831457929379372,-0.18282327485425556,-0.019622268801201746,0.7800164818763733
149,0.9831457929379372,-0.18282327485425556,-0.019622268801201746,0.9217519164085388,-0.003469166005220673,0.9829764726969697,-0.1837314728733851,-0.018476937480612673,0.4320962429046631
150,0.9829764726969697,-0.1837314728733851,-0.018476937480612673,0.9171919226646423,-0.003501947645250314,0.9828042840947884,-0.18465031590801723,-0.018696753735955227,0.41099682450294495
151,0.9828042840947884,-0.18465031590801723,-0.018696753735955227,0.9210159778594971,-0.003537367779917645,0.9826281250230287,-0.18558547333702366,-0.01903209398804366,0.8398313522338867
152,0.9826281250230287,-0.18558547333702366,-0.01903209398804366,0.9215983152389526,-0.0035730378102169806,0.9824422212921018,-0.18656709737421787,-0.01998145170496861,0.6214186549186707
153,0.9824422212921018,-0.18656709737421787,-0.01998145170496861,0.9255048036575317,-0.003611528478506175,0.9822450240141306,-0.18760253942705563,-0.02108105418700232,0.9428000450134277
154,0.9822450240141306,-0.18760253942705563,-0.02108105418700232,0.930849552154541,-0.0036526454043281373,0.9820365997203289,-0.18869053184973156,-0.02215552593411296,0.7257123589515686
155,0.9820365997203289,-0.18869053184973156,-0.02215552593411296,0.9371116757392883,-0.00369621450732956,0.9818179438344607,-0.18982498561746713,-0.023106673460518486,0.5805588960647583
156,0.9818179438344607,-0.18982498561746713,-0.023106673460518486,0.9419879913330078,-0.003741557869699017,0.9815877545387234,-0.1910117277541539,-0.02417721397366774,0.7428436875343323
157,0.9815877545387234,-0.1910117277541539,-0.02417721397366774,0.9476346373558044,-0.0037894517835623024,0.9813454276870728,-0.1922528323788138,-0.02529081418591261,0.25812798738479614
158,0.9813454276870728,-0.1922528323788138,-0.02529081418591261,0.9681131839752197,-0.003842692850015085,0.9811114696239379,-0.1934432324284228,-0.024263460873740112,0.7857166528701782
