,state0,state1,state2,action,reward,state_0,state_1,state_2
103,0.99768196136265,-0.06804927605475171,0.04861054520365264,-0.48499488830566406,-0.0005109388035907011,0.997419131715128,-0.07179885576135779,-0.07517564508326086
104,0.997419131715128,-0.07179885576135779,-0.07517564508326086,1.1791346073150635,-0.0007119454576326821,0.9975880397231034,-0.06941255651116668,0.04784540419298024
105,0.9975880397231034,-0.06941255651116668,0.04784540419298024,-0.4095411002635956,-0.0005222503169193544,0.9973548365353386,-0.0726865189671915,-0.0656451782299342
106,0.9973548365353386,-0.0726865189671915,-0.0656451782299342,1.0854570865631104,-0.000690180690170988,0.9975076026287266,-0.07055907239958863,0.042658495529138654
107,0.9975076026287266,-0.07055907239958863,0.042658495529138654,-0.38700446486473083,-0.0005318613981364982,0.9972607848408278,-0.07396571515679545,-0.0683114785002632
108,0.9972607848408278,-0.07396571515679545,-0.0683114785002632,1.0560120344161987,-0.0007062740473118375,0.9973873110511902,-0.07223954425435249,0.034616040294570605
109,0.9973873110511902,-0.07223954425435249,0.034616040294570605,-0.29692262411117554,-0.0005435644934706984,0.9971506535319107,-0.07543589437982087,-0.06410201151287084
110,0.9971506535319107,-0.07543589437982087,-0.06410201151287084,1.0377532243728638,-0.0007189239795476124,0.9972810806294465,-0.07369156137960069,0.034984051358193644
111,0.9972810806294465,-0.07369156137960069,0.034984051358193644,-0.1702556312084198,-0.0005591680068390261,0.997109624944994,-0.07597628473447028,-0.0458229643577706
112,0.997109624944994,-0.07597628473447028,-0.0458229643577706,0.9333954453468323,-0.0006864738478038917,0.9972492312924198,-0.07412132410229758,0.03720413889340145
113,0.9972492312924198,-0.07412132410229758,0.03720413889340145,-0.057684801518917084,-0.0005645803841193408,0.9971481094609219,-0.07546951569017243,-0.027039574411159395
114,0.9971481094609219,-0.07546951569017243,-0.027039574411159395,0.7561577558517456,-0.000635138264522975,0.9972593853510936,-0.07398458169888558,0.029781952198972374
115,0.9972593853510936,-0.07398458169888558,0.029781952198972374,0.1093960553407669,-0.0005584398749995009,0.9972248855908117,-0.07444815349216201,-0.009297075774076867
116,0.9972248855908117,-0.07444815349216201,-0.009297075774076867,0.5468857884407043,-0.0005860525433850038,0.9972874370639417,-0.07360548807279504,0.01689967737290652
117,0.9972874370639417,-0.07360548807279504,0.01689967737290652,0.29931795597076416,-0.0005545731461992302,0.9973116478587007,-0.07327671557434101,0.006593254713924768
118,0.9973116478587007,-0.07327671557434101,0.006593254713924768,0.4037708044052124,-0.0005546493053487212,0.997356165966634,-0.07266827511600978,0.012201338693950781
119,0.997356165966634,-0.07266827511600978,0.012201338693950781,0.3613675832748413,-0.000543547346043124,0.997399246034411,-0.07207457256195414,0.011905269848169553
120,0.997399246034411,-0.07207457256195414,0.011905269848169553,0.35356393456459045,-0.0005342945137393984,0.9974383210749838,-0.07153178070702343,0.010883930611392423
121,0.9974383210749838,-0.07153178070702343,0.010883930611392423,0.3438369333744049,-0.0005255616576454118,0.9974697363092706,-0.07109237052675964,0.00881063508728549
122,0.9974697363092706,-0.07109237052675964,0.00881063508728549,0.35068848729133606,-0.000519340804486995,0.9974984279347032,-0.07068865727820543,0.008094630285916083
123,0.9974984279347032,-0.07068865727820543,0.008094630285916083,0.3527826964855194,-0.0005136239412376065,0.9975266079286965,-0.07028987462123235,0.007995541800089823
124,0.9975266079286965,-0.07028987462123235,0.007995541800089823,0.3694698214530945,-0.0005091725529301564,0.9975640653999382,-0.06975625723007037,0.010698609052129637
125,0.9975640653999382,-0.06975625723007037,0.010698609052129637,0.35186687111854553,-0.0005009104730304289,0.9976028390925756,-0.0691995334842125,0.011161446797357932
126,0.9976028390925756,-0.0691995334842125,0.011161446797357932,0.3568134009838104,-0.0004936012092958619,0.9976468669705669,-0.06856186129191541,0.012783806831770028
127,0.9976468669705669,-0.06856186129191541,0.012783806831770028,0.3539868891239166,-0.00048497622523525116,0.9976961779493441,-0.06784052258990096,0.014460444231421543
128,0.9976961779493441,-0.06784052258990096,0.014460444231421543,0.3391776978969574,-0.0004745366343197214,0.9977449548292783,-0.06711933486501155,0.014456706973539334
129,0.9977449548292783,-0.06711933486501155,0.014456706973539334,0.3267134726047516,-0.00046394277685832166,0.9977887844733806,-0.06646458891119054,0.013124226715493324
130,0.9977887844733806,-0.06646458891119054,0.013124226715493324,0.345396488904953,-0.000456058510689815,0.9978386324161617,-0.06571197499576595,0.015085258367843272
131,0.9978386324161617,-0.06571197499576595,0.015085258367843272,0.336484432220459,-0.0004460271510871824,0.9978917717176585,-0.06490001493214424,0.0162739419540869
132,0.9978917717176585,-0.06490001493214424,0.0162739419540869,0.3470490276813507,-0.0004364866086612804,0.9979550744229017,-0.06391924149722758,0.019656284907181243
133,0.9979550744229017,-0.06391924149722758,0.019656284907181243,0.3107708692550659,-0.0004226461308497791,0.9980132450979831,-0.06300446499251602,0.018332484172519686
134,0.9980132450979831,-0.06300446499251602,0.018332484172519686,0.30049657821655273,-0.00040987324243492093,0.9980638070822064,-0.062198368086085164,0.01615362216061615
135,0.9980638070822064,-0.062198368086085164,0.01615362216061615,0.28626927733421326,-0.00039816801455620136,0.9981023175234021,-0.061577299018500495,0.012445237696183508
136,0.9981023175234021,-0.061577299018500495,0.012445237696183508,0.2931491434574127,-0.00038979907750623193,0.9981336978946472,-0.0610665303350126,0.010234634950920618
137,0.9981336978946472,-0.0610665303350126,0.010234634950920618,0.2864633798599243,-0.00038263018599814973,0.9981562370685739,-0.060697004877545965,0.00740424417864906
138,0.9981562370685739,-0.060697004877545965,0.00740424417864906,0.3044438660144806,-0.00037868279249757394,0.9981790732459919,-0.060320292885336926,0.007548070422661583
139,0.9981790732459919,-0.060320292885336926,0.007548070422661583,0.29863423109054565,-0.0003737839043793067,0.9982004330029289,-0.059965786518357315,0.007102985422240647
140,0.9982004330029289,-0.059965786518357315,0.007102985422240647,0.3146994411945343,-0.00037042949714059234,0.9982283090221156,-0.059499941738187824,0.009333561712652715
141,0.9982283090221156,-0.059499941738187824,0.009333561712652715,0.294229656457901,-0.0003639711374844832,0.9982545195044651,-0.05905856660053333,0.008843053877697576
142,0.9982545195044651,-0.05905856660053333,0.008843053877697576,0.26873573660850525,-0.0003572015887748422,0.9982688397615245,-0.05881601449588261,0.0048594894185732705
143,0.9982688397615245,-0.05881601449588261,0.0048594894185732705,0.2979658544063568,-0.00035544650244328146,0.9982848076879138,-0.05854436556582397,0.005442356707614743
144,0.9982848076879138,-0.05854436556582397,0.005442356707614743,0.2804179787635803,-0.00035129618686334567,0.9982953201028163,-0.058364834111094416,0.00359677934778439
145,0.9982953201028163,-0.058364834111094416,0.00359677934778439,0.2866451144218445,-0.0003493787983243478,0.9983035393906486,-0.058224077838156814,0.002819920927739494
146,0.9983035393906486,-0.058224077838156814,0.002819920927739494,0.23549681901931763,-0.0003450134926300569,0.9982874209493399,-0.058499787814277525,-0.005523614597981226
147,0.9982874209493399,-0.058499787814277525,-0.005523614597981226,0.2984713315963745,-0.00035182723579859585,0.9982738580887714,-0.05873077776225505,-0.00462775571923328
148,0.9982738580887714,-0.05873077776225505,-0.00462775571923328,0.2432178556919098,-0.00035145740061398085,0.9982378668797978,-0.05933937248801257,-0.012193160687138856
149,0.9982378668797978,-0.05933937248801257,-0.012193160687138856,0.3220098614692688,-0.0003643859432395406,0.9982128676212607,-0.05975843802626971,-0.008396210832758717
150,0.9982128676212607,-0.05975843802626971,-0.008396210832758717,0.18140384554862976,-0.00036152868699928386,0.998134324560733,-0.06105628660252086,-0.02600446252016597
151,0.998134324560733,-0.06105628660252086,-0.02600446252016597,0.4290315806865692,-0.0003984203008723586,0.9981115366001171,-0.06142768517332492,-0.007441940369071323
152,0.9981115366001171,-0.06142768517332492,-0.007441940369071323,0.15074023604393005,-0.0003806377029858754,0.9980154343515946,-0.06296977684570589,-0.03090166884247493
153,0.9980154343515946,-0.06296977684570589,-0.03090166884247493,0.5101017355918884,-0.0004326139920011963,0.9980103502568924,-0.06305030356877599,-0.001613741137971171
154,0.9980103502568924,-0.06305030356877599,-0.001613741137971171,0.1213194876909256,-0.00039955985896305635,0.997912380861343,-0.06458235148742986,-0.030703545660913746
155,0.997912380861343,-0.06458235148742986,-0.030703545660913746,0.6243775486946106,-0.0004660809899401162,0.9979589929163885,-0.06385803361604366,0.014516323027706023
156,0.9979589929163885,-0.06385803361604366,0.014516323027706023,0.023751690983772278,-0.00041050399996951767,0.9978626894901468,-0.06534564196249694,-0.029814448536761635
157,0.9978626894901468,-0.06534564196249694,-0.029814448536761635,0.7122002243995667,-0.0004872263880692766,0.9979532157690292,-0.0639482535825138,0.028006353651300574
158,0.9979532157690292,-0.0639482535825138,0.028006353651300574,-0.08144762367010117,-0.0004180034966415877,0.9978490575693724,-0.06555347670349297,-0.032171980086100053
159,0.9978490575693724,-0.06555347670349297,-0.032171980086100053,0.8031610250473022,-0.00050519991933083,0.9979754255066388,-0.06360070821023447,0.03913706614337547
160,0.9979754255066388,-0.06360070821023447,0.03913706614337547,-0.15970496833324432,-0.00042291926970180126,0.9978706941147697,-0.06522329205818807,-0.032519210264287134
161,0.9978706941147697,-0.06522329205818807,-0.032519210264287134,0.8886335492134094,-0.0005155543432121766,0.9980364580994745,-0.06263567916336467,0.051858353074083145
162,0.9980364580994745,-0.06263567916336467,0.051858353074083145,-0.19652213156223297,-0.00042359194665508805,0.9979586717232366,-0.06386305295233992,-0.0245967260327754
163,0.9979586717232366,-0.06386305295233992,-0.0245967260327754,0.8422220945358276,-0.0004853884266857236,0.9981269726749723,-0.061176355062188846,0.05383929843334306
164,0.9981269726749723,-0.061176355062188846,0.05383929843334306,-0.16266562044620514,-0.00040635517546052535,0.9980763397941375,-0.06199693494953989,-0.01644281093022943
165,0.9980763397941375,-0.06199693494953989,-0.01644281093022943,0.7687879204750061,-0.00044666260041934994,0.9982352796994591,-0.05938287937901516,0.05237767592886581
166,0.9982352796994591,-0.05938287937901516,0.05237767592886581,-0.043972358107566833,-0.00038067548309657703,0.9982389733490777,-0.059320755954212705,0.0012446626784693299
167,0.9982389733490777,-0.059320755954212705,0.0012446626784693299,0.6228440999984741,-0.0003911177217279838,0.9983846689926537,-0.056815954805224875,0.0501807107125815
168,0.9983846689926537,-0.056815954805224875,0.0501807107125815,-0.08440899848937988,-0.0003490467406085213,0.9983701695656482,-0.05707017190668804,-0.005092605164744905
169,0.9983701695656482,-0.05707017190668804,-0.005092605164744905,0.6319571137428284,-0.00036625099591686654,0.9985012494043677,-0.05472892231642,0.046898332966663236
170,0.9985012494043677,-0.05472892231642,0.046898332966663236,-0.12146145105361938,-0.0003232948489373058,0.9984672152904223,-0.05534636383891572,-0.012367576428694772
171,0.9984672152904223,-0.05534636383891572,-0.012367576428694772,0.6479797959327698,-0.00035015263930149857,0.9985847522289787,-0.05318357468043447,0.043319620082033154
172,0.9985847522289787,-0.05318357468043447,0.043319620082033154,-0.13867028057575226,-0.00030380518313296965,0.9985381894632375,-0.0540507556235772,-0.017368603014655634
173,0.9985381894632375,-0.0540507556235772,-0.017368603014655634,0.6458922624588013,-0.00033716772997744175,0.9986416304220275,-0.05210464459176954,0.038977169636480895
174,0.9986416304220275,-0.05210464459176954,0.038977169636480895,-0.15632270276546478,-0.00028937131974922825,0.9985795856538466,-0.053280494699204796,-0.02354971922216608
175,0.9985795856538466,-0.053280494699204796,-0.02354971922216608,0.6752499341964722,-0.00033529228739753134,0.9986784441412134,-0.051394213756854504,0.03777739988290106
176,0.9986784441412134,-0.051394213756854504,0.03777739988290106,-0.26992517709732056,-0.00028592668882105915,0.9985703007012012,-0.05345422862143415,-0.041257036999338
177,0.9985703007012012,-0.05345422862143415,-0.041257036999338,0.7167155742645264,-0.0003543975728767314,0.9986393636326304,-0.05214807190505732,0.02615962767426526
