,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.31712288016018997,-0.9483844573161803,0.25218589134755254,1.9999994714444662,-0.35956662820833574,-0.32465728460285237,-0.945831722641138,-0.1591025309229127
19,-0.32465728460285237,-0.945831722641138,-0.1591025309229127,1.9997726941705656,-0.36220261623031436,-0.35140826915045414,-0.9362223178138204,-0.5685104187781813
20,-0.35140826915045414,-0.9362223178138204,-0.5685104187781813,1.76627713883312,-0.37598430332574356,-0.39802381457811276,-0.917375083065094,-1.0057355863135786
21,-0.39802381457811276,-0.917375083065094,-1.0057355863135786,-1.9576462158459234,-0.402600844986779,-0.48707052426648334,-0.873362641971119,-1.9874138309892877
22,-0.48707052426648334,-0.873362641971119,-1.9874138309892877,-1.9999830700179788,-0.4723420842012673,-0.6098362983962821,-0.7925274059351644,-2.942433272970324
23,-0.6098362983962821,-0.7925274059351644,-2.942433272970324,-2.0,-0.5827763115057302,-0.74975745359636,-0.6617127479327432,-3.836828827421697
24,-0.74975745359636,-0.6617127479327432,-3.836828827421697,-1.999999710970249,-0.7325228064225942,-0.8816517888626104,-0.47190054375404045,-4.633113345016792
25,-0.8816517888626104,-0.47190054375404045,-4.633113345016792,-2.0,-0.9173855452216628,-0.9743249515963137,-0.22514637171591473,-5.287038752832322
26,-0.9743249515963137,-0.22514637171591473,-5.287038752832322,-2.0,-1.1293584578521392,-0.9981582196210702,0.060664393204707394,-5.755898531619258
27,-0.9981582196210702,0.060664393204707394,-5.755898531619258,-1.9999997066905792,-1.2808926078203127,-0.935465761178258,0.3534173307340521,-6.010400192719315
28,-0.935465761178258,0.3534173307340521,-6.010400192719315,-1.9999988220831697,-1.1346953828229351,-0.7878485555356425,0.6158690230401279,-6.045337017981251
29,-0.7878485555356425,0.6158690230401279,-6.045337017981251,-1.9999954221292864,-0.979961002142885,-0.5754351155798387,0.8178474355022565,-5.883434564020548
30,-0.5754351155798387,0.8178474355022565,-5.883434564020548,-1.9999931067357923,-0.8235040930135937,-0.32842318787555697,0.9445306822256525,-5.570047953404224
31,-0.32842318787555697,0.9445306822256525,-5.570047953404224,-1.9999421692143777,-0.6737206685422836,-0.0764768674614781,0.9970713558934885,-5.161641267117141
32,-0.0764768674614781,0.9970713558934885,-5.161641267117141,-1.9982968771196314,-0.5382002481775479,0.1584567914784004,0.9873659125341379,-4.713582281764969
33,0.1584567914784004,0.9873659125341379,-4.713582281764969,-1.9500045129486863,-0.4218397183408792,0.36385702940673437,0.9314548095057037,-4.265558524306669
34,0.36385702940673437,0.9314548095057037,-4.265558524306669,-0.943107466064926,-0.3256529151798575,0.5293439483790152,0.8484073221716762,-3.7084335370871297
35,0.5293439483790152,0.8484073221716762,-3.7084335370871297,0.5672945261230463,-0.24016763987296055,0.6496916874942321,0.7601978105736014,-2.9870338665399156
36,0.6496916874942321,0.7601978105736014,-2.9870338665399156,-0.5264034845329448,-0.16383494693250192,0.7392601837871073,0.673419914070747,-2.4958460312896564
37,0.7392601837871073,0.673419914070747,-2.4958460312896564,-0.37551473823505066,-0.11689284694735066,0.8041989675667256,0.5943601774720549,-2.047108306471854
38,0.8041989675667256,0.5943601774720549,-2.047108306471854,-0.45683822426261067,-0.08243677649675325,0.850964907908336,0.5252225485530463,-1.669863907007204
39,0.850964907908336,0.5252225485530463,-1.669863907007204,-0.7148486732574653,-0.058513869430481744,0.8852254347933746,0.46516226157641055,-1.3831742965810392
40,0.8852254347933746,0.46516226157641055,-1.3831742965810392,-0.9157992619394223,-0.04262355641671415,0.9109421104176167,0.4125342064215992,-1.1716724896896447
41,0.9109421104176167,0.4125342064215992,-1.1716724896896447,-1.091734163476794,-0.03192977166649994,0.9308980219537814,0.36527917093989537,-1.0260319593949645
42,0.9308980219537814,0.36527917093989537,-1.0260319593949645,-1.3183513365508868,-0.024683785733467675,0.9471894854596468,0.32067441219200754,-0.9498252816726761
43,0.9471894854596468,0.32067441219200754,-0.9498252816726761,-1.1526519090345304,-0.019810941079770623,0.9604087675360934,0.2785946863093445,-0.8822172588838503
44,0.9604087675360934,0.2785946863093445,-0.8822172588838503,-0.9230704545308557,-0.01583933292011688,0.9709219535955487,0.23939624062671333,-0.8117318123314705
45,0.9709219535955487,0.23939624062671333,-0.8117318123314705,-0.7218263468552024,-0.012485202996136374,0.9791177349783953,0.203294026106959,-0.7404585838897159
46,0.9791177349783953,0.203294026106959,-0.7404585838897159,-0.4703241181076827,-0.009695979750123065,0.9852796339465107,0.1709504107343115,-0.6585366820256492
47,0.9852796339465107,0.1709504107343115,-0.6585366820256492,-0.38395257120142934,-0.007302772244823829,0.9898784738798231,0.1419176061993453,-0.5879167596551302
48,0.9898784738798231,0.1419176061993453,-0.5879167596551302,-0.2529404918869614,-0.005490588366153196,0.9932299853453991,0.11616452216911333,-0.5194196287886654
49,0.9932299853453991,0.11616452216911333,-0.5194196287886654,-0.0741988195866963,-0.004054051519216393,0.9955611837817381,0.0941165731797775,-0.4434260600998349
50,0.9955611837817381,0.0941165731797775,-0.4434260600998349,-0.02429556561016196,-0.0028547465270260305,0.9971563608529023,0.07536041408190798,-0.3764829650565261
51,0.9971563608529023,0.07536041408190798,-0.3764829650565261,0.018629317798084306,-0.0019864265117142035,0.9982260228908043,0.059538283680397056,-0.31716825682538263
52,0.9982260228908043,0.059538283680397056,-0.31716825682538263,0.030053586311839266,-0.0013609477244990954,0.9989342076402621,0.04615678504967457,-0.26800650611830895
53,0.9989342076402621,0.04615678504967457,-0.26800650611830895,0.08075829676408701,-0.0009321234099581216,0.9993837272276612,0.0351022186271417,-0.2212751728164399
54,0.9993837272276612,0.0351022186271417,-0.2212751728164399,0.07087453646300935,-0.0006133965573276661,0.9996647803804796,0.02589067142519936,-0.18431732837663234
55,0.9996647803804796,0.02589067142519936,-0.18431732837663234,0.014581516687118228,-0.00040679770744062965,0.9998423315722789,0.017757026668595837,-0.16271209730466513
56,0.9998423315722789,0.017757026668595837,-0.16271209730466513,0.07528539404484526,-0.0002968535693719883,0.9999411080318599,0.010852671008387027,-0.1381015181964915
57,0.9999411080318599,0.010852671008387027,-0.1381015181964915,0.06479403987838384,-0.0002029186292807668,0.9999882836477312,0.004840719705254336,-0.12024290895844386
58,0.9999882836477312,0.004840719705254336,-0.12024290895844386,0.08754777598810111,-0.00014769330788548548,0.9999999444650447,-0.0003332715223596174,-0.10348020278128787
59,0.9999999444650447,-0.0003332715223596174,-0.10348020278128787,0.09784432758785627,-0.00010804998191184939,0.9999885473780302,-0.004785928622212188,-0.08905350728487915
60,0.9999885473780302,-0.004785928622212188,-0.08905350728487915,0.1168196858769394,-8.29604842642634e-05,0.9999635177930963,-0.00854184305966172,-0.07512000086999758
61,0.9999635177930963,-0.00854184305966172,-0.07512000086999758,0.12383163671502888,-6.526005847844716e-05,0.9999316782359846,-0.011689262601524962,-0.06295163765748979
62,0.9999316782359846,-0.011689262601524962,-0.06295163765748979,0.14432104348211408,-5.5376451598142785e-05,0.9998992803534638,-0.014192573713929598,-0.05007042808631638
63,0.9998992803534638,-0.014192573713929598,-0.05007042808631638,0.1514836631410295,-4.750947517190742e-05,0.9998705158502951,-0.016091971080787443,-0.037992308900609326
64,0.9998705158502951,-0.016091971080787443,-0.037992308900609326,0.16573106791395814,-4.3078222874974725e-05,0.999849444863395,-0.017351876162558587,-0.02520162702410629
65,0.999849444863395,-0.017351876162558587,-0.02520162702410629,0.1600391482861496,-3.902425585800382e-05,0.9998368642946449,-0.01806224785157572,-0.014209661903102768
66,0.9998368642946449,-0.01806224785157572,-0.014209661903102768,0.1768254997437948,-3.777389886818603e-05,0.9998357492894226,-0.018123863905325187,-0.0012325228302153615
67,0.9998357492894226,-0.018123863905325187,-0.0012325228302153615,0.1777085304301131,-3.602426473542143e-05,0.9998462953997584,-0.017532414989922716,0.01183085880530771
68,0.9998462953997584,-0.017532414989922716,0.01183085880530771,0.1879385514210333,-3.567348969578622e-05,0.9998689497211874,-0.01618898957469287,0.026872330276020533
69,0.9998689497211874,-0.01618898957469287,0.026872330276020533,0.20702963653626752,-3.7717976640104026e-05,0.9999033903682941,-0.013899997481681936,0.04578503357544102
70,0.9999033903682941,-0.013899997481681936,0.04578503357544102,0.15525942249230526,-4.269547928552421e-05,0.9999398521163989,-0.010967777780127388,0.058648948838025176
71,0.9999398521163989,-0.010967777780127388,0.058648948838025176,0.11378345885570819,-4.772135686338353e-05,0.9999711697758501,-0.007593392991145311,0.06749063433128567
72,0.9999711697758501,-0.007593392991145311,0.06749063433128567,0.07603681992489515,-5.189408955907581e-05,0.9999922641515373,-0.003933400193467137,0.07320111257666097
73,0.9999922641515373,-0.003933400193467137,0.07320111257666097,0.04600249195593793,-5.534282343853977e-05,0.999999997124259,-7.583852490753813e-05,0.07715143622495134
74,0.999999997124259,-7.583852490753813e-05,0.07715143622495134,0.023678303250983024,-5.958008246839901e-05,0.9999921731566036,0.003956466293719318,0.08064630281891794
75,0.9999921731566036,0.003956466293719318,0.08064630281891794,0.0014555211441307679,-6.660384415905468e-05,0.9999668046152459,0.008147985491805404,0.0838319807108271
76,0.9999668046152459,0.008147985491805404,0.0838319807108271,-0.02561177413197343,-7.698271987869191e-05,0.9999224607059903,0.01245281396621707,0.08610120370988511
77,0.9999224607059903,0.01245281396621707,0.08610120370988511,-0.05424464260235915,-8.993648014549814e-05,0.9998585750244114,0.01681754887471281,0.0873041177941941
78,0.9998585750244114,0.01681754887471281,0.0873041177941941,-0.08251928264635604,-0.00010518669488271545,0.9997753878030677,0.021193724147148808,0.08753938705327534
79,0.9997753878030677,0.021193724147148808,0.08753938705327534,-0.11187764546224935,-0.00012280722478719592,0.9996741792537349,0.025525190173071317,0.08665303334429948
80,0.9996741792537349,0.025525190173071317,0.08665303334429948,-0.13886319582350465,-0.00014218346879224246,0.9995567176884423,0.029771935172367894,0.08496744660057728
81,0.9995567176884423,0.029771935172367894,0.08496744660057728,-0.16122624296258084,-0.00016345707301970843,0.9994243663421017,0.03392544711110505,0.0831124615354659
82,0.9994243663421017,0.03392544711110505,0.0831124615354659,-0.1852497163132703,-0.00018764633677661007,0.9992792104887972,0.03796128929430925,0.0807690894218039
83,0.9992792104887972,0.03796128929430925,0.0807690894218039,-0.20820416292878918,-0.00021374657889370506,0.9991235425867593,0.041858650824940266,0.07800943195321747
84,0.9991235425867593,0.041858650824940266,0.07800943195321747,-0.2303649052718406,-0.0002414786082491367,0.9989598929444262,0.045597503094583575,0.07484868428114647
85,0.9989598929444262,0.045597503094583575,0.07484868428114647,-0.2505389149328876,-0.0002703577120519844,0.9987905822070104,0.04916678649841855,0.07146597436215103
86,0.9987905822070104,0.04916678649841855,0.07146597436215103,-0.2679174540768155,-0.00030018416184366146,0.9986172391468917,0.052570045450234394,0.06815344612444253
87,0.9986172391468917,0.052570045450234394,0.06815344612444253,-0.28247514351229097,-0.00033104407124240137,0.9984405275550867,0.055825737214300335,0.06520970868527448
88,0.9984405275550867,0.055825737214300335,0.06520970868527448,-0.29761159341308385,-0.00036335591497637916,0.9982613820866206,0.05894245528063788,0.06243727258403711
89,0.9982613820866206,0.05894245528063788,0.06243727258403711,-0.3121987539445284,-0.0003965553254327866,0.9980806378519598,0.06192770256537116,0.05981430095283606
90,0.9980806378519598,0.06192770256537116,0.05981430095283606,-0.32725838047111183,-0.0004304826016108543,0.9978995358103526,0.06478052507878232,0.05717132080619762
91,0.9978995358103526,0.06478052507878232,0.05717132080619762,-0.34350850934945015,-0.0004647253941802663,0.99772021376085,0.06748611007462088,0.05423043821286688
92,0.99772021376085,0.06748611007462088,0.05423043821286688,-0.36016242574097723,-0.0004985117023208936,0.9975455084609736,0.07002112930635804,0.050820656907685946
93,0.9975455084609736,0.07002112930635804,0.050820656907685946,-0.3767693910864965,-0.0005311221660655458,0.9973788517710731,0.07235624395873322,0.04682109522447984
94,0.9973788517710731,0.07235624395873322,0.04682109522447984,-0.39133460655195523,-0.0005616952469382011,0.997223259697273,0.07446992895622495,0.042388087210736246
95,0.997223259697273,0.07446992895622495,0.042388087210736246,-0.4117034320089014,-0.0005905227315453653,0.9970857486085366,0.07628898951850287,0.03648501912656971
96,0.9970857486085366,0.07628898951850287,0.03648501912656971,-0.42389822083506223,-0.0006144141302437395,0.9969697382798925,0.07779036543250428,0.030117028140187584
97,0.9969697382798925,0.07779036543250428,0.030117028140187584,-0.4328209048577918,-0.0006341624218768863,0.9968775016367769,0.07896357850565006,0.023536666485896984
98,0.9968775016367769,0.07896357850565006,0.023536666485896984,-0.43713050905786077,-0.0006494729982881683,0.9968092651346071,0.07982035418240475,0.01718977400645545
99,0.9968092651346071,0.07982035418240475,0.01718977400645545,-0.4371225237052033,-0.0006605491151331607,0.99676325726633,0.08039284149609463,0.011486661087478423
100,0.99676325726633,0.08039284149609463,0.011486661087478423,-0.43047665362009885,-0.0006675485140126502,0.9967342117088729,0.0807521591605563,0.007209794166534311
101,0.9967342117088729,0.0807521591605563,0.007209794166534311,-0.4193968594208014,-0.0006716226644855586,0.9967145417497961,0.08099458169836933,0.004864384623831219
102,0.9967145417497961,0.08099458169836933,0.004864384623831219,-0.4131550111256618,-0.0006747581021730195,0.9966997961238233,0.08117583634758004,0.003637069228758926
103,0.9966997961238233,0.08117583634758004,0.003637069228758926,-0.41278403422020205,-0.0006775754885444724,0.9966892293900359,0.08130547348055005,0.0026013413564135992
104,0.9966892293900359,0.08130547348055005,0.0026013413564135992,-0.41118688436698764,-0.0006794949534716409,0.9966814910482664,0.08140027888038542,0.0019024138117778914
105,0.9966814910482664,0.08140027888038542,0.0019024138117778914,-0.4219435983222007,-0.0006819090307272197,0.9966828703011673,0.08138338926480335,-0.0003389167762631439
106,0.9966828703011673,0.08138338926480335,-0.0003389167762631439,-0.4266586451024846,-0.0006819979514577095,0.9966962856898197,0.08121892693281152,-0.0033001715930335864
107,0.9966962856898197,0.08121892693281152,-0.0033001715930335864,-0.42537968068935095,-0.0006793106991045589,0.9967213870576997,0.0809102996025546,-0.0061929284968278
108,0.9967213870576997,0.0809102996025546,-0.0061929284968278,-0.42374460183955515,-0.0006744206845466043,0.9967579850030115,0.08045818375240901,-0.009071894070845278
109,0.9967579850030115,0.08045818375240901,-0.009071894070845278,-0.4198782204052359,-0.0006672064226010988,0.9968049223748211,0.07987456872701641,-0.011709989317324034
110,0.9968049223748211,0.07987456872701641,-0.011709989317324034,-0.41465619035704393,-0.000657921313415538,0.9968606002139179,0.07917666159385256,-0.01400249132561834
111,0.9968606002139179,0.07917666159385256,-0.01400249132561834,-0.4171325210751369,-0.0006475694118765391,0.9969282838394876,0.07831983708393382,-0.017189873291499527
112,0.9969282838394876,0.07831983708393382,-0.017189873291499527,-0.41280801095969993,-0.0006346539674851094,0.9970075401290381,0.07730436550314872,-0.020371197122504372
113,0.9970075401290381,0.07730436550314872,-0.020371197122504372,-0.4039092922432072,-0.0006192548348440293,0.9970957020988908,0.0761587871221703,-0.02297931683162411
114,0.9970957020988908,0.0761587871221703,-0.02297931683162411,-0.3904509953947799,-0.0006016666510593227,0.997187978210422,0.07494088411948951,-0.024427875799213485
115,0.997187978210422,0.07494088411948951,-0.024427875799213485,-0.3816718769882549,-0.0005832026912946212,0.9972826178092805,0.07367075549679528,-0.025472994257834784
116,0.9972826178092805,0.07367075549679528,-0.025472994257834784,-0.3775031009376187,-0.0005644623490127677,0.9973806054021377,0.07233206735373586,-0.026845392775881376
117,0.9973806054021377,0.07233206735373586,-0.026845392775881376,-0.37934464720865146,-0.0005457047743320326,0.997486203253205,0.07086095059696676,-0.029498039341877162
118,0.997486203253205,0.07086095059696676,-0.029498039341877162,-0.37760594020805116,-0.0005259300976685817,0.9976017424679977,0.06921534096437516,-0.03299321742535974
119,0.9976017424679977,0.06921534096437516,-0.03299321742535974,-0.3606356324703947,-0.000503734680315434,0.9977219389318116,0.06746060016147522,-0.035177056572637505
120,0.9977219389318116,0.06746060016147522,-0.035177056572637505,-0.34208956614539954,-0.00047986208442575535,0.9978414070204136,0.06566982895913025,-0.03589504137334128
121,0.9978414070204136,0.06566982895913025,-0.03589504137334128,-0.3301289547680425,-0.0004556570554685666,0.9979585135306559,0.06386552490729054,-0.03616201286919998
122,0.9979585135306559,0.06386552490729054,-0.03616201286919998,-0.3167237644771717,-0.00043154459782671474,0.9980711453111833,0.06208050335832335,-0.035771433860308045
123,0.9980711453111833,0.06208050335832335,-0.035771433860308045,-0.3053002094380671,-0.000408011794198149,0.9981782762053827,0.060333480851438026,-0.03500608775727555
124,0.9981782762053827,0.060333480851438026,-0.03500608775727555,-0.29466722791715133,-0.00038539257460230397,0.9982792718832143,0.058638684571872296,-0.03395606130626997
125,0.9982792718832143,0.058638684571872296,-0.03395606130626997,-0.2854522444711865,-0.0003639228048937656,0.9983740822177035,0.05700168379932517,-0.032794884548043905
126,0.9983740822177035,0.05700168379932517,-0.032794884548043905,-0.27558447284364884,-0.0003436214396665827,0.9984622925267945,0.05543510081291189,-0.0313812926250973
127,0.9984622925267945,0.05543510081291189,-0.0313812926250973,-0.265544505593964,-0.0003245195888326417,0.9985433417861719,0.053955486973099605,-0.029636642854507986
128,0.9985433417861719,0.053955486973099605,-0.029636642854507986,-0.25714037473298446,-0.00030679782191943934,0.9986172203882825,0.05257040178637107,-0.027741083834631006
129,0.9986172203882825,0.05257040178637107,-0.027741083834631006,-0.25043666070367426,-0.0002905872112635005,0.9986844072851488,0.05127820829076279,-0.025878781600404074
130,0.9986844072851488,0.05127820829076279,-0.025878781600404074,-0.24739559512233586,-0.00027599382744503516,0.998746547490543,0.050053310337284364,-0.024529464650682405
131,0.998746547490543,0.050053310337284364,-0.024529464650682405,-0.24317544131786742,-0.00026267326673010415,0.9988045870790238,0.048881456912626214,-0.023465798095399205
132,0.9988045870790238,0.048881456912626214,-0.023465798095399205,-0.23281221508802538,-0.0002500568226726377,0.9988570989617044,0.04779640000887094,-0.021726537674133378
133,0.9988570989617044,0.04779640000887094,-0.021726537674133378,-0.22390559120655165,-0.00023835755746394092,0.9989031439129601,0.04682423604079595,-0.019465076348462968
134,0.9989031439129601,0.04682423604079595,-0.019465076348462968,-0.21275035085941618,-0.0002277264954028642,0.998940880629825,0.04601213977321279,-0.016259451946778514
135,0.998940880629825,0.04601213977321279,-0.016259451946778514,-0.20474599556925654,-0.0002186970657733064,0.9989693574303867,0.04538967850866772,-0.012462246452257476
136,0.9989693574303867,0.04538967850866772,-0.012462246452257476,-0.20174891145513557,-0.0002117872693211051,0.9989889676938507,0.044956005449489744,-0.008682324289027205
137,0.9989889676938507,0.044956005449489744,-0.008682324289027205,-0.19851098897055489,-0.00020693503212146504,0.9989995986125298,0.04471914547488824,-0.004741968547493214
138,0.9989995986125298,0.04471914547488824,-0.004741968547493214,-0.1931233787719398,-0.00020406817309423956,0.9989999811846053,0.04471059821964273,-0.00017111625711798122
139,0.9989999811846053,0.04471059821964273,-0.00017111625711798122,-0.18977729236397353,-0.00020363894143633548,0.9989890078082622,0.04495511403904903,0.004895238553018011
140,0.9989890078082622,0.04495511403904903,0.004895238553018011,-0.18765794297130234,-0.000205993701670455,0.9989653531036855,0.045477723100756075,0.010462882636609229
141,0.9989653531036855,0.045477723100756075,0.010462882636609229,-0.18436500101190428,-0.00021145883674186114,0.9989265297474389,0.046322652846517445,0.016916424810390646
142,0.9989265297474389,0.046322652846517445,0.016916424810390646,-0.18754208735596306,-0.00022111133052764856,0.9988713467098073,0.04749771280952282,0.023527101341884307
143,0.9988713467098073,0.04749771280952282,0.023527101341884307,-0.19960778573408425,-0.00023529270455285243,0.9988009129126992,0.04895647418634828,0.02920921808891367
144,0.9988009129126992,0.04895647418634828,0.02920921808891367,-0.21181742324597805,-0.00025288380607850773,0.9987158537121986,0.05066205230657662,0.03415396024177793
145,0.9987158537121986,0.05066205230657662,0.03415396024177793,-0.22354026590929393,-0.0002735461991643424,0.9986161647852398,0.052590449984941556,0.03861945958531625
146,0.9986161647852398,0.052590449984941556,0.03861945958531625,-0.23672642950472722,-0.00029734946667773576,0.9985020095745376,0.05471505163672954,0.04255333264831327
147,0.9985020095745376,0.05471505163672954,0.04255333264831327,-0.2519558312319791,-0.00032412894944757717,0.9983741047919413,0.05700128841429589,0.045796246691063525
148,0.9983741047919413,0.05700128841429589,0.045796246691063525,-0.2720073753758619,-0.000353638961013839,0.9982351804624222,0.059384547545260354,0.04774610669540612
149,0.9982351804624222,0.059384547545260354,0.04774610669540612,-0.29209940099220427,-0.00038439688905440937,0.9980883318741455,0.061803574141676684,0.048469607205520515
150,0.9980883318741455,0.061803574141676684,0.048469607205520515,-0.31591207270089283,-0.0004159285751366562,0.9979389406334717,0.06417063789105097,0.04743547690664407
151,0.9979389406334717,0.06417063789105097,0.04743547690664407,-0.3333516680032123,-0.0004459671281889792,0.9977901684110585,0.06644380951022907,0.04556070512445022
152,0.9977901684110585,0.06644380951022907,0.04556070512445022,-0.35511967189572563,-0.0004754979689528175,0.9976480059030864,0.06854528661837528,0.04212561147276318
153,0.9976480059030864,0.06854528661837528,0.04212561147276318,-0.3692854651788573,-0.0005019661778961978,0.9975154698858378,0.07044776318972906,0.03814175665971597
154,0.9975154698858378,0.07044776318972906,0.03814175665971597,-0.3898615978608174,-0.000526859064823718,0.9973996812731354,0.07206854928641211,0.03249833937289014
155,0.9973996812731354,0.07206854928641211,0.03249833937289014,-0.401254648539092,-0.0005469512402923378,0.9973038229472646,0.07338313658308127,0.026361554056835185
156,0.9973038229472646,0.07338313658308127,0.026361554056835185,-0.41829322981825284,-0.0005639241352068317,0.997234941287902,0.07431333577840896,0.018654922021408043
157,0.997234941287902,0.07431333577840896,0.018654922021408043,-0.42942387146864897,-0.0005751873294523829,0.9971977484573016,0.07481076441053293,0.009976343134917258
158,0.9971977484573016,0.07481076441053293,0.009976343134917258,-0.43142223744794794,-0.0005803200470262327,0.9971926175338305,0.07487912617030024,0.0013710808256248309
159,0.9971926175338305,0.07487912617030024,0.0013710808256248309,-0.4267075361779305,-0.0005799661340677385,0.9972168100186093,0.0745562459912575,-0.006475704973339665
160,0.9972168100186093,0.0745562459912575,-0.006475704973339665,-0.416231344058664,-0.0005746405936944039,0.9972650358658833,0.07390837732908466,-0.012993222088696119
161,0.9972650358658833,0.07390837732908466,-0.012993222088696119,-0.40982868490217134,-0.0005657265364219257,0.997334931008227,0.07295913507447219,-0.019036241827208353
162,0.997334931008227,0.07295913507447219,-0.019036241827208353,-0.3932987868232291,-0.000552342898447487,0.997419293609348,0.07179660671528387,-0.02331170854483868
163,0.997419293609348,0.07179660671528387,-0.02331170854483868,-0.3651543906257025,-0.0005351315630040398,0.9975055693652357,0.07058781116692181,-0.02423741210223139
164,0.9975055693652357,0.07058781116692181,-0.02423741210223139,-0.3666433934827759,-0.000518410930418623,0.9975975058251894,0.06927637671935066,-0.02629306274945636
165,0.9975975058251894,0.06927637671935066,-0.02629306274945636,-0.34873712424545894,-0.0004997663672664158,0.9976889185204734,0.06794719906992733,-0.026646348846762143
166,0.9976889185204734,0.06794719906992733,-0.026646348846762143,-0.33621256487078593,-0.0004807986102419568,0.9977767994736332,0.06664426781166706,-0.026117834274934623
167,0.9977767994736332,0.06664426781166706,-0.026117834274934623,-0.32269595020946806,-0.0004620396373378473,0.9978578176927364,0.06541999441676641,-0.024539025947604612
168,0.9978578176927364,0.06541999441676641,-0.024539025947604612,-0.32332617596935603,-0.00044506513327974517,0.9979355163687549,0.06422386760252485,-0.023972956530433402
169,0.9979355163687549,0.06422386760252485,-0.023972956530433402,-0.3011428233537001,-0.0004278546007237901,0.9980023270076658,0.06317717378360682,-0.02097647933159472
170,0.9980023270076658,0.06317717378360682,-0.02097647933159472,-0.29139068343475866,-0.0004125586725124467,0.9980566087502739,0.06231376838149473,-0.017302201509103395
171,0.9980566087502739,0.06231376838149473,-0.017302201509103395,-0.28586962235979596,-0.00039997001341588145,0.9980982808031925,0.06164269508799426,-0.013447318576951663
172,0.9980982808031925,0.06164269508799426,-0.013447318576951663,-0.27182040544431485,-0.00038966138878090246,0.9981228223829646,0.06124403185833622,-0.007988358077603355
173,0.9981228223829646,0.06124403185833622,-0.007988358077603355,-0.2834681779884509,-0.0003842266015418845,0.9981368075520927,0.06101568167050814,-0.004575560882119009
174,0.9981368075520927,0.06101568167050814,-0.004575560882119009,-0.26673153174047176,-0.00038007819188926034,0.9981332166674036,0.06107439549583761,0.0011764706096911636
175,0.9981332166674036,0.06107439549583761,0.0011764706096911636,-0.2771318267790171,-0.00038116693282018714,0.9981166518795508,0.061344512719195915,0.005412493214716827
176,0.9981166518795508,0.061344512719195915,0.005412493214716827,-0.2804996264063938,-0.0003849488717131835,0.9980878768154055,0.061810922611752715,0.009345933793154512
177,0.9980878768154055,0.061810922611752715,0.009345933793154512,-0.282715600311537,-0.00039141284878692356,0.9980465619057827,0.062474476932957296,0.013296785705238331
178,0.9980465619057827,0.062474476932957296,0.013296785705238331,-0.28755103126527254,-0.0004008514871496746,0.9979930347749225,0.06332379126947664,0.017019988715165444
