,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,0.9667351542341602,0.25577947839467974,-0.28402988269643553,-1.9916932582855222,-0.007893598831472604,0.9715499852823751,0.23683459649683075,-0.39094926264325414,0.5093763470649719
32,0.9715499852823751,0.23683459649683075,-0.39094926264325414,-1.0126231908798216,-0.007348143467224624,0.9757125623449775,0.21905477781184848,-0.36521679390260436,0.7860861420631409
33,0.9757125623449775,0.21905477781184848,-0.36521679390260436,-0.44838282465934776,-0.006231216317457035,0.9785620962447519,0.20595199390410596,-0.2681831342426203,0.3659229874610901
34,0.9785620962447519,0.20595199390410596,-0.2681831342426203,-1.4821478128433228,-0.005241886543125803,0.9818842269353184,0.18948183262685683,-0.3360413107410394,0.19581209123134613
35,0.9818842269353184,0.18948183262685683,-0.3360413107410394,0.6578093767166134,-0.004806656086694334,0.9827755743318307,0.1848030586779893,-0.09525852976340479,0.6504484415054321
36,0.9827755743318307,0.1848030586779893,-0.09525852976340479,-1.9271302223205564,-0.003916945135911784,0.9849718854238412,0.17271475016513058,-0.24572576910299637,1.1433905363082886
37,0.9849718854238412,0.17271475016513058,-0.24572576910299637,-0.23189081251621269,-0.0036223702425783925,0.9862475761960331,0.1652746757596269,-0.15097332835658042,0.4683777391910553
38,0.9862475761960331,0.1652746757596269,-0.15097332835658042,-1.3068634271621704,-0.0031555309491818145,0.9880294061591661,0.15426565581737767,-0.2230468356111859,0.7258996963500977
39,0.9880294061591661,0.15426565581737767,-0.2230468356111859,0.4425981938838959,-0.002915998803222866,0.988343253699935,0.15224195501183554,-0.04095786466556833,0.7355782985687256
40,0.988343253699935,0.15224195501183554,-0.04095786466556833,-1.6173906326293948,-0.0026142634293427293,0.9895971675879753,0.14386606932093704,-0.16938499330110102,0.8201298713684082
41,0.9895971675879753,0.14386606932093704,-0.16938499330110102,0.11831517517566677,-0.0023724964279831537,0.9899094228245475,0.14170156880984497,-0.043738165034048315,0.7612330317497253
42,0.9899094228245475,0.14170156880984497,-0.043738165034048315,-1.4765219688415527,-0.0022586605722840956,0.9910042566317729,0.1338303528266557,-0.1589402837528976,0.26894837617874146
43,0.9910042566317729,0.1338303528266557,-0.1589402837528976,0.6027808785438536,-0.0020908072265989827,0.9907898778865055,0.1354083375484815,0.03184961264867214,0.28380244970321655
44,0.9907898778865055,0.1354083375484815,0.03184961264867214,-1.6468892097473145,-0.0021262273180226916,0.9915431890675332,0.12977713286163362,-0.11362751565206403,1.097938060760498
45,0.9915431890675332,0.12977713286163362,-0.11362751565206403,0.11620720475912104,-0.0018242140335324227,0.9915358134347635,0.12983347286528926,0.0011364147080292764,0.2781079411506653
46,0.9915358134347635,0.12983347286528926,0.0011364147080292764,-1.4891203641891477,-0.0019169916600301096,0.9923270146058562,0.12364099677464994,-0.12485653527137605,0.4123731255531311
47,0.9923270146058562,0.12364099677464994,-0.12485653527137605,0.8817357420921326,-0.0017702009303182335,0.9916955427979742,0.12860773847102347,0.1001345736234312,0.47853410243988037
48,0.9916955427979742,0.12860773847102347,0.1001345736234312,-1.707175612449646,-0.0020549095306135,0.9920736735123069,0.1256575756721288,-0.059485964390748214,0.7080696821212769
49,0.9920736735123069,0.1256575756721288,-0.059485964390748214,-0.4713138043880463,-0.0016449634269128349,0.9922978773394215,0.12387462463183661,-0.03593985329485866,0.3672574460506439
50,0.9922978773394215,0.12387462463183661,-0.03593985329485866,-0.8153680562973022,-0.0016218052640137389,0.9926972740128178,0.12063217716480294,-0.06533909326557663,0.2192002832889557
51,0.9926972740128178,0.12063217716480294,-0.06533909326557663,0.061523042619228314,-0.0015053968071807521,0.9924885416652358,0.1223376257053143,0.03436349600090974,0.7739303112030029
52,0.9924885416652358,0.1223376257053143,0.03436349600090974,-1.434648633003235,-0.0017218063454222082,0.9930235905310083,0.117915854103273,-0.08908057967058991,0.4187912046909332
53,0.9930235905310083,0.117915854103273,-0.08908057967058991,0.9975521564483643,-0.0015757717889481153,0.992117636104427,0.1253100001219523,0.14898913437411943,1.1770273447036743
54,0.992117636104427,0.1253100001219523,0.14898913437411943,-1.7359780073165894,-0.002101887784615248,0.9922264362962248,0.12444556687521614,-0.01742506663190488,0.9637801647186279
55,0.9922264362962248,0.12444556687521614,-0.01742506663190488,-0.8583444356918336,-0.001633443049633472,0.9925517737259111,0.12182354646597592,-0.05284255682926791,0.7619049549102783
56,0.9925517737259111,0.12182354646597592,-0.05284255682926791,0.06480361521244048,-0.00151984144797321,0.992255013349857,0.12421750473292811,0.048245645302080024,0.30886101722717285
57,0.992255013349857,0.12421750473292811,0.048245645302080024,-1.4309813976287842,-0.0017790481628343219,0.992703234221172,0.12058311974246148,-0.0732384357925416,0.28173282742500305
58,0.992703234221172,0.12058311974246148,-0.0732384357925416,0.8086596131324767,-0.001580163098679856,0.9918444137611337,0.1274545365643491,0.13849784598417594,0.585516631603241
59,0.9918444137611337,0.1274545365643491,0.13849784598417594,-1.6957601308822634,-0.0021127159774276647,0.9919731128364664,0.12644897551791803,-0.02027527122490186,0.42813923954963684
60,0.9919731128364664,0.12644897551791803,-0.02027527122490186,-0.7369080185890199,-0.001665943948024291,0.992198956437846,0.12466447306129166,-0.035974742374816404,0.910425066947937
61,0.992198956437846,0.12466447306129166,-0.035974742374816404,-0.345058411359787,-0.0015870898372779163,0.9921629816166874,0.12495046182181545,0.005764850717184203,0.3098386526107788
62,0.9921629816166874,0.12495046182181545,0.005764850717184203,-1.1247903108596804,-0.0016963029206710008,0.9925896186620368,0.12151480948572671,-0.06924084954540638,1.3842167854309082
63,0.9925896186620368,0.12151480948572671,-0.06924084954540638,0.6922200918197633,-0.0015797701697984827,0.9918061183386854,0.12775219616879285,0.12572827134185308,0.4191911816596985
64,0.9918061183386854,0.12775219616879285,0.12572827134185308,-1.6844530105590818,-0.0020828334017798885,0.9920037349435566,0.12620851737515149,-0.03112553311541466,0.7823907136917114
65,0.9920037349435566,0.12620851737515149,-0.03112553311541466,-0.5952993631362914,-0.0016465150308634523,0.9921654939254482,0.1249305113399902,-0.02576404955449483,0.2590366005897522
66,0.9921654939254482,0.1249305113399902,-0.02576404955449483,-0.6928164362907412,-0.0016235888069568902,0.9923886914181964,0.12314497612683932,-0.03598863149311347,0.28737789392471313
67,0.9923886914181964,0.12314497612683932,-0.03598863149311347,-0.39922165870666504,-0.0015530863219518098,0.9924103074353332,0.12297065380043924,-0.0035131482039838305,0.6418914794921875
68,0.9924103074353332,0.12297065380043924,-0.0035131482039838305,-1.023865461349487,-0.0016248159934320148,0.9928039117577412,0.11975137910908293,-0.06486497705607755,0.6198593378067017
69,0.9928039117577412,0.11975137910908293,-0.06486497705607755,0.7141736149787904,-0.0015340261390727017,0.9919914640954397,0.12630492928538464,0.13207459952255315,0.931972861289978
70,0.9919914640954397,0.12630492928538464,0.13207459952255315,-1.7114964723587036,-0.00207120866251766,0.992179313482263,0.12482071101329875,-0.029921174367214004,0.8506913185119629
71,0.992179313482263,0.12482071101329875,-0.029921174367214004,-0.5132929086685181,-0.001601480065174178,0.9922620972422556,0.1241609051851693,-0.013299577407517731,0.7340497970581055
72,0.9922620972422556,0.1241609051851693,-0.013299577407517731,-0.7896626591682434,-0.001613706017203728,0.9925000525631413,0.12224420502486688,-0.03862829739387735,1.796818733215332
73,0.9925000525631413,0.12224420502486688,-0.03862829739387735,-0.06366351991891846,-0.0015171949780478494,0.9922317909116927,0.12440286614131926,0.04350532838693495,0.2865457832813263
74,0.9922317909116927,0.12440286614131926,0.04350532838693495,-1.4092160463333128,-0.001773173619886539,0.9926887588178194,0.12070222912911462,-0.07457492895707261,0.1954813152551651
75,0.9926887588178194,0.12070222912911462,-0.07457492895707261,1.365268349647522,-0.0017060434937478358,0.9912961204672696,0.13165105980029393,0.22074199533689154,0.7921062707901001
76,0.9912961204672696,0.13165105980029393,0.22074199533689154,-1.8534996509552,-0.002574123415481556,0.9910211091901517,0.13370550153049565,0.041455342543831875,0.8351325988769531
77,0.9910211091901517,0.13370550153049565,0.041455342543831875,-1.3982517719268799,-0.002011168220473712,0.9914700004093917,0.13033509998538695,-0.06800329709732847,0.2963572144508362
78,0.9914700004093917,0.13033509998538695,-0.06800329709732847,0.9707173109054565,-0.0018489045072169012,0.99028915652569,0.1390229710070868,0.17535562452753015,0.5905643105506897
79,0.99028915652569,0.1390229710070868,0.17535562452753015,-1.7950915098190308,-0.0025750515130066372,0.9902170158663143,0.13953587885849136,0.01035912630999053,0.24017652869224548
80,0.9902170158663143,0.13953587885849136,0.01035912630999053,-1.076757550239563,-0.0020768091987781556,0.990538777942947,0.13723312060611767,-0.046502597082075506,0.3221002221107483
81,0.990538777942947,0.13723312060611767,-0.046502597082075506,0.2223595827817916,-0.0019218050804008398,0.9899127873718329,0.14167806251402623,0.0897761807897814,0.5715954899787903
82,0.9899127873718329,0.14167806251402623,0.0897761807897814,-1.5360881090164185,-0.002337397701669598,0.9901548586874067,0.13997626876625063,-0.034378488677161784,0.6793113350868225
83,0.9901548586874067,0.13997626876625063,-0.034378488677161784,-0.10043077915906905,-0.001985095104309305,0.9897623336391543,0.14272534080945612,0.05553909602366573,0.7816112041473389
84,0.9897623336391543,0.14272534080945612,0.05553909602366573,-1.4028208255767822,-0.0022786730406733945,0.9901009009422397,0.14035742215274993,-0.047840022205759614,0.9090908169746399
85,0.9901009009422397,0.14035742215274993,-0.047840022205759614,0.19555541872978227,-0.0020098057364412165,0.9894827065728636,0.14465121289930535,0.08676135721827008,0.7736694812774658
86,0.9894827065728636,0.14465121289930535,0.08676135721827008,-1.552786946296692,-0.0024235462379333253,0.989753389526057,0.14278735210683502,-0.03766827505175481,0.8203967809677124
87,0.989753389526057,0.14278735210683502,-0.03766827505175481,-0.21812939643859844,-0.0020717784896205024,0.9894896880630584,0.14460344815000617,0.03670282956258157,0.3108346462249756
88,0.9894896880630584,0.14460344815000617,0.03670282956258157,-1.337868809700012,-0.002298215236807602,0.9898873289268638,0.1418558283259412,-0.0555249057799157,1.055544137954712
89,0.9898873289268638,0.1418558283259412,-0.0555249057799157,0.1907922476530075,-0.0020604226276954253,0.9893157365765122,0.14578879710757303,0.07948580261249125,0.7788529396057129
90,0.9893157365765122,0.14578879710757303,0.07948580261249125,-1.5541261434555054,-0.0024453794146780845,0.9896361707187004,0.143597526459293,-0.04429152107515487,1.339334487915039
91,0.9896361707187004,0.143597526459293,-0.04429152107515487,-0.2508015036582946,-0.002102263610565648,0.989450205061289,0.1448733643710022,0.02578639822057059,0.6349307894706726
92,0.989450205061289,0.1448733643710022,0.02578639822057059,-1.313463687896728,-0.002292847468742732,0.9898986561626149,0.14177676300243705,-0.06257813168568706,0.4221200942993164
93,0.9898986561626149,0.14177676300243705,-0.06257813168568706,0.22833983600139623,-0.0020680533311860975,0.9893381605807463,0.14563654767504455,0.07800541596635009,0.8737248182296753
94,0.9893381605807463,0.14563654767504455,0.07800541596635009,-1.5612645149230957,-0.0024407709925072006,0.9896773651515076,0.14331333820258826,-0.04695685051583094,0.4937826991081238
95,0.9896773651515076,0.14331333820258826,-0.04695685051583094,-0.20474657416343667,-0.0020943302466382148,0.9894626127258184,0.14478859767881272,0.029816167011594674,0.7604516744613647
96,0.9894626127258184,0.14478859767881272,0.029816167011594674,-1.303999423980713,-0.0022901205961176592,0.9898726061833837,0.1419585274920661,-0.057192298326402824,0.55708909034729
97,0.9898726061833837,0.1419585274920661,-0.057192298326402824,0.21315944194793696,-0.002066160114604144,0.9892877291320298,0.14597872786399946,0.08125051358483723,0.7621937990188599
98,0.9892877291320298,0.14597872786399946,0.08125051358483723,-1.5203387737274168,-0.0024434496879787142,0.9895583759750115,0.14413264910386486,-0.03731625657627578,0.8015314340591431
99,0.9895583759750115,0.14413264910386486,-0.03731625657627578,-0.21046485006809246,-0.002110323784183568,0.9892738768017394,0.14607257332455323,0.03921350274140889,1.1518746614456177
100,0.9892738768017394,0.14607257332455323,0.03921350274140889,-1.2524495124816897,-0.0023213106035700573,0.989557554340828,0.1441382900099731,-0.03909949413742975,0.5326600074768066
101,0.989557554340828,0.1441382900099731,-0.03909949413742975,-0.03952725976705531,-0.002107578054873265,0.9890980568381978,0.14725839181147252,0.06307513440499168,1.506826400756836
102,0.9890980568381978,0.14725839181147252,0.06307513440499168,-1.360476016998291,-0.002409236160978566,0.9893218580658578,0.14574725092816918,-0.03055247428614767,0.8601054549217224
103,0.9893218580658578,0.14574725092816918,-0.03055247428614767,-0.1449427604675293,-0.002150875381192918,0.988902338144658,0.1485670407998643,0.057016549839849745,0.19423887133598328
104,0.988902338144658,0.1485670407998643,0.057016549839849745,-1.2862490415573122,-0.0024216023628187322,0.989083557773453,0.14735574553511113,-0.02449552579384899,0.9531673789024353
105,0.989083557773453,0.14735574553511113,-0.02449552579384899,-0.19021195173263555,-0.002196890706443419,0.9886559018194003,0.15019822834397265,0.05748949059758894,0.5770726799964905
106,0.9886559018194003,0.15019822834397265,0.05748949059758894,-1.2711310386657715,-0.0024677501059451367,0.9888095705428646,0.14918322024556194,-0.020531493944297388,0.5134415030479431
107,0.9888095705428646,0.14918322024556194,-0.020531493944297388,-0.22533091902732838,-0.002251565407796463,0.9883761549845743,0.15202820875715395,0.05755628338577472,0.9555727243423462
108,0.9883761549845743,0.15202820875715395,0.05755628338577472,-1.2706536054611204,-0.002523870124340671,0.9885202913843356,0.15108816472983022,-0.019020600865527953,0.6406729221343994
109,0.9885202913843356,0.15108816472983022,-0.019020600865527953,-0.2412825077772142,-0.0023097875681690775,0.9880771855905759,0.1539593300693616,0.058103146515262494,0.5139451026916504
110,0.9880771855905759,0.1539593300693616,0.058103146515262494,-1.2763139009475708,-0.0025859739292160744,0.9882143878130016,0.15307620232869099,-0.01787444107485202,0.6980553865432739
111,0.9882143878130016,0.15307620232869099,-0.01787444107485202,-0.2607927322387696,-0.0023717633073037417,0.9877677637747782,0.15593218028160227,0.05781380083585071,0.3007030189037323
112,0.9877677637747782,0.15593218028160227,0.05781380083585071,-1.2913603782653809,-0.0026516366835432287,0.987914997293138,0.15499663907097794,-0.018941120692754804,0.992198646068573
113,0.987914997293138,0.15499663907097794,-0.018941120692754804,-0.28974872827529924,-0.0024338676274046167,0.9874941352837714,0.15765574134853622,0.053844049369183675,0.9594560861587524
114,0.9874941352837714,0.15765574134853622,0.053844049369183675,-1.296833634376526,-0.002703573184795384,0.9876703970762964,0.15654771393779884,-0.022439189775893167,0.7894879579544067
115,0.9876703970762964,0.15654771393779884,-0.022439189775893167,-0.28175789117813116,-0.0024839785387278882,0.9872544025608121,0.15915006950766322,0.0527079120007362,0.7180837392807007
116,0.9872544025608121,0.15915006950766322,0.0527079120007362,-1.3297275304794312,-0.0027591517471283254,0.9874714221707332,0.15779794167260053,-0.027388665440431142,0.8103584051132202
117,0.9874714221707332,0.15779794167260053,-0.027388665440431142,-0.307182192802429,-0.0025279027723385046,0.9871148179670851,0.16001354989440214,0.044882461893654815,0.3412489593029022
118,0.9871148179670851,0.16001354989440214,0.044882461893654815,-1.3352862596511839,-0.002781033058947813,0.9873964980266986,0.15826609139235054,-0.03540031463322124,0.5090843439102173
119,0.9873964980266986,0.15826609139235054,-0.03540031463322124,-0.30500686168670643,-0.0025478479464238783,0.9870976275391327,0.16011956066207422,0.03754822465803563,0.3678569197654724
120,0.9870976275391327,0.16011956066207422,0.03754822465803563,-1.3571729660034182,-0.002784333242146206,0.9874628023884402,0.15785187328368444,-0.04593804974592153,0.46953052282333374
121,0.9874628023884402,0.15785187328368444,-0.04593804974592153,-0.28307345509529114,-0.0025418125894870304,0.9872249947371202,0.15933238768779243,0.029989836952548046,0.6717067956924438
122,0.9872249947371202,0.15933238768779243,0.029989836952548046,-1.3715344667434695,-0.0027575642692488564,0.9876691418184241,0.15655563324153343,-0.05624104229312814,0.4408873915672302
123,0.9876691418184241,0.15655563324153343,-0.05624104229312814,-0.23818229138851155,-0.0025085603327329687,0.9874691382911445,0.15781223312070797,0.0254483389297451,0.40750983357429504
124,0.9874691382911445,0.15781223312070797,0.0254483389297451,-1.3893829584121706,-0.0027109386657793366,0.9879737192976417,0.15462189358944242,-0.06459992999154962,0.6949889063835144
125,0.9879737192976417,0.15462189358944242,-0.06459992999154962,-0.20076732337474837,-0.0024558549705809385,0.987808865069451,0.15567159692828716,0.021251391694319874,0.7960108518600464
126,0.987808865069451,0.15567159692828716,0.021251391694319874,-1.3909186124801636,-0.0026411789560470676,0.988352479015862,0.15218205289455178,-0.07063270248148938,0.8127843141555786
127,0.988352479015862,0.15218205289455178,-0.07063270248148938,-0.13464178144931813,-0.002385743081179183,0.9881744582195325,0.15333375402217678,0.023307569972026668,1.107759714126587
128,0.9881744582195325,0.15333375402217678,0.023307569972026668,-1.4025324583053587,-0.002571926717763693,0.9887205942375531,0.14977178148950432,-0.07207198325714463,0.7501969337463379
129,0.9887205942375531,0.14977178148950432,-0.07207198325714463,-0.09059346467256554,-0.0023128992131114497,0.988520010913184,0.15108999974915172,0.02666783315909871,0.5609217286109924
130,0.988520010913184,0.15108999974915172,0.02666783315909871,-1.4032987356185913,-0.0025044407880051387,0.9890465305212562,0.1476040665559918,-0.07050947737182629,0.6136298179626465
131,0.9890465305212562,0.1476040665559918,-0.07050947737182629,-0.06779109686613084,-0.0022448803290391547,0.9888238261528961,0.14908870122295365,0.030024908015247848,0.5408677458763123
132,0.9888238261528961,0.14908870122295365,0.030024908015247848,-1.3939099311828613,-0.002442724225593551,0.9893195099149222,0.14576318911747937,-0.0672450557449662,0.8687236309051514
133,0.9893195099149222,0.14576318911747937,-0.0672450557449662,-0.015809385105967577,-0.0021851552819865594,0.9890281773157874,0.14772699304937975,0.03970592832724813,0.4344865083694458
134,0.9890281773157874,0.14772699304937975,0.03970592832724813,-1.404853343963623,-0.002411515914515833,0.9894685487190815,0.14474802622403765,-0.06022682848026062,0.7056360840797424
135,0.9894685487190815,0.14474802622403765,-0.06022682848026062,-0.03310648724436755,-0.002146380035713656,0.9891523495239618,0.14689325863097322,0.04336821810111241,0.9554281830787659
136,0.9891523495239618,0.14689325863097322,0.04336821810111241,-1.376307964324951,-0.0023816942499368687,0.9895374796202264,0.14427604245629244,-0.052908032574400396,0.7968046069145203
137,0.9895374796202264,0.14427604245629244,-0.052908032574400396,-0.02071654982864852,-0.0021241986182634017,0.9891576114560743,0.14685782137330675,0.05219151679352155,0.5729399919509888
138,0.9891576114560743,0.14685782137330675,0.05219151679352155,-1.352927327156067,-0.002382688437379673,0.9894537250556756,0.14484932161887223,-0.04060421624990851,0.5012452006340027
139,0.9894537250556756,0.14484932161887223,-0.04060421624990851,-0.022889118641614862,-0.00212951232977972,0.9889807055172534,0.14804446668010174,0.06459940716800333,1.0272774696350098
140,0.9889807055172534,0.14804446668010174,0.06459940716800333,-1.336720824241638,-0.002428331417608611,0.9891640735312975,0.14681428961436227,-0.02487536645816614,0.6772938966751099
141,0.9891640735312975,0.14681428961436227,-0.02487536645816614,-0.06392465531826046,-0.0021777070276428347,0.9886016988762282,0.15055457807398454,0.07564665245486639,0.29094916582107544
142,0.9886016988762282,0.15055457807398454,0.07564665245486639,-1.3220620155334475,-0.00251601310308934,0.9886749521169097,0.15007277919938145,-0.009746716319662452,0.9373934268951416
143,0.9886749521169097,0.15007277919938145,-0.009746716319662452,-0.1533001065254209,-0.002272597835745557,0.988068194453179,0.1540170221437712,0.07981285210106041,0.7833431959152222
144,0.988068194453179,0.1540170221437712,0.07981285210106041,-1.2967838048934934,-0.002622987603862071,0.9880619709896004,0.1540569423432328,0.0008080479748647229,0.9653915166854858
145,0.9880619709896004,0.1540569423432328,0.0008080479748647229,-0.2581928670406343,-0.0023990444199130352,0.9874566219274439,0.15789053110190365,0.0776218246761941,1.0344887971878052
146,0.9874566219274439,0.15789053110190365,0.0776218246761941,-1.2649002075195312,-0.0027341865026449144,0.9874068003076533,0.15820180373877582,0.006304691874692084,0.4465373158454895
147,0.9874068003076533,0.15820180373877582,0.006304691874692084,-0.41575220227241516,-0.0025416265330454103,0.9869068474350431,0.16129127219358302,0.06259321433791158,0.7786310315132141
148,0.9869068474350431,0.16129127219358302,0.06259321433791158,-1.1672092676162718,-0.0027997817561184754,0.9868383689760815,0.16170971992006977,0.008480278340657982,0.5488992929458618
149,0.9868383689760815,0.16170971992006977,0.008480278340657982,-0.5851122736930846,-0.0026730756301881764,0.9864966378261298,0.16378151164811466,0.041995727226747534,0.8865676522254944
150,0.9864966378261298,0.16378151164811466,0.041995727226747534,-1.0374643802642822,-0.0028320420879894763,0.9864210937461638,0.16423588466782132,0.009212203923191102,0.5269007086753845
151,0.9864210937461638,0.16423588466782132,0.009212203923191102,-0.7557080984115601,-0.002779907947287329,0.9862643528239534,0.1651745329908592,0.019032902662322975,0.23199275135993958
152,0.9862643528239534,0.1651745329908592,0.019032902662322975,-0.914371192455292,-0.002840671487804183,0.9862167571805931,0.1654584777404746,0.005758123537173502,0.787129282951355
153,0.9862167571805931,0.1654584777404746,0.005758123537173502,-0.8367798924446104,-0.002833356154612363,0.9861808709060821,0.1656722362344441,0.004334997975837821,0.6580104827880859
154,0.9861808709060821,0.1656722362344441,0.004334997975837821,-0.8756001591682437,-0.002847070478326876,0.9862036485407427,0.16553659294828776,-0.0027508487235657544,0.6242104172706604
155,0.9862036485407427,0.16553659294828776,-0.0027508487235657544,-0.8626466393470764,-0.0028401299759005265,0.98626974629645,0.16514232510273064,-0.00799539991441148,0.9048421382904053
156,0.98626974629645,0.16514232510273064,-0.00799539991441148,-0.860987663269043,-0.0028271270863647986,0.9863792393426096,0.1644870699899988,-0.013286805577720027,0.8731871247291565
157,0.9863792393426096,0.1644870699899988,-0.013286805577720027,-0.8417443037033077,-0.0028029776024632953,0.9865120123543842,0.1636888801369941,-0.016183148640717158,0.5638822317123413
158,0.9865120123543842,0.1636888801369941,-0.016183148640717158,-0.8446817994117737,-0.002777651306729687,0.9866761740474455,0.16269642764085265,-0.020118758449737727,0.2636094391345978
159,0.9866761740474455,0.16269642764085265,-0.020118758449737727,-0.8259122371673585,-0.0027429645306008004,0.9868544079814181,0.16161181097817315,-0.021983273294202098,0.6813125610351562
160,0.9868544079814181,0.16161181097817315,-0.021983273294202098,-0.8206462860107422,-0.0027070775772090423,0.9870465996667105,0.16043381839993867,-0.02387135796218368,0.6996346116065979
161,0.9870465996667105,0.16043381839993867,-0.02387135796218368,-0.7937306165695189,-0.0026649917329182797,0.9872273041658232,0.15931807778617352,-0.0226055866476576,1.3946222066879272
