,state0,state1,state2,action,reward,state_0,state_1,state_2
127,0.9984949216764917,-0.054844246610348854,0.028702570507092948,0.2110319444084758,-0.00031378302740729344,0.9985471771782515,-0.053884459256316,0.019224177210602485
128,0.9985471771782515,-0.053884459256316,0.019224177210602485,0.20889365661733725,-0.00029869429396335,0.9985743812877639,-0.0533779452185968,0.010144881260966096
129,0.9985743812877639,-0.0533779452185968,0.010144881260966096,0.21383783182264005,-0.0002907933624940688,0.9985802124545482,-0.053268745941963076,0.0021870971204144794
130,0.9985802124545482,-0.053268745941963076,0.0021870971204144794,0.22527690191855054,-0.0002891475299564217,0.9985696111103648,-0.05346710920645284,-0.003972927048275281
131,0.9985696111103648,-0.05346710920645284,-0.003972927048275281,0.23975969869372807,-0.00029205231717076535,0.9985478499749959,-0.05387199003483306,-0.008109304149055883
132,0.9985478499749959,-0.05387199003483306,-0.008109304149055883,0.25521534693328507,-0.0002976714190251697,0.9985201611225866,-0.05438278984866316,-0.010230994635188088
133,0.9985201611225866,-0.05438278984866316,-0.010230994635188088,0.2705288530883428,-0.000304406120287275,0.9984916406738255,-0.05490394798638933,-0.010438759058434015
134,0.9984916406738255,-0.05490394798638933,-0.010438759058434015,0.2801862064507343,-0.0003106878419512801,0.9984652027982518,-0.055382657944937776,-0.009588789080616071
135,0.9984652027982518,-0.055382657944937776,-0.009588789080616071,0.2905789318589714,-0.00031640105290819097,0.9984442555288051,-0.055759022601998644,-0.007538942760473915
136,0.9984442555288051,-0.055759022601998644,-0.007538942760473915,0.3010395165335182,-0.0003208604413858251,0.9984325177317653,-0.05596880859736188,-0.004202282231945407
137,0.9984325177317653,-0.05596880859736188,-0.004202282231945407,0.3081929387232006,-0.00032325326842751043,0.9984326577965388,-0.05596630991355215,5.0052128513157663e-05
138,0.9984326577965388,-0.05596630991355215,5.0052128513157663e-05,0.31086882975830926,-0.0003232143283039269,0.9984457980379029,-0.055731394926515285,0.004705644157095308
139,0.9984457980379029,-0.055731394926515285,0.004705644157095308,0.30818766338203174,-0.0003206403383871996,0.9984711498874385,-0.05527533665620216,0.009135247469513549
140,0.9984711498874385,-0.05527533665620216,0.009135247469513549,0.3049793246361459,-0.00031598373335684795,0.9985080302679321,-0.05460506835866414,0.013425643672783764
141,0.9985080302679321,-0.05460506835866414,0.013425643672783764,0.3019843689389714,-0.00030939011005984746,0.998556151388586,-0.053717897613508266,0.017769497744631338
142,0.998556151388586,-0.053717897613508266,0.017769497744631338,0.29606238051750366,-0.0003007620828278454,0.9986143486512131,-0.052624924398173255,0.021890431612125637
143,0.9986143486512131,-0.052624924398173255,0.021890431612125637,0.28478524197394195,-0.0002900964677716828,0.9986797080130324,-0.051369648655644085,0.02513952460958703
144,0.9986797080130324,-0.051369648655644085,0.02513952460958703,0.2752854821688541,-0.0002780146902028807,0.9987504096920384,-0.04997618572865769,0.02790511044318206
145,0.9987504096920384,-0.04997618572865769,0.02790511044318206,0.2576052844122882,-0.00026439312828541997,0.998821979911023,-0.04852476117018978,0.02906376380853194
146,0.998821979911023,-0.04852476117018978,0.02906376380853194,0.24692028766262264,-0.00025019427655636285,0.9988929572132547,-0.047041046223048194,0.029708236080282852
147,0.9988929572132547,-0.047041046223048194,0.029708236080282852,0.23814624569865944,-0.00023594657721495165,0.9989627351508081,-0.04553519276357895,0.030149388267795504
148,0.9989627351508081,-0.04553519276357895,0.030149388267795504,0.23068082338916981,-0.00022190006406453831,0.999031234990737,-0.044006721223955304,0.03060011720348653
149,0.999031234990737,-0.044006721223955304,0.03060011720348653,0.2223908752279836,-0.00020809373532540632,0.9990981470180194,-0.04246048310088043,0.03095370756971739
150,0.9990981470180194,-0.04246048310088043,0.03095370756971739,0.2145240601601839,-0.00019458109157337124,0.9991633474624418,-0.040897494882300024,0.0312869542680845
151,0.9991633474624418,-0.040897494882300024,0.0312869542680845,0.20415535550529795,-0.00018131052162628184,0.9992260047901864,-0.03933689554403461,0.03123713643215416
152,0.9992260047901864,-0.03933689554403461,0.03123713643215416,0.19373230643130837,-0.00016832982261845927,0.9992853879512302,-0.037798325718995246,0.030794310738824358
153,0.9992853879512302,-0.037798325718995246,0.030794310738824358,0.1857541646814907,-0.00015587279205297994,0.9993415213681579,-0.036283931286116684,0.03030869115180159
154,0.9993415213681579,-0.036283931286116684,0.03030869115180159,0.17661279406283692,-0.00014401555753982322,0.9993941056165565,-0.0348054831726726,0.029587661796639502
155,0.9993941056165565,-0.0348054831726726,0.029587661796639502,0.16658572836217073,-0.00013272049339501838,0.9994426409943118,-0.033382740485393386,0.028471408671460637
156,0.9994426409943118,-0.033382740485393386,0.028471408671460637,0.15686632673689202,-0.0001220490732094339,0.999486739760699,-0.03203524687791086,0.026964302317949176
157,0.999486739760699,-0.03203524687791086,0.026964302317949176,0.14998881538148767,-0.00011218123073360382,0.9995266741457153,-0.030764064607999235,0.025436189466739114
158,0.9995266741457153,-0.030764064607999235,0.025436189466739114,0.1375297600486373,-0.00010303408054762069,0.9995613809252402,-0.029614958430276613,0.02299260501803512
159,0.9995613809252402,-0.029614958430276613,0.02299260501803512,0.12975749412090112,-9.470052817513015e-05,0.9995908465762696,-0.028603136907280852,0.020245010313462833
160,0.9995908465762696,-0.028603136907280852,0.020245010313462833,0.12445424481901522,-8.748375590374605e-05,0.9996154373044487,-0.02773044360690608,0.01746079435585429
161,0.9996154373044487,-0.02773044360690608,0.01746079435585429,0.12210219385566934,-8.14571572012264e-05,0.9996359247061939,-0.026981809368400486,0.014978290729025123
162,0.9996359247061939,-0.026981809368400486,0.014978290729025123,0.118315688944004,-7.646282970755395e-05,0.999652578976337,-0.026357567147942147,0.012489287044325318
163,0.999652578976337,-0.026357567147942147,0.012489287044325318,0.11683427534865486,-7.241307618268792e-05,0.9996659511042709,-0.025845429050287208,0.010246252985667004
164,0.9996659511042709,-0.025845429050287208,0.010246252985667004,0.11343129767269171,-6.915002203098793e-05,0.9996760526352445,-0.02545171482662659,0.007876875848855141
165,0.9996760526352445,-0.02545171482662659,0.007876875848855141,0.10962522756016341,-6.661519209963633e-05,0.999682676438701,-0.02519020500820475,0.005231873862909599
166,0.999682676438701,-0.02519020500820475,0.005231873862909599,0.10550799972145633,-6.48549878602952e-05,0.9996853979480188,-0.025081968214460366,0.002165420064974304
167,0.9996853979480188,-0.025081968214460366,0.002165420064974304,0.10047339608770132,-6.398009059412589e-05,0.9996834195844898,-0.02516069569509056,-0.0015750466827159455
168,0.9996834195844898,-0.02516069569509056,-0.0015750466827159455,0.09476855415088505,-6.424233976219987e-05,0.9996755331637426,-0.025472110116496718,-0.006230285331401196
169,0.9996755331637426,-0.025472110116496718,-0.006230285331401196,0.08987083258962632,-6.609271805421802e-05,0.9996602605902029,-0.026064600452103293,-0.011853743030329954
170,0.9996602605902029,-0.026064600452103293,-0.011853743030329954,0.0866934807130495,-7.010841793502989e-05,0.999635860572331,-0.026984185327989296,-0.01839817126245
171,0.999635860572331,-0.026984185327989296,-0.01839817126245,0.0890386031473244,-7.701002022354007e-05,0.9996009532800183,-0.028247729141980638,-0.025280519786343412
172,0.9996009532800183,-0.028247729141980638,-0.025280519786343412,0.09657668367815346,-8.71384048937758e-05,0.999554507567714,-0.029846044981952907,-0.03197981409110606
173,0.999554507567714,-0.029846044981952907,-0.03197981409110606,0.10563651460573638,-0.00010044809510827598,0.9994951720035183,-0.03177107397708283,-0.03851887063671045
174,0.9994951720035183,-0.03177107397708283,-0.03851887063671045,0.11625165452128063,-0.00011716257415282869,0.9994213112284691,-0.03401532981418204,-0.044909427941330474
175,0.9994213112284691,-0.03401532981418204,-0.044909427941330474,0.13019786673111242,-0.00013761263434921897,0.9993315216738415,-0.03655830670373492,-0.050891245292300144
176,0.9993315216738415,-0.03655830670373492,-0.050891245292300144,0.15014745287719158,-0.00016186417756451486,0.9992256585728938,-0.03934568908491391,-0.05578785738852274
