,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.4129681397015476,0.9107454724517948,-1.1930733823096444,-2.0,-0.41323826602325325,-0.3757537299419011,0.9267195554399124,-0.8100142779707982,0.44943103194236755
16,-0.3757537299419011,0.9267195554399124,-0.8100142779707982,-2.0,-0.38955729529393357,-0.3564459752679053,0.9343159351714557,-0.41497461139086383,0.40380844473838806
17,-0.3564459752679053,0.9343159351714557,-0.41497461139086383,-2.0,-0.37664422471567865,-0.3557807613732527,0.9345694462353606,-0.014237660012272058,0.7480959296226501
18,-0.3557807613732527,0.9345694462353606,-0.014237660012272058,-2.0,-0.3746487278291676,-0.3737825444515616,0.9275163661431082,0.38668942466424844,1.3562716245651245
19,-0.3737825444515616,0.9275163661431082,0.38668942466424844,-2.0,-0.3836600535878366,-0.4097684102566876,0.9121895910147775,0.7823266992715797,0.4484058618545532
20,-0.4097684102566876,0.9121895910147775,0.7823266992715797,-2.0,-0.4037238520200595,-0.46224355073200146,0.886753009471449,1.166468892532663,0.8677692413330078
21,-0.46224355073200146,0.886753009471449,1.166468892532663,-1.9999587535858154,-0.4347978281681132,-0.5287274378758577,0.8487916684541802,1.5315398365983774,0.4903968870639801
22,-0.5287274378758577,0.8487916684541802,1.5315398365983774,-1.240211009979248,-0.47640448850022193,-0.6101149763436942,0.792312889987998,1.9821019364421255,0.3776906728744507
23,-0.6101149763436942,0.792312889987998,1.9821019364421255,1.7367788553237915,-0.5355427226274415,-0.7159950113711783,0.6981053958333128,2.8368534322316927,0.2504057288169861
24,-0.7159950113711783,0.6981053958333128,2.8368534322316927,1.6168488264083862,-0.6418813133711717,-0.8294913517058424,0.5585195586953196,3.6029598030679355,0.6998695135116577
25,-0.8294913517058424,0.5585195586953196,3.6029598030679355,1.7214411497116089,-0.7798459008184984,-0.9291842391978908,0.36961689575320666,4.280065644546166,0.8613886833190918
26,-0.9291842391978908,0.36961689575320666,4.280065644546166,1.8429909944534302,-0.9469439529513242,-0.9906424104346253,0.13648301963348936,4.8337269655290855,0.26191163063049316
27,-0.9906424104346253,0.13648301963348936,4.8337269655290855,1.5041749477386475,-1.136687000431357,-0.992667235902536,-0.12087910806098358,5.161715472415,0.9119788408279419
28,-0.992667235902536,-0.12087910806098358,5.161715472415,1.2042841911315918,-1.178870112610483,-0.9272632728686095,-0.3744099661988108,5.251698770039001,1.3881418704986572
29,-0.9272632728686095,-0.3744099661988108,5.251698770039001,1.9916267395019531,-1.036763944971919,-0.7977497880593257,-0.602988619835649,5.269635306315186,0.638286828994751
30,-0.7977497880593257,-0.602988619835649,5.269635306315186,1.9997690916061401,-0.9002689184466218,-0.6191707402116315,-0.785256387726824,5.11735920517937,0.8317714929580688
31,-0.6191707402116315,-0.785256387726824,5.11735920517937,1.9999864101409912,-0.7633540608217755,-0.41347335457059364,-0.910516218998948,4.8284148759054,0.644334077835083
32,-0.41347335457059364,-0.910516218998948,4.8284148759054,1.999999761581421,-0.6323614889332022,-0.20257732173648876,-0.9792662705914419,4.445527675893403,0.996474027633667
33,-0.20257732173648876,-0.9792662705914419,4.445527675893403,2.0,-0.5130134937175039,-0.0034351929899086027,-0.9999940997071544,4.011077972949821,0.5128179788589478
34,-0.0034351929899086027,-0.9999940997071544,4.011077972949821,2.0,-0.40910795496640445,0.17373286553093462,-0.9847928165022378,3.5610823981694555,0.635816752910614
35,0.17373286553093462,-0.9847928165022378,3.5610823981694555,1.9999994039535522,-0.32214421330622767,0.32474613679963277,-0.9458012194080287,3.12248769638581,0.3967193365097046
36,0.32474613679963277,-0.9458012194080287,3.12248769638581,1.9999967813491821,-0.2516724425441712,0.44967381889794383,-0.893192844013956,2.7131362990321657,0.35890668630599976
37,0.44967381889794383,-0.893192844013956,2.7131362990321657,1.999987244606018,-0.19598017884216143,0.5510000235996937,-0.8345052270616027,2.343239752712601,0.14700035750865936
38,0.5510000235996937,-0.8345052270616027,2.343239752712601,1.9999494552612305,-0.1527708455303699,0.6322313117870935,-0.7747796902319852,2.017353250705584,0.37565961480140686
39,0.6322313117870935,-0.7747796902319852,2.017353250705584,1.9998748302459717,-0.11966165859697156,0.6970265297258725,-0.7170453380772427,1.7362497075684906,0.14478297531604767
40,0.6970265297258725,-0.7170453380772427,1.7362497075684906,1.9997029304504395,-0.09447418294653429,0.7487427328923489,-0.6628607093054292,1.4984211435781243,0.6411264538764954
41,0.7487427328923489,-0.6628607093054292,1.4984211435781243,1.9995002746582031,-0.07536175988726475,0.7902539717063379,-0.6127794547815376,1.3012006527977826,0.2585214376449585
42,0.7902539717063379,-0.6127794547815376,1.3012006527977826,1.9992510080337524,-0.06083458363935329,0.8239226801241841,-0.5667022297264951,1.1415037129166923,0.8596553206443787
43,0.8239226801241841,-0.5667022297264951,1.1415037129166923,1.9989553689956665,-0.04973024892288337,0.8516442726733768,-0.5241202465299685,1.016320345971171,0.30041512846946716
44,0.8516442726733768,-0.5241202465299685,1.016320345971171,1.9985032081604004,-0.041163750441966795,0.8749172088955683,-0.4842725240795605,0.9230056422977546,0.8566192388534546
45,0.8749172088955683,-0.4842725240795605,0.9230056422977546,1.9973288774490356,-0.03447453581030976,0.8949124006193045,-0.44624185731259375,0.8594005808554395,0.2446879893541336
46,0.8949124006193045,-0.44624185731259375,0.8594005808554395,1.9940727949142456,-0.029179637326424524,0.9125294673058459,-0.4090109672105493,0.823830107108131,0.6369485855102539
47,0.9125294673058459,-0.4090109672105493,0.823830107108131,1.983880877494812,-0.02493580327801532,0.9284280737397625,-0.37151219615495007,0.8146540133244407,0.7488439083099365
48,0.9284280737397625,-0.37151219615495007,0.8146540133244407,1.9399198293685913,-0.021501412983008172,0.9429922456571335,-0.3328147001418604,0.8270078406135167,0.8595244884490967
49,0.9429922456571335,-0.3328147001418604,0.8270078406135167,1.7216796875,-0.01864739574959537,0.9560710046021956,-0.2931351806913466,0.8356487686321215,0.557368278503418
50,0.9560710046021956,-0.2931351806913466,0.8356487686321215,0.9857865571975708,-0.01593115479976277,0.966564271355483,-0.2564244710222569,0.7636653666932471,0.7742193937301636
51,0.966564271355483,-0.2564244710222569,0.7636653666932471,0.5839449167251587,-0.012590693625260779,0.9744865883726394,-0.22444573749985589,0.6589387509353282,0.8832175731658936
52,0.9744865883726394,-0.22444573749985589,0.6589387509353282,0.5909889936447144,-0.009501458549521722,0.9805775327385564,-0.1961318492452597,0.5792527968571433,0.449656218290329
53,0.9805775327385564,-0.1961318492452597,0.5792527968571433,0.5475834012031555,-0.00728245618125333,0.9852962430309988,-0.17085465597694083,0.5142914201036718,1.1528644561767578
54,0.9852962430309988,-0.17085465597694083,0.5142914201036718,0.48419809341430664,-0.005616387895056679,0.9889559163795619,-0.14820997084495022,0.4587801421331119,0.6875777244567871
55,0.9889559163795619,-0.14820997084495022,0.4587801421331119,0.4307801425457001,-0.004336243808064818,0.9918005282081798,-0.12779558774063995,0.4122396853812541,1.0807116031646729
56,0.9918005282081798,-0.12779558774063995,0.4122396853812541,0.3712218403816223,-0.0033553364635169,0.9940062492904826,-0.10932326546287738,0.37207627063301746,0.4807513952255249
57,0.9940062492904826,-0.10932326546287738,0.37207627063301746,0.3215717375278473,-0.002594697911110728,0.9957132569431765,-0.09249383734937097,0.3383195821650363,1.136087417602539
58,0.9957132569431765,-0.09249383734937097,0.3383195821650363,0.263782262802124,-0.0020095213563914504,0.9970215286136775,-0.07712374135663905,0.3085165435733265,0.44460201263427734
59,0.9970215286136775,-0.07712374135663905,0.3085165435733265,0.2143809050321579,-0.0015524107159149087,0.9980124488731661,-0.06301707621102512,0.2828308733106708,0.20493173599243164
60,0.9980124488731661,-0.06301707621102512,0.2828308733106708,0.16680404543876648,-0.0012003573617865254,0.9987487892920371,-0.05000855814448208,0.26058867296821675,0.9757581949234009
61,0.9987487892920371,-0.05000855814448208,0.26058867296821675,0.14284563064575195,-0.000931399395498533,0.9992855149965081,-0.037794966836388465,0.24450909895671788,0.6915480494499207
62,0.9992855149965081,-0.037794966836388465,0.24450909895671788,0.14713642001152039,-0.0007429259275708892,0.9996648130266056,-0.025889410894836724,0.23823333683115439,0.6076785326004028
63,0.9996648130266056,-0.025889410894836724,0.23823333683115439,0.09459143877029419,-0.0006354871218298227,0.9998985836609575,-0.01424157269444566,0.23300499447557096,0.29148048162460327
64,0.9998985836609575,-0.01424157269444566,0.23300499447557096,0.03961768373847008,-0.0005633538412523222,0.9999959991437524,-0.0028287270084738285,0.22826646751550717,0.3852171301841736
65,0.9999959991437524,-0.0028287270084738285,0.22826646751550717,-0.012219722382724285,-0.0005218709058646863,0.9999648304336403,0.008386769093103354,0.22431196390174296,0.7641729116439819
66,0.9999648304336403,0.008386769093103354,0.22431196390174296,-0.07257577031850815,-0.0005107192502405773,0.9998123560619357,0.0193714394375092,0.21971567517379412,0.3903598189353943
67,0.9998123560619357,0.0193714394375092,0.21971567517379412,-0.12305477261543274,-0.0005217939882236122,0.9995451627757852,0.030157380050812636,0.21578603885961098,0.323792427778244
68,0.9995451627757852,0.030157380050812636,0.21578603885961098,-0.17762315273284912,-0.0005597654856820701,0.99916983432396,0.04073870612857341,0.21176060098779315,0.1982949674129486
69,0.99916983432396,0.04073870612857341,0.21176060098779315,-0.19934622943401337,-0.0006184555260226718,0.9986808199459107,0.05134802695492329,0.2124126961691211,0.3414037525653839
70,0.9986808199459107,0.05134802695492329,0.2124126961691211,-0.24507437646389008,-0.0007210917190380444,0.9980737333844681,0.0620388807764106,0.21416255991572983,0.7347556948661804
71,0.9980737333844681,0.0620388807764106,0.21416255991572983,-0.2986697256565094,-0.0008529534513131116,0.9973459152731673,0.0728088269918434,0.2158912616495612,0.9082577228546143
72,0.9973459152731673,0.0728088269918434,0.2158912616495612,-0.35290953516960144,-0.0010095967997857762,0.9964949025713447,0.0836535064974944,0.21756145161800347,0.5386123657226562
73,0.9964949025713447,0.0836535064974944,0.21756145161800347,-0.4048197865486145,-0.0011911471508004965,0.9955164383640384,0.09458869354727269,0.21957861350883215,0.41713762283325195
74,0.9955164383640384,0.09458869354727269,0.21957861350883215,-0.4853566288948059,-0.0014030879878283659,0.9944277976440531,0.10541989979504961,0.2177166393350656,1.0104011297225952
75,0.9944277976440531,0.10541989979504961,0.2177166393350656,-0.5568662285804749,-0.0016204923432394883,0.9932472426372986,0.11601687374431052,0.21325162989428142,0.6671063303947449
76,0.9932472426372986,0.11601687374431052,0.21325162989428142,-0.6128610968589783,-0.0018443966555937489,0.991984857474392,0.12635680647084288,0.20833512067366744,0.10194970667362213
77,0.991984857474392,0.12635680647084288,0.20833512067366744,-0.66314297914505,-0.002083185597080555,0.9906469535623268,0.13645003993286753,0.203631278655042,0.30335137248039246
78,0.9906469535623268,0.13645003993286753,0.203631278655042,-0.7145671844482422,-0.0023392501675225854,0.9892418421602053,0.14628936297449474,0.19878373093745635,0.6710754036903381
79,0.9892418421602053,0.14628936297449474,0.19878373093745635,-0.7598543167114258,-0.0026083881812960495,0.9877722456012106,0.1559037870609362,0.19452260566161353,0.8094851970672607
80,0.9877722456012106,0.1559037870609362,0.19452260566161353,-0.8028801679611206,-0.0028934032253233218,0.9862381914840798,0.16533066762767176,0.1910184207631474,0.9609673023223877
81,0.9862381914840798,0.16533066762767176,0.1910184207631474,-0.8487939238548279,-0.003195623369071602,0.9846431764908001,0.17457896491303584,0.1876973329056771,0.743161141872406
82,0.9846431764908001,0.17457896491303584,0.1876973329056771,-0.8912477493286133,-0.003510993264368932,0.9829867308062736,0.18367658277198656,0.18494439419116204,0.2642344832420349
83,0.9829867308062736,0.18367658277198656,0.18494439419116204,-0.9909532070159912,-0.0038525893459310677,0.9813509981783668,0.192224395887523,0.1740588502177532,0.6412208676338196
84,0.9813509981783668,0.192224395887523,0.1740588502177532,-1.0766067504882812,-0.004160324249411287,0.9798144532126358,0.19990907251954207,0.15673613456015303,0.7783907651901245
85,0.9798144532126358,0.19990907251954207,0.15673613456015303,-1.1116868257522583,-0.0044200117392037015,0.9783919753879985,0.20675865760922826,0.13991491508697065,0.8660107851028442
86,0.9783919753879985,0.20675865760922826,0.13991491508697065,-1.1381207704544067,-0.004662552510523504,0.9770884468943553,0.2128336602738786,0.12426579272573089,0.25836750864982605
87,0.9770884468943553,0.2128336602738786,0.12426579272573089,-1.1759172677993774,-0.004892614313140982,0.9759303195699693,0.2180825791851736,0.10750344776123309,0.6490210890769958
88,0.9759303195699693,0.2180825791851736,0.10750344776123309,-1.1782861948013306,-0.0050877784057037365,0.9748909659824679,0.22268274393354018,0.09432245292991347,0.42145025730133057
89,0.9748909659824679,0.22268274393354018,0.09432245292991347,-1.1815900802612305,-0.005271546879492652,0.9739460141623869,0.2267799847808438,0.08409599884088388,0.6056036949157715
90,0.9739460141623869,0.2267799847808438,0.08409599884088388,-1.1980578899383545,-0.005447838349590574,0.9730948226921667,0.23040500439378592,0.07447230393576343,0.3281569182872772
91,0.9730948226921667,0.23040500439378592,0.07447230393576343,-1.2129547595977783,-0.005607926880618086,0.9723369814094841,0.23358252199916968,0.06533284329143596,0.7194972634315491
92,0.9723369814094841,0.23358252199916968,0.06533284329143596,-1.2274008989334106,-0.005751636763426009,0.9716742999318984,0.2363240462836044,0.056409599950801415,0.6213467121124268
93,0.9716742999318984,0.2363240462836044,0.056409599950801415,-1.2383815050125122,-0.005877268037033076,0.9711055723926948,0.23865030330560374,0.04789540891162778,0.8294447660446167
94,0.9711055723926948,0.23865030330560374,0.04789540891162778,-1.2492027282714844,-0.005985922011572919,0.9706323115881315,0.24056790247470752,0.03950272715010779,0.5402347445487976
95,0.9706323115881315,0.24056790247470752,0.03950272715010779,-1.256285309791565,-0.006075943608770237,0.9702523846029286,0.2420956632662608,0.031485857537403676,0.8582574129104614
96,0.9702523846029286,0.2420956632662608,0.031485857537403676,-1.2602850198745728,-0.006148002113759176,0.9699609906500389,0.2432605118328805,0.024014852005913228,0.326468825340271
97,0.9699609906500389,0.2432605118328805,0.024014852005913228,-1.261582851409912,-0.006203049488603697,0.9697511495759357,0.2440956941368512,0.01722280816908677,1.010353922843933
98,0.9697511495759357,0.2440956941368512,0.01722280816908677,-1.2598248720169067,-0.006242200412054299,0.9696128257150831,0.2446445752695363,0.011320847969189043,0.6185764670372009
99,0.9696128257150831,0.2446445752695363,0.011320847969189043,-1.257850170135498,-0.00626796639872741,0.9695378363653777,0.24494159274394803,0.0061267539010164485,0.6922159790992737
100,0.9695378363653777,0.24494159274394803,0.0061267539010164485,-1.257362961769104,-0.006282089457795494,0.9695227889476329,0.24500114634671338,0.0012285041936116918,0.8392938375473022
101,0.9695227889476329,0.24500114634671338,0.0012285041936116918,-1.2521882057189941,-0.006283470974401477,0.9695576778945205,0.24486304179231555,-0.0028488669042023617,0.7799622416496277
102,0.9695576778945205,0.24486304179231555,-0.0028488669042023617,-1.245760440826416,-0.006274881908665127,0.9696318959993557,0.24456898057745294,-0.006065651683928074,0.23404957354068756
103,0.9696318959993557,0.24456898057745294,-0.006065651683928074,-1.240301489830017,-0.006258815624549231,0.9697379981508938,0.24414793659233977,-0.0086841397253411,0.4535088539123535
104,0.9697379981508938,0.24414793659233977,-0.0086841397253411,-1.2265334129333496,-0.006234367991216248,0.9698545072131008,0.24368470374324536,-0.009553199221088904,0.7685413360595703
105,0.9698545072131008,0.24368470374324536,-0.009553199221088904,-1.217444896697998,-0.006208765986241318,0.9699690098043716,0.24322853454956067,-0.009406405918354666,0.97892165184021
106,0.9699690098043716,0.24322853454956067,-0.009406405918354666,-1.2087652683258057,-0.006183499297139734,0.9700698636309876,0.24282598640787453,-0.008299795255055087,1.267697811126709
107,0.9700698636309876,0.24282598640787453,-0.008299795255055087,-1.1952540874481201,-0.006159680453264085,0.9701362210760556,0.24256073993181732,-0.0054684185663673055,0.9881876707077026
108,0.9701362210760556,0.24256073993181732,-0.0054684185663673055,-1.1872566938400269,-0.00614397988535955,0.970156063756794,0.24248136414150143,-0.0016363676935084999,1.1980865001678467
109,0.970156063756794,0.24248136414150143,-0.0016363676935084999,-1.1795504093170166,-0.006137875191544627,0.9701161370415442,0.2426410531043581,0.0032920940150650067,0.6097967624664307
110,0.9701161370415442,0.2426410531043581,0.0032920940150650067,-1.174977421760559,-0.0061449458668295385,0.9700065310567958,0.243078854915769,0.009026270579249675,1.0546114444732666
111,0.9700065310567958,0.243078854915769,0.009026270579249675,-1.1725614070892334,-0.0061672276693964835,0.9698184485930789,0.24382817058025463,0.01545120070269124,0.6004184484481812
112,0.9698184485930789,0.24382817058025463,0.01545120070269124,-1.172654628753662,-0.0062068205469701975,0.9695444572863892,0.2449153840518007,0.02242413432483284,0.6633628606796265
113,0.9695444572863892,0.2449153840518007,0.02242413432483284,-1.1724797487258911,-0.006264779424471021,0.9691730529987909,0.24638099224778476,0.03023871005479977,0.4917408525943756
114,0.9691730529987909,0.24638099224778476,0.03023871005479977,-1.176391363143921,-0.006344862556388188,0.9686961580745138,0.24824937730370333,0.03856574976905028,0.28130650520324707
115,0.9686961580745138,0.24824937730370333,0.03856574976905028,-1.179686188697815,-0.006447747303099755,0.9681000778078359,0.2505638428593839,0.047799854442155294,0.571736216545105
116,0.9681000778078359,0.2505638428593839,0.047799854442155294,-1.19194757938385,-0.0065791183097959225,0.9673829191538854,0.25331854991158287,0.05693059967911565,0.5984941124916077
117,0.9673829191538854,0.25331854991158287,0.05693059967911565,-1.197904348373413,-0.006735098769563639,0.9665258753813813,0.25656915679452696,0.06723385985679076,0.8579325079917908
118,0.9665258753813813,0.25656915679452696,0.06723385985679076,-1.221649408340454,-0.006926959175724769,0.965538558345013,0.2602600475467448,0.07641331620161773,0.7359084486961365
119,0.965538558345013,0.2602600475467448,0.07641331620161773,-1.2623004913330078,-0.0071499727655222264,0.9644599015933809,0.2642292531467439,0.08226327816172511,0.9956115484237671
120,0.9644599015933809,0.2642292531467439,0.08226327816172511,-1.285918116569519,-0.007383557622117384,0.9632940345610053,0.2684485108529766,0.08754750053635496,0.4417985677719116
121,0.9632940345610053,0.2684485108529766,0.08754750053635496,-1.3123172521591187,-0.0076354121782317265,0.9620484889167149,0.2728785535234775,0.09203629585221955,0.2507359981536865
122,0.9620484889167149,0.2728785535234775,0.09203629585221955,-1.3388221263885498,-0.007902755950602313,0.960729371547068,0.27748707113445104,0.095871892036545,0.9728202819824219
123,0.960729371547068,0.27748707113445104,0.095871892036545,-1.3612011671066284,-0.008183278049016885,0.9593326566205257,0.282277972823606,0.09980702032138906,1.0317118167877197
124,0.9593326566205257,0.282277972823606,0.09980702032138906,-1.3942986726760864,-0.00848322349779973,0.9578752463169149,0.2871846313668433,0.10237069903768059,0.6077138185501099
125,0.9578752463169149,0.2871846313668433,0.10237069903768059,-1.4263120889663696,-0.0087930083629006,0.9563716835499183,0.29215270476908967,0.10381235921785767,0.5997411012649536
126,0.9563716835499183,0.29215270476908967,0.10381235921785767,-1.4542951583862305,-0.009109127135395325,0.9548279388974406,0.29715922853053983,0.10478261403674043,0.3865649402141571
127,0.9548279388974406,0.29715922853053983,0.10478261403674043,-1.4925267696380615,-0.009435818386065256,0.9532732373302463,0.3021094751740038,0.10377301998893607,0.790429949760437
128,0.9532732373302463,0.3021094751740038,0.10377301998893607,-1.5231190919876099,-0.009758730505810843,0.9517218187140836,0.3069618539551081,0.1018872625712974,1.3132662773132324
129,0.9517218187140836,0.3069618539551081,0.1018872625712974,-1.5500394105911255,-0.010078417400646722,0.9501813107583155,0.31169773288493713,0.0996027414489595,1.0177913904190063
130,0.9501813107583155,0.31169773288493713,0.0996027414489595,-1.580092191696167,-0.010396461087515534,0.948668493589035,0.316272175936346,0.09636221235823733,0.5438053607940674
131,0.948668493589035,0.316272175936346,0.09636221235823733,-1.643608570098877,-0.010718356209013196,0.9472833369494688,0.3203970654326897,0.08702505879566501,1.5665762424468994
132,0.9472833369494688,0.3203970654326897,0.08702505879566501,-1.695369005203247,-0.01100045343908752,0.9461072966870722,0.3238533358720895,0.07301750708969523,1.169946551322937
133,0.9461072966870722,0.3238533358720895,0.07301750708969523,-1.711370587348938,-0.011222965196983316,0.9451445161356982,0.32665248142118414,0.059201920891421664,0.6453230977058411
134,0.9451445161356982,0.32665248142118414,0.059201920891421664,-1.7141129970550537,-0.01140176156900342,0.9443730514305679,0.32887617689902354,0.04707433239905154,0.9651286602020264
135,0.9443730514305679,0.32887617689902354,0.04707433239905154,-1.7106331586837769,-0.01154487942030585,0.9437607584148118,0.3306291440213633,0.03713649127075244,0.7814953327178955
136,0.9437607584148118,0.3306291440213633,0.03713649127075244,-1.7086750268936157,-0.011660635240907123,0.9432835563440455,0.3319881508893501,0.02880709525273257,0.6906031370162964
137,0.9432835563440455,0.3319881508893501,0.02880709525273257,-1.704500675201416,-0.011750996528072582,0.9429157488561416,0.33303136572860786,0.022123107139532822,0.23021292686462402
138,0.9429157488561416,0.33303136572860786,0.022123107139532822,-1.707308053970337,-0.011823539455962387,0.9426523528026904,0.3337761851234326,0.015800423340437936,0.8596571087837219
139,0.9426523528026904,0.3337761851234326,0.015800423340437936,-1.7085975408554077,-0.011875289627772847,0.9424879718513517,0.3342400677888958,0.009842931054701236,0.3514202833175659
140,0.9424879718513517,0.3342400677888958,0.009842931054701236,-1.7101205587387085,-0.011907802974902352,0.9424210230854672,0.33442878950015864,0.004004898085566603,0.5021479725837708
141,0.9424210230854672,0.33442878950015864,0.004004898085566603,-1.7054343223571777,-0.011919046579148032,0.9424375537213024,0.33438220248064526,-0.0009886581428910713,0.415848970413208
142,0.9424375537213024,0.33438220248064526,-0.0009886581428910713,-1.7056180238723755,-0.01191558755249383,0.9425385728455472,0.33409734913387,-0.006044709863263495,0.6163794994354248
143,0.9425385728455472,0.33409734913387,-0.006044709863263495,-1.7000608444213867,-0.011893450285537791,0.942713524204986,0.33360337420508096,-0.010480824676069042,0.48943883180618286
144,0.942713524204986,0.33360337420508096,-0.010480824676069042,-1.689401626586914,-0.011854895281889445,0.9429416305081293,0.33295807762340074,-0.01368853801029549,0.9604341983795166
145,0.9429416305081293,0.33295807762340074,-0.01368853801029549,-1.6802079677581787,-0.011806061592238954,0.9432077147167478,0.3322035624414796,-0.016001174956471652,0.6060197949409485
146,0.9432077147167478,0.3322035624414796,-0.016001174956471652,-1.6710107326507568,-0.011749415807036877,0.9434980335977793,0.3313781232928991,-0.017500113022975636,0.011119116097688675
147,0.9434980335977793,0.3313781232928991,-0.017500113022975636,-1.66878080368042,-0.011689987601069842,0.9438171038282206,0.3304682655283408,-0.019283641105364343,0.9488787651062012
148,0.9438171038282206,0.3304682655283408,-0.019283641105364343,-1.6619867086410522,-0.01162334048981567,0.9441591345223549,0.32948980059782984,-0.020730448255266695,0.26912298798561096
149,0.9441591345223549,0.32948980059782984,-0.020730448255266695,-1.6536277532577515,-0.011551435265286947,0.9445153732228363,0.3284672125886026,-0.021657260795557152,0.667433500289917
150,0.9445153732228363,0.3284672125886026,-0.021657260795557152,-1.6462700366973877,-0.011476800306858848,0.9448801651584697,0.3274163610605049,-0.02224735685871334,0.47643476724624634
151,0.9448801651584697,0.3274163610605049,-0.02224735685871334,-1.6416187286376953,-0.011401196306420149,0.9452548925889227,0.3263329404713907,-0.022927895358988967,1.201886534690857
152,0.9452548925889227,0.3263329404713907,-0.022927895358988967,-1.6328835487365723,-0.011322294723453936,0.945631350921283,0.32524044667720725,-0.023110722315931705,0.10563293099403381
153,0.945631350921283,0.32524044667720725,-0.023110722315931705,-1.62726628780365,-0.01124385609423527,0.9460091333859226,0.32413996907264575,-0.02327033047857388,0.4479686915874481
154,0.9460091333859226,0.32413996907264575,-0.02327033047857388,-1.6234910488128662,-0.011165751570490346,0.9463923974717752,0.3230192409247868,-0.023689010996019506,0.38848206400871277
155,0.9463923974717752,0.3230192409247868,-0.023689010996019506,-1.618045449256897,-0.011086125250671158,0.9467814537813448,0.3218771175086591,-0.0241313976909642,0.28491246700286865
156,0.9467814537813448,0.3218771175086591,-0.0241313976909642,-1.6112807989120483,-0.011004925340880427,0.9471736906085442,0.32072106232517655,-0.02441567939627714,0.5574444532394409
157,0.9471736906085442,0.32072106232517655,-0.02441567939627714,-1.6024836301803589,-0.010922372202657082,0.9475618274446269,0.3195725006470349,-0.024247427179448614,0.9111601114273071
158,0.9475618274446269,0.3195725006470349,-0.024247427179448614,-1.5940492153167725,-0.010840575635166202,0.9479394643220747,0.3184505801231616,-0.023675433991688526,0.38780632615089417
159,0.9479394643220747,0.3184505801231616,-0.023675433991688526,-1.5964491367340088,-0.010764196297544496,0.9483257592486575,0.31729836801574834,-0.024304869409418832,0.8312066793441772
160,0.9483257592486575,0.31729836801574834,-0.024304869409418832,-1.5908854007720947,-0.010684101884627355,0.9487210706965263,0.3161144255114542,-0.024963903513421752,0.16518831253051758
161,0.9487210706965263,0.3161144255114542,-0.024963903513421752,-1.5820974111557007,-0.010601190695696922,0.9491185066650266,0.31491913296265417,-0.02519269605318622,0.869117796421051
162,0.9491185066650266,0.31491913296265417,-0.02519269605318622,-1.5741041898727417,-0.01051791375470198,0.9495132802763772,0.31372684070508544,-0.02511897481210688,0.2888251543045044
163,0.9495132802763772,0.31372684070508544,-0.02511897481210688,-1.564826488494873,-0.01043464817491092,0.9498976304268549,0.31256118074617983,-0.024547817557523693,0.4315621256828308
