,state0,state1,state2,action,reward,state_0,state_1,state_2
112,0.9977158449449328,0.06755066798943349,0.06085963065737294,-0.3225428662959165,-0.0005044473656637508,0.9974976116546129,0.07070017498806451,0.06314120170506049
113,0.9974976116546129,0.07070017498806451,0.06314120170506049,-0.33895533000862865,-0.0005520437251596194,0.9972613740491887,0.07395777058243586,0.06532303344481448
114,0.9972613740491887,0.07395777058243586,0.06532303344481448,-0.36718293868476587,-0.0006041286933336795,0.9970129886217832,0.07723406320698148,0.0657139205789264
115,0.9970129886217832,0.07723406320698148,0.0657139205789264,-0.38518626865995925,-0.0006557199604013256,0.9967532454368142,0.08051687842420395,0.06586152768516852
116,0.9967532454368142,0.08051687842420395,0.06586152768516852,-0.4128506317090238,-0.0007101245703876321,0.9964891424054193,0.0837220942649667,0.06432159174696782
117,0.9964891424054193,0.0837220942649667,0.06432159174696782,-0.44324593992219047,-0.0007636021426957465,0.9962307765763053,0.08674237604638006,0.06062627145736418
118,0.9962307765763053,0.08674237604638006,0.06062627145736418,-0.4591818303395029,-0.0008121589727257287,0.9959803850813054,0.08957160561972052,0.05680577894122372
119,0.9959803850813054,0.08957160561972052,0.05680577894122372,-0.48089755364933423,-0.0008598573495098426,0.9957448246262856,0.09215337340525202,0.05184985010861389
120,0.9957448246262856,0.09215337340525202,0.05184985010861389,-0.49428993610785465,-0.000902955634776602,0.9955263587312596,0.09448422657396031,0.04682138974637462
121,0.9955263587312596,0.09448422657396031,0.04682138974637462,-0.5121419322095637,-0.000943547527534396,0.9953312342230817,0.09651805105759721,0.0408632698454102
122,0.9953312342230817,0.09651805105759721,0.0408632698454102,-0.5291085221647946,-0.0009791742915141472,0.995166277451428,0.09820427803037539,0.033885529813888815
123,0.995166277451428,0.09820427803037539,0.033885529813888815,-0.546102608886728,-0.0010088294415553875,0.9950396446434197,0.09947917162852302,0.025623347003661055
124,0.9950396446434197,0.09947917162852302,0.025623347003661055,-0.549501644802735,-0.0010296530936621346,0.9949506765754544,0.1003650894586634,0.017807479004642975
125,0.9949506765754544,0.1003650894586634,0.017807479004642975,-0.5559979476782718,-0.0010448001215239548,0.9949019752498369,0.10084671360025992,0.00968160394689967
126,0.9949019752498369,0.10084671360025992,0.00968160394689967,-0.5687134753110047,-0.001053753294511519,0.9949019267532915,0.10084719204116852,9.617850443805614e-06
127,0.9949019267532915,0.10084719204116852,9.617850443805614e-06,-0.5624803286033007,-0.0010521205870185422,0.9949458368966408,0.1004130551374818,-0.008727037409174992
128,0.9949458368966408,0.1004130551374818,-0.008727037409174992,-0.5464522285093506,-0.001042307871264825,0.995022785654557,0.09964765942181174,-0.015385080332466335
129,0.995022785654557,0.09964765942181174,-0.015385080332466335,-0.5297785961843936,-0.001026703265322095,0.9951225085717844,0.09864680904012497,-0.02011612519376666
130,0.9951225085717844,0.09864680904012497,-0.02011612519376666,-0.5197148045011636,-0.0010073492488374123,0.9952405981728089,0.09744820033551005,-0.02408823908884757
131,0.9952405981728089,0.09744820033551005,-0.02408823908884757,-0.5179873243016467,-0.0009852699081764236,0.9953794124804153,0.09601992090260934,-0.02870018748246214
132,0.9953794124804153,0.09601992090260934,-0.02870018748246214,-0.49919967176850644,-0.000957987081911428,0.9955297171090584,0.09444883457596606,-0.03156519757078118
133,0.9955297171090584,0.09444883457596606,-0.03156519757078118,-0.49417485849292875,-0.0009291079837472447,0.9956928050070941,0.09271374254717983,-0.03485480041274604
134,0.9956928050070941,0.09271374254717983,-0.03485480041274604,-0.4932275380738665,-0.0008985340190215916,0.995873081543727,0.09075684798736318,-0.039303624213441225
135,0.995873081543727,0.09075684798736318,-0.039303624213441225,-0.4689211953131568,-0.0008633884895644119,0.9960595868307365,0.08868652368078556,-0.04157416751989246
136,0.9960595868307365,0.08868652368078556,-0.04157416751989246,-0.44345251083224413,-0.0008255498672353791,0.9962418010399018,0.08661566752483472,-0.04157715138413999
137,0.9962418010399018,0.08661566752483472,-0.04157715138413999,-0.45146795586322475,-0.000789779993091822,0.9964313609156102,0.08440700790731098,-0.04433559411999775
138,0.9964313609156102,0.08440700790731098,-0.04433559411999775,-0.43000704098818415,-0.0007522997820712238,0.9966209370517142,0.08213834567461901,-0.045531394337742226
139,0.9966209370517142,0.08213834567461901,-0.045531394337742226,-0.4468706614043978,-0.0007168939527038675,0.9968269831213302,0.07959877964659577,-0.05095823429243773
140,0.9968269831213302,0.07959877964659577,-0.05095823429243773,-0.4074713194833436,-0.000677509965234701,0.9970320328033658,0.07698782737542362,-0.05237984747999254
141,0.9970320328033658,0.07698782737542362,-0.05237984747999254,-0.40946477080010507,-0.0006380899236582748,0.9972439078082546,0.07419291299929871,-0.05605869256844068
142,0.9972439078082546,0.07419291299929871,-0.05605869256844068,-0.3760257609068518,-0.000597037133490233,0.9974506574825315,0.07135955358370434,-0.056817871954994506
143,0.9974506574825315,0.07135955358370434,-0.056817871954994506,-0.3592414870497608,-0.0005552734394695979,0.9976506128233786,0.06850733342597039,-0.057184429824680444
144,0.9976506128233786,0.06850733342597039,-0.057184429824680444,-0.33719282941223117,-0.0005141320285813514,0.9978397800728287,0.06569454546770935,-0.056382854167037415
145,0.9978397800728287,0.06569454546770935,-0.056382854167037415,-0.30204110797991945,-0.0004731127723057296,0.9980085319238031,0.06307907899847051,-0.052418111263243417
146,0.9980085319238031,0.06307907899847051,-0.052418111263243417,-0.3014334281424465,-0.0004349886787034423,0.998164091453088,0.060567702066623,-0.05032381623575761
147,0.998164091453088,0.060567702066623,-0.05032381623575761,-0.27227153138835475,-0.0004000321599118427,0.998299995698562,0.05828480580950055,-0.04573876939404366
148,0.998299995698562,0.05828480580950055,-0.04573876939404366,-0.27177221155902576,-0.0003684036015581409,0.9984224139054273,0.056148761440120154,-0.0427909967707722
149,0.9984224139054273,0.056148761440120154,-0.0427909967707722,-0.25762587856286073,-0.00034054801647208745,0.9985308817316252,0.05418559059623891,-0.03932330747511129
150,0.9985308817316252,0.05418559059623891,-0.03932330747511129,-0.25031406760774716,-0.0003156245638415348,0.9986274037273106,0.05237660283801299,-0.03623122466909428
151,0.9986274037273106,0.05237660283801299,-0.03623122466909428,-0.2462218812881871,-0.000293771616111675,0.9987147020090403,0.05068475106966281,-0.033882054733812686
152,0.9987147020090403,0.05068475106966281,-0.033882054733812686,-0.23900868206760656,-0.0002743071347779124,0.9987938314029448,0.04910073677070344,-0.03171979374170666
153,0.9987938314029448,0.04910073677070344,-0.03171979374170666,-0.2322384550091177,-0.0002567371529200016,0.9988657161353925,0.04761597556838935,-0.029730009415046825
154,0.9988657161353925,0.04761597556838935,-0.029730009415046825,-0.22336938130777648,-0.00024072779521001832,0.9989302980248722,0.04624132013621546,-0.027523434934921376
155,0.9989302980248722,0.04624132013621546,-0.027523434934921376,-0.22551445380959534,-0.0002266396195805296,0.9989910717778809,0.044909225200183076,-0.02666961290419917
156,0.9989910717778809,0.044909225200183076,-0.02666961290419917,-0.2094324562272476,-0.00021331846265786324,0.9990451231676625,0.04369029497394203,-0.024402562438149096
157,0.9990451231676625,0.04369029497394203,-0.024402562438149096,-0.20709414783049676,-0.0002012494163431638,0.9990940659386935,0.04255640264507243,-0.02269896338226718
158,0.9990940659386935,0.04255640264507243,-0.02269896338226718,-0.19490834839939966,-0.0001901655319035631,0.9991361600090063,0.04155639255827486,-0.0200179136583729
159,0.9991361600090063,0.04155639255827486,-0.0200179136583729,-0.1973220602913256,-0.00018069364613467904,0.9991740684627316,0.04063472544059597,-0.018448928283365685
160,0.9991740684627316,0.04063472544059597,-0.018448928283365685,-0.18726574326945836,-0.00017211952663494083,0.99920638147392,0.039832238473313825,-0.016062745693337554
161,0.99920638147392,0.039832238473313825,-0.016062745693337554,-0.18171384572660426,-0.0001646268141706482,0.9992329341738956,0.039160480873288835,-0.013445643697342918
162,0.9992329341738956,0.039160480873288835,-0.013445643697342918,-0.19727642184639227,-0.00015913243423912017,0.999259460693861,0.03847765863217412,-0.01366674631933522
163,0.999259460693861,0.03847765863217412,-0.01366674631933522,-0.17629422124095256,-0.00015310190958119972,0.9992809512861098,0.03791543744607591,-0.011252635531347603
164,0.9992809512861098,0.03791543744607591,-0.011252635531347603,-0.19459018574976827,-0.00014887973255487107,0.9993035292318588,0.037315632980714504,-0.012004585309256004
165,0.9993035292318588,0.037315632980714504,-0.012004585309256004,-0.16621061020673883,-0.00014351402306193346,0.9993201269086708,0.03686846830610323,-0.008949452104731045
166,0.9993201269086708,0.03686846830610323,-0.008949452104731045,-0.20269447619142833,-0.0001408994606381181,0.9993415280876307,0.0362837462161692,-0.011702272303867969
167,0.9993415280876307,0.0362837462161692,-0.011702272303867969,-0.15790391014167154,-0.00013557163410874245,0.9993562756733978,0.03587525989028928,-0.008175049162991893
168,0.9993562756733978,0.03587525989028928,-0.008175049162991893,-0.1957314602908474,-0.0001332580751352412,0.9993751992548381,0.03534418077071041,-0.01062832328890213
169,0.9993751992548381,0.03534418077071041,-0.01062832328890213,-0.14337859125305044,-0.00012815851833555573,0.9993851037444083,0.035063006342558656,-0.005626976398826988
170,0.9993851037444083,0.035063006342558656,-0.005626976398826988,-0.1938829177412948,-0.0001270675436452909,0.9993997631225855,0.034642653918544056,-0.008412159303102306
171,0.9993997631225855,0.034642653918544056,-0.008412159303102306,-0.1301455494821332,-0.00012246081752892185,0.9994031394878036,0.03454511227253216,-0.0019520012865143366
172,0.9994031394878036,0.03454511227253216,-0.0019520012865143366,-0.18719115348363422,-0.00012292613496317934,0.9994102377349307,0.03433914254330381,-0.004121840104660434
173,0.9994102377349307,0.03433914254330381,-0.004121840104660434,-0.1216015556650414,-0.00011961263831440262,0.9994043989537061,0.034508656189154344,0.0033922834530611167
174,0.9994043989537061,0.034508656189154344,0.0033922834530611167,-0.1824797063575677,-0.00012257699601756926,0.9994011129732497,0.034603690378768495,0.0019018196412916343
175,0.9994011129732497,0.034603690378768495,0.0019018196412916343,-0.11621807828903163,-0.00012117619613370961,0.9993829455180502,0.03512446736487223,0.010421875682013169
176,0.9993829455180502,0.03512446736487223,0.010421875682013169,-0.17181764833952134,-0.00012746187570866248,0.9993634891422019,0.03567375182853771,0.01099257895473905
177,0.9993634891422019,0.03567375182853771,0.01099257895473905,-0.12930796520120952,-0.0001301961016286314,0.9993303347376712,0.036590737531431286,0.01835169804596081
178,0.9993303347376712,0.036590737531431286,0.01835169804596081,-0.14881291969072324,-0.0001395303802396245,0.9992867021151953,0.03776356677721053,0.023472813240925695
