,state0,state1,state2,action,reward,state_0,state_1,state_2
14,-0.7409089773071762,-0.6716054551190263,-0.17848324560878623,0.6936885118484497,-0.5788745826989292,-0.7600106438669252,-0.6499106255547619,-0.5781340601707884
15,-0.7600106438669252,-0.6499106255547619,-0.5781340601707884,-1.999841332435608,-0.5962391767646007,-0.8025794180553311,-0.5965452855517057,-1.365543229202201
16,-0.8025794180553311,-0.5965452855517057,-1.365543229202201,-2.0,-0.645249150812501,-0.8610110306508412,-0.5085862808782559,-2.11295219336598
17,-0.8610110306508412,-0.5085862808782559,-2.11295219336598,-2.0,-0.7252384578259565,-0.9234490482425691,-0.3837210644464194,-2.794391904024672
18,-0.9234490482425691,-0.3837210644464194,-2.794391904024672,-2.0,-0.8335103603183637,-0.9748580242336278,-0.22282691172142463,-3.3821827023594864
19,-0.9748580242336278,-0.22282691172142463,-3.3821827023594864,-1.9999985694885254,-0.9656100948045034,-0.9994800718756673,-0.032242610369057366,-3.8493026715738337
20,-0.9994800718756673,-0.032242610369057366,-3.8493026715738337,-1.9999866485595703,-1.115373598664815,-0.9844772715366623,0.1755121130512899,-4.173482626634562
21,-0.9844772715366623,0.1755121130512899,-4.173482626634562,-1.9999572038650513,-1.05380092399909,-0.9235658217295055,0.3834399208912699,-4.341842122425852
22,-0.9235658217295055,0.3834399208912699,-4.341842122425852,-1.9999406337738037,-0.944107315713255,-0.8189423682695098,0.5738757683097679,-4.354253276823471
23,-0.8189423682695098,0.5738757683097679,-4.354253276823471,-1.9996426105499268,-0.8302682337426688,-0.6804495864012499,0.7327948965204165,-4.2237928421736335
24,-0.6804495864012499,0.7327948965204165,-4.2237928421736335,-1.9974405765533447,-0.7166592568133521,-0.5224189520049791,0.8526889459738641,-3.9738127562663226
25,-0.5224189520049791,0.8526889459738641,-3.9738127562663226,-1.9982130527496338,-0.6079554158249626,-0.35973507497660784,0.9330544870647021,-3.6340280046983695
26,-0.35973507497660784,0.9330544870647021,-3.6340280046983695,-1.9993529319763184,-0.5083482307650219,-0.20481719657656444,0.9788002431479658,-3.2341400791962904
27,-0.20481719657656444,0.9788002431479658,-3.2341400791962904,-1.999573826789856,-0.42079538992961485,-0.06622962862558666,0.9978044078335778,-2.7999759708537946
28,-0.06622962862558666,0.9978044078335778,-2.7999759708537946,-1.9996716976165771,-0.3467998048059883,0.051278029977280044,0.9986844164407739,-2.3515734196210976
29,0.051278029977280044,0.9986844164407739,-2.3515734196210976,-1.9996503591537476,-0.2865855836890208,0.14590323040772185,0.9892988665497354,-1.9025076611635794
30,0.14590323040772185,0.9892988665497354,-1.9025076611635794,-1.9996297359466553,-0.23947831385005242,0.2176926613550526,0.976017369308638,-1.460477971643276
31,0.2176926613550526,0.976017369308638,-1.460477971643276,-2.0,-0.20434369982029482,0.26757276236985983,0.9635376571975599,-1.0284649446617975
32,0.26757276236985983,0.9635376571975599,-1.0284649446617975,-2.0,-0.17995745202028618,0.29663167659215917,0.9549919625013211,-0.6058117017636275
33,0.29663167659215917,0.9549919625013211,-0.6058117017636275,-2.0,-0.16526679345161605,0.3056699994102514,0.9521375170953704,-0.18956772988763676
34,0.3056699994102514,0.9521375170953704,-0.18956772988763676,-2.0,-0.15955824463758422,0.29496153149014775,0.9555091286539269,0.2245354079338911
35,0.29496153149014775,0.9555091286539269,0.2245354079338911,-1.999997615814209,-0.1625451425661634,0.26418314400498305,0.964472532747119,0.641167612052205
36,0.26418314400498305,0.964472532747119,0.641167612052205,-1.9999966621398926,-0.17440639736892055,0.21249811352149575,0.977161476804016,1.0645225122915603
37,0.21249811352149575,0.977161476804016,1.0645225122915603,-2.0,-0.19578622983841598,0.1388113778027052,0.9903188382498409,1.4973936198945723
38,0.1388113778027052,0.9903188382498409,1.4973936198945723,-2.0,-0.22775119524163662,0.04224186142932996,0.9991074142168025,1.940132748581953
39,0.04224186142932996,0.9991074142168025,1.940132748581953,-2.0,-0.27168518259965524,-0.07714201515151851,0.9970201148915516,2.389463309244555
40,-0.07714201515151851,0.9970201148915516,2.389463309244555,-2.0,-0.32909071226012504,-0.21733185273940117,0.976097774705413,2.8372283954132187
41,-0.21733185273940117,0.976097774705413,2.8372283954132187,-2.0,-0.4012644303084791,-0.37328293743901,0.9277175478651377,3.2693017264422783
42,-0.37328293743901,0.9277175478651377,3.2693017264422783,-2.0,-0.48883766445563515,-0.5360910891182004,0.8441601413049906,3.6650898873411317
43,-0.5360910891182004,0.8441601413049906,3.6650898873411317,-1.9999805688858032,-0.5912331028288057,-0.6930492773899192,0.7208902129376642,3.9982129079870043
44,-0.6930492773899192,0.7208902129376642,3.9982129079870043,-1.9863256216049194,-0.7061779713241189,-0.8292458604121699,0.5588839799003726,4.240931724449514
45,-0.8292458604121699,0.5588839799003726,4.240931724449514,-0.5391967296600342,-0.8293964795546538,-0.9344522564854081,0.35608844456023714,4.579215199925789
46,-0.9344522564854081,0.35608844456023714,4.579215199925789,1.1935659646987915,-0.9812930083799735,-0.9936433839831185,0.11257364463575378,5.025316428050786
47,-0.9936433839831185,0.11257364463575378,5.025316428050786,1.745611310005188,-1.1701935190007817,-0.9878928871064325,-0.15513749902753166,5.371588358028379
48,-0.9878928871064325,-0.15513749902753166,5.371588358028379,1.9999854564666748,-1.180455309813632,-0.9074892544649955,-0.4200752944777479,5.555233052227732
49,-0.9074892544649955,-0.4200752944777479,5.555233052227732,2.0,-1.0423674031488688,-0.7580116551926878,-0.6522410065244609,5.540176581369421
50,-0.7580116551926878,-0.6522410065244609,5.540176581369421,2.0,-0.8983386674103176,-0.5586103435366432,-0.8294302165305248,5.350995826476075
51,-0.5586103435366432,-0.8294302165305248,5.350995826476075,2.0,-0.7548072740486602,-0.3346777696292937,-0.9423326326281827,5.028923164078182
52,-0.3346777696292937,-0.9423326326281827,5.028923164078182,2.0,-0.6188978681013886,-0.10993194042578451,-0.9939391170862639,4.622173689607045
53,-0.10993194042578451,-0.9939391170862639,4.622173689607045,2.0,-0.49660448963975856,0.0985213102328622,-0.9951349413170055,4.1767193517923475
54,0.0985213102328622,-0.9951349413170055,4.1767193517923475,2.0,-0.39156208342793164,0.2813491858328695,-0.9596054583166883,3.730368145804593
55,0.2813491858328695,-0.9596054583166883,3.730368145804593,2.0,-0.3048323080693463,0.43562544703830425,-0.9001280297228154,3.310664052067077
56,0.43562544703830425,-0.9001280297228154,3.310664052067077,2.0,-0.23545914973415621,0.5625868000225229,-0.826738224857432,2.9355680297749656
57,0.5625868000225229,-0.826738224857432,2.9355680297749656,2.0,-0.18130395070062094,0.6655922644252441,-0.7463155750332938,2.6155143611318916
58,0.6655922644252441,-0.7463155750332938,2.6155143611318916,1.9999738931655884,-0.1397913193250128,0.7486847280043614,-0.6629262236878516,2.3557737638317593
59,0.7486847280043614,-0.6629262236878516,2.3557737638317593,0.5760106444358826,-0.1080518618242297,0.8095145867838307,-0.5870997647625178,1.944980692731253
60,0.8095145867838307,-0.5870997647625178,1.944980692731253,-1.9048867225646973,-0.07756440437540726,0.8437709275600456,-0.5367034766092543,1.21892286077466
61,0.8437709275600456,-0.5367034766092543,1.21892286077466,1.9793386459350586,-0.0473446035298385,0.8723240902013961,-0.4889280945643302,1.113296050207978
62,0.8723240902013961,-0.4889280945643302,1.113296050207978,-0.11595063656568527,-0.038493474187141295,0.8895668881620709,-0.4568049381143441,0.7292073837998774
63,0.8895668881620709,-0.4568049381143441,0.7292073837998774,1.9923298358917236,-0.028219923780297633,0.9046973445126222,-0.42605482608674883,0.6854531555978778
64,0.9046973445126222,-0.42605482608674883,0.6854531555978778,1.9346297979354858,-0.024443961997571664,0.918184935673408,-0.39615202120198717,0.6561065057231389
65,0.918184935673408,-0.39615202120198717,0.6561065057231389,1.4972504377365112,-0.02112006953576034,0.9293517662587559,-0.369195469300113,0.5835800554821252
66,0.9293517662587559,-0.369195469300113,0.5835800554821252,1.2883052825927734,-0.017870856432919725,0.9382890607569514,-0.3458520470719207,0.49992924589595633
67,0.9382890607569514,-0.3458520470719207,0.49992924589595633,1.4069997072219849,-0.015168517854934624,0.9458583906265865,-0.3245795817381059,0.4515901666753134
68,0.9458583906265865,-0.3245795817381059,0.4515901666753134,1.191766619682312,-0.01310883564406616,0.9519603261690935,-0.3062213862551618,0.38692047332408064
69,0.9519603261690935,-0.3062213862551618,0.38692047332408064,1.318355917930603,-0.011356743495740868,0.9572456239263527,-0.28927636521819006,0.35500782132229963
70,0.9572456239263527,-0.28927636521819006,0.35500782132229963,1.1607896089553833,-0.01000755960208053,0.9616439946253017,-0.2743006153859167,0.3121689887519645
71,0.9616439946253017,-0.2743006153859167,0.3121689887519645,1.1970257759094238,-0.008838530217463319,0.9654680041754719,-0.2605216553636783,0.28599739359894044
72,0.9654680041754719,-0.2605216553636783,0.28599739359894044,1.06476628780365,-0.007877835745414919,0.9686530022694618,-0.24841771513794675,0.25032109524672913
73,0.9686530022694618,-0.24841771513794675,0.25032109524672913,1.0822933912277222,-0.0070461730184714815,0.9714023966327173,-0.2374392213098183,0.2263518175774274
74,0.9714023966327173,-0.2374392213098183,0.2263518175774274,0.9753389954566956,-0.006354471328149558,0.973666356515617,-0.22797768792055817,0.19457325091356786
75,0.973666356515617,-0.22797768792055817,0.19457325091356786,1.0163570642471313,-0.005771893434158369,0.9756353118415861,-0.21939858314895969,0.1760435446102187
76,0.9756353118415861,-0.21939858314895969,0.1760435446102187,0.9216566681861877,-0.0052877135462132165,0.9772506220667704,-0.21208776878950475,0.1497431074764272
77,0.9772506220667704,-0.21208776878950475,0.1497431074764272,0.9572609663009644,-0.004883096990210724,0.9786524030893459,-0.20552244142051382,0.13426642582944323
78,0.9786524030893459,-0.20552244142051382,0.13426642582944323,0.8946303725242615,-0.004545108200341913,0.9798111669338737,-0.1999251788837029,0.11431915064269695
79,0.9798111669338737,-0.1999251788837029,0.11431915064269695,0.8958688378334045,-0.004262373314569421,0.9807864047029526,-0.19508466969461227,0.0987555921549303
80,0.9807864047029526,-0.19508466969461227,0.0987555921549303,0.8429141640663147,-0.004023665006522811,0.9815481810124129,-0.19121497941119409,0.07887921449391831
81,0.9815481810124129,-0.19121497941119409,0.07887921449391831,0.8516563177108765,-0.0038365201140341263,0.982147673183364,-0.18811153090787347,0.06321642759215418
82,0.982147673183364,-0.18811153090787347,0.06321642759215418,0.8401103019714355,-0.003691681448148957,0.9825976986946696,-0.1857465006936582,0.048149324706964355
83,0.9825976986946696,-0.1857465006936582,0.048149324706964355,0.8894039392471313,-0.003592889551297977,0.9829878957564883,-0.18367034816820976,0.04225004007379047
84,0.9829878957564883,-0.18367034816820976,0.04225004007379047,0.825855016708374,-0.0034981662200163355,0.9832474935148902,-0.18227552358088592,0.028375531453889064
85,0.9832474935148902,-0.18227552358088592,0.028375531453889064,0.874912440776825,-0.003444497083007512,0.9834556065375438,-0.1811493029792602,0.022905754884748393
86,0.9834556065375438,-0.1811493029792602,0.022905754884748393,0.8307469487190247,-0.0033923038448330973,0.9835610117015655,-0.18057612317411462,0.011655819958156982
87,0.9835610117015655,-0.18057612317411462,0.011655819958156982,0.8816195726394653,-0.0033759292579459933,0.9836373674301323,-0.18015973300135352,0.008466663473490782
88,0.9836373674301323,-0.18015973300135352,0.008466663473490782,0.8290297389030457,-0.0033509360604944334,0.9836166544956702,-0.18027278496419072,-0.0022986754420675944
89,0.9836166544956702,-0.18027278496419072,-0.0022986754420675944,0.8853976726531982,-0.0033641012736060397,0.9835743208729468,-0.18050361580677932,-0.004693613267231129
90,0.9835743208729468,-0.18050361580677932,-0.004693613267231129,0.8312656879425049,-0.0033634894230814547,0.983435209442232,-0.1812600033910222,-0.01538147193094009
91,0.983435209442232,-0.1812600033910222,-0.01538147193094009,0.9033165574073792,-0.0034061091167920214,0.9832914433021884,-0.1820382858870607,-0.015828990863100106
92,0.9832914433021884,-0.1820382858870607,-0.015828990863100106,0.8463506698608398,-0.003425195404303082,0.9830594149838028,-0.18328716979566081,-0.02540510479926968
93,0.9830594149838028,-0.18328716979566081,-0.02540510479926968,0.9245859980583191,-0.003489666689099081,0.9828370785701208,-0.18447568129092307,-0.024182582437267636
94,0.9828370785701208,-0.18447568129092307,-0.024182582437267636,0.8667054772377014,-0.0035234141479348904,0.9825356961922594,-0.1860741940946997,-0.03253352181980478
95,0.9825356961922594,-0.1860741940946997,-0.03253352181980478,0.9474178552627563,-0.003603419466879476,0.9822557001235054,-0.18754663306730485,-0.029976489101416152
96,0.9822557001235054,-0.18754663306730485,-0.029976489101416152,0.8974441289901733,-0.003648931757056978,0.9819163372690173,-0.18931536283196235,-0.036019844553368735
97,0.9819163372690173,-0.18931536283196235,-0.036019844553368735,0.9587126970291138,-0.003732573344085535,0.9815911776824812,-0.19099413576316843,-0.03419946212297358
98,0.9815911776824812,-0.19099413576316843,-0.03419946212297358,0.9447941184043884,-0.003794076029529076,0.9812484394944742,-0.1927472437926395,-0.03572594618469167
99,0.9812484394944742,-0.1927472437926395,-0.03572594618469167,0.9670288562774658,-0.003868369679016037,0.9809073731118799,-0.19447551356083645,-0.03523205058755148
100,0.9809073731118799,-0.19447551356083645,-0.03523205058755148,0.9643992185592651,-0.003936158130689283,0.9805515206490178,-0.19626185404428126,-0.036428802974289166
101,0.9805515206490178,-0.19626185404428126,-0.036428802974289166,0.9862682819366455,-0.004012912871661865,0.9801997802886878,-0.19801108737140996,-0.03568495121700337
102,0.9801997802886878,-0.19801108737140996,-0.03568495121700337,0.9878703951835632,-0.004083504625085683,0.979841645668672,-0.19977574781066015,-0.036012707468026546
103,0.979841645668672,-0.19977574781066015,-0.036012707468026546,1.0003163814544678,-0.004158321900704148,0.9794825071298049,-0.20152919943946493,-0.0357970611078516
104,0.9794825071298049,-0.20152919943946493,-0.0357970611078516,1.0136934518814087,-0.004233179846913606,0.9791294497803861,-0.20323759635647728,-0.03488994290523909
105,0.9791294497803861,-0.20323759635647728,-0.03488994290523909,1.0704680681228638,-0.004315473995626712,0.9788567649621182,-0.20454689850471094,-0.026747929954167516
106,0.9788567649621182,-0.20454689850471094,-0.026747929954167516,1.0558371543884277,-0.004362266538994417,0.9786334069933802,-0.20561287585297072,-0.021782530674436574
107,0.9786334069933802,-0.20561287585297072,-0.021782530674436574,1.102146029472351,-0.004414840991547571,0.9785235703406117,-0.20613496134295603,-0.01067028314331212
108,0.9785235703406117,-0.20613496134295603,-0.01067028314331212,1.1282285451889038,-0.004439177677409015,0.978564394483064,-0.20594107373225543,0.003962777627806247
109,0.978564394483064,-0.20594107373225543,0.003962777627806247,1.0696470737457275,-0.004417096956056557,0.9786667704964533,-0.20545401511297437,0.009954033390473793
110,0.9786667704964533,-0.20545401511297437,0.009954033390473793,1.0804888010025024,-0.004399639453721642,0.9788506367008114,-0.2045762230329228,0.017936842206118256
111,0.9788506367008114,-0.2045762230329228,0.017936842206118256,1.0295629501342773,-0.004354084467021953,0.9790439224475557,-0.20364920308831186,0.018939117451567657
112,0.9790439224475557,-0.20364920308831186,0.018939117451567657,1.0469928979873657,-0.004319142757626369,0.9792800146925502,-0.20251087087798206,0.023251149833438445
113,0.9792800146925502,-0.20251087087798206,0.023251149833438445,1.0046812295913696,-0.004264731852784818,0.9795028909767228,-0.20143010343104686,0.022070181113657116
114,0.9795028909767228,-0.20143010343104686,0.022070181113657116,0.9958254098892212,-0.004217540995422833,0.9797075536426014,-0.20043230611762472,0.020371415023755023
115,0.9797075536426014,-0.20043230611762472,0.020371415023755023,0.975536048412323,-0.004171607152164653,0.9798713550796885,-0.1996299764421543,0.01637759269738489
116,0.9798713550796885,-0.1996299764421543,0.01637759269738489,0.9799937605857849,-0.004138028392680965,0.9800074158406281,-0.19896096325001608,0.013654174453636802
117,0.9800074158406281,-0.19896096325001608,0.013654174453636802,0.9588823318481445,-0.004105721668459422,0.9800895607357348,-0.1985559189166477,0.008265801793346227
118,0.9800895607357348,-0.1985559189166477,0.008265801793346227,0.9667458534240723,-0.004089515640827288,0.9801328299816339,-0.19834221838074115,0.004360740619471147
119,0.9801328299816339,-0.19834221838074115,0.004360740619471147,0.9530021548271179,-0.004077672441723337,0.9801184912463748,-0.19841306186067964,-0.001445599942017063
120,0.9801184912463748,-0.19841306186067964,-0.001445599942017063,0.9596177935600281,-0.004081655396561983,0.9800558160469691,-0.1987224130099808,-0.006312727303522671
121,0.9800558160469691,-0.1987224130099808,-0.006312727303522671,0.9569464921951294,-0.004094139943234849,0.979938274058204,-0.19930122687988705,-0.011812563231738973
122,0.979938274058204,-0.19930122687988705,-0.011812563231738973,0.9635396003723145,-0.004120069410295331,0.9797709401534223,-0.20012222472998636,-0.01675754333580727
123,0.9797709401534223,-0.20012222472998636,-0.01675754333580727,0.9661730527877808,-0.0041556837185265875,0.9795509850465829,-0.20119609264165406,-0.0219232539651299
124,0.9795509850465829,-0.20119609264165406,-0.0219232539651299,0.9748215079307556,-0.004203652231175007,0.9792825573485976,-0.20249857498953097,-0.026597097256757157
125,0.9792825573485976,-0.20249857498953097,-0.026597097256757157,0.9905069470405579,-0.004263059640214288,0.9789787788602842,-0.20396213016446643,-0.029894986442821864
126,0.9789787788602842,-0.20396213016446643,-0.029894986442821864,0.9920395016670227,-0.004326408423906668,0.9786300051257346,-0.20562906668952366,-0.0340606588161183
127,0.9786300051257346,-0.20562906668952366,-0.0340606588161183,1.0489864349365234,-0.004410947418425631,0.9783107830841973,-0.20714249129810308,-0.030934493592782702
128,0.9783107830841973,-0.20714249129810308,-0.030934493592782702,1.0274478197097778,-0.004468749783307995,0.9779762852360215,-0.20871604038969246,-0.03217418910989357
129,0.9779762852360215,-0.20871604038969246,-0.03217418910989357,1.133171558380127,-0.004559766281849056,0.9777803363361017,-0.20963209170940372,-0.018735485645143928
130,0.9777803363361017,-0.20963209170940372,-0.018735485645143928,1.1718474626541138,-0.004601320894089942,0.9777784240835856,-0.2096410107698869,-0.0001824350290797229
131,0.9777784240835856,-0.2096410107698869,-0.0001824350290797229,1.1168406009674072,-0.004585606996601878,0.9778843029793322,-0.2091465753643261,0.010112897038615985
132,0.9778843029793322,-0.2091465753643261,0.010112897038615985,1.0984119176864624,-0.004561213292512768,0.9780722924578258,-0.208265673422898,0.018014753168340676
133,0.9780722924578258,-0.208265673422898,0.018014753168340676,1.0772441625595093,-0.004520954183569477,0.9783153157792089,-0.2071210827313981,0.023402122485093532
134,0.9783153157792089,-0.2071210827313981,0.023402122485093532,1.0588886737823486,-0.004470303418121177,0.9785929532041675,-0.20580532534204757,0.026894611503897034
135,0.9785929532041675,-0.20580532534204757,0.026894611503897034,1.042085886001587,-0.004412600053113166,0.9788888449249364,-0.20439332005113042,0.02885350039759927
136,0.9788888449249364,-0.20439332005113042,0.02885350039759927,1.0226596593856812,-0.0043500797726391816,0.9791837543436908,-0.20297579961511333,0.028957459267103497
137,0.9791837543436908,-0.20297579961511333,0.028957459267103497,1.0074725151062012,-0.004287659150414026,0.9794654132922991,-0.20161226193896487,0.02784648682169853
138,0.9794654132922991,-0.20161226193896487,0.02784648682169853,0.9907082915306091,-0.0042269550223198405,0.9797191033369747,-0.20037584324612162,0.02524353409706624
139,0.9797191033369747,-0.20037584324612162,0.02524353409706624,0.9827057719230652,-0.004172907884978767,0.9799425860998687,-0.19928002395599378,0.02236751745093464
140,0.9799425860998687,-0.19928002395599378,0.02236751745093464,0.9759517908096313,-0.004125216214296139,0.980134437678382,-0.19833427358094646,0.019300268105383902
141,0.980134437678382,-0.19833427358094646,0.019300268105383902,0.9683730602264404,-0.004083836926603775,0.9802908704330725,-0.19755963490948494,0.015805521953640024
142,0.9802908704330725,-0.19755963490948494,0.015805521953640024,0.9637789130210876,-0.004050227851787225,0.9804112253470604,-0.19696149170199617,0.012202632724689268
143,0.9804112253470604,-0.19696149170199617,0.012202632724689268,0.9622119069099426,-0.004024687056088915,0.9804979241889515,-0.19652943968056538,0.008813299984683255
144,0.9804979241889515,-0.19652943968056538,0.008813299984683255,0.9579241871833801,-0.0040056978255414545,0.9805480548981492,-0.19627916862330594,0.0051048483017662755
145,0.9805480548981492,-0.19627916862330594,0.0051048483017662755,0.9615475535392761,-0.003995785426342486,0.980568929575503,-0.19617485657227382,0.0021276048651781357
146,0.980568929575503,-0.19617485657227382,0.0021276048651781357,0.9582349061965942,-0.0039907319390583415,0.9805564871592836,-0.19623703903658413,-0.001268301634538259
147,0.9805564871592836,-0.19623703903658413,-0.001268301634538259,0.9640694260597229,-0.003994329062983074,0.9805188341298919,-0.19642508983466808,-0.0038356670030179384
148,0.9805188341298919,-0.19642508983466808,-0.0038356670030179384,0.9668489098548889,-0.004002576639937953,0.9804586118387657,-0.1967254698080563,-0.006127147900785744
149,0.9804586118387657,-0.1967254698080563,-0.006127147900785744,0.973167896270752,-0.00401615423891963,0.9803828386424617,-0.19710273893416327,-0.007696065816215401
150,0.9803828386424617,-0.19710273893416327,-0.007696065816215401,0.9764512181282043,-0.004032265562535364,0.9802934955804337,-0.1975466084818826,-0.009055437297607381
151,0.9802934955804337,-0.1975466084818826,-0.009055437297607381,0.982564389705658,-0.004051677508709925,0.9801962757408678,-0.19802843488684332,-0.009830735203170614
152,0.9801962757408678,-0.19802843488684332,-0.009830735203170614,0.9868354201316833,-0.004072238097059923,0.9800938955924823,-0.19853452048032447,-0.010326748348550761
153,0.9800938955924823,-0.19853452048032447,-0.010326748348550761,0.9930796027183533,-0.00409418700771159,0.9799918617140233,-0.1990375617170857,-0.010265698301041268
154,0.9799918617140233,-0.1990375617170857,-0.010265698301041268,0.9978417754173279,-0.004115666169401748,0.9798935412564422,-0.1995210460174793,-0.009867603276256307
155,0.9798935412564422,-0.1995210460174793,-0.009867603276256307,1.0071022510528564,-0.004137239318214541,0.9798092256344993,-0.1999346927412118,-0.008443050131437332
156,0.9798092256344993,-0.1999346927412118,-0.008443050131437332,1.0053091049194336,-0.004153594919796033,0.9797332027066051,-0.20030689332686005,-0.00759770394943142
157,0.9797332027066051,-0.20030689332686005,-0.00759770394943142,1.0093505382537842,-0.004169581476999748,0.9796688006220541,-0.20062163663908733,-0.006425293206509017
158,0.9796688006220541,-0.20062163663908733,-0.006425293206509017,1.0109412670135498,-0.004182706727461601,0.9796161003695237,-0.20087880897896432,-0.0052503306337920745
159,0.9796161003695237,-0.20087880897896432,-0.0052503306337920745,1.0215030908584595,-0.0041953283364286,0.979589133876107,-0.20101027036412433,-0.002683973739246423
160,0.979589133876107,-0.20101027036412433,-0.002683973739246423,1.001617431640625,-0.004196531875569957,0.9795569691313276,-0.20116695609927393,-0.0031990617662461113
161,0.9795569691313276,-0.20116695609927393,-0.0031990617662461113,1.0172009468078613,-0.004206185318915511,0.9795419378500341,-0.20124013514455813,-0.0014941368195225263
162,0.9795419378500341,-0.20124013514455813,-0.0014941368195225263,1.0138221979141235,-0.004208445990256454,0.9795384068556564,-0.2012573215927376,-0.0003509084908227516
163,0.9795384068556564,-0.2012573215927376,-0.0003509084908227516,1.0100493431091309,-0.004208372374704795,0.9795405552396733,-0.20124686492154967,0.000213501780993422
164,0.9795405552396733,-0.20124686492154967,0.000213501780993422,1.0122126340866089,-0.0042083764418067975,0.9795517254288831,-0.2011924879544413,0.0011102482028225752
165,0.9795517254288831,-0.2011924879544413,0.0011102482028225752,1.0086007118225098,-0.00420540901528825,0.9795668723356274,-0.20111872767745043,0.0015059890103681169
166,0.9795668723356274,-0.20111872767745043,0.0015059890103681169,1.01165771484375,-0.004202986769918405,0.9795911563154428,-0.20100041410050315,0.002415600478842886
167,0.9795911563154428,-0.20100041410050315,0.002415600478842886,1.0106754302978516,-0.00419793366190291,0.9796239726914759,-0.20084041457876536,0.003266604448143065
168,0.9796239726914759,-0.20084041457876536,0.003266604448143065,1.008838415145874,-0.004191002773887653,0.9796637405150156,-0.2006463443976194,0.003962055785950084
169,0.9796637405150156,-0.2006463443976194,0.003962055785950084,1.0073670148849487,-0.004182748405205871,0.9797096863869847,-0.20042188103976058,0.004582349720477866
170,0.9797096863869847,-0.20042188103976058,0.004582349720477866,1.0059665441513062,-0.004173267538985967,0.979761371838438,-0.20016906417641545,0.00516092056335318
171,0.979761371838438,-0.20016906417641545,0.00516092056335318,1.0076427459716797,-0.00416325394580138,0.9798231826436827,-0.1998662821838751,0.006180534326793355
172,0.9798231826436827,-0.1998662821838751,0.006180534326793355,1.0056360960006714,-0.004150519479855666,0.9798943351695601,-0.1995171468886968,0.007126237088987722
173,0.9798943351695601,-0.1995171468886968,0.007126237088987722,1.0042370557785034,-0.004136037311412286,0.979975297547623,-0.19911910053143525,0.008123935289240629
174,0.979975297547623,-0.19911910053143525,0.008123935289240629,1.0039432048797607,-0.004119828797491539,0.9800685377924168,-0.19865966180740893,0.009376090622628234
175,0.9800685377924168,-0.19865966180740893,0.009376090622628234,0.9972487688064575,-0.004099935005822193,0.9801674345735643,-0.19817113866927638,0.009968659588039944
176,0.9801674345735643,-0.19817113866927638,0.009968659588039944,0.9965740442276001,-0.004080003616521463,0.9802745650819445,-0.19764052482576663,0.010826412220222473
177,0.9802745650819445,-0.19764052482576663,0.010826412220222473,0.993037223815918,-0.004057909805885969,0.9803885548022071,-0.19707430480110746,0.011551602173285038
178,0.9803885548022071,-0.19707430480110746,0.011551602173285038,0.9883482456207275,-0.004034194425040533,0.9805066043442063,-0.19648612886764816,0.011998110415563604
179,0.9805066043442063,-0.19648612886764816,0.011998110415563604,0.9811927080154419,-0.004009125265017288,0.9806224821544491,-0.19590698684132524,0.011812419967143797
180,0.9806224821544491,-0.19590698684132524,0.011812419967143797,0.9758642911911011,-0.0039847113679530866,0.9807326401803749,-0.19535477594579406,0.011261823514814931
