,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
45,0.9664135484913161,-0.2569919323489021,0.0369988425468533,1.2982166469620389,-0.006937458203657092,0.9669126842077115,-0.2551075481404623,0.038987390329483104,1.2385351657867432
46,0.9669126842077115,-0.2551075481404623,0.038987390329483104,1.2881172270177268,-0.006835405719948878,0.9674320318498322,-0.25313092215473276,0.040874313276795915,0.9441042542457581
47,0.9674320318498322,-0.25313092215473276,0.040874313276795915,1.279035207782333,-0.006729559892193393,0.967972538226605,-0.25105609978477655,0.042881402828095584,0.41166630387306213
48,0.967972538226605,-0.25105609978477655,0.042881402828095584,1.2686859014418719,-0.006619323899531429,0.9685336224954431,-0.2488827476862441,0.044892213205793195,1.1599359512329102
49,0.9685336224954431,-0.2488827476862441,0.044892213205793195,1.2589366452691158,-0.0065052049611506735,0.9691166931721459,-0.24660258517518596,0.04707064923147803,0.716575562953949
50,0.9691166931721459,-0.24660258517518596,0.04707064923147803,1.248759065912122,-0.006386814825263263,0.9697232423921891,-0.24420653792308622,0.04943257023690677,0.8071572780609131
51,0.9697232423921891,-0.24420653792308622,0.04943257023690677,1.235694225544266,-0.006263286532510179,0.9703504514453954,-0.2417022990782612,0.05163180062623191,0.46511268615722656
52,0.9703504514453954,-0.2417022990782612,0.05163180062623191,1.2211566214787317,-0.0061352275982851125,0.970993874150509,-0.23910436290913978,0.05352856953934568,0.9653418064117432
53,0.970993874150509,-0.23910436290913978,0.05352856953934568,1.2038777117897563,-0.006003074551979081,0.9716451610292173,-0.2364438221830005,0.054781954125954185,0.31659194827079773
54,0.9716451610292173,-0.2364438221830005,0.054781954125954185,1.1834581495775103,-0.0058680401422606734,0.972291330433315,-0.23377247221222233,0.05496780992532963,0.7605096101760864
55,0.972291330433315,-0.23377247221222233,0.05496780992532963,1.164553253769696,-0.005733350090607536,0.9729226862458052,-0.23113079973955541,0.05432144383161785,0.6297436356544495
56,0.9729226862458052,-0.23113079973955541,0.05432144383161785,1.150665691256912,-0.005601991478843223,0.9735383158425672,-0.22852384467800704,0.05357319771548798,0.4668535888195038
57,0.9735383158425672,-0.22852384467800704,0.05357319771548798,1.1395211672725536,-0.005474395363230402,0.9741417105942174,-0.22593788456248753,0.05310848929786564,0.6190071105957031
58,0.9741417105942174,-0.22593788456248753,0.05310848929786564,1.1247303658210397,-0.0053488081878374895,0.9747299286779834,-0.22338658451082857,0.05236463074915522,0.32407528162002563
59,0.9747299286779834,-0.22338658451082857,0.05236463074915522,1.1089047947637205,-0.005225832292343996,0.9752981664791204,-0.22089247715226992,0.05116041158059114,0.22012916207313538
60,0.9752981664791204,-0.22089247715226992,0.05116041158059114,1.0962265508729157,-0.0051071862507182965,0.9758465304809428,-0.21845720163983234,0.04992503634732596,0.5478857159614563
61,0.9758465304809428,-0.21845720163983234,0.04992503634732596,1.0878362132461823,-0.004993530328603488,0.9763816038217649,-0.2160531502164183,0.04925756710437895,0.4259389340877533
62,0.9763816038217649,-0.2160531502164183,0.04925756710437895,1.0824281594787373,-0.004883819682662783,0.9769142194843501,-0.21363194463675841,0.049581928363875746,0.9436104893684387
63,0.9769142194843501,-0.21363194463675841,0.049581928363875746,1.0822689392679599,-0.004776745677724685,0.9774631756374565,-0.21110599298157948,0.05169831077650083,0.5018831491470337
64,0.9774631756374565,-0.21110599298157948,0.05169831077650083,1.0829185688229088,-0.0046683960612551026,0.9780484250395829,-0.20837772980237462,0.055806601363753094,1.1199012994766235
65,0.9780484250395829,-0.20837772980237462,0.055806601363753094,1.081350429440658,-0.004554547716783022,0.978686880782077,-0.20535819775467606,0.06172586842807074,0.4066644310951233
66,0.978686880782077,-0.20535819775467606,0.06172586842807074,1.0747738840389562,-0.004431466848636797,0.9793887661793316,-0.2019842684015926,0.06892330271790768,1.2385905981063843
67,0.9793887661793316,-0.2019842684015926,0.06892330271790768,1.0644085032558177,-0.004297286643885305,0.9801601003477791,-0.19820741077525703,0.07709637690508582,0.8586291074752808
68,0.9801601003477791,-0.19820741077525703,0.07709637690508582,1.0505219709243234,-0.004150968668343904,0.9810035134226124,-0.19398996533968055,0.08601911446229214,0.6007368564605713
69,0.9810035134226124,-0.19398996533968055,0.08601911446229214,1.036556171138498,-0.003992825258682589,0.9819234558070238,-0.18927843758862703,0.09601006612830637,0.7545459866523743
70,0.9819234558070238,-0.18927843758862703,0.09601006612830637,1.0173983360119172,-0.003821942963517047,0.982918918669619,-0.18403912443104847,0.10666098833862427,0.5627662539482117
71,0.982918918669619,-0.18403912443104847,0.10666098833862427,0.996640832142548,-0.0036390812135528756,0.9839887741938272,-0.178230447063708,0.11812776983671937,0.3867712914943695
72,0.9839887741938272,-0.178230447063708,0.11812776983671937,0.9674919776875359,-0.0034439729201414158,0.9851228576859864,-0.1718515500791183,0.1295787311920693,0.48748594522476196
73,0.9851228576859864,-0.1718515500791183,0.1295787311920693,0.9330155578778796,-0.0032377937967296134,0.9863069710545644,-0.16491985583661695,0.14064240231441244,0.4020426571369171
74,0.9863069710545644,-0.16491985583661695,0.14064240231441244,0.8947413645177142,-0.0030227377439046273,0.9875252822552226,-0.15746052491574788,0.15116371511460674,0.8219715356826782
75,0.9875252822552226,-0.15746052491574788,0.15116371511460674,0.8398000526304594,-0.002799179261043,0.9887461600838414,-0.14960291079874977,0.15903832932236467,0.5509650707244873
76,0.9887461600838414,-0.14960291079874977,0.15903832932236467,0.7857832293069242,-0.0025696797591695177,0.9899446259761803,-0.14145542584461246,0.16470363061934157,0.6126196980476379
77,0.9899446259761803,-0.14145542584461246,0.16470363061934157,0.7441242025857793,-0.00234109916528839,0.9911127555303778,-0.13302445574021898,0.17023069162374968,0.9857339262962341
78,0.9911127555303778,-0.13302445574021898,0.17023069162374968,0.7046343515632414,-0.002119523762414093,0.9922459588228663,-0.12428981132695832,0.17615750255307158,0.9154282808303833
79,0.9922459588228663,-0.12428981132695832,0.17615750255307158,0.6591722959726088,-0.001906582030353244,0.9933348363775784,-0.11526449079716444,0.18181598845374342,0.37358376383781433
80,0.9933348363775784,-0.11526449079716444,0.18181598845374342,0.611400161265109,-0.0017024677279309994,0.9943695354722184,-0.10596804671581268,0.1870776445456357,0.37332990765571594
81,0.9943695354722184,-0.10596804671581268,0.1870776445456357,0.560441114155179,-0.0015085411079042775,0.9953393911564711,-0.09643389659380955,0.19166777663205295,0.2447567582130432
82,0.9953393911564711,-0.09643389659380955,0.19166777663205295,0.5070671845638113,-0.0013259237913670631,0.9962340422425672,-0.08670486189963601,0.1954024318712674,0.44131606817245483
83,0.9962340422425672,-0.08670486189963601,0.1954024318712674,0.449373894802236,-0.0011556795682944074,0.9970427405235877,-0.07684903102325882,0.19777986966687572,1.3106435537338257
84,0.9970427405235877,-0.07684903102325882,0.19777986966687572,0.3889158017082594,-0.0009980379567122578,0.9977562824902565,-0.06695073376165131,0.19848046665567043,0.9604544043540955
85,0.9977562824902565,-0.06695073376165131,0.19848046665567043,0.33184129996814526,-0.0008538682326424878,0.9983703137224156,-0.05706765001124176,0.1980436113296543,0.7775751352310181
86,0.9983703137224156,-0.05706765001124176,0.1980436113296543,0.2795934858475243,-0.0007260557948735647,0.9988844187027985,-0.047222008351744706,0.19718189669835087,0.6760601997375488
87,0.9988844187027985,-0.047222008351744706,0.19718189669835087,0.22610906125480473,-0.0006170772904538298,0.9992986251859829,-0.03744673151831113,0.19568174962276363,0.7093275785446167
88,0.9992986251859829,-0.03744673151831113,0.19568174962276363,0.16998819603792648,-0.0005260944334588133,0.9996135842556743,-0.02779716121340392,0.1930949303897185,1.087106704711914
89,0.9996135842556743,-0.02779716121340392,0.1930949303897185,0.11726367728186518,-0.00045151972503872686,0.9998323965594255,-0.0183078887432669,0.1898366110719459,0.6131526827812195
90,0.9998323965594255,-0.0183078887432669,0.1898366110719459,0.06537734109662384,-0.00039432843322624,0.9999593805149438,-0.009013174810785035,0.1859122956789892,0.1479877233505249
91,0.9999593805149438,-0.009013174810785035,0.1859122956789892,0.01608371124834532,-0.00035378363743298556,0.9999999978906374,6.495171325431814e-05,0.18156497125815213,1.2749913930892944
92,0.9999999978906374,6.495171325431814e-05,0.18156497125815213,-0.031809781983042136,-0.00032975999597522303,0.9999603323801708,0.008906944826279559,0.17684221774563647,0.7851660847663879
93,0.9999603323801708,0.008906944826279559,0.17684221774563647,-0.07261701771120008,-0.00032119259931514545,0.9998462034640919,0.017537657153728937,0.17262987370866537,0.717627227306366
94,0.9998462034640919,0.017537657153728937,0.17262987370866537,-0.1173541701542807,-0.0003301480287517341,0.999663381060083,0.025944644293634203,0.16817999105082054,0.5154799222946167
95,0.999663381060083,0.025944644293634203,0.16817999105082054,-0.16177052488843116,-0.0003527896295703069,0.9994180988713628,0.03410958294015038,0.16337289553778075,0.9293277263641357
96,0.9994180988713628,0.03410958294015038,0.16337289553778075,-0.20352443455199737,-0.00038744076395329956,0.9991165535036162,0.04202514146384045,0.1584264175600945,0.9053030014038086
97,0.9991165535036162,0.04202514146384045,0.1584264175600945,-0.24448637090094022,-0.0004336819776961262,0.9987651526958727,0.04968067793810722,0.1532723180228344,0.4951031804084778
98,0.9987651526958727,0.04968067793810722,0.1532723180228344,-0.3148291948810254,-0.0004918560827474871,0.9983835328728625,0.0568359154786986,0.1433084472442609,0.2339722216129303
99,0.9983835328728625,0.0568359154786986,0.1433084472442609,-0.3926380582812105,-0.0005441701368541299,0.9980023733180002,0.06317644222048903,0.12703967511110317,0.9416578412055969
100,0.9980023733180002,0.06317644222048903,0.12703967511110317,-0.3845965558935492,-0.0005758406659862744,0.9976166391071248,0.06900029982981633,0.11673252339243681,1.3191819190979004
101,0.9976166391071248,0.06900029982981633,0.11673252339243681,-0.4354734759559252,-0.0006320901809824904,0.9972474599888184,0.07414515187016626,0.10316172687140951,0.7670007348060608
102,0.9972474599888184,0.07414515187016626,0.10316172687140951,-0.44064418015752443,-0.0006766008852529851,0.9968931889522652,0.07876528309212967,0.09267396375040479,1.0117884874343872
103,0.9968931889522652,0.07876528309212967,0.09267396375040479,-0.47515116626546156,-0.0007301457175203057,0.9965681868396346,0.08277589612419295,0.08047525112968339,1.0483243465423584
104,0.9965681868396346,0.08277589612419295,0.08047525112968339,-0.4800564744050313,-0.0007745636520956634,0.9962700008013817,0.08629070345764232,0.07054870206207264,0.769023597240448
105,0.9962700008013817,0.08629070345764232,0.07054870206207264,-0.5042080593230066,-0.0008216578350361993,0.9960082727215988,0.08926096946671237,0.05963552075685398,0.9956883192062378
106,0.9960082727215988,0.08926096946671237,0.05963552075685398,-0.5116599484285348,-0.0008606206949706756,0.995782777504539,0.09174235676799329,0.04983225559260795,0.4786926507949829
107,0.995782777504539,0.09174235676799329,0.04983225559260795,-0.5170342520516791,-0.0008956029776318252,0.9955922200550982,0.09378769303997654,0.041083885360850975,0.3748956322669983
108,0.9955922200550982,0.09378769303997654,0.041083885360850975,-0.5205629929703135,-0.00092618180807182,0.9954344917393587,0.09544722445207424,0.033340206195286264,0.32452502846717834
109,0.9954344917393587,0.09544722445207424,0.033340206195286264,-0.5199095546212175,-0.0009519435827762062,0.9953050252178092,0.096787947473723,0.02693919134115858,0.37486985325813293
110,0.9953050252178092,0.096787947473723,0.02693919134115858,-0.5238788615378837,-0.0009744327438074368,0.9952031020135638,0.09783039273446725,0.02094832271576818,0.9939370155334473
111,0.9952031020135638,0.09783039273446725,0.02094832271576818,-0.519564555802191,-0.0009915306426249969,0.995122613425401,0.09864575129928231,0.01638643389628988,1.1454719305038452
112,0.995122613425401,0.09864575129928231,0.01638643389628988,-0.5202042881968839,-0.0010060177135273007,0.9950615590677494,0.09925972831747948,0.012340104141218926,0.8877048492431641
113,0.9950615590677494,0.09925972831747948,0.012340104141218926,-0.5174730093467724,-0.0010168028119312198,0.9950159740610017,0.09971565254981796,0.009163948977313246,0.4383782744407654
114,0.9950159740610017,0.09971565254981796,0.009163948977313246,-0.5144132436164219,-0.0010249361853429295,0.9949820697489484,0.10005339013795979,0.0067887018472133345,0.6977977156639099
115,0.9949820697489484,0.10005339013795979,0.0067887018472133345,-0.5207085596734312,-0.0010320011010721288,0.9949634302754484,0.10023857747650265,0.003722460499668405,0.6593683958053589
116,0.9949634302754484,0.10023857747650265,0.003722460499668405,-0.5197686911925732,-0.0010353151665976163,0.9949587375694969,0.10028514612899007,0.0009360899281593269,0.34652966260910034
117,0.9949587375694969,0.10028514612899007,0.0009360899281593269,-0.540167530413489,-0.001038287629760967,0.9949831534169229,0.10004261300323976,-0.004875180037121559,0.7555357813835144
118,0.9949831534169229,0.10004261300323976,-0.004875180037121559,-0.5361789774917917,-0.001033195862524234,0.9950343944497225,0.09953167265787258,-0.010270066908460582,0.27864527702331543
119,0.9950343944497225,0.09953167265787258,-0.010270066908460582,-0.5290855691059153,-0.001022992004770531,0.9951086850451294,0.09878615767279109,-0.01498414778094288,0.8566676378250122
120,0.9951086850451294,0.09878615767279109,-0.01498414778094288,-0.5195896610915653,-0.0010083041200018594,0.9952012657287445,0.09784907098130807,-0.01883297869008512,0.8153318166732788
121,0.9952012657287445,0.09784907098130807,-0.01883297869008512,-0.5072712552673903,-0.0009897946565570173,0.9953060568005575,0.09677733875306413,-0.02153686374421271,0.5490771532058716
122,0.9953060568005575,0.09677733875306413,-0.02153686374421271,-0.491644076693268,-0.0009683337521584812,0.9954152602208329,0.09564758083449634,-0.022700471183404236,1.4270613193511963
123,0.9954152602208329,0.09564758083449634,-0.022700471183404236,-0.47982523202012217,-0.000945825814266997,0.995524306427967,0.09450584802600998,-0.02293857036055106,0.5944024324417114
124,0.995524306427967,0.09450584802600998,-0.02293857036055106,-0.46706925664340854,-0.0009228843894172745,0.995628218999101,0.09340476183085207,-0.022119572837554294,1.0850160121917725
125,0.995628218999101,0.09340476183085207,-0.022119572837554294,-0.45715598237971683,-0.0009007859404926497,0.995724079735512,0.09237725388247758,-0.020639398821372192,0.925178587436676
126,0.995724079735512,0.09237725388247758,-0.020639398821372192,-0.4450470400073176,-0.0008798607331990938,0.9958073351894763,0.09147541299624738,-0.0181135144106124,0.5419667959213257
127,0.9958073351894763,0.09147541299624738,-0.0181135144106124,-0.4303089552778982,-0.0008609171397871934,0.9958713659119769,0.09077567161202056,-0.014053297955111678,0.40860018134117126
128,0.9958713659119769,0.09077567161202056,-0.014053297955111678,-0.42263431430897563,-0.000846132559504369,0.9959137700796685,0.09030926068627303,-0.009366691392443352,1.3674405813217163
129,0.9959137700796685,0.09030926068627303,-0.009366691392443352,-0.4180655492146301,-0.0008361583965956728,0.9959333643642577,0.0900929172914873,-0.004344578259933198,0.6643074750900269
130,0.9959333643642577,0.0900929172914873,-0.004344578259933198,-0.41965492047400355,-0.0008316787554041921,0.9959321170601477,0.09010670456792962,0.00027687163758166426,1.0114505290985107
131,0.9959321170601477,0.09010670456792962,0.00027687163758166426,-0.4241537767852782,-0.0008321201853694353,0.9959130199053301,0.09031753308768721,0.004233833545737052,1.0293338298797607
132,0.9959130199053301,0.09031753308768721,0.004233833545737052,-0.43167761693614126,-0.0008367672167166447,0.9958803488371714,0.0906770687657791,0.007220340821081849,0.9451494812965393
133,0.9958803488371714,0.0906770687657791,0.007220340821081849,-0.43224902839691154,-0.0008437018278664256,0.9958331041241704,0.0911944555903441,0.010390788135879358,0.6694640517234802
134,0.9958331041241704,0.0911944555903441,0.010390788135879358,-0.43583234855999725,-0.0008540332548994462,0.9957717262333614,0.0918622296389078,0.013411777544637758,0.7164578437805176
135,0.9957717262333614,0.0918622296389078,0.013411777544637758,-0.43853203775668453,-0.0008672811620765169,0.9956954682858182,0.09268513599863366,0.016528644110315183,0.9356012940406799
136,0.9956954682858182,0.09268513599863366,0.016528644110315183,-0.4447312043335557,-0.0008840352310658245,0.9956054098821763,0.09364757238361174,0.019332815459257646,0.5643742084503174
137,0.9956054098821763,0.09364757238361174,0.019332815459257646,-0.449186426235974,-0.0009034769485310535,0.9955008926169434,0.09475216514079725,0.022190530811570262,0.26351669430732727
138,0.9955008926169434,0.09475216514079725,0.022190530811570262,-0.4420881266886345,-0.0009249654072963177,0.9953723514684754,0.09609308992907897,0.02694143566387226,0.4678213596343994
139,0.9953723514684754,0.09609308992907897,0.02694143566387226,-0.4503378562105332,-0.0009537832542490328,0.9952199628551467,0.09765871970592517,0.03146057467910076,0.8744264841079712
140,0.9952199628551467,0.09765871970592517,0.03146057467910076,-0.47490169804446775,-0.0009892208663327354,0.9950551406362974,0.09932405093067014,0.03346935975187438,1.0681853294372559
141,0.9950551406362974,0.09932405093067014,0.03346935975187438,-0.48666869833570253,-0.0010246746262932336,0.9948799915093085,0.10106335881237177,0.0349620931995215,1.6591938734054565
142,0.9948799915093085,0.10106335881237177,0.0349620931995215,-0.5067641750629507,-0.0010627811819108502,0.9947029180570114,0.1027915600079425,0.03474498604935764,0.7351316213607788
143,0.9947029180570114,0.1027915600079425,0.03474498604935764,-0.5281978514338397,-0.001100324452169935,0.9945339996028164,0.10441323495623163,0.03260897834023914,0.3150123655796051
144,0.9945339996028164,0.10441323495623163,0.03260897834023914,-0.550323795896031,-0.0011351165216854629,0.9943848871334632,0.1058238925789899,0.028370335173008125,0.47938239574432373
145,0.9943848871334632,0.1058238925789899,0.028370335173008125,-0.5743699631973647,-0.0011651139775810575,0.994270109571309,0.10689690927738366,0.0215827601276451,0.6249657869338989
146,0.994270109571309,0.10689690927738366,0.0215827601276451,-0.5860003946683533,-0.001186071950763925,0.9941958161073036,0.10758568322380349,0.013855382885429094,0.7783730626106262
147,0.9941958161073036,0.10758568322380349,0.013855382885429094,-0.5879796236157591,-0.0011984531916898722,0.994161619942025,0.10790122072640576,0.00634770176091776,0.7335473895072937
148,0.994161619942025,0.10790122072640576,0.00634770176091776,-0.5739557420988508,-0.0012021594591969701,0.9941552506578303,0.10795988879888091,0.0011802559908943664,0.6467480659484863
149,0.9941552506578303,0.10795988879888091,0.0011802559908943664,-0.5746179104967544,-0.0012031228540685134,0.9941770518176871,0.10775894226973372,-0.004042513984458204,1.0111217498779297
150,0.9941770518176871,0.10775894226973372,-0.004042513984458204,-0.5776251849712987,-0.001199250123559569,0.9942300941572668,0.10726844770030212,-0.009867085027852815,0.2792404890060425
151,0.9942300941572668,0.10726844770030212,-0.009867085027852815,-0.5714754171467082,-0.001188724615216335,0.9943109958450399,0.10651593092887586,-0.015137061824633211,0.6284725666046143
152,0.9943109958450399,0.10651593092887586,-0.015137061824633211,-0.5695645506960723,-0.001173612980399415,0.9944206270584196,0.10548751812768913,-0.020684796232387247,0.579913854598999
153,0.9944206270584196,0.10548751812768913,-0.020684796232387247,-0.5609761548850666,-0.0011526618142692323,0.9945554386594295,0.10420882607989426,-0.025715580869379816,0.7500226497650146
154,0.9945554386594295,0.10420882607989426,-0.025715580869379816,-0.5489877980608501,-0.001126653484756715,0.994710155993966,0.10272149513349182,-0.029907131018587385,0.4654887914657593
155,0.994710155993966,0.10272149513349182,-0.029907131018587385,-0.5411820712568106,-0.0010971350358092579,0.9948835639269383,0.10102818531495882,-0.034043320356990855,0.4849604368209839
156,0.9948835639269383,0.10102818531495882,-0.034043320356990855,-0.5288577323307662,-0.0010637195311142531,0.9950717428164009,0.0991575849258668,-0.03760084122038676,0.46349847316741943
157,0.9950717428164009,0.0991575849258668,-0.03760084122038676,-0.5124789580029299,-0.0010268637938470543,0.9952685753781544,0.09716204436269832,-0.040104496226426235,0.5558934807777405
158,0.9952685753781544,0.09716204436269832,-0.040104496226426235,-0.49337548267315323,-0.0009874577228075514,0.9954668041105662,0.09510963102596698,-0.041239285355374904,0.6470775604248047
159,0.9954668041105662,0.09510963102596698,-0.041239285355374904,-0.4701015703599244,-0.0009464313378643693,0.9956569982772291,0.09309748536656502,-0.04042229763988909,0.756759762763977
160,0.9956569982772291,0.09309748536656502,-0.04042229763988909,-0.4500687819909299,-0.0009058256081658402,0.9958325855723957,0.0912001179396008,-0.038109500913605564,0.6541051864624023
161,0.9958325855723957,0.0912001179396008,-0.038109500913605564,-0.444507131716754,-0.0008683444407815571,0.995996855512219,0.08938827557220308,-0.0363854822164175,0.6568129062652588
