,state0,state1,state2,action,reward,state_0,state_1,state_2
43,-0.9790319800376892,-0.20370660722255707,3.375298261642456,2.0,-9.766003767233995,-0.9281934499740601,-0.37209805846214294,3.5225183963775635
44,-0.9281934499740601,-0.37209805846214294,3.5225183963775635,2.0,-8.864203801493483,-0.848082423210144,-0.5298643708229065,3.543444871902466
45,-0.848082423210144,-0.5298643708229065,3.543444871902466,-0.8340331571960103,-7.9289702839043565,-0.7586957216262817,-0.6514451503753662,3.020941734313965
46,-0.7586957216262817,-0.6514451503753662,3.020941734313965,1.0782513688226514,-6.828906046857104,-0.6643350720405579,-0.7474348545074463,2.6940953731536865
47,-0.6643350720405579,-0.7474348545074463,2.6940953731536865,-0.02518969250673772,-6.003863337746911,-0.5811302661895752,-0.8138105869293213,2.1297409534454346
48,-0.5811302661895752,-0.8138105869293213,2.1297409534454346,-1.762333105447694,-5.256785879659188,-0.5289520025253296,-0.8486517667770386,1.255033016204834
49,-0.5289520025253296,-0.8486517667770386,1.255033016204834,0.029817510204762504,-4.686583061650421,-0.5022634267807007,-0.8647146821022034,0.6230167746543884
50,-0.5022634267807007,-0.8647146821022034,0.6230167746543884,1.8633178988328583,-4.43974068688237,-0.49124228954315186,-0.8710229992866516,0.2539784610271454
51,-0.49124228954315186,-0.8710229992866516,0.2539784610271454,-0.8755496197746765,-4.351572544462441,-0.5141758322715759,-0.8576847910881042,-0.5306212306022644
52,-0.5141758322715759,-0.8576847910881042,-0.5306212306022644,-0.8251026711573197,-4.484494031324807,-0.5687036514282227,-0.8225424885749817,-1.2976502180099487
53,-0.5687036514282227,-0.8225424885749817,-1.2976502180099487,-0.10933137086118508,-4.9021822053262705,-0.6453465223312378,-0.7638899683952332,-1.9309567213058472
54,-0.6453465223312378,-0.7638899683952332,-1.9309567213058472,0.9891265633585364,-5.537063059981611,-0.730635404586792,-0.6827678680419922,-2.3555052280426025
55,-0.730635404586792,-0.6827678680419922,-2.3555052280426025,2.0,-6.271171929039502,-0.812035322189331,-0.5836083292961121,-2.5675811767578125
56,-0.812035322189331,-0.5836083292961121,-2.5675811767578125,-1.0460503302483655,-7.0028184454820135,-0.8937966823577881,-0.44847235083580017,-3.1621949672698975
57,-0.8937966823577881,-0.44847235083580017,-3.1621949672698975,1.3494117947922175,-8.165620069409528,-0.9552630186080933,-0.2957576513290405,-3.2961373329162598
58,-0.9552630186080933,-0.2957576513290405,-3.2961373329162598,0.8114215932063038,-9.160346827126112,-0.9915052056312561,-0.1300668865442276,-3.396242380142212
59,-0.9915052056312561,-0.1300668865442276,-3.396242380142212,-2.0,-10.22450798369137,-0.9982450604438782,0.05921851843595505,-3.793792486190796
60,-0.9982450604438782,0.05921851843595505,-3.793792486190796,-0.3488599590582616,-10.940224513358967,-0.9690758585929871,0.24676303565502167,-3.8017077445983887
61,-0.9690758585929871,0.24676303565502167,-3.8017077445983887,0.2520397887092464,-9.810495338664499,-0.9096813797950745,0.41530680656433105,-3.578829526901245
62,-0.9096813797950745,0.41530680656433105,-3.578829526901245,0.43906289833648243,-8.643060116056235,-0.8318549990653992,0.5549929738044739,-3.2014899253845215
63,-0.8318549990653992,0.5549929738044739,-3.2014899253845215,1.1373361669391375,-7.545272166563206,-0.7524076104164124,0.6586978435516357,-2.614644765853882
64,-0.7524076104164124,0.6586978435516357,-2.614644765853882,-2.0,-6.556171439469104,-0.6673750877380371,0.7447217702865601,-2.420621395111084
65,-0.6673750877380371,0.7447217702865601,-2.420621395111084,0.486112642638832,-5.882963384535066,-0.5981737971305847,0.80136638879776,-1.7891631126403809
66,-0.5981737971305847,0.80136638879776,-1.7891631126403809,-1.0910260723539895,-5.214318483439761,-0.5426852107048035,0.8399361968040466,-1.3517922163009644
67,-0.5426852107048035,0.8399361968040466,-1.3517922163009644,-2.0,-4.785301559104167,-0.49908167123794556,0.8665549755096436,-1.0218400955200195
68,-0.49908167123794556,0.8665549755096436,-1.0218400955200195,1.104395216472447,-4.487686973847129,-0.4901182949542999,0.8716559410095215,-0.20626462996006012
69,-0.4901182949542999,0.8716559410095215,-0.20626462996006012,1.3463801241557996,-4.345047075333727,-0.5181591510772705,0.8552842140197754,0.6494343280792236
70,-0.5181591510772705,0.8552842140197754,0.6494343280792236,-1.4361149930721313,-4.5195517466298245,-0.5633800625801086,0.8261978626251221,1.0754802227020264
71,-0.5633800625801086,0.8261978626251221,1.0754802227020264,1.5660552464698783,-4.823839928112008,-0.6403647661209106,0.7680709362030029,1.9300369024276733
72,-0.6403647661209106,0.7680709362030029,1.9300369024276733,-0.9187900480190411,-5.507059313165756,-0.7266181111335754,0.6870415806770325,2.368271589279175
73,-0.7266181111335754,0.6870415806770325,2.368271589279175,-0.0642749407206955,-6.245203590056323,-0.8175146579742432,0.5759077668190002,2.8739116191864014
74,-0.8175146579742432,0.5759077668190002,2.8739116191864014,-2.0,-7.220106716246822,-0.8945280909538269,0.447011798620224,3.005842447280884
75,-0.8945280909538269,0.447011798620224,3.005842447280884,2.0,-8.080106977009768,-0.9606767892837524,0.2776690721511841,3.641101360321045
76,-0.9606767892837524,0.2776690721511841,3.641101360321045,-2.0,-9.510653058011847,-0.9946073293685913,0.10371243953704834,3.5493531227111816
77,-0.9946073293685913,0.10371243953704834,3.5493531227111816,-0.4362922201160331,-10.487562161611608,-0.9972495436668396,-0.07411737740039825,3.5616936683654785
78,-0.9972495436668396,-0.07411737740039825,3.5616936683654785,1.1568070065627176,-10.67889153637015,-0.9668596386909485,-0.25530847907066345,3.679626703262329
79,-0.9668596386909485,-0.25530847907066345,3.679626703262329,-2.0,-9.672110207839403,-0.914075493812561,-0.40554410219192505,3.188145160675049
80,-0.914075493812561,-0.40554410219192505,3.188145160675049,-0.5700808649588573,-8.43702963232151,-0.8485816121101379,-0.5290644764900208,2.7984750270843506
81,-0.8485816121101379,-0.5290644764900208,2.7984750270843506,-0.3328057948181961,-7.460803480345,-0.7806534767150879,-0.6249641180038452,2.3517558574676514
82,-0.7806534767150879,-0.6249641180038452,2.3517558574676514,1.4854490259963768,-6.638939430652421,-0.7106476426124573,-0.7035481333732605,2.1058499813079834
83,-0.7106476426124573,-0.7035481333732605,2.1058499813079834,2.0,-6.0227948857055775,-0.6415435671806335,-0.7670865654945374,1.878188967704773
84,-0.6415435671806335,-0.7670865654945374,1.878188967704773,-0.939565595199202,-5.494314857575223,-0.5959208607673645,-0.8030431866645813,1.1619391441345215
85,-0.5959208607673645,-0.8030431866645813,1.1619391441345215,-2.0,-5.019611140681988,-0.5854451656341553,-0.8107120394706726,0.2596568167209625
86,-0.5854451656341553,-0.8107120394706726,0.2596568167209625,2.0,-4.834147992338337,-0.5874044299125671,-0.8092935681343079,-0.04837718978524208
87,-0.5874044299125671,-0.8092935681343079,-0.04837718978524208,2.0,-4.838270433015286,-0.6016899943351746,-0.7987297177314758,-0.35534733533859253
88,-0.6016899943351746,-0.7987297177314758,-0.35534733533859253,-1.0453277327566701,-4.926200199268791,-0.6451159119606018,-0.7640847563743591,-1.1111937761306763
89,-0.6451159119606018,-0.7640847563743591,-1.1111937761306763,0.7192537256747297,-5.285845966811109,-0.7032747268676758,-0.7109181880950928,-1.576369285583496
90,-0.7032747268676758,-0.7109181880950928,-1.576369285583496,0.8293998665273388,-5.775394318955573,-0.770261287689209,-0.6377283930778503,-1.9851479530334473
91,-0.770261287689209,-0.6377283930778503,-1.9851479530334473,1.2748997386187837,-6.398437575515598,-0.8375924825668335,-0.5462955236434937,-2.2722091674804688
92,-0.8375924825668335,-0.5462955236434937,-2.2722091674804688,0.5933307404715421,-7.088985832583119,-0.9011902213096619,-0.4334237575531006,-2.5929312705993652
93,-0.9011902213096619,-0.4334237575531006,-2.5929312705993652,2.0,-7.930216602457108,-0.9500536322593689,-0.3120865821838379,-2.6179990768432617
94,-0.9500536322593689,-0.3120865821838379,-2.6179990768432617,-2.0,-8.66552086895095,-0.9872614741325378,-0.1591062694787979,-3.152064085006714
95,-0.9872614741325378,-0.1591062694787979,-3.152064085006714,2.0,-9.888725722919421,-0.999937117099762,-0.01121540367603302,-2.9713938236236572
96,-0.999937117099762,-0.01121540367603302,-2.9713938236236572,1.1517929346850668,-10.683504982479702,-0.9916735291481018,0.12877756357192993,-2.8070363998413086
97,-0.9916735291481018,0.12877756357192993,-2.8070363998413086,-0.0395906931103337,-9.862840897558256,-0.9651041030883789,0.26186656951904297,-2.7163918018341064
98,-0.9651041030883789,0.26186656951904297,-2.7163918018341064,2.0,-9.016918201298692,-0.9301572442054749,0.3671613335609436,-2.21999192237854
99,-0.9301572442054749,0.3671613335609436,-2.21999192237854,-2.0,-8.145586001183368,-0.8831849098205566,0.4690249264240265,-2.2446208000183105
100,-0.8831849098205566,0.4690249264240265,-2.2446208000183105,2.0,-7.5483969810985885,-0.8430705070495605,0.537803053855896,-1.592852234840393
101,-0.8430705070495605,0.537803053855896,-1.592852234840393,0.9657067713145957,-6.878909640733957,-0.8138428926467896,0.5810849666595459,-1.0446438789367676
102,-0.8138428926467896,0.5810849666595459,-1.0446438789367676,-2.0,-6.471248883811751,-0.78660649061203,0.6174546480178833,-0.9088301658630371
103,-0.78660649061203,0.6174546480178833,-0.9088301658630371,0.7945168271621597,-6.214249826975148,-0.7764202356338501,0.6302155256271362,-0.32656165957450867
104,-0.7764202356338501,0.6302155256271362,-0.32656165957450867,-0.8056405623484197,-6.061741655982655,-0.7772153615951538,0.6292346715927124,0.025253931060433388
105,-0.7772153615951538,0.6292346715927124,0.025253931060433388,2.0,-6.060705584535494,-0.801672101020813,0.5977640748023987,0.7971799373626709
106,-0.801672101020813,0.5977640748023987,0.7971799373626709,2.0,-6.321968070934163,-0.8454260230064392,0.5340924859046936,1.54550302028656
107,-0.8454260230064392,0.5340924859046936,1.54550302028656,0.6240300450945777,-6.886149593332177,-0.8954077959060669,0.44524702429771423,2.0396769046783447
108,-0.8954077959060669,0.44524702429771423,2.0396769046783447,-1.7213978834682837,-7.602155384414379,-0.9374099373817444,0.3482278883457184,2.1154024600982666
109,-0.9374099373817444,0.3482278883457184,2.1154024600982666,-1.4573631490235852,-8.210925990160828,-0.9694588780403137,0.24525387585163116,2.1579689979553223
110,-0.9694588780403137,0.24525387585163116,2.1579689979553223,-0.9390357227421946,-8.840707450158115,-0.9905303716659546,0.13729383051395416,2.2010538578033447
111,-0.9905303716659546,0.13729383051395416,2.2010538578033447,-1.4048481073146901,-9.509635157385043,-0.9994534254074097,0.03305797651410103,2.093297004699707
112,-0.9994534254074097,0.03305797651410103,2.093297004699707,-2.0,-10.10513965722859,-0.9983277320861816,-0.0578082837164402,1.818090558052063
113,-0.9983277320861816,-0.0578082837164402,1.818090558052063,-1.464118154712008,-9.842216149525065,-0.9908208847045898,-0.1351812183856964,1.5551166534423828
114,-0.9908208847045898,-0.1351812183856964,1.5551166534423828,-0.8354733283830826,-9.278550509527705,-0.9796639084815979,-0.2006455659866333,1.3284096717834473
115,-0.9796639084815979,-0.2006455659866333,1.3284096717834473,-1.311850515851099,-8.819294117791015,-0.9686461091041565,-0.24844466149806976,0.9811479449272156
116,-0.9686461091041565,-0.24844466149806976,0.9811479449272156,-1.6783847195520376,-8.454178778888942,-0.9615438580513,-0.27465134859085083,0.5430567860603333
117,-0.9615438580513,-0.27465134859085083,0.5430567860603333,-2.0,-8.232353452599687,-0.9610331654548645,-0.2764330208301544,0.037068258970975876
118,-0.9610331654548645,-0.2764330208301544,0.037068258970975876,2.0,-8.1923892305503,-0.9592196941375732,-0.2826615273952484,0.12974350154399872
119,-0.9592196941375732,-0.2826615273952484,0.12974350154399872,-2.0,-8.156850985287678,-0.9644466042518616,-0.2642778158187866,-0.38225266337394714
120,-0.9644466042518616,-0.2642778158187866,-0.38225266337394714,-2.0,-8.279278736811795,-0.9751427173614502,-0.22157759964466095,-0.8804610371589661
121,-0.9751427173614502,-0.22157759964466095,-0.8804610371589661,0.774082632101329,-8.593782032729363,-0.9843930006027222,-0.17598411440849304,-0.9305317997932434
122,-0.9843930006027222,-0.17598411440849304,-0.9305317997932434,-0.7292704557143425,-8.87649131033888,-0.9930095672607422,-0.11803406476974487,-1.1719105243682861
123,-0.9930095672607422,-0.11803406476974487,-1.1719105243682861,0.8624712478000258,-9.278320041502964,-0.9980936646461487,-0.061717357486486435,-1.1310653686523438
124,-0.9980936646461487,-0.061717357486486435,-1.1310653686523438,1.5975298903267054,-9.615873057548841,-0.9998894333839417,-0.014869865030050278,-0.9377238750457764
125,-0.9998894333839417,-0.014869865030050278,-0.9377238750457764,2.0,-9.868324575780825,-0.999845564365387,0.017572496086359024,-0.6488762497901917
126,-0.999845564365387,0.017572496086359024,-0.6488762497901917,1.3359149932486394,-9.803385003819795,-0.9992263317108154,0.039328739047050476,-0.43530964851379395
127,-0.9992263317108154,0.039328739047050476,-0.43530964851379395,-2.0,-9.64692790607722,-0.997216522693634,0.07456028461456299,-0.7058131098747253
128,-0.997216522693634,0.07456028461456299,-0.7058131098747253,2.0,-9.460079965925559,-0.9957595467567444,0.09199392795562744,-0.34989288449287415
129,-0.9957595467567444,0.09199392795562744,-0.34989288449287415,-2.0,-9.315500461360847,-0.9926680326461792,0.12087277323007584,-0.5808974504470825
130,-0.9926680326461792,0.12087277323007584,-0.5808974504470825,-0.40617489102774773,-9.156867881873431,-0.9889604449272156,0.1481798142194748,-0.5511690974235535
131,-0.9889604449272156,0.1481798142194748,-0.5511690974235535,-1.1820309975208318,-8.989017709483438,-0.9839162230491638,0.17863056063652039,-0.6173388957977295
132,-0.9839162230491638,0.17863056063652039,-0.6173388957977295,-2.0,-8.815544070199119,-0.9761667251586914,0.21702203154563904,-0.7833659648895264
133,-0.9761667251586914,0.21702203154563904,-0.7833659648895264,1.0583990088959632,-8.6054210702375,-0.9708954095840454,0.23950378596782684,-0.46183958649635315
134,-0.9708954095840454,0.23950378596782684,-0.46183958649635315,-0.5884696539306609,-8.430155898971863,-0.9662925004959106,0.25744664669036865,-0.3704822063446045
135,-0.9662925004959106,0.25744664669036865,-0.3704822063446045,1.796865517884402,-8.318347468044175,-0.9674682021141052,0.25299257040023804,0.09213261306285858
136,-0.9674682021141052,0.25299257040023804,0.09213261306285858,-2.0,-8.332808474289994,-0.9672385454177856,0.2538691461086273,-0.01812295988202095
137,-0.9672385454177856,0.2538691461086273,-0.01812295988202095,1.4081496194366467,-8.32474622227425,-0.9719284176826477,0.2352767437696457,0.3835013508796692
138,-0.9719284176826477,0.2352767437696457,0.3835013508796692,0.6174653082158803,-8.448823615648136,-0.9790865778923035,0.20344415307044983,0.6525787115097046
139,-0.9790865778923035,0.20344415307044983,0.6525787115097046,-0.10580794524918541,-8.666911444286246,-0.986350953578949,0.16465657949447632,0.7892906069755554
140,-0.986350953578949,0.16465657949447632,0.7892906069755554,-2.0,-8.92396218595454,-0.9909321665763855,0.1343630701303482,0.6127830147743225
141,-0.9909321665763855,0.1343630701303482,0.6127830147743225,-0.8689391633391507,-9.079283773735785,-0.9944284558296204,0.10541374236345291,0.5832144618034363
142,-0.9944284558296204,0.10541374236345291,0.5832144618034363,-2.0,-9.255204879649895,-0.9961746335029602,0.08738461881875992,0.36227476596832275
143,-0.9961746335029602,0.08738461881875992,0.36227476596832275,-2.0,-9.344629370907189,-0.9967127442359924,0.0810166597366333,0.12781323492527008
144,-0.9967127442359924,0.0810166597366333,0.12781323492527008,2.0,-9.372214926984867,-0.9983943104743958,0.056646425276994705,0.4885757267475128
145,-0.9983943104743958,0.056646425276994705,0.4885757267475128,1.5551260498000137,-9.542995083335423,-0.9998295903205872,0.018459243699908257,0.7643294334411621
146,-0.9998295903205872,0.018459243699908257,0.7643294334411621,2.0,-9.816375700853502,-0.9993717670440674,-0.03544097766280174,1.0781738758087158
147,-0.9993717670440674,-0.03544097766280174,1.0781738758087158,-1.1502466334720212,-9.76570106863704,-0.9968493580818176,-0.07931780815124512,0.8790561556816101
148,-0.9968493580818176,-0.07931780815124512,0.8790561556816101,1.086967871511527,-9.455471906003273,-0.9917511343955994,-0.12817825376987457,0.9826129674911499
149,-0.9917511343955994,-0.12817825376987457,0.9826129674911499,1.1042463114148209,-9.176307534649496,-0.9836393594741821,-0.18014875054359436,1.0521162748336792
150,-0.9836393594741821,-0.18014875054359436,1.0521162748336792,0.9171019176614716,-8.875829632704836,-0.9727777242660522,-0.23174017667770386,1.054569959640503
151,-0.9727777242660522,-0.23174017667770386,1.054569959640503,-0.2751419465343181,-8.56616078541403,-0.9621965289115906,-0.2723560929298401,0.8394935727119446
152,-0.9621965289115906,-0.2723560929298401,0.8394935727119446,-0.7365644973866801,-8.283550880267187,-0.9547203779220581,-0.2975046932697296,0.5247418284416199
153,-0.9547203779220581,-0.2975046932697296,0.5247418284416199,-2.0,-8.094379214604862,-0.9546963572502136,-0.2975817024707794,0.0016132815508171916
154,-0.9546963572502136,-0.2975817024707794,0.0016132815508171916,0.8585938964804596,-8.063123175022842,-0.9560666084289551,-0.29314950108528137,-0.09278391301631927
155,-0.9560666084289551,-0.29314950108528137,-0.09278391301631927,0.4845100610328402,-8.089848269690336,-0.9595150351524353,-0.281657338142395,-0.23996953666210175
156,-0.9595150351524353,-0.281657338142395,-0.23996953666210175,1.90296893604269,-8.166525517911035,-0.9618165493011475,-0.2736949324607849,-0.16576719284057617
157,-0.9618165493011475,-0.2736949324607849,-0.16576719284057617,-0.903163792032548,-8.208122264839314,-0.9684388637542725,-0.24925114214420319,-0.5065129399299622
158,-0.9684388637542725,-0.24925114214420319,-0.5065129399299622,2.0,-8.379939161141237,-0.973154604434967,-0.23015247285366058,-0.3934513330459595
159,-0.973154604434967,-0.23015247285366058,-0.3934513330459595,-1.1645450425235362,-8.481202259993601,-0.9810094833374023,-0.1939597874879837,-0.7407474517822266
160,-0.9810094833374023,-0.1939597874879837,-0.7407474517822266,-2.0,-8.740118112108625,-0.9907816648483276,-0.13546831905841827,-1.1862173080444336
161,-0.9907816648483276,-0.13546831905841827,-1.1862173080444336,1.8961885321967975,-9.178578429306711,-0.996328592300415,-0.08561168611049652,-1.0033901929855347
162,-0.996328592300415,-0.08561168611049652,-1.0033901929855347,-0.9933354835987712,-9.440044303520397,-0.9996903538703918,-0.024884074926376343,-1.2165993452072144
163,-0.9996903538703918,-0.024884074926376343,-1.2165993452072144,-2.0,-9.865867736305573,-0.9986547231674194,0.05185320973396301,-1.5352623462677002
164,-0.9986547231674194,0.05185320973396301,-1.5352623462677002,0.3974784794238726,-9.782207113651578,-0.9923571944236755,0.12339867651462555,-1.4367506504058838
165,-0.9923571944236755,0.12339867651462555,-1.4367506504058838,1.6447426806039296,-9.31672194921686,-0.9840953946113586,0.17764072120189667,-1.0974903106689453
166,-0.9840953946113586,0.17764072120189667,-1.0974903106689453,0.4915717196806553,-8.900083614242712,-0.9752129912376404,0.2212682068347931,-0.8905239701271057
167,-0.9752129912376404,0.2212682068347931,-0.8905239701271057,0.9090708039343934,-8.59764314353736,-0.968284547328949,0.24984999001026154,-0.5882121920585632
168,-0.968284547328949,0.24984999001026154,-0.5882121920585632,2.0,-8.385309346707386,-0.9670127034187317,0.25472813844680786,-0.10082471370697021
169,-0.9670127034187317,0.25472813844680786,-0.10082471370697021,1.372849472853117,-8.320507740671008,-0.970678448677063,0.24038176238536835,0.29614880681037903
170,-0.970678448677063,0.24038176238536835,0.29614880681037903,2.0,-8.416006227883347,-0.9792767763137817,0.20252665877342224,0.776435136795044
171,-0.9792767763137817,0.20252665877342224,0.776435136795044,-2.0,-8.69410371980488,-0.9851551651954651,0.17166633903980255,0.6283301711082458
172,-0.9851551651954651,0.17166633903980255,0.6283301711082458,0.36768018566221417,-8.855002365207623,-0.991312563419342,0.13152706623077393,0.8122318983078003
173,-0.991312563419342,0.13152706623077393,0.8122318983078003,1.2108702333152115,-9.125632365233912,-0.9970150589942932,0.07720696926116943,1.0925077199935913
174,-0.9970150589942932,0.07720696926116943,1.0925077199935913,-1.0229060587250425,-9.510391920263249,-0.9996236562728882,0.027431584894657135,0.9969770908355713
175,-0.9996236562728882,0.027431584894657135,0.9969770908355713,-2.0,-9.801374058334071,-0.9999643564224243,-0.008442412130534649,0.7175507545471191
176,-0.9999643564224243,-0.008442412130534649,0.7175507545471191,0.45440481312765924,-9.868324201985965,-0.9988762736320496,-0.047393735498189926,0.779379665851593
177,-0.9988762736320496,-0.047393735498189926,0.779379665851593,-0.9520738333899565,-9.63560675050717,-0.9970012903213501,-0.07738521695137024,0.6010233163833618
178,-0.9970012903213501,-0.07738521695137024,0.6010233163833618,-1.5434119600328684,-9.427397637008747,-0.995675265789032,-0.09290213137865067,0.3114725947380066
179,-0.995675265789032,-0.09290213137865067,0.3114725947380066,1.8968014200600645,-9.306995277661153,-0.9928860068321228,-0.119068942964077,0.526316225528717
180,-0.9928860068321228,-0.119068942964077,0.526316225528717,2.0,-9.1656388402287,-0.9878250956535339,-0.15556839108467102,0.7370144724845886
181,-0.9878250956535339,-0.15556839108467102,0.7370144724845886,0.2886436272855498,-8.966954783554371,-0.9821202754974365,-0.1882544904947281,0.663634717464447
182,-0.9821202754974365,-0.1882544904947281,0.663634717464447,-1.230783412669754,-8.761088552453488,-0.9788004755973816,-0.20481616258621216,0.33782637119293213
