,state0,state1,state2,action,reward,state_0,state_1,state_2
18,0.08679632842540741,-0.9962260723114014,3.29718017578125,1.0826001364302513,-3.290243184860409,0.22069375216960907,-0.9753431677818298,2.7124006748199463
19,0.22069375216960907,-0.9753431677818298,2.7124006748199463,-1.7195366904152083,-2.556502180700006,0.3037954270839691,-0.9527372717857361,1.722962737083435
20,0.3037954270839691,-0.9527372717857361,1.722962737083435,-0.7407555550727501,-1.890361939179666,0.3462197780609131,-0.9381534457206726,0.8972964882850647
21,0.3462197780609131,-0.9381534457206726,0.8972964882850647,2.0,-1.5662302963006602,0.36926940083503723,-0.929322361946106,0.493681401014328
22,0.36926940083503723,-0.929322361946106,0.493681401014328,0.04120828222575673,-1.4466055902340915,0.36009177565574646,-0.9329168796539307,-0.19712916016578674
23,0.36009177565574646,-0.9329168796539307,-0.19712916016578674,-1.8207408203291375,-1.4530391019612134,0.30493471026420593,-0.9523732662200928,-1.169927954673767
24,0.30493471026420593,-0.9523732662200928,-1.169927954673767,0.16246865368614682,-1.7268350299181123,0.21518181264400482,-0.9765740036964417,-1.859837532043457
25,0.21518181264400482,-0.9765740036964417,-1.859837532043457,-2.0,-2.1829944089375606,0.07220172137022018,-0.9973900318145752,-2.892268180847168
26,0.07220172137022018,-0.9973900318145752,-2.892268180847168,2.0,-3.086118807963989,-0.09460922330617905,-0.9955145120620728,-3.340310573577881
27,-0.09460922330617905,-0.9955145120620728,-3.340310573577881,0.9468008974333383,-3.890711611781969,-0.2878655195236206,-0.9576708674430847,-3.9449262619018555
28,-0.2878655195236206,-0.9576708674430847,-3.9449262619018555,2.0,-5.030244307323471,-0.48831358551979065,-0.8726682066917419,-4.363179683685303
29,-0.48831358551979065,-0.8726682066917419,-4.363179683685303,2.0,-6.238097051453133,-0.67873615026474,-0.7343822121620178,-4.71768045425415
30,-0.67873615026474,-0.7343822121620178,-4.71768045425415,1.2045137694487946,-7.594833703526232,-0.8417031168937683,-0.539940595626831,-5.087790489196777
31,-0.8417031168937683,-0.539940595626831,-5.087790489196777,2.0,-9.203764648539055,-0.9521108269691467,-0.30575305223464966,-5.192745685577393
32,-0.9521108269691467,-0.30575305223464966,-5.192745685577393,0.9433882771785689,-10.711138329744546,-0.9989096522331238,-0.04668467864394188,-5.280552387237549
33,-0.9989096522331238,-0.04668467864394188,-5.280552387237549,-0.7086283717177702,-12.367275721670591,-0.974929690361023,0.22251302003860474,-5.421860218048096
34,-0.974929690361023,0.22251302003860474,-5.421860218048096,-1.3755546783439243,-11.45161224770417,-0.8787990212440491,0.47719210386276245,-5.461308479309082
35,-0.8787990212440491,0.47719210386276245,-5.461308479309082,-0.1923667570364851,-9.974080603943259,-0.728908360004425,0.6846112608909607,-5.132269382476807
36,-0.728908360004425,0.6846112608909607,-5.132269382476807,-2.0,-8.338282200434664,-0.5402932167053223,0.8414767980575562,-4.918810844421387
37,-0.5402932167053223,0.8414767980575562,-4.918810844421387,2.0,-7.009843007265385,-0.3629206717014313,0.9318200349807739,-3.987703323364258
38,-0.3629206717014313,0.9318200349807739,-3.987703323364258,-2.0,-5.366305796129025,-0.19078172743320465,0.9816324710845947,-3.5888383388519287
39,-0.19078172743320465,0.9816324710845947,-3.5888383388519287,0.35077845819834685,-4.395403492927606,-0.05193520337343216,0.9986504316329956,-2.799997329711914
40,-0.05193520337343216,0.9986504316329956,-2.799997329711914,-2.0,-3.421331934728296,0.06554486602544785,0.9978496432304382,-2.3510093688964844
41,0.06554486602544785,0.9978496432304382,-2.3510093688964844,-2.0,-2.8223649124426626,0.16003192961215973,0.9871118664741516,-1.902622103691101
42,0.16003192961215973,0.9871118664741516,-1.902622103691101,0.1071274969659049,-2.3503153828985153,0.2163105458021164,0.9763246178627014,-1.1462191343307495
43,0.2163105458021164,0.9763246178627014,-1.1462191343307495,-0.46698341989577097,-1.9615659459449584,0.23987308144569397,0.9708042740821838,-0.48402321338653564
44,0.23987308144569397,0.9708042740821838,-0.48402321338653564,-0.1770338244984873,-1.7885340816049924,0.229300394654274,0.9733557105064392,0.21752490103244781
45,0.229300394654274,0.9733557105064392,0.21752490103244781,1.2752839930773971,-1.8004507592617847,0.17353416979312897,0.9848278760910034,1.1388342380523682
46,0.17353416979312897,0.9848278760910034,1.1388342380523682,-1.110582942655178,-2.0808025368625103,0.08875682204961777,0.9960533380508423,1.7108677625656128
47,0.08875682204961777,0.9960533380508423,1.7108677625656128,0.8641443336928495,-2.4895480510622887,-0.04049162566661835,0.9991798996925354,2.587529420852661
48,-0.04049162566661835,0.9991798996925354,2.587529420852661,1.142096485911566,-3.267119762321244,-0.2142404317855835,0.9767809510231018,3.5082287788391113
49,-0.2142404317855835,0.9767809510231018,3.5082287788391113,-0.6121234298211626,-4.423475876668766,-0.41082972288131714,0.911712110042572,4.148995876312256
50,-0.41082972288131714,0.911712110042572,4.148995876312256,-0.5791988636172175,-5.698427367272509,-0.6136372685432434,0.7895880341529846,4.7459001541137695
51,-0.6136372685432434,0.7895880341529846,4.7459001541137695,0.9919377677415584,-7.232733442926414,-0.8046008944511414,0.5938159823417664,5.486881732940674
52,-0.8046008944511414,0.5938159823417664,5.486881732940674,-0.014440671087608242,-9.289617978740232,-0.9429913759231567,0.33281707763671875,5.93007755279541
53,-0.9429913759231567,0.33281707763671875,5.93007755279541,0.17323775930927393,-11.36951580939451,-0.9995793700218201,0.029001517221331596,6.205676078796387
54,-0.9995793700218201,0.029001517221331596,6.205676078796387,-2.0,-13.543240056290774,-0.9644702076911926,-0.26419174671173096,5.927427291870117
55,-0.9644702076911926,-0.26419174671173096,5.927427291870117,-0.019199747501630282,-11.774620014123572,-0.8505921363830566,-0.5258260369300842,5.726403713226318
56,-0.8505921363830566,-0.5258260369300842,5.726403713226318,0.6290666336816418,-9.976826600025436,-0.6785528063774109,-0.7345516085624695,5.426393985748291
57,-0.6785528063774109,-0.7345516085624695,5.426393985748291,-0.37262639633936595,-8.31128937796052,-0.4836423099040985,-0.8752657175064087,4.819586277008057
58,-0.4836423099040985,-0.8752657175064087,4.819586277008057,0.5967103184417571,-6.631344540624539,-0.2880397140979767,-0.9576184749603271,4.252643585205078
59,-0.2880397140979767,-0.9576184749603271,4.252643585205078,2.0,-5.283175436316567,-0.10028877854347229,-0.9949584007263184,3.8344297409057617
60,-0.10028877854347229,-0.9949584007263184,3.8344297409057617,0.14238166706257135,-4.263395355192012,0.05499299615621567,-0.9984867572784424,3.1095683574676514
61,0.05499299615621567,-0.9984867572784424,3.1095683574676514,1.2971802635973964,-3.266199751704193,0.18176865577697754,-0.9833413362503052,2.5552802085876465
62,0.18176865577697754,-0.9833413362503052,2.5552802085876465,-1.7527213831936417,-2.5825938443178225,0.2575908303260803,-0.9662541151046753,1.554866075515747
63,0.2575908303260803,-0.9662541151046753,1.554866075515747,-1.831374547346791,-1.9619176843196444,0.2843242585659027,-0.9587281942367554,0.5554693341255188
64,0.2843242585659027,-0.9587281942367554,0.5554693341255188,-1.147596748824999,-1.676964482744285,0.268191933631897,-0.9633654952049255,-0.3357163369655609
65,0.268191933631897,-0.9633654952049255,-0.3357163369655609,-2.0,-1.703400641051771,0.20219989120960236,-0.9793442487716675,-1.3582404851913452
66,0.20219989120960236,-0.9793442487716675,-1.3582404851913452,0.03912722277572649,-2.0536989294602552,0.09909680485725403,-0.9950777888298035,-2.0868794918060303
67,0.09909680485725403,-0.9950777888298035,-2.0868794918060303,-1.7617467151897055,-2.604030374721406,-0.05558411404490471,-0.9984540343284607,-3.097450017929077
68,-0.05558411404490471,-0.9984540343284607,-3.097450017929077,-0.15519314666465694,-3.6046502641942966,-0.24652335047721863,-0.9691368341445923,-3.8695693016052246
69,-0.24652335047721863,-0.9691368341445923,-3.8695693016052246,-2.0,-4.81334752139634,-0.47407427430152893,-0.8804848790168762,-4.896421909332275
70,-0.47407427430152893,-0.8804848790168762,-4.896421909332275,-2.0,-6.664516800769595,-0.7080631852149963,-0.7061491012573242,-5.856785774230957
71,-0.7080631852149963,-0.7061491012573242,-5.856785774230957,-0.8288742038027472,-8.988913276463117,-0.8967137336730957,-0.4426109492778778,-6.51072883605957
72,-0.8967137336730957,-0.4426109492778778,-6.51072883605957,-1.4967555549396931,-11.440140862815563,-0.9944770336151123,-0.10495460778474808,-7.067200183868408
73,-0.9944770336151123,-0.10495460778474808,-7.067200183868408,-0.5549716180696789,-14.214834410276469,-0.9673320651054382,0.2535126805305481,-7.229161739349365
74,-0.9673320651054382,0.2535126805305481,-7.229161739349365,-0.41288361978905064,-13.551105508102435,-0.818869411945343,0.5739798545837402,-7.100959777832031
75,-0.818869411945343,0.5739798545837402,-7.100959777832031,0.12484655589520366,-11.444466969904907,-0.5865974426269531,0.8098786473274231,-6.651748180389404
76,-0.5865974426269531,0.8098786473274231,-6.651748180389404,2.0,-9.258229327377137,-0.33314216136932373,0.9428766369819641,-5.7443389892578125
77,-0.33314216136932373,0.9428766369819641,-5.7443389892578125,2.0,-6.953487636937346,-0.10259422659873962,0.9947233200073242,-4.737181663513184
78,-0.10259422659873962,0.9947233200073242,-4.737181663513184,2.0,-5.048930102171232,0.08169075846672058,0.9966577291488647,-3.691138982772827
79,0.08169075846672058,0.9966577291488647,-3.691138982772827,-0.2394928810071164,-3.5796721205283766,0.22871780395507812,0.9734927415847778,-2.979569673538208
80,0.22871780395507812,0.9734927415847778,-2.979569673538208,2.0,-2.6874799199593404,0.3223707675933838,0.9466134905815125,-1.949450135231018
81,0.3223707675933838,0.9466134905815125,-1.949450135231018,-2.0,-1.9279994971898125,0.3942093551158905,0.9190206527709961,-1.539489984512329
82,0.3942093551158905,0.9190206527709961,-1.539489984512329,-2.0,-1.5996005357687442,0.4463824927806854,0.894842267036438,-1.1502245664596558
83,0.4463824927806854,0.894842267036438,-1.1502245664596558,0.6890009698460721,-1.360612591791985,0.4631142318248749,0.8862985968589783,-0.37574270367622375
84,0.4631142318248749,0.8862985968589783,-0.37574270367622375,0.1691610501730319,-1.2007008404037693,0.4491269588470459,0.8934679627418518,0.31435540318489075
85,0.4491269588470459,0.8934679627418518,0.31435540318489075,-0.12832018783759053,-1.2309418543364061,0.40550166368484497,0.9140943288803101,0.9652083516120911
86,0.40550166368484497,0.9140943288803101,0.9652083516120911,0.20014565143549912,-1.4232316241459504,0.32734039425849915,0.94490647315979,1.6808009147644043
87,0.32734039425849915,0.94490647315979,1.6808009147644043,-2.0,-1.8174422767351324,0.2270168662071228,0.9738908410072327,2.0894808769226074
88,0.2270168662071228,0.9738908410072327,2.0894808769226074,-2.0,-2.2409742244378794,0.10283640772104263,0.9946982860565186,2.5198988914489746
89,0.10283640772104263,0.9946982860565186,2.5198988914489746,2.0,-2.7933607207658957,-0.07520652562379837,0.9971680045127869,3.565922737121582
90,-0.07520652562379837,0.9971680045127869,3.565922737121582,2.0,-3.9851398005957477,-0.30121591687202454,0.9535559415817261,4.61379861831665
91,-0.30121591687202454,0.9535559415817261,4.61379861831665,-1.4007777829130514,-5.652918527424954,-0.532803475856781,0.8462390303611755,5.11884880065918
92,-0.532803475856781,0.8462390303611755,5.11884880065918,2.0,-7.172697608338673,-0.7608268857002258,0.6489548683166504,6.053528308868408
93,-0.7608268857002258,0.6489548683166504,6.053528308868408,-2.0,-9.599609299919463,-0.9233049750328064,0.384067565202713,6.240244388580322
94,-0.9233049750328064,0.384067565202713,6.240244388580322,-1.268155146108206,-11.443852033001392,-0.9970142841339111,0.07721719890832901,6.338071823120117
95,-0.9970142841339111,0.07721719890832901,6.338071823120117,0.4473334352875795,-13.40724081451438,-0.9699283242225647,-0.24339064955711365,6.463084697723389
96,-0.9699283242225647,-0.24339064955711365,6.463084697723389,-2.0,-12.566413345849288,-0.8551857471466064,-0.5183216333389282,5.980541706085205
97,-0.8551857471466064,-0.5183216333389282,5.980541706085205,-1.0923802489524437,-10.3207604652436,-0.6849331855773926,-0.7286058664321899,5.427943229675293
98,-0.6849331855773926,-0.7286058664321899,5.427943229675293,-0.4488454994391775,-8.353517140655127,-0.4914935231208801,-0.8708812594413757,4.814162254333496
99,-0.4914935231208801,-0.8708812594413757,4.814162254333496,-0.867282640003943,-6.6639258968474895,-0.3072086274623871,-0.9516422152519226,4.030909061431885
100,-0.3072086274623871,-0.9516422152519226,4.030909061431885,1.6941640731021264,-5.173588014812372,-0.1332954317331314,-0.9910763502120972,3.5713016986846924
101,-0.1332954317331314,-0.9910763502120972,3.5713016986846924,1.1519923457044403,-4.182031769656929,0.01634560152888298,-0.9998664259910583,3.00079345703125
102,0.01634560152888298,-0.9998664259910583,3.00079345703125,-2.0,-3.320790893824585,0.11364495009183884,-0.9935214519500732,1.9508936405181885
103,0.11364495009183884,-0.9935214519500732,1.9508936405181885,-1.4347233572950557,-2.505230116381345,0.16269181668758392,-0.9866769313812256,0.9905440211296082
104,0.16269181668758392,-0.9866769313812256,0.9905440211296082,0.2058896622135657,-2.0788732982446185,0.17655877768993378,-0.9842901229858398,0.2814197838306427
105,0.17655877768993378,-0.9842901229858398,0.2814197838306427,-0.3026266196054307,-1.9493160434808519,0.151790589094162,-0.9884126782417297,-0.5021917819976807
106,0.151790589094162,-0.9884126782417297,-0.5021917819976807,-1.6251927395865458,-2.039766895809314,0.07793648540973663,-0.996958315372467,-1.487280249595642
107,0.07793648540973663,-0.996958315372467,-1.487280249595642,0.904255797750446,-2.4504122240062425,-0.026949167251586914,-0.9996368288993835,-2.099360704421997
108,-0.026949167251586914,-0.9996368288993835,-2.099360704421997,1.7538701752164987,-2.9966086407379477,-0.15561777353286743,-0.9878173470497131,-2.586007595062256
109,-0.15561777353286743,-0.9878173470497131,-2.586007595062256,-1.0993623238045689,-3.652650897172536,-0.3248390555381775,-0.9457693099975586,-3.4917750358581543
110,-0.3248390555381775,-0.9457693099975586,-3.4917750358581543,1.8143399996935805,-4.838767783800206,-0.5031925439834595,-0.8641743659973145,-3.9289510250091553
111,-0.5031925439834595,-0.8641743659973145,-3.9289510250091553,-2.0,-5.949628120963483,-0.6969555020332336,-0.7171143889427185,-4.877081871032715
112,-0.6969555020332336,-0.7171143889427185,-4.877081871032715,-2.0,-7.8672734107770825,-0.8708304166793823,-0.49158352613449097,-5.7149176597595215
113,-0.8708304166793823,-0.49158352613449097,-5.7149176597595215,1.5651926287549145,-10.173208677158005,-0.9755765199661255,-0.2196599841117859,-5.8488264083862305
114,-0.9755765199661255,-0.2196599841117859,-5.8488264083862305,-1.02860479230773,-11.94907501235207,-0.9962242245674133,0.08681773394346237,-6.1678619384765625
115,-0.9962242245674133,0.08681773394346237,-6.1678619384765625,-1.2771015779180397,-13.136864388183305,-0.9204199910163879,0.39093101024627686,-6.294313907623291
116,-0.9204199910163879,0.39093101024627686,-6.294313907623291,0.23128144019833996,-11.469217131732078,-0.7648653388023376,0.6441901922225952,-5.966423511505127
117,-0.7648653388023376,0.6441901922225952,-5.966423511505127,-0.6023893689918243,-9.521734073940006,-0.5581465363502502,0.829742431640625,-5.573639392852783
118,-0.5581465363502502,0.829742431640625,-5.573639392852783,1.3725573829794597,-7.7867675757207175,-0.3474758565425873,0.937688946723938,-4.745449066162109
119,-0.3474758565425873,0.937688946723938,-4.745449066162109,-2.0,-5.9641496271309995,-0.13733337819576263,0.9905248880386353,-4.342182159423828
120,-0.13733337819576263,0.9905248880386353,-4.342182159423828,-0.17735261886695064,-4.804680736379232,0.04351205378770828,0.999052882194519,-3.6258914470672607
121,0.04351205378770828,0.999052882194519,-3.6258914470672607,2.0,-3.651264105477327,0.17150379717350006,0.9851834774017334,-2.57660174369812
122,0.17150379717350006,0.9851834774017334,-2.57660174369812,0.5851416756525792,-2.61986570736245,0.25693851709365845,0.966427743434906,-1.7499428987503052
123,0.25693851709365845,0.966427743434906,-1.7499428987503052,-2.0,-2.0288023477037753,0.32035964727401733,0.9472959637641907,-1.3251219987869263
124,0.32035964727401733,0.9472959637641907,-1.3251219987869263,1.3703032471219725,-1.7267188062437901,0.3396684229373932,0.9405452609062195,-0.4091045558452606
125,0.3396684229373932,0.9405452609062195,-0.4091045558452606,1.260157611257199,-1.5170685805905801,0.3167470097541809,0.9485100507736206,0.4853280186653137
126,0.3167470097541809,0.9485100507736206,0.4853280186653137,2.0,-1.5863025237460675,0.2449444681406021,0.969537079334259,1.4967105388641357
127,0.2449444681406021,0.969537079334259,1.4967105388641357,0.4270990550498134,-1.975409284427991,0.13267366588115692,0.9911597967147827,2.287928342819214
128,0.13267366588115692,0.9911597967147827,2.287928342819214,-1.1748185868882532,-2.591910227494982,-0.009687602519989014,0.9999530911445618,2.8550753593444824
129,-0.009687602519989014,0.9999530911445618,2.8550753593444824,2.0,-3.31707542044991,-0.2035081833600998,0.9790732264518738,3.9050400257110596
130,-0.2035081833600998,0.9790732264518738,3.9050400257110596,1.4920808247028186,-4.6803987649106595,-0.4332517385482788,0.9012729525566101,4.863157272338867
131,-0.4332517385482788,0.9012729525566101,4.863157272338867,-2.0,-6.4449625032307765,-0.6518741250038147,0.7583271861076355,5.23911190032959
132,-0.6518741250038147,0.7583271861076355,5.23911190032959,1.401210813534522,-7.9490673075396,-0.8473394513130188,0.5310516357421875,6.018038749694824
133,-0.8473394513130188,0.5310516357421875,6.018038749694824,-0.5840829661306808,-10.2874610489994,-0.9705228805541992,0.24100905656814575,6.3287153244018555
134,-0.9705228805541992,0.24100905656814575,6.3287153244018555,2.0,-12.408752808316889,-0.995292603969574,-0.0969158187508583,6.80947208404541
135,-0.995292603969574,-0.0969158187508583,6.80947208404541,-0.8570764995597256,-13.906754653156879,-0.9100136160850525,-0.41457831859588623,6.6082234382629395
136,-0.9100136160850525,-0.41457831859588623,6.6082234382629395,1.4695116708846547,-11.735432343854805,-0.7293908596038818,-0.684097170829773,6.517716407775879
137,-0.7293908596038818,-0.684097170829773,6.517716407775879,0.3100899559255072,-9.951789558972596,-0.49242454767227173,-0.8703551292419434,6.051157474517822
138,-0.49242454767227173,-0.8703551292419434,6.051157474517822,1.1286826676185608,-8.012941994951522,-0.23429042100906372,-0.9721666574478149,5.56769323348999
139,-0.23429042100906372,-0.9721666574478149,5.56769323348999,-0.04349061633231676,-6.366201583918332,0.005113604012876749,-0.9999869465827942,4.83204460144043
140,0.005113604012876749,-0.9999869465827942,4.83204460144043,-0.8081070564545463,-4.786880959017693,0.20176097750663757,-0.9794347882270813,3.960838556289673
141,0.20176097750663757,-0.9794347882270813,3.960838556289673,0.15791801951550685,-3.4392903600975675,0.3575592637062073,-0.9338904619216919,3.2499501705169678
142,0.3575592637062073,-0.9338904619216919,3.2499501705169678,1.2565778802623275,-2.5101668421859182,0.48166531324386597,-0.8763552308082581,2.7380189895629883
143,0.48166531324386597,-0.8763552308082581,2.7380189895629883,0.8015470954857974,-1.8914589040798786,0.5749992728233337,-0.8181539177894592,2.200984477996826
144,0.5749992728233337,-0.8181539177894592,2.200984477996826,2.0,-1.4065673129623704,0.6495342254638672,-0.7603323459625244,1.8873690366744995
145,0.6495342254638672,-0.7603323459625244,1.8873690366744995,0.7430150237029086,-1.1029612984487487,0.702141284942627,-0.7120376825332642,1.4285720586776733
146,0.702141284942627,-0.7120376825332642,1.4285720586776733,1.1061192753473594,-0.833196806575583,0.7388912439346313,-0.6738247275352478,1.0604616403579712
147,0.7388912439346313,-0.6738247275352478,1.0604616403579712,2.0,-0.6631302758461112,0.7670163512229919,-0.6416275501251221,0.8550931215286255
148,0.7670163512229919,-0.6416275501251221,0.8550931215286255,-0.09810903030175114,-0.5584051150047985,0.7784143090248108,-0.6277508735656738,0.35915613174438477
149,0.7784143090248108,-0.6277508735656738,0.35915613174438477,0.826666549246821,-0.47416275992228846,0.7788015604019165,-0.6272704005241394,0.012342944741249084
150,0.7788015604019165,-0.6272704005241394,0.012342944741249084,-1.3918577102954066,-0.4616952860329029,0.7574565410614014,-0.6528855562210083,-0.6668884754180908
151,0.7574565410614014,-0.6528855562210083,-0.6668884754180908,0.06766687017808719,-0.5505511710200579,0.7188095450401306,-0.6952070593833923,-1.1464025974273682
152,0.7188095450401306,-0.6952070593833923,-1.1464025974273682,2.0,-0.7263357499897175,0.6696207523345947,-0.7427031993865967,-1.3678079843521118
153,0.6696207523345947,-0.7427031993865967,-1.3678079843521118,0.662058044389095,-0.8882617470289809,0.5991361141204834,-0.8006471991539001,-1.8255265951156616
154,0.5991361141204834,-0.8006471991539001,-1.8255265951156616,2.0,-1.199134217150763,0.5108051300048828,-0.8596965074539185,-2.126012086868286
155,0.5108051300048828,-0.8596965074539185,-2.126012086868286,-2.0,-1.5265455630091893,0.3733169138431549,-0.927703857421875,-3.070784330368042
156,0.3733169138431549,-0.927703857421875,-3.070784330368042,-2.0,-2.3588252913930696,0.1782953292131424,-0.9839770197868347,-4.066562175750732
157,0.1782953292131424,-0.9839770197868347,-4.066562175750732,0.871928714145865,-3.5908439063841775,-0.05440715700387955,-0.9985188245773315,-4.673755645751953
158,-0.05440715700387955,-0.9985188245773315,-4.673755645751953,-2.0,-4.8297730404196635,-0.3340209126472473,-0.9425656795501709,-5.722644805908203
159,-0.3340209126472473,-0.9425656795501709,-5.722644805908203,2.0,-6.932173489090964,-0.6028311252593994,-0.7978687882423401,-6.129569053649902
160,-0.6028311252593994,-0.7978687882423401,-6.129569053649902,2.0,-8.679980794217181,-0.8240047097206116,-0.566582977771759,-6.427970886230469
161,-0.8240047097206116,-0.566582977771759,-6.427970886230469,-1.888449604216611,-10.583184810659551,-0.9700051546096802,-0.24308431148529053,-7.136175632476807
162,-0.9700051546096802,-0.24308431148529053,-7.136175632476807,0.39522479346614064,-13.479752353066548,-0.9931146502494812,0.11714635789394379,-7.259204864501953
163,-0.9931146502494812,0.11714635789394379,-7.259204864501953,-0.35507799689209074,-14.415376336646556,-0.8876191973686218,0.4605780243873596,-7.224606990814209
164,-0.8876191973686218,0.4605780243873596,-7.224606990814209,1.657812326527554,-12.313525999188679,-0.6893742680549622,0.7244053483009338,-6.6305012702941895
165,-0.6893742680549622,0.7244053483009338,-6.6305012702941895,0.6902219032821787,-9.832356532836364,-0.44523951411247253,0.895411491394043,-5.983664035797119
166,-0.44523951411247253,0.895411491394043,-5.983664035797119,2.0,-7.714415251980375,-0.2092778980731964,0.9778562188148499,-5.012105464935303
167,-0.2092778980731964,0.9778562188148499,-5.012105464935303,2.0,-5.690335582961063,-0.011900501325726509,0.9999291896820068,-3.9787135124206543
168,-0.011900501325726509,0.9999291896820068,-3.9787135124206543,0.07549819212835829,-4.087951880852576,0.14842091500759125,0.9889242649078369,-3.2174417972564697
169,0.14842091500759125,0.9889242649078369,-3.2174417972564697,-1.9214510336589594,-3.0604715293370024,0.28323888778686523,0.95904940366745,-2.7639663219451904
170,0.28323888778686523,0.95904940366745,-2.7639663219451904,1.4877646458503142,-2.4138619042880327,0.36929041147232056,0.9293140172958374,-1.8215144872665405
171,0.36929041147232056,0.9293140172958374,-1.8215144872665405,-0.07929344790752879,-1.7539756401794173,0.4214707016944885,0.9068419933319092,-1.1364229917526245
172,0.4214707016944885,0.9068419933319092,-1.1364229917526245,2.0,-1.4230279738389795,0.4285443425178528,0.9035207629203796,-0.15629146993160248
173,0.4285443425178528,0.9035207629203796,-0.15629146993160248,-0.1164875523898179,-1.2746491047336643,0.4056476354598999,0.9140295386314392,0.5038759708404541
174,0.4056476354598999,0.9140295386314392,0.5038759708404541,1.7936566987333742,-1.3582668015236732,0.3379754424095154,0.9411548972129822,1.4584466218948364
175,0.3379754424095154,0.9411548972129822,1.4584466218948364,0.8015586955637014,-1.7165021158083227,0.22850094735622406,0.9735437035560608,2.2845466136932373
176,0.22850094735622406,0.9735437035560608,2.2845466136932373,-0.2407168906874706,-2.318266702926707,0.08151721209287643,0.9966719150543213,2.9785969257354736
177,0.08151721209287643,0.9966719150543213,2.9785969257354736,-0.7490573065514002,-3.1054475791928144,-0.09891732037067413,0.9950956702232361,3.6137421131134033
178,-0.09891732037067413,0.9950956702232361,3.6137421131134033,1.5334046519234652,-4.096749362278914,-0.32270222902297974,0.9465005397796631,4.59007453918457
179,-0.32270222902297974,0.9465005397796631,4.59007453918457,2.0,-5.718520645513655,-0.5717034339904785,0.820460319519043,5.599949836730957
180,-0.5717034339904785,0.820460319519043,5.599949836730957,1.6284870028948109,-7.888279724708978,-0.8025509715080261,0.5965835452079773,6.459568500518799
181,-0.8025509715080261,0.5965835452079773,6.459568500518799,-0.35767694535914546,-10.434512422729666,-0.9563446044921875,0.29224130511283875,6.853354454040527
182,-0.9563446044921875,0.29224130511283875,6.853354454040527,1.3065286998305203,-12.792709881598741,-0.9977659583091736,-0.06680633872747421,7.268514633178711
183,-0.9977659583091736,-0.06680633872747421,7.268514633178711,0.13452278621493943,-14.737153426692931,-0.909471333026886,-0.4157665967941284,7.238588333129883
184,-0.909471333026886,-0.4157665967941284,7.238588333129883,-2.0,-12.603038581517707,-0.7247507572174072,-0.6890110969543457,6.626763343811035
185,-0.7247507572174072,-0.6890110969543457,6.626763343811035,0.5456751120066509,-10.063091410876668,-0.4803728461265564,-0.8770643472671509,6.191856384277344
